1.37509,0.585406,1.29891,-0.604739,2.76537,1.1725,2.08811,-0.000648695,0.139989,-0.0581402,-0.0914212,0.0259702,0.103975,0.00205409,
1.37509,0.585967,1.29868,-0.605105,2.76547,1.17292,2.08812,-0.00064872,0.140233,-0.0582377,-0.0915037,0.0259494,0.104008,0.0020576,
1.37509,0.586529,1.29844,-0.605471,2.76557,1.17333,2.08813,-0.000648749,0.140477,-0.0583352,-0.0915862,0.0259284,0.104041,0.0020611,
1.37509,0.587091,1.29821,-0.605838,2.76568,1.17375,2.08814,-0.000648781,0.140721,-0.058433,-0.0916687,0.0259073,0.104073,0.0020646,
1.37508,0.587655,1.29798,-0.606205,2.76578,1.17416,2.08815,-0.000648815,0.140965,-0.0585309,-0.0917512,0.0258861,0.104105,0.00206811,
1.37508,0.58822,1.29774,-0.606572,2.76588,1.17458,2.08816,-0.000648854,0.14121,-0.0586289,-0.0918337,0.0258648,0.104137,0.00207162,
1.37508,0.588786,1.29751,-0.60694,2.76599,1.175,2.08816,-0.000648895,0.141455,-0.0587271,-0.0919163,0.0258433,0.104168,0.00207513,
1.37508,0.589353,1.29727,-0.607308,2.76609,1.17541,2.08817,-0.000648939,0.1417,-0.0588254,-0.0919988,0.0258218,0.104199,0.00207865,
1.37507,0.589921,1.29704,-0.607676,2.76619,1.17583,2.08818,-0.000648987,0.141946,-0.0589239,-0.0920814,0.0258001,0.10423,0.00208217,
1.37507,0.590489,1.2968,-0.608045,2.7663,1.17625,2.08819,-0.000649038,0.142192,-0.0590225,-0.092164,0.0257783,0.104261,0.00208569,
1.37507,0.591059,1.29656,-0.608414,2.7664,1.17667,2.0882,-0.000649092,0.142438,-0.0591213,-0.0922466,0.0257564,0.104291,0.00208921,
1.37507,0.59163,1.29633,-0.608783,2.7665,1.17708,2.08821,-0.00064915,0.142684,-0.0592202,-0.0923292,0.0257343,0.104321,0.00209273,
1.37506,0.592202,1.29609,-0.609153,2.76661,1.1775,2.08821,-0.000649211,0.14293,-0.0593193,-0.0924118,0.0257122,0.10435,0.00209626,
1.37506,0.592774,1.29585,-0.609523,2.76671,1.17792,2.08822,-0.000649275,0.143177,-0.0594185,-0.0924944,0.0256899,0.10438,0.00209979,
1.37506,0.593348,1.29561,-0.609893,2.76681,1.17834,2.08823,-0.000649343,0.143424,-0.0595179,-0.092577,0.0256675,0.104409,0.00210332,
1.37506,0.593923,1.29537,-0.610264,2.76691,1.17875,2.08824,-0.000649413,0.143672,-0.0596174,-0.0926597,0.025645,0.104437,0.00210686,
1.37505,0.594498,1.29514,-0.610635,2.76702,1.17917,2.08825,-0.000649488,0.143919,-0.059717,-0.0927423,0.0256224,0.104466,0.00211039,
1.37505,0.595075,1.2949,-0.611006,2.76712,1.17959,2.08826,-0.000649565,0.144167,-0.0598169,-0.092825,0.0255996,0.104494,0.00211393,
1.37505,0.595653,1.29466,-0.611378,2.76722,1.18001,2.08826,-0.000649646,0.144415,-0.0599168,-0.0929076,0.0255767,0.104522,0.00211747,
1.37504,0.596231,1.29442,-0.61175,2.76732,1.18043,2.08827,-0.000649731,0.144663,-0.060017,-0.0929903,0.0255537,0.104549,0.00212101,
1.37504,0.596811,1.29418,-0.612122,2.76742,1.18084,2.08828,-0.000649818,0.144912,-0.0601172,-0.093073,0.0255306,0.104577,0.00212456,
1.37504,0.597392,1.29394,-0.612495,2.76753,1.18126,2.08829,-0.00064991,0.145161,-0.0602176,-0.0931557,0.0255074,0.104603,0.00212811,
1.37504,0.597973,1.29369,-0.612868,2.76763,1.18168,2.0883,-0.000650004,0.14541,-0.0603182,-0.0932384,0.025484,0.10463,0.00213166,
1.37503,0.598556,1.29345,-0.613241,2.76773,1.1821,2.08831,-0.000650103,0.145659,-0.0604189,-0.0933211,0.0254605,0.104656,0.00213521,
1.37503,0.599139,1.29321,-0.613614,2.76783,1.18252,2.08832,-0.000650204,0.145909,-0.0605198,-0.0934038,0.0254369,0.104682,0.00213877,
1.37503,0.599724,1.29297,-0.613988,2.76793,1.18294,2.08832,-0.00065031,0.146159,-0.0606208,-0.0934865,0.0254132,0.104708,0.00214232,
1.37503,0.60031,1.29272,-0.614363,2.76804,1.18336,2.08833,-0.000650419,0.146409,-0.060722,-0.0935693,0.0253893,0.104733,0.00214588,
1.37502,0.600896,1.29248,-0.614737,2.76814,1.18377,2.08834,-0.000650531,0.146659,-0.0608233,-0.093652,0.0253653,0.104758,0.00214944,
1.37502,0.601484,1.29224,-0.615112,2.76824,1.18419,2.08835,-0.000650647,0.14691,-0.0609248,-0.0937347,0.0253412,0.104783,0.00215301,
1.37502,0.602073,1.29199,-0.615487,2.76834,1.18461,2.08836,-0.000650766,0.147161,-0.0610264,-0.0938175,0.025317,0.104807,0.00215657,
1.37502,0.602662,1.29175,-0.615863,2.76844,1.18503,2.08837,-0.00065089,0.147412,-0.0611281,-0.0939002,0.0252927,0.104831,0.00216014,
1.37501,0.603253,1.2915,-0.616239,2.76854,1.18545,2.08838,-0.000651016,0.147663,-0.06123,-0.093983,0.0252682,0.104855,0.00216371,
1.37501,0.603845,1.29126,-0.616615,2.76864,1.18587,2.08838,-0.000651147,0.147915,-0.0613321,-0.0940657,0.0252436,0.104879,0.00216728,
1.37501,0.604437,1.29101,-0.616992,2.76874,1.18629,2.08839,-0.000651281,0.148167,-0.0614343,-0.0941485,0.0252189,0.104902,0.00217086,
1.37501,0.605031,1.29077,-0.617369,2.76884,1.18671,2.0884,-0.000651419,0.148419,-0.0615367,-0.0942312,0.0251941,0.104925,0.00217443,
1.375,0.605626,1.29052,-0.617746,2.76895,1.18713,2.08841,-0.00065156,0.148671,-0.0616392,-0.094314,0.0251691,0.104947,0.00217801,
1.375,0.606221,1.29027,-0.618124,2.76905,1.18755,2.08842,-0.000651705,0.148924,-0.0617419,-0.0943968,0.025144,0.104969,0.00218159,
1.375,0.606818,1.29003,-0.618502,2.76915,1.18797,2.08843,-0.000651854,0.149177,-0.0618447,-0.0944795,0.0251188,0.104991,0.00218517,
1.375,0.607416,1.28978,-0.61888,2.76925,1.18839,2.08844,-0.000652007,0.14943,-0.0619476,-0.0945623,0.0250934,0.105012,0.00218876,
1.37499,0.608015,1.28953,-0.619258,2.76935,1.18881,2.08845,-0.000652163,0.149683,-0.0620507,-0.0946451,0.025068,0.105034,0.00219235,
1.37499,0.608614,1.28928,-0.619637,2.76945,1.18923,2.08845,-0.000652323,0.149937,-0.062154,-0.0947278,0.0250424,0.105054,0.00219593,
1.37499,0.609215,1.28903,-0.620017,2.76955,1.18965,2.08846,-0.000652487,0.150191,-0.0622574,-0.0948106,0.0250167,0.105075,0.00219952,
1.37499,0.609817,1.28878,-0.620396,2.76965,1.19007,2.08847,-0.000652655,0.150445,-0.0623609,-0.0948934,0.0249908,0.105095,0.00220312,
1.37498,0.61042,1.28853,-0.620776,2.76975,1.19049,2.08848,-0.000652827,0.150699,-0.0624646,-0.0949762,0.0249649,0.105115,0.00220671,
1.37498,0.611023,1.28828,-0.621156,2.76985,1.19091,2.08849,-0.000653002,0.150954,-0.0625685,-0.0950589,0.0249388,0.105134,0.00221031,
1.37498,0.611628,1.28803,-0.621537,2.76995,1.19133,2.0885,-0.000653182,0.151208,-0.0626725,-0.0951417,0.0249125,0.105154,0.00221391,
1.37497,0.612234,1.28778,-0.621918,2.77005,1.19175,2.08851,-0.000653365,0.151464,-0.0627766,-0.0952245,0.0248862,0.105172,0.00221751,
1.37497,0.612841,1.28753,-0.622299,2.77015,1.19217,2.08852,-0.000653552,0.151719,-0.0628809,-0.0953072,0.0248597,0.105191,0.00222111,
1.37497,0.613449,1.28728,-0.62268,2.77024,1.1926,2.08853,-0.000653744,0.151974,-0.0629854,-0.09539,0.0248331,0.105209,0.00222472,
1.37497,0.614058,1.28703,-0.623062,2.77034,1.19302,2.08853,-0.000653939,0.15223,-0.06309,-0.0954728,0.0248064,0.105227,0.00222832,
1.37496,0.614668,1.28677,-0.623445,2.77044,1.19344,2.08854,-0.000654138,0.152486,-0.0631947,-0.0955555,0.0247795,0.105244,0.00223193,
1.37496,0.615279,1.28652,-0.623827,2.77054,1.19386,2.08855,-0.000654341,0.152742,-0.0632996,-0.0956383,0.0247525,0.105261,0.00223554,
1.37496,0.615891,1.28627,-0.62421,2.77064,1.19428,2.08856,-0.000654548,0.152999,-0.0634047,-0.095721,0.0247254,0.105278,0.00223916,
1.37496,0.616504,1.28601,-0.624593,2.77074,1.1947,2.08857,-0.000654759,0.153256,-0.0635098,-0.0958038,0.0246982,0.105295,0.00224277,
1.37495,0.617118,1.28576,-0.624977,2.77084,1.19512,2.08858,-0.000654974,0.153513,-0.0636152,-0.0958865,0.0246708,0.105311,0.00224639,
1.37495,0.617733,1.2855,-0.625361,2.77094,1.19554,2.08859,-0.000655193,0.15377,-0.0637207,-0.0959693,0.0246433,0.105326,0.00225001,
1.37495,0.618349,1.28525,-0.625745,2.77104,1.19596,2.0886,-0.000655416,0.154027,-0.0638263,-0.096052,0.0246157,0.105342,0.00225363,
1.37495,0.618966,1.28499,-0.626129,2.77113,1.19639,2.08861,-0.000655643,0.154285,-0.0639321,-0.0961347,0.0245879,0.105357,0.00225725,
1.37494,0.619584,1.28474,-0.626514,2.77123,1.19681,2.08862,-0.000655875,0.154543,-0.064038,-0.0962175,0.02456,0.105372,0.00226087,
1.37494,0.620203,1.28448,-0.626899,2.77133,1.19723,2.08862,-0.00065611,0.154801,-0.0641441,-0.0963002,0.024532,0.105386,0.0022645,
1.37494,0.620824,1.28422,-0.627285,2.77143,1.19765,2.08863,-0.00065635,0.15506,-0.0642503,-0.0963829,0.0245038,0.1054,0.00226812,
1.37494,0.621445,1.28396,-0.627671,2.77153,1.19807,2.08864,-0.000656594,0.155318,-0.0643567,-0.0964656,0.0244756,0.105413,0.00227175,
1.37493,0.622067,1.28371,-0.628057,2.77162,1.19849,2.08865,-0.000656842,0.155577,-0.0644632,-0.0965483,0.0244471,0.105427,0.00227538,
1.37493,0.622691,1.28345,-0.628444,2.77172,1.19892,2.08866,-0.000657094,0.155836,-0.0645699,-0.096631,0.0244186,0.10544,0.00227902,
1.37493,0.623315,1.28319,-0.62883,2.77182,1.19934,2.08867,-0.000657351,0.156095,-0.0646767,-0.0967137,0.0243899,0.105452,0.00228265,
1.37492,0.62394,1.28293,-0.629218,2.77192,1.19976,2.08868,-0.000657611,0.156355,-0.0647836,-0.0967964,0.0243611,0.105464,0.00228629,
1.37492,0.624567,1.28267,-0.629605,2.77201,1.20018,2.08869,-0.000657876,0.156615,-0.0648908,-0.096879,0.0243322,0.105476,0.00228993,
1.37492,0.625194,1.28241,-0.629993,2.77211,1.2006,2.0887,-0.000658145,0.156875,-0.064998,-0.0969617,0.0243031,0.105488,0.00229357,
1.37492,0.625823,1.28215,-0.630381,2.77221,1.20103,2.08871,-0.000658419,0.157135,-0.0651054,-0.0970443,0.0242739,0.105499,0.00229721,
1.37491,0.626453,1.28189,-0.63077,2.77231,1.20145,2.08872,-0.000658697,0.157395,-0.065213,-0.097127,0.0242446,0.10551,0.00230085,
1.37491,0.627083,1.28163,-0.631159,2.7724,1.20187,2.08872,-0.000658979,0.157656,-0.0653207,-0.0972096,0.0242152,0.10552,0.00230449,
1.37491,0.627715,1.28137,-0.631548,2.7725,1.20229,2.08873,-0.000659265,0.157917,-0.0654285,-0.0972922,0.0241856,0.10553,0.00230814,
1.37491,0.628348,1.2811,-0.631937,2.7726,1.20271,2.08874,-0.000659556,0.158178,-0.0655365,-0.0973748,0.0241558,0.10554,0.00231179,
1.3749,0.628981,1.28084,-0.632327,2.77269,1.20314,2.08875,-0.000659851,0.158439,-0.0656447,-0.0974574,0.024126,0.105549,0.00231544,
1.3749,0.629616,1.28058,-0.632717,2.77279,1.20356,2.08876,-0.000660151,0.158701,-0.0657529,-0.09754,0.024096,0.105558,0.00231909,
1.3749,0.630252,1.28032,-0.633108,2.77288,1.20398,2.08877,-0.000660455,0.158963,-0.0658614,-0.0976225,0.0240659,0.105567,0.00232274,
1.3749,0.630889,1.28005,-0.633499,2.77298,1.2044,2.08878,-0.000660763,0.159225,-0.0659699,-0.0977051,0.0240356,0.105575,0.0023264,
1.37489,0.631527,1.27979,-0.63389,2.77308,1.20482,2.08879,-0.000661076,0.159487,-0.0660787,-0.0977876,0.0240052,0.105583,0.00233005,
1.37489,0.632166,1.27952,-0.634281,2.77317,1.20525,2.0888,-0.000661393,0.159749,-0.0661875,-0.0978701,0.0239747,0.10559,0.00233371,
1.37489,0.632806,1.27926,-0.634673,2.77327,1.20567,2.08881,-0.000661715,0.160012,-0.0662966,-0.0979527,0.0239441,0.105597,0.00233737,
1.37489,0.633447,1.27899,-0.635065,2.77336,1.20609,2.08882,-0.000662041,0.160275,-0.0664057,-0.0980351,0.0239133,0.105604,0.00234103,
1.37488,0.634089,1.27873,-0.635458,2.77346,1.20651,2.08883,-0.000662372,0.160538,-0.066515,-0.0981176,0.0238824,0.10561,0.00234469,
1.37488,0.634732,1.27846,-0.63585,2.77356,1.20694,2.08884,-0.000662707,0.160801,-0.0666245,-0.0982001,0.0238513,0.105616,0.00234836,
1.37488,0.635377,1.27819,-0.636243,2.77365,1.20736,2.08885,-0.000663047,0.161065,-0.0667341,-0.0982825,0.0238201,0.105622,0.00235202,
1.37487,0.636022,1.27792,-0.636637,2.77375,1.20778,2.08886,-0.000663392,0.161329,-0.0668438,-0.098365,0.0237888,0.105627,0.00235569,
1.37487,0.636668,1.27766,-0.637031,2.77384,1.2082,2.08886,-0.000663741,0.161593,-0.0669537,-0.0984474,0.0237573,0.105632,0.00235936,
1.37487,0.637316,1.27739,-0.637425,2.77394,1.20863,2.08887,-0.000664095,0.161857,-0.0670638,-0.0985298,0.0237257,0.105636,0.00236303,
1.37487,0.637964,1.27712,-0.637819,2.77403,1.20905,2.08888,-0.000664453,0.162121,-0.0671739,-0.0986122,0.023694,0.10564,0.0023667,
1.37486,0.638614,1.27685,-0.638214,2.77412,1.20947,2.08889,-0.000664816,0.162386,-0.0672843,-0.0986945,0.0236622,0.105644,0.00237037,
1.37486,0.639264,1.27658,-0.638609,2.77422,1.20989,2.0889,-0.000665184,0.162651,-0.0673947,-0.0987769,0.0236302,0.105647,0.00237404,
1.37486,0.639916,1.27631,-0.639005,2.77431,1.21032,2.08891,-0.000665556,0.162916,-0.0675054,-0.0988592,0.023598,0.10565,0.00237772,
1.37486,0.640569,1.27604,-0.6394,2.77441,1.21074,2.08892,-0.000665933,0.163181,-0.0676161,-0.0989415,0.0235658,0.105653,0.00238139,
1.37485,0.641222,1.27577,-0.639796,2.7745,1.21116,2.08893,-0.000666315,0.163446,-0.067727,-0.0990238,0.0235333,0.105655,0.00238507,
1.37485,0.641877,1.2755,-0.640193,2.7746,1.21159,2.08894,-0.000666701,0.163712,-0.0678381,-0.099106,0.0235008,0.105656,0.00238875,
1.37485,0.642533,1.27523,-0.64059,2.77469,1.21201,2.08895,-0.000667093,0.163978,-0.0679493,-0.0991883,0.0234681,0.105658,0.00239243,
1.37485,0.64319,1.27495,-0.640987,2.77478,1.21243,2.08896,-0.000667489,0.164244,-0.0680606,-0.0992705,0.0234353,0.105659,0.00239611,
1.37484,0.643848,1.27468,-0.641384,2.77488,1.21285,2.08897,-0.000667889,0.16451,-0.0681721,-0.0993527,0.0234024,0.105659,0.0023998,
1.37484,0.644507,1.27441,-0.641782,2.77497,1.21328,2.08898,-0.000668295,0.164777,-0.0682837,-0.0994349,0.0233693,0.105659,0.00240348,
1.37484,0.645168,1.27413,-0.64218,2.77506,1.2137,2.08899,-0.000668705,0.165044,-0.0683955,-0.099517,0.0233361,0.105659,0.00240717,
1.37483,0.645829,1.27386,-0.642578,2.77516,1.21412,2.089,-0.000669121,0.16531,-0.0685074,-0.0995991,0.0233027,0.105659,0.00241085,
1.37483,0.646491,1.27359,-0.642977,2.77525,1.21454,2.08901,-0.000669541,0.165577,-0.0686194,-0.0996812,0.0232692,0.105658,0.00241454,
1.37483,0.647154,1.27331,-0.643376,2.77534,1.21497,2.08902,-0.000669966,0.165845,-0.0687316,-0.0997633,0.0232356,0.105656,0.00241823,
1.37483,0.647819,1.27304,-0.643776,2.77544,1.21539,2.08903,-0.000670396,0.166112,-0.068844,-0.0998454,0.0232018,0.105654,0.00242192,
1.37482,0.648484,1.27276,-0.644175,2.77553,1.21581,2.08904,-0.00067083,0.16638,-0.0689565,-0.0999274,0.0231679,0.105652,0.00242561,
1.37482,0.649151,1.27248,-0.644575,2.77562,1.21623,2.08905,-0.00067127,0.166648,-0.0690691,-0.100009,0.0231338,0.105649,0.0024293,
1.37482,0.649819,1.27221,-0.644976,2.77571,1.21666,2.08906,-0.000671715,0.166916,-0.0691819,-0.100091,0.0230996,0.105646,0.002433,
1.37482,0.650487,1.27193,-0.645376,2.77581,1.21708,2.08907,-0.000672165,0.167184,-0.0692948,-0.100173,0.0230653,0.105643,0.00243669,
1.37481,0.651157,1.27165,-0.645777,2.7759,1.2175,2.08908,-0.000672619,0.167453,-0.0694078,-0.100255,0.0230308,0.105639,0.00244039,
1.37481,0.651828,1.27137,-0.646179,2.77599,1.21792,2.08909,-0.000673079,0.167721,-0.069521,-0.100337,0.0229962,0.105635,0.00244409,
1.37481,0.6525,1.2711,-0.64658,2.77608,1.21835,2.0891,-0.000673543,0.16799,-0.0696343,-0.100419,0.0229615,0.10563,0.00244779,
1.37481,0.653173,1.27082,-0.646982,2.77617,1.21877,2.08911,-0.000674013,0.168259,-0.0697478,-0.100501,0.0229266,0.105625,0.00245148,
1.3748,0.653847,1.27054,-0.647385,2.77627,1.21919,2.08912,-0.000674488,0.168528,-0.0698614,-0.100583,0.0228916,0.10562,0.00245519,
1.3748,0.654522,1.27026,-0.647787,2.77636,1.21961,2.08913,-0.000674968,0.168798,-0.0699752,-0.100664,0.0228564,0.105614,0.00245889,
1.3748,0.655199,1.26998,-0.64819,2.77645,1.22004,2.08914,-0.000675453,0.169067,-0.0700891,-0.100746,0.0228212,0.105607,0.00246259,
1.37479,0.655876,1.2697,-0.648594,2.77654,1.22046,2.08915,-0.000675943,0.169337,-0.0702031,-0.100828,0.0227857,0.105601,0.00246629,
1.37479,0.656554,1.26941,-0.648997,2.77663,1.22088,2.08915,-0.000676438,0.169607,-0.0703173,-0.10091,0.0227501,0.105593,0.00247,
1.37479,0.657234,1.26913,-0.649401,2.77672,1.2213,2.08916,-0.000676938,0.169877,-0.0704316,-0.100991,0.0227144,0.105586,0.0024737,
1.37479,0.657915,1.26885,-0.649806,2.77681,1.22173,2.08917,-0.000677443,0.170148,-0.0705461,-0.101073,0.0226786,0.105578,0.00247741,
1.37478,0.658596,1.26857,-0.65021,2.7769,1.22215,2.08918,-0.000677954,0.170418,-0.0706607,-0.101155,0.0226426,0.10557,0.00248112,
1.37478,0.659279,1.26829,-0.650615,2.77699,1.22257,2.08919,-0.00067847,0.170689,-0.0707754,-0.101236,0.0226064,0.105561,0.00248483,
1.37478,0.659963,1.268,-0.65102,2.77708,1.22299,2.0892,-0.000678991,0.17096,-0.0708903,-0.101318,0.0225702,0.105552,0.00248853,
1.37478,0.660648,1.26772,-0.651426,2.77717,1.22341,2.08921,-0.000679517,0.171231,-0.0710053,-0.101399,0.0225337,0.105542,0.00249224,
1.37477,0.661334,1.26743,-0.651832,2.77726,1.22384,2.08922,-0.000680048,0.171502,-0.0711205,-0.101481,0.0224972,0.105532,0.00249596,
1.37477,0.662021,1.26715,-0.652238,2.77735,1.22426,2.08923,-0.000680585,0.171774,-0.0712358,-0.101562,0.0224605,0.105521,0.00249967,
1.37477,0.662709,1.26686,-0.652645,2.77744,1.22468,2.08924,-0.000681127,0.172045,-0.0713512,-0.101643,0.0224237,0.10551,0.00250338,
1.37476,0.663398,1.26658,-0.653052,2.77753,1.2251,2.08925,-0.000681674,0.172317,-0.0714668,-0.101725,0.0223867,0.105499,0.00250709,
1.37476,0.664089,1.26629,-0.653459,2.77762,1.22553,2.08926,-0.000682227,0.172589,-0.0715825,-0.101806,0.0223495,0.105487,0.00251081,
1.37476,0.66478,1.266,-0.653866,2.77771,1.22595,2.08927,-0.000682785,0.172861,-0.0716984,-0.101887,0.0223123,0.105475,0.00251452,
1.37476,0.665473,1.26572,-0.654274,2.7778,1.22637,2.08928,-0.000683348,0.173134,-0.0718144,-0.101969,0.0222749,0.105462,0.00251824,
1.37475,0.666166,1.26543,-0.654682,2.77789,1.22679,2.08929,-0.000683917,0.173406,-0.0719305,-0.10205,0.0222373,0.105449,0.00252196,
1.37475,0.666861,1.26514,-0.655091,2.77798,1.22721,2.0893,-0.000684491,0.173679,-0.0720468,-0.102131,0.0221997,0.105436,0.00252567,
1.37475,0.667557,1.26485,-0.6555,2.77807,1.22763,2.08932,-0.00068507,0.173952,-0.0721632,-0.102212,0.0221618,0.105422,0.00252939,
1.37475,0.668254,1.26456,-0.655909,2.77815,1.22806,2.08933,-0.000685655,0.174225,-0.0722797,-0.102293,0.0221239,0.105408,0.00253311,
1.37474,0.668952,1.26427,-0.656319,2.77824,1.22848,2.08934,-0.000686245,0.174498,-0.0723964,-0.102374,0.0220857,0.105393,0.00253683,
1.37474,0.669651,1.26398,-0.656728,2.77833,1.2289,2.08935,-0.000686841,0.174771,-0.0725132,-0.102455,0.0220475,0.105377,0.00254055,
1.37474,0.670351,1.26369,-0.657138,2.77842,1.22932,2.08936,-0.000687442,0.175045,-0.0726301,-0.102536,0.0220091,0.105362,0.00254427,
1.37473,0.671052,1.2634,-0.657549,2.77851,1.22974,2.08937,-0.000688048,0.175319,-0.0727472,-0.102617,0.0219705,0.105346,0.00254799,
1.37473,0.671755,1.26311,-0.65796,2.7786,1.23016,2.08938,-0.00068866,0.175592,-0.0728644,-0.102698,0.0219319,0.105329,0.00255171,
1.37473,0.672458,1.26282,-0.658371,2.77868,1.23058,2.08939,-0.000689278,0.175866,-0.0729818,-0.102779,0.021893,0.105312,0.00255543,
1.37473,0.673163,1.26253,-0.658782,2.77877,1.23101,2.0894,-0.000689901,0.176141,-0.0730993,-0.10286,0.0218541,0.105295,0.00255916,
1.37472,0.673868,1.26223,-0.659194,2.77886,1.23143,2.08941,-0.00069053,0.176415,-0.0732169,-0.10294,0.021815,0.105277,0.00256288,
1.37472,0.674575,1.26194,-0.659606,2.77894,1.23185,2.08942,-0.000691164,0.176689,-0.0733346,-0.103021,0.0217757,0.105258,0.00256661,
1.37472,0.675283,1.26165,-0.660019,2.77903,1.23227,2.08943,-0.000691804,0.176964,-0.0734525,-0.103102,0.0217363,0.10524,0.00257033,
1.37471,0.675992,1.26135,-0.660431,2.77912,1.23269,2.08944,-0.000692449,0.177239,-0.0735706,-0.103182,0.0216968,0.105221,0.00257406,
1.37471,0.676702,1.26106,-0.660844,2.7792,1.23311,2.08945,-0.0006931,0.177514,-0.0736887,-0.103263,0.0216571,0.105201,0.00257778,
1.37471,0.677413,1.26076,-0.661258,2.77929,1.23353,2.08946,-0.000693757,0.177789,-0.073807,-0.103343,0.0216173,0.105181,0.00258151,
1.37471,0.678125,1.26047,-0.661671,2.77938,1.23395,2.08947,-0.000694419,0.178064,-0.0739254,-0.103424,0.0215773,0.10516,0.00258523,
1.3747,0.678839,1.26017,-0.662085,2.77946,1.23437,2.08948,-0.000695087,0.17834,-0.074044,-0.103504,0.0215372,0.105139,0.00258896,
1.3747,0.679553,1.25987,-0.6625,2.77955,1.23479,2.08949,-0.00069576,0.178615,-0.0741627,-0.103585,0.0214969,0.105118,0.00259269,
1.3747,0.680269,1.25958,-0.662914,2.77964,1.23521,2.0895,-0.000696439,0.178891,-0.0742815,-0.103665,0.0214565,0.105096,0.00259642,
1.3747,0.680985,1.25928,-0.663329,2.77972,1.23563,2.08951,-0.000697124,0.179167,-0.0744005,-0.103745,0.021416,0.105073,0.00260014,
1.37469,0.681703,1.25898,-0.663745,2.77981,1.23605,2.08952,-0.000697815,0.179443,-0.0745196,-0.103826,0.0213753,0.105051,0.00260387,
1.37469,0.682422,1.25868,-0.66416,2.77989,1.23647,2.08953,-0.000698511,0.179719,-0.0746388,-0.103906,0.0213344,0.105027,0.0026076,
1.37469,0.683142,1.25838,-0.664576,2.77998,1.23689,2.08954,-0.000699213,0.179995,-0.0747581,-0.103986,0.0212935,0.105004,0.00261133,
1.37468,0.683863,1.25808,-0.664993,2.78006,1.23731,2.08955,-0.000699921,0.180272,-0.0748776,-0.104066,0.0212523,0.104979,0.00261506,
1.37468,0.684585,1.25778,-0.665409,2.78015,1.23773,2.08956,-0.000700634,0.180549,-0.0749972,-0.104146,0.0212111,0.104955,0.00261879,
1.37468,0.685309,1.25748,-0.665826,2.78023,1.23815,2.08957,-0.000701354,0.180825,-0.075117,-0.104226,0.0211697,0.10493,0.00262252,
1.37468,0.686033,1.25718,-0.666243,2.78032,1.23857,2.08958,-0.000702079,0.181102,-0.0752368,-0.104306,0.0211281,0.104904,0.00262625,
1.37467,0.686759,1.25688,-0.666661,2.7804,1.23899,2.08959,-0.00070281,0.181379,-0.0753568,-0.104386,0.0210864,0.104878,0.00262998,
1.37467,0.687485,1.25658,-0.667079,2.78048,1.23941,2.0896,-0.000703547,0.181656,-0.075477,-0.104466,0.0210446,0.104851,0.00263371,
1.37467,0.688213,1.25628,-0.667497,2.78057,1.23983,2.08961,-0.000704289,0.181934,-0.0755972,-0.104545,0.0210026,0.104825,0.00263744,
1.37466,0.688942,1.25597,-0.667915,2.78065,1.24025,2.08963,-0.000705038,0.182211,-0.0757176,-0.104625,0.0209604,0.104797,0.00264117,
1.37466,0.689672,1.25567,-0.668334,2.78074,1.24067,2.08964,-0.000705792,0.182489,-0.0758381,-0.104705,0.0209181,0.104769,0.0026449,
1.37466,0.690403,1.25537,-0.668753,2.78082,1.24109,2.08965,-0.000706553,0.182766,-0.0759588,-0.104784,0.0208757,0.104741,0.00264863,
1.37466,0.691135,1.25506,-0.669173,2.7809,1.24151,2.08966,-0.000707319,0.183044,-0.0760795,-0.104864,0.0208331,0.104712,0.00265236,
1.37465,0.691868,1.25476,-0.669593,2.78099,1.24193,2.08967,-0.000708091,0.183322,-0.0762004,-0.104943,0.0207904,0.104683,0.00265609,
1.37465,0.692603,1.25445,-0.670013,2.78107,1.24234,2.08968,-0.000708869,0.1836,-0.0763215,-0.105023,0.0207476,0.104653,0.00265983,
1.37465,0.693338,1.25415,-0.670433,2.78115,1.24276,2.08969,-0.000709653,0.183879,-0.0764426,-0.105102,0.0207045,0.104623,0.00266356,
1.37464,0.694075,1.25384,-0.670854,2.78123,1.24318,2.0897,-0.000710443,0.184157,-0.0765639,-0.105181,0.0206614,0.104592,0.00266729,
1.37464,0.694813,1.25353,-0.671275,2.78132,1.2436,2.08971,-0.000711239,0.184435,-0.0766853,-0.105261,0.0206181,0.104561,0.00267102,
1.37464,0.695551,1.25323,-0.671696,2.7814,1.24402,2.08972,-0.00071204,0.184714,-0.0768068,-0.10534,0.0205746,0.104529,0.00267475,
1.37464,0.696291,1.25292,-0.672118,2.78148,1.24444,2.08973,-0.000712848,0.184993,-0.0769285,-0.105419,0.020531,0.104497,0.00267848,
1.37463,0.697032,1.25261,-0.67254,2.78156,1.24485,2.08974,-0.000713662,0.185272,-0.0770503,-0.105498,0.0204873,0.104464,0.00268221,
1.37463,0.697775,1.2523,-0.672962,2.78165,1.24527,2.08975,-0.000714482,0.185551,-0.0771722,-0.105577,0.0204434,0.104431,0.00268594,
1.37463,0.698518,1.25199,-0.673385,2.78173,1.24569,2.08976,-0.000715308,0.18583,-0.0772942,-0.105656,0.0203994,0.104398,0.00268968,
1.37462,0.699262,1.25168,-0.673808,2.78181,1.24611,2.08977,-0.00071614,0.186109,-0.0774164,-0.105735,0.0203552,0.104363,0.00269341,
