0.00343618,2.07801e-05,-0.00134458,8.66214e-07,0.00172575,1.66821e-05,2.16608e-05,9.27523e-05,0.00190165,-1.54886e-05,4.82055e-05,0.000435563,0.00218481,-0.000524063,-0.00134077,-4.79385e-06,0.00346462,2.4237e-06,0.0016016,-9.78682e-07,1.02526e-05,0.000413385,0.000153283,-5.33107e-05,0.000275032,0.00240026,0.00202106,-0.00295285,0.00151158,-6.17476e-05,0.0016071,-0.000137462,0.032554,-0.000705238,-0.000525934,-0.000558243,0.00161975,5.45332e-05,-0.000378273,-0.00299636,0.0237017,0.00447544,5.7851e-05,3.46123e-06,3.28066e-05,1.78905e-05,-0.00184565,0.000545627,0.046546,0,3.25261e-13,9.75782e-13,0,6.50521e-13,3.25261e-13,9.75782e-13,-2.98156e-13,0,-2.98156e-13,0,3.25261e-13,0,0,
0.00343448,2.08001e-05,-0.00134584,8.64554e-07,0.00172376,1.61784e-05,2.16652e-05,9.26667e-05,0.00190049,-1.54464e-05,4.82377e-05,0.000436803,0.00218505,-0.000524917,-0.00134204,-4.81497e-06,0.00346267,2.42396e-06,0.00159994,-1.32426e-06,1.01835e-05,0.000412373,0.000153253,-5.28963e-05,0.000274946,0.00240199,0.00202153,-0.00295497,0.00150993,-6.12716e-05,0.00160523,-0.000137532,0.0325561,-0.000706182,-0.000523818,-0.000557359,0.0016196,5.36077e-05,-0.000378163,-0.0029987,0.0237016,0.00447843,5.7782e-05,3.48413e-06,3.2794e-05,1.78854e-05,-0.00184569,0.000545646,0.0465458,3.25261e-13,3.25261e-13,6.50521e-13,0,3.25261e-13,0,3.25261e-13,-2.98156e-13,-8.94467e-13,0,0,-5.96311e-13,-2.98156e-13,-5.96311e-13,
0.00343291,2.08195e-05,-0.00134696,8.63416e-07,0.0017219,1.56923e-05,2.16716e-05,9.25842e-05,0.00189943,-1.54067e-05,4.82664e-05,0.000437961,0.00218526,-0.000525709,-0.00134316,-4.83625e-06,0.00346087,2.42492e-06,0.00159838,-1.65549e-06,1.01168e-05,0.00041142,0.000153227,-5.24975e-05,0.000274863,0.00240364,0.00202199,-0.00295697,0.00150839,-6.08297e-05,0.00160346,-0.0001376,0.0325582,-0.000707112,-0.000521794,-0.000556549,0.00161943,5.27138e-05,-0.000378062,-0.00300099,0.0237014,0.0044813,5.7724e-05,3.50612e-06,3.27888e-05,1.78804e-05,-0.00184572,0.000545665,0.0465457,5.42101e-13,0,2.1684e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,5.96311e-13,0,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00343147,2.08382e-05,-0.00134794,8.62849e-07,0.00172017,1.52215e-05,2.16799e-05,9.25039e-05,0.00189846,-1.53688e-05,4.82917e-05,0.000439041,0.00218543,-0.000526443,-0.00134415,-4.85769e-06,0.0034592,2.42658e-06,0.00159691,-1.97362e-06,1.0052e-05,0.000410521,0.000153204,-5.2111e-05,0.000274784,0.00240524,0.00202244,-0.00295886,0.00150695,-6.04205e-05,0.00160178,-0.000137664,0.0325601,-0.000708037,-0.00051985,-0.000555805,0.00161926,5.18457e-05,-0.000377968,-0.00300324,0.0237011,0.00448406,5.76769e-05,3.52744e-06,3.27913e-05,1.78757e-05,-0.00184574,0.000545685,0.0465455,0,0,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,0,0,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00343014,2.0856e-05,-0.0013488,8.62878e-07,0.00171856,1.47641e-05,2.16899e-05,9.24248e-05,0.00189759,-1.53325e-05,4.83138e-05,0.000440047,0.00218557,-0.00052712,-0.00134501,-4.8793e-06,0.00345767,2.42895e-06,0.00159552,-2.27971e-06,9.98889e-06,0.000409666,0.000153183,-5.17341e-05,0.000274706,0.00240677,0.00202289,-0.00296065,0.00150561,-6.0042e-05,0.00160017,-0.000137726,0.0325619,-0.000708959,-0.000517978,-0.000555121,0.00161908,5.09985e-05,-0.000377881,-0.00300549,0.0237007,0.00448672,5.76405e-05,3.54827e-06,3.28013e-05,1.78711e-05,-0.00184575,0.000545704,0.0465454,0,0,0,0,-3.25261e-13,0,0,-2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342893,2.08731e-05,-0.00134953,8.63502e-07,0.00171704,1.43185e-05,2.17015e-05,9.23463e-05,0.0018968,-1.52972e-05,4.83329e-05,0.000440987,0.00218568,-0.000527745,-0.00134575,-4.90106e-06,0.00345626,2.43198e-06,0.00159419,-2.57473e-06,9.9273e-06,0.000408852,0.000153164,-5.13647e-05,0.000274631,0.00240826,0.00202334,-0.00296234,0.00150434,-5.96923e-05,0.00159864,-0.000137786,0.0325636,-0.000709884,-0.00051617,-0.00055449,0.00161888,5.01686e-05,-0.000377802,-0.00300772,0.0237001,0.0044893,5.76143e-05,3.56874e-06,3.28186e-05,1.78665e-05,-0.00184574,0.000545725,0.0465453,-5.42101e-13,-2.1684e-13,0,0,-2.1684e-13,3.25261e-13,3.25261e-13,-2.98156e-13,0,-2.98156e-13,0,0,0,0,
0.00342782,2.08893e-05,-0.00135016,8.64706e-07,0.00171561,1.38836e-05,2.17147e-05,9.22681e-05,0.00189609,-1.52628e-05,4.83491e-05,0.000441864,0.00218575,-0.000528321,-0.00134638,-4.92295e-06,0.00345497,2.43566e-06,0.00159294,-2.8595e-06,9.86701e-06,0.000408073,0.000153147,-5.10012e-05,0.000274557,0.0024097,0.0020238,-0.00296395,0.00150314,-5.93694e-05,0.00159716,-0.000137843,0.0325652,-0.000710812,-0.000514421,-0.000553907,0.00161867,4.93531e-05,-0.000377729,-0.00300995,0.0236994,0.00449181,5.75978e-05,3.58894e-06,3.28429e-05,1.7862e-05,-0.00184572,0.000545746,0.0465452,3.25261e-13,0,0,0,3.25261e-13,0,0,-5.96311e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.0034268,2.09048e-05,-0.00135069,8.66463e-07,0.00171426,1.34583e-05,2.17291e-05,9.21897e-05,0.00189546,-1.5229e-05,4.83626e-05,0.000442683,0.0021858,-0.000528852,-0.00134691,-4.94495e-06,0.00345379,2.43993e-06,0.00159173,-3.13477e-06,9.80785e-06,0.000407325,0.000153133,-5.06423e-05,0.000274485,0.0024111,0.00202426,-0.00296547,0.00150201,-5.90713e-05,0.00159574,-0.000137899,0.0325668,-0.000711744,-0.000512726,-0.000553367,0.00161845,4.85497e-05,-0.000377661,-0.00301218,0.0236987,0.00449424,5.75902e-05,3.60895e-06,3.28736e-05,1.78575e-05,-0.0018457,0.000545767,0.0465451,3.25261e-13,3.25261e-13,0,0,0,0,0,8.94467e-13,2.98156e-13,0,0,0,0,0,
0.00342587,2.09196e-05,-0.00135113,8.68737e-07,0.00171298,1.30418e-05,2.17448e-05,9.21111e-05,0.00189489,-1.51957e-05,4.83736e-05,0.000443449,0.00218582,-0.000529341,-0.00134734,-4.96702e-06,0.00345271,2.44475e-06,0.00159058,-3.40118e-06,9.74966e-06,0.000406605,0.00015312,-5.0287e-05,0.000274414,0.00241246,0.00202472,-0.00296692,0.00150093,-5.87961e-05,0.00159437,-0.000137954,0.0325684,-0.000712681,-0.00051108,-0.000552866,0.00161821,4.77567e-05,-0.0003776,-0.00301442,0.0236978,0.00449662,5.75908e-05,3.62882e-06,3.29103e-05,1.78531e-05,-0.00184566,0.00054579,0.046545,0,0,0,0,0,0,0,8.94467e-13,0,0,0,0,0,0,
0.00342503,2.09337e-05,-0.00135148,8.71487e-07,0.00171177,1.26335e-05,2.17615e-05,9.20321e-05,0.00189438,-1.51628e-05,4.83823e-05,0.000444166,0.00218582,-0.000529792,-0.00134769,-4.98913e-06,0.00345172,2.45007e-06,0.00158948,-3.65933e-06,9.69233e-06,0.000405909,0.000153108,-4.99347e-05,0.000274344,0.00241379,0.00202519,-0.0029683,0.00149991,-5.85419e-05,0.00159304,-0.000138006,0.0325699,-0.000713623,-0.00050948,-0.000552399,0.00161796,4.6973e-05,-0.000377543,-0.00301665,0.0236968,0.00449894,5.75989e-05,3.64857e-06,3.29524e-05,1.78487e-05,-0.00184562,0.000545813,0.0465449,-8.67362e-13,0,0,0,0,0,0,9.08019e-13,0,0,0,0,0,0,
0.00342425,2.09472e-05,-0.00135176,8.7467e-07,0.00171061,1.22328e-05,2.1779e-05,9.19527e-05,0.00189393,-1.51301e-05,4.83891e-05,0.000444838,0.00218579,-0.000530208,-0.00134797,-5.01126e-06,0.00345081,2.45583e-06,0.00158842,-3.90971e-06,9.63575e-06,0.000405235,0.000153098,-4.95849e-05,0.000274275,0.00241509,0.00202566,-0.00296961,0.00149893,-5.83068e-05,0.00159176,-0.000138057,0.0325713,-0.000714569,-0.000507922,-0.000551962,0.0016177,4.61976e-05,-0.000377491,-0.00301889,0.0236957,0.0045012,5.76137e-05,3.66823e-06,3.29994e-05,1.78443e-05,-0.00184556,0.000545837,0.0465448,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342354,2.09601e-05,-0.00135197,8.78242e-07,0.0017095,1.18393e-05,2.17973e-05,9.18729e-05,0.00189353,-1.50976e-05,4.83939e-05,0.00044547,0.00218575,-0.000530591,-0.00134818,-5.03339e-06,0.00344998,2.462e-06,0.0015874,-4.15279e-06,9.57983e-06,0.00040458,0.000153089,-4.92371e-05,0.000274207,0.00241635,0.00202613,-0.00297086,0.00149799,-5.80892e-05,0.0015905,-0.000138107,0.0325727,-0.000715518,-0.000506404,-0.000551551,0.00161743,4.54299e-05,-0.000377444,-0.00302113,0.0236945,0.00450341,5.76344e-05,3.6878e-06,3.30507e-05,1.78399e-05,-0.0018455,0.000545861,0.0465447,-3.25261e-13,0,0,0,0,0,0,-5.96311e-13,0,-2.98156e-13,0,-2.98156e-13,0,0,
0.0034229,2.09726e-05,-0.00135212,8.82157e-07,0.00170845,1.14526e-05,2.18162e-05,9.17928e-05,0.00189317,-1.50653e-05,4.83971e-05,0.000446065,0.00218568,-0.000530945,-0.00134832,-5.05547e-06,0.00344922,2.46852e-06,0.00158641,-4.38897e-06,9.52449e-06,0.000403943,0.000153081,-4.88913e-05,0.00027414,0.00241759,0.00202661,-0.00297206,0.0014971,-5.78875e-05,0.00158928,-0.000138155,0.0325741,-0.000716468,-0.000504924,-0.000551165,0.00161716,4.46693e-05,-0.0003774,-0.00302336,0.0236933,0.00450558,5.76604e-05,3.70728e-06,3.31058e-05,1.78354e-05,-0.00184543,0.000545886,0.0465446,5.87637e-07,0,0,0,0,0,0,-5.67435e-08,0,0,0,0,0,0,
0.0034223,2.09846e-05,-0.00135221,8.86373e-07,0.00170743,1.10723e-05,2.18355e-05,9.17125e-05,0.00189286,-1.5033e-05,4.83989e-05,0.000446625,0.0021856,-0.000531271,-0.00134841,-5.07749e-06,0.00344852,2.47534e-06,0.00158546,-4.61863e-06,9.46966e-06,0.000403322,0.000153074,-4.85471e-05,0.000274074,0.0024188,0.00202709,-0.0029732,0.00149623,-5.77003e-05,0.0015881,-0.000138203,0.0325755,-0.000717418,-0.00050348,-0.000550799,0.00161687,4.39156e-05,-0.00037736,-0.00302559,0.023692,0.00450769,5.76909e-05,3.72668e-06,3.31642e-05,1.7831e-05,-0.00184536,0.000545911,0.0465445,0,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,0,0,0,0,0,
0.00342175,2.09963e-05,-0.00135225,8.90849e-07,0.00170646,1.06984e-05,2.18552e-05,9.1632e-05,0.00189258,-1.50008e-05,4.83993e-05,0.000447155,0.0021855,-0.000531574,-0.00134845,-5.09943e-06,0.00344788,2.48244e-06,0.00158454,-4.8421e-06,9.41529e-06,0.000402716,0.000153067,-4.82046e-05,0.000274009,0.00241999,0.00202757,-0.00297429,0.00149541,-5.7526e-05,0.00158694,-0.000138249,0.0325768,-0.000718368,-0.00050207,-0.000550452,0.00161658,4.31687e-05,-0.000377323,-0.00302781,0.0236906,0.00450977,5.77253e-05,3.74597e-06,3.32254e-05,1.78266e-05,-0.00184528,0.000545936,0.0465444,3.25261e-13,3.25261e-13,0,3.25261e-13,0,0,3.25261e-13,0,-3.11708e-13,0,-3.11708e-13,0,0,-3.11708e-13,
0.00342125,2.10077e-05,-0.00135225,8.95544e-07,0.00170552,1.03305e-05,2.18752e-05,9.15515e-05,0.00189234,-1.49686e-05,4.83985e-05,0.000447656,0.00218539,-0.000531854,-0.00134844,-5.12126e-06,0.00344728,2.48975e-06,0.00158364,-5.0597e-06,9.36133e-06,0.000402123,0.000153062,-4.78637e-05,0.000273944,0.00242114,0.00202805,-0.00297534,0.00149461,-5.73636e-05,0.0015858,-0.000138294,0.0325782,-0.000719317,-0.000500692,-0.000550121,0.00161629,4.24283e-05,-0.000377288,-0.00303002,0.0236892,0.00451179,5.7763e-05,3.76514e-06,3.32889e-05,1.78222e-05,-0.0018452,0.000545962,0.0465444,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342079,2.10188e-05,-0.00135221,9.00424e-07,0.00170462,9.96838e-06,2.18953e-05,9.14711e-05,0.00189212,-1.49364e-05,4.83967e-05,0.000448131,0.00218527,-0.000532115,-0.0013484,-5.14297e-06,0.00344673,2.49726e-06,0.00158278,-5.2717e-06,9.30774e-06,0.000401542,0.000153056,-4.75244e-05,0.000273881,0.00242228,0.00202854,-0.00297634,0.00149384,-5.72118e-05,0.00158469,-0.000138337,0.0325795,-0.000720262,-0.000499346,-0.000549805,0.00161599,4.16944e-05,-0.000377257,-0.00303221,0.0236878,0.00451378,5.78035e-05,3.7842e-06,3.33544e-05,1.78178e-05,-0.00184511,0.000545988,0.0465443,1.19262e-12,-3.25261e-13,0,0,-3.25261e-13,0,-3.25261e-13,8.94467e-13,0,0,0,0,0,0,
0.00342035,2.10297e-05,-0.00135214,9.05454e-07,0.00170375,9.61193e-06,2.19154e-05,9.13908e-05,0.00189194,-1.49043e-05,4.83941e-05,0.000448583,0.00218514,-0.000532356,-0.00134832,-5.16453e-06,0.00344623,2.50492e-06,0.00158193,-5.47838e-06,9.25448e-06,0.000400973,0.000153052,-4.71866e-05,0.000273818,0.00242339,0.00202901,-0.00297731,0.00149309,-5.70696e-05,0.00158361,-0.00013838,0.0325807,-0.000721203,-0.000498029,-0.000549501,0.00161569,4.09669e-05,-0.000377228,-0.0030344,0.0236863,0.00451572,5.78463e-05,3.8031e-06,3.34215e-05,1.78135e-05,-0.00184502,0.000546014,0.0465442,-2.71051e-13,-2.71051e-13,0,3.25261e-13,-2.71051e-13,0,0,0,0,0,0,0,0,0,
0.00341995,2.10405e-05,-0.00135203,9.10604e-07,0.0017029,9.26096e-06,2.19356e-05,9.13107e-05,0.00189177,-1.48723e-05,4.83906e-05,0.000449013,0.002185,-0.000532582,-0.0013482,-5.18595e-06,0.00344575,2.51271e-06,0.00158111,-5.67999e-06,9.20151e-06,0.000400415,0.000153047,-4.68506e-05,0.000273757,0.00242448,0.00202949,-0.00297823,0.00149237,-5.6936e-05,0.00158255,-0.000138422,0.032582,-0.00072214,-0.000496742,-0.000549209,0.00161538,4.02459e-05,-0.000377201,-0.00303656,0.0236848,0.00451762,5.78909e-05,3.82186e-06,3.34898e-05,1.78091e-05,-0.00184493,0.000546039,0.0465442,-2.71051e-13,-2.71051e-13,0,0,-2.71051e-13,-2.71051e-13,0,-3.04932e-13,-3.04932e-13,0,0,-3.04932e-13,-3.04932e-13,0,
0.00341958,2.10511e-05,-0.0013519,9.15846e-07,0.00170209,8.91529e-06,2.19556e-05,9.1231e-05,0.00189163,-1.48402e-05,4.83865e-05,0.000449424,0.00218486,-0.000532792,-0.00134806,-5.20721e-06,0.00344531,2.5206e-06,0.00158031,-5.87675e-06,9.1488e-06,0.000399867,0.000153043,-4.65161e-05,0.000273696,0.00242554,0.00202996,-0.00297913,0.00149168,-5.68103e-05,0.00158151,-0.000138463,0.0325832,-0.00072307,-0.000495481,-0.000548926,0.00161508,3.95312e-05,-0.000377175,-0.00303871,0.0236833,0.00451948,5.7937e-05,3.84044e-06,3.3559e-05,1.78048e-05,-0.00184483,0.000546065,0.0465441,3.25261e-13,0,0,3.25261e-13,0,0,0,0,0,0,0,0,0,0,
0.00341923,2.10617e-05,-0.00135174,9.21155e-07,0.00170129,8.57477e-06,2.19755e-05,9.11518e-05,0.00189151,-1.48082e-05,4.83817e-05,0.000449816,0.0021847,-0.000532989,-0.0013479,-5.22829e-06,0.0034449,2.52857e-06,0.00157954,-6.06889e-06,9.09634e-06,0.000399328,0.00015304,-4.61833e-05,0.000273636,0.00242659,0.00203043,-0.00297999,0.001491,-5.66914e-05,0.00158049,-0.000138503,0.0325844,-0.000723994,-0.000494247,-0.000548652,0.00161477,3.88229e-05,-0.000377152,-0.00304083,0.0236818,0.00452131,5.79841e-05,3.85885e-06,3.3629e-05,1.78005e-05,-0.00184473,0.000546091,0.046544,0,0,0,0,0,-2.71051e-13,0,6.03087e-13,0,0,0,0,0,0,
0.0034189,2.10726e-05,-0.00135156,9.29562e-07,0.00170052,8.23056e-06,2.2001e-05,9.10352e-05,0.00189142,-1.477e-05,4.85359e-05,0.000449864,0.00218409,-0.000532874,-0.00134771,-5.24825e-06,0.00344451,2.54495e-06,0.00157876,-6.28033e-06,9.05981e-06,0.000398583,0.000153139,-4.58175e-05,0.000274479,0.00242575,0.00202834,-0.00297912,0.00149046,-5.66307e-05,0.00157947,-0.000138998,0.0325866,-0.000723617,-0.000493898,-0.00054809,0.00161432,3.80729e-05,-0.000378372,-0.00304038,0.0236838,0.00452075,5.8018e-05,3.88372e-06,3.37016e-05,1.78548e-05,-0.00184475,0.00054595,0.0465441,-4.67031e-07,0,0,0,0,0,0,7.98817e-08,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,
0.00341859,2.10861e-05,-0.00135136,9.61228e-07,0.00169972,7.82528e-06,2.20698e-05,9.06337e-05,0.00189148,-1.46857e-05,4.98938e-05,0.000447416,0.00218006,-0.000530482,-0.00134752,-5.26083e-06,0.00344415,2.62477e-06,0.00157787,-6.66741e-06,9.14274e-06,0.000396233,0.000154011,-4.51922e-05,0.000282131,0.00241087,0.00200693,-0.00296542,0.00149076,-5.69671e-05,0.00157834,-0.000142943,0.0325958,-0.000713444,-0.000500062,-0.00054531,0.00161281,3.69691e-05,-0.000388982,-0.00302055,0.0237124,0.00450251,5.79473e-05,3.95865e-06,3.37914e-05,1.83521e-05,-0.00184568,0.000544553,0.046545,-4.31769e-07,-2.98156e-13,0,-2.98156e-13,0,0,-2.98156e-13,7.18995e-08,3.01544e-13,0,3.01544e-13,0,0,3.01544e-13,
