0.00109708,-0.193742,0.000135686,-3.07382,-0.0128697,1.31719,-0.00912524,0.463269,0.0333766,0.00274693,-0.132917,0.00253068,0.0601565,-0.071966,-0.137263,-0.0545734,-0.00130555,0.000187413,
0.00110913,-0.19427,0.000146151,-3.07361,-0.0131525,1.31665,-0.00932541,0.463264,0.0333774,0.00301339,-0.132022,0.00261619,0.0533462,-0.0706773,-0.13637,-0.0500415,-0.00122224,0.000173465,
0.00112221,-0.194795,0.000156945,-3.07342,-0.0134301,1.31611,-0.0095081,0.463259,0.0333781,0.00327138,-0.131175,0.00269862,0.0472517,-0.0694242,-0.135382,-0.045672,-0.0011326,0.00015873,
0.0011363,-0.195317,0.000168056,-3.07325,-0.013703,1.31557,-0.00967393,0.463254,0.0333787,0.00352079,-0.13038,0.00277768,0.0418091,-0.068204,-0.134297,-0.0414588,-0.00103763,0.000143383,
0.00115134,-0.195835,0.000179469,-3.0731,-0.013971,1.31504,-0.00982352,0.46325,0.0333793,0.00376162,-0.129636,0.00285322,0.0369577,-0.0670151,-0.133115,-0.0373959,-0.000938577,0.000127624,
0.00116732,-0.196351,0.00019117,-3.07297,-0.0142345,1.31451,-0.00995743,0.463246,0.0333798,0.00399403,-0.128945,0.00292522,0.0326409,-0.0658567,-0.131842,-0.0334777,-0.000836711,0.00011165,
0.00118419,-0.196864,0.000203145,-3.07286,-0.0144934,1.31399,-0.0100762,0.463243,0.0333802,0.00421823,-0.128304,0.00299373,0.0288059,-0.0647286,-0.130482,-0.0296991,-0.000733364,9.56612e-05,
0.00120193,-0.197375,0.00021538,-3.07276,-0.0147479,1.31347,-0.0101804,0.46324,0.0333806,0.00443451,-0.127712,0.0030589,0.0254039,-0.0636307,-0.129044,-0.026055,-0.000629868,7.98526e-05,
0.0012205,-0.197884,0.000227864,-3.07267,-0.0149981,1.31296,-0.0102706,0.463238,0.0333809,0.00464316,-0.127168,0.00312084,0.0223825,-0.0625597,-0.127527,-0.0225411,-0.000527529,6.44134e-05,
0.00123988,-0.19839,0.00024058,-3.07259,-0.0152441,1.31246,-0.0103472,0.463236,0.0333812,0.00484423,-0.126677,0.0031792,0.0196482,-0.061492,-0.125871,-0.0191559,-0.000427592,4.95199e-05,
0.00126003,-0.198895,0.000253514,-3.07252,-0.0154858,1.31196,-0.0104108,0.463234,0.0333814,0.00503716,-0.126242,0.00323348,0.0171392,-0.060435,-0.12409,-0.015893,-0.000331206,3.53316e-05,
0.00128092,-0.199399,0.00026665,-3.07246,-0.0157235,1.31147,-0.0104618,0.463233,0.0333815,0.00522217,-0.125854,0.00328394,0.0148276,-0.0594061,-0.122234,-0.0127466,-0.000239405,2.19878e-05,
0.00130252,-0.199901,0.000279976,-3.07241,-0.0159571,1.31099,-0.0105006,0.463232,0.0333816,0.00540021,-0.125506,0.00333146,0.0127057,-0.0584197,-0.120358,-0.00971172,-0.000153082,9.60505e-06,
0.00132481,-0.200402,0.000293484,-3.07237,-0.0161871,1.31052,-0.0105278,0.463231,0.0333817,0.00557246,-0.125186,0.0033771,0.010775,-0.057484,-0.118501,-0.00678426,-7.29768e-05,-1.72447e-06,
0.00134777,-0.200901,0.000307172,-3.07233,-0.0164135,1.31005,-0.0105436,0.463231,0.0333816,0.00573999,-0.124888,0.0034218,0.00903874,-0.0566015,-0.116687,-0.00396061,3.32405e-07,-1.19335e-05,
0.00137138,-0.201399,0.000321036,-3.0723,-0.0166366,1.30959,-0.0105486,0.463231,0.0333816,0.00590359,-0.124605,0.00346622,0.00749761,-0.0557713,-0.114925,-0.00123752,6.64291e-05,-2.09794e-05,
0.00139564,-0.201897,0.000335079,-3.07228,-0.0168565,1.30914,-0.010543,0.463231,0.0333815,0.00606376,-0.124334,0.00351073,0.00614815,-0.0549901,-0.113215,0.00138804,0.000125055,-2.88429e-05,
0.00142052,-0.202393,0.000349301,-3.07226,-0.0170735,1.30869,-0.0105273,0.463231,0.0333814,0.00622077,-0.124073,0.00355548,0.00498499,-0.0542551,-0.111554,0.0039192,0.000176099,-3.55263e-05,
0.00144602,-0.202888,0.000363703,-3.07224,-0.0172878,1.30825,-0.0105019,0.463232,0.0333813,0.00637476,-0.123821,0.00360049,0.00399933,-0.0535625,-0.109937,0.00635882,0.000219589,-4.10511e-05,
0.00147212,-0.203383,0.000378286,-3.07223,-0.0174994,1.30782,-0.0104671,0.463233,0.0333811,0.00652577,-0.12358,0.00364565,0.00317677,-0.0529073,-0.10835,0.00870958,0.000255671,-4.54559e-05,
0.00149882,-0.203876,0.000393049,-3.07222,-0.0177086,1.30739,-0.0104232,0.463234,0.0333809,0.00667374,-0.123351,0.00369079,0.00249994,-0.0522855,-0.106785,0.0109742,0.000284595,-4.87931e-05,
0.00152609,-0.204369,0.000407992,-3.07221,-0.0179153,1.30697,-0.0103705,0.463235,0.0333807,0.00681857,-0.123134,0.0037357,0.00195053,-0.051694,-0.105232,0.0131556,0.000306698,-5.11265e-05,
0.00155393,-0.20486,0.000423113,-3.0722,-0.0181199,1.30655,-0.0103095,0.463236,0.0333805,0.00696022,-0.122931,0.00378025,0.00151061,-0.051131,-0.103689,0.0152564,0.000322386,-5.25284e-05,
0.00158233,-0.205351,0.00043841,-3.0722,-0.0183223,1.30615,-0.0102404,0.463238,0.0333803,0.0070987,-0.122742,0.00382434,0.00116346,-0.0505955,-0.102152,0.0172795,0.000332117,-5.30774e-05,
0.00161126,-0.205842,0.000453882,-3.0722,-0.0185226,1.30574,-0.0101635,0.463239,0.0333801,0.00723405,-0.122566,0.00386794,0.000893891,-0.0500869,-0.100622,0.0192275,0.000336389,-5.28561e-05,
0.00164073,-0.206331,0.000469526,-3.07219,-0.018721,1.30535,-0.0100791,0.46324,0.0333799,0.0073664,-0.122404,0.00391109,0.000688508,-0.049605,-0.0991014,0.0211031,0.00033572,-5.1949e-05,
0.00167071,-0.20682,0.000485342,-3.07219,-0.0189176,1.30496,-0.00998744,0.463242,0.0333797,0.00749587,-0.122255,0.00395385,0.000535651,-0.0491495,-0.0975925,0.0229089,0.000330643,-5.0441e-05,
0.0017012,-0.207309,0.000501327,-3.07219,-0.0191125,1.30457,-0.00988885,0.463243,0.0333795,0.00762263,-0.122118,0.0039963,0.000425327,-0.0487205,-0.0960982,0.0246474,0.000321693,-4.84157e-05,
0.00173219,-0.207797,0.000517481,-3.07219,-0.0193058,1.30419,-0.00978357,0.463244,0.0333793,0.00774683,-0.121991,0.00403855,0.000349069,-0.0483178,-0.0946217,0.026321,0.000309395,-4.59545e-05,
0.00176367,-0.208284,0.000533804,-3.07219,-0.0194975,1.30382,-0.00967184,0.463246,0.0333791,0.00786866,-0.121874,0.00408071,0.000299773,-0.0479413,-0.0931659,0.0279322,0.000294265,-4.31355e-05,
0.00179562,-0.208771,0.000550295,-3.07219,-0.0196879,1.30345,-0.00955391,0.463247,0.0333789,0.00798827,-0.121765,0.00412286,0.000271532,-0.0475905,-0.0917335,0.0294831,0.000276794,-4.0033e-05,
0.00182804,-0.209258,0.000566956,-3.07218,-0.019877,1.30309,-0.00943,0.463248,0.0333788,0.00810581,-0.121664,0.00416511,0.00025948,-0.0472653,-0.0903268,0.0309761,0.000257452,-3.67166e-05,
0.00186093,-0.209744,0.000583786,-3.07218,-0.0200648,1.30274,-0.00930035,0.463249,0.0333786,0.00822143,-0.121569,0.00420755,0.00025964,-0.0469651,-0.0889479,0.0324132,0.000236682,-3.32509e-05,
0.00189427,-0.21023,0.000600787,-3.07218,-0.0202516,1.30239,-0.00916517,0.46325,0.0333785,0.00833525,-0.12148,0.00425024,0.000268794,-0.0466894,-0.0875984,0.0337966,0.000214893,-2.96942e-05,
0.00192806,-0.210716,0.00061796,-3.07218,-0.0204373,1.30204,-0.00902465,0.463251,0.0333784,0.00844739,-0.121396,0.00429327,0.000284359,-0.0464377,-0.0862797,0.0351283,0.000192466,-2.61024e-05,
0.00196229,-0.211201,0.000635307,-3.07218,-0.0206222,1.3017,-0.00887901,0.463251,0.0333783,0.00855795,-0.121316,0.00433668,0.000304287,-0.0462092,-0.0849928,0.0364101,0.000169752,-2.25249e-05,
0.00199696,-0.211686,0.000652829,-3.07218,-0.0208062,1.30137,-0.00872844,0.463252,0.0333782,0.00866703,-0.121239,0.00438053,0.00032697,-0.0460033,-0.0837384,0.037644,0.000147067,-1.90056e-05,
0.00203206,-0.212171,0.000670528,-3.07218,-0.0209895,1.30104,-0.00857311,0.463253,0.0333781,0.0087747,-0.121166,0.00442484,0.000351168,-0.0458192,-0.0825168,0.0388318,0.000124694,-1.55831e-05,
0.00206758,-0.212655,0.000688407,-3.07218,-0.0211721,1.30071,-0.00841321,0.463253,0.033378,0.00888104,-0.121096,0.00446965,0.000375937,-0.0456562,-0.0813284,0.0399752,0.000102886,-1.22912e-05,
0.00210353,-0.213139,0.000706467,-3.07217,-0.0213541,1.30039,-0.0082489,0.463254,0.033378,0.0089861,-0.121027,0.00451499,0.000400575,-0.0455134,-0.0801732,0.041076,8.18612e-05,-9.15839e-06,
0.00213989,-0.213623,0.00072471,-3.07217,-0.0215357,1.30007,-0.00808036,0.463254,0.0333779,0.00908996,-0.120961,0.00456087,0.000424574,-0.0453901,-0.079051,0.0421357,6.1807e-05,-6.20855e-06,
0.00217666,-0.214106,0.00074314,-3.07217,-0.0217168,1.29976,-0.00790774,0.463254,0.0333779,0.00919265,-0.120896,0.00460729,0.000447581,-0.0452853,-0.0779615,0.043156,4.28812e-05,-3.46095e-06,
0.00221383,-0.21459,0.000761757,-3.07217,-0.0218976,1.29945,-0.00773118,0.463254,0.0333779,0.00929421,-0.120833,0.00465428,0.000469364,-0.0451984,-0.0769044,0.0441383,2.52122e-05,-9.30565e-07,
0.00225141,-0.215073,0.000780564,-3.07217,-0.0220781,1.29915,-0.00755085,0.463254,0.0333779,0.00939469,-0.120771,0.00470182,0.000489787,-0.0451284,-0.0758792,0.0450841,8.90086e-06,1.37171e-06,
0.00228939,-0.215556,0.000799564,-3.07216,-0.0222584,1.29885,-0.00736687,0.463255,0.0333779,0.00949411,-0.120711,0.00474993,0.000508784,-0.0450746,-0.0748853,0.0459949,-5.97803e-06,3.4388e-06,
0.00232776,-0.216038,0.000818758,-3.07216,-0.0224386,1.29856,-0.00717938,0.463254,0.0333779,0.0095925,-0.120651,0.00479859,0.000526344,-0.0450361,-0.0739221,0.046872,-1.93742e-05,5.26715e-06,
0.00236652,-0.216521,0.000838149,-3.07216,-0.0226186,1.29826,-0.00698851,0.463254,0.0333779,0.00968989,-0.120592,0.00484781,0.000542495,-0.0450123,-0.072989,0.0477166,-3.12601e-05,6.85644e-06,
0.00240566,-0.217003,0.000857739,-3.07216,-0.0227986,1.29798,-0.00679439,0.463254,0.033378,0.0097863,-0.120534,0.00489756,0.000557292,-0.0450023,-0.0720852,0.0485301,-4.16295e-05,8.20931e-06,
0.00244519,-0.217485,0.000877531,-3.07216,-0.0229787,1.29769,-0.00659714,0.463254,0.033378,0.00988176,-0.120477,0.00494785,0.000570811,-0.0450054,-0.0712102,0.0493137,-5.0495e-05,9.33105e-06,
0.0024851,-0.217966,0.000897526,-3.07215,-0.0231587,1.29741,-0.00639686,0.463254,0.033378,0.00997626,-0.120421,0.00499867,0.000583136,-0.0450209,-0.070363,0.0500685,-5.78867e-05,1.02293e-05,
0.00252537,-0.218448,0.000917726,-3.07215,-0.0233389,1.29713,-0.00619368,0.463254,0.0333781,0.0100698,-0.120365,0.00504999,0.000594361,-0.0450481,-0.0695431,0.0507956,-6.38502e-05,1.09138e-05,
0.00256602,-0.218929,0.000938133,-3.07215,-0.0235193,1.29686,-0.0059877,0.463253,0.0333781,0.0101625,-0.12031,0.00510182,0.000604577,-0.0450863,-0.0687496,0.0514962,-6.84445e-05,1.13959e-05,
0.00260704,-0.21941,0.000958749,-3.07215,-0.0236998,1.29658,-0.00577901,0.463253,0.0333782,0.0102543,-0.120255,0.00515413,0.000613878,-0.0451348,-0.0679819,0.0521713,-7.17402e-05,1.16887e-05,
0.00264842,-0.219891,0.000979577,-3.07214,-0.0238806,1.29632,-0.00556772,0.463253,0.0333782,0.0103452,-0.120201,0.00520692,0.000622351,-0.0451931,-0.0672393,0.0528218,-7.38177e-05,1.18061e-05,
0.00269016,-0.220372,0.00100062,-3.07214,-0.0240616,1.29605,-0.00535393,0.463253,0.0333783,0.0104352,-0.120148,0.00526017,0.000630084,-0.0452606,-0.0665209,0.0534487,-7.47651e-05,1.17631e-05,
0.00273226,-0.220852,0.00102187,-3.07214,-0.024243,1.29579,-0.00513772,0.463252,0.0333783,0.0105243,-0.120095,0.00531386,0.000637152,-0.0453365,-0.0658262,0.0540531,-7.46767e-05,1.15754e-05,
0.00277471,-0.221332,0.00104335,-3.07214,-0.0244247,1.29553,-0.00491917,0.463252,0.0333784,0.0106126,-0.120043,0.005368,0.000643631,-0.0454205,-0.0651545,0.0546356,-7.36511e-05,1.1259e-05,
0.00281751,-0.221812,0.00106504,-3.07213,-0.0246067,1.29527,-0.00469839,0.463252,0.0333784,0.0107,-0.119992,0.00542255,0.000649586,-0.045512,-0.064505,0.0551973,-7.17895e-05,1.083e-05,
0.00286066,-0.222292,0.00108695,-3.07213,-0.0247892,1.29501,-0.00447543,0.463251,0.0333784,0.0107866,-0.119941,0.0054775,0.000655077,-0.0456104,-0.0638771,0.0557389,-6.91944e-05,1.03044e-05,
0.00290415,-0.222771,0.00110908,-3.07213,-0.024972,1.29476,-0.00425039,0.463251,0.0333785,0.0108723,-0.11989,0.00553286,0.000660157,-0.0457154,-0.0632703,0.0562611,-6.5968e-05,9.69804e-06,
0.00294798,-0.223251,0.00113143,-3.07213,-0.0251553,1.29451,-0.00402333,0.463251,0.0333785,0.0109573,-0.11984,0.00558859,0.000664876,-0.0458263,-0.0626838,0.0567648,-6.22111e-05,9.0263e-06,
0.00299214,-0.22373,0.00115401,-3.07212,-0.0253391,1.29426,-0.00379432,0.463251,0.0333786,0.0110414,-0.119791,0.00564469,0.000669275,-0.0459429,-0.0621171,0.0572507,-5.80216e-05,8.30387e-06,
0.00303664,-0.224209,0.00117681,-3.07212,-0.0255234,1.29401,-0.00356345,0.46325,0.0333786,0.0111247,-0.119742,0.00570114,0.000673392,-0.0460646,-0.0615696,0.0577194,-5.3494e-05,7.54477e-06,
0.00308147,-0.224688,0.00119985,-3.07212,-0.0257081,1.29377,-0.00333076,0.46325,0.0333786,0.0112072,-0.119694,0.00575793,0.00067726,-0.0461911,-0.0610408,0.0581716,-4.87179e-05,6.7621e-06,
0.00312662,-0.225166,0.00122311,-3.07212,-0.0258934,1.29353,-0.00309633,0.46325,0.0333786,0.0112889,-0.119647,0.00581505,0.000680909,-0.046322,-0.06053,0.0586079,-4.37776e-05,5.96807e-06,
0.0031721,-0.225645,0.0012466,-3.07211,-0.0260792,1.29329,-0.00286021,0.46325,0.0333787,0.0113698,-0.119599,0.00587249,0.000684362,-0.046457,-0.0600368,0.059029,-3.87519e-05,5.17392e-06,
0.0032179,-0.226123,0.00127032,-3.07211,-0.0262656,1.29305,-0.00262247,0.46325,0.0333787,0.01145,-0.119553,0.00593024,0.000687643,-0.0465956,-0.0595607,0.0594353,-3.3713e-05,4.3898e-06,
0.00326402,-0.226601,0.00129427,-3.07211,-0.0264526,1.29281,-0.00238316,0.46325,0.0333787,0.0115293,-0.119507,0.00598828,0.000690769,-0.0467377,-0.0591011,0.0598276,-2.87266e-05,3.62475e-06,
0.00331045,-0.227079,0.00131846,-3.0721,-0.0266401,1.29258,-0.00214234,0.463249,0.0333787,0.0116079,-0.119462,0.0060466,0.000693757,-0.0468829,-0.0586575,0.0602063,-2.38511e-05,2.88672e-06,
0.0033572,-0.227556,0.00134288,-3.0721,-0.0268282,1.29234,-0.00190005,0.463249,0.0333787,0.0116858,-0.119417,0.00610519,0.000696622,-0.0470309,-0.0582296,0.0605719,-1.91383e-05,2.18254e-06,
0.00340425,-0.228034,0.00136753,-3.0721,-0.0270169,1.29211,-0.00165635,0.463249,0.0333787,0.0117629,-0.119372,0.00616404,0.000699374,-0.0471814,-0.0578168,0.0609249,-1.46328e-05,1.51796e-06,
0.0034516,-0.228511,0.00139243,-3.0721,-0.0272063,1.29188,-0.00141129,0.463249,0.0333788,0.0118393,-0.119329,0.00622314,0.000702024,-0.0473342,-0.0574187,0.0612657,-1.0372e-05,8.97663e-07,
0.00349926,-0.228988,0.00141756,-3.07209,-0.0273962,1.29166,-0.00116491,0.463249,0.0333788,0.0119149,-0.119286,0.00628249,0.000704582,-0.047489,-0.0570349,0.0615949,-6.38714e-06,3.2533e-07,
0.00354722,-0.229465,0.00144292,-3.07209,-0.0275868,1.29143,-0.000917254,0.463249,0.0333788,0.0119898,-0.119243,0.00634206,0.000707054,-0.0476457,-0.0566649,0.0619129,-2.70241e-06,-1.96341e-07,
0.00359548,-0.229942,0.00146853,-3.07209,-0.027778,1.2912,-0.000668375,0.463249,0.0333788,0.012064,-0.119201,0.00640186,0.000709446,-0.0478039,-0.0563084,0.0622199,6.63902e-07,-6.65549e-07,
0.00364403,-0.230419,0.00149438,-3.07208,-0.0279699,1.29098,-0.000418308,0.463249,0.0333788,0.0121374,-0.119159,0.00646187,0.000711764,-0.0479636,-0.0559649,0.0625166,3.6994e-06,-1.08134e-06,
0.00369287,-0.230895,0.00152047,-3.07208,-0.0281624,1.29076,-0.000167095,0.463249,0.0333787,0.0122102,-0.119118,0.00652208,0.000714013,-0.0481244,-0.0556341,0.0628032,6.39711e-06,-1.44355e-06,
0.003742,-0.231372,0.0015468,-3.07208,-0.0283555,1.29054,8.52246e-05,0.463249,0.0333787,0.0122822,-0.119078,0.00658249,0.000716196,-0.0482863,-0.0553157,0.06308,8.75506e-06,-1.75268e-06,
0.00379141,-0.231848,0.00157337,-3.07208,-0.0285493,1.29032,0.000338614,0.463249,0.0333787,0.0123536,-0.119038,0.00664308,0.000718323,-0.0484492,-0.0550093,0.0633473,1.07758e-05,-2.0099e-06,
0.00384111,-0.232324,0.00160019,-3.07207,-0.0287438,1.2901,0.000593038,0.463249,0.0333787,0.0124243,-0.118999,0.00670385,0.00072037,-0.0486125,-0.0547144,0.0636061,1.24658e-05,-2.2169e-06,
0.00389109,-0.2328,0.00162724,-3.07207,-0.0289389,1.28988,0.000848464,0.463249,0.0333787,0.0124944,-0.11896,0.00676481,0.000722362,-0.0487762,-0.0544307,0.0638564,1.38355e-05,-2.37586e-06,
0.00394134,-0.233275,0.00165455,-3.07207,-0.0291346,1.28966,0.00110486,0.463249,0.0333787,0.0125637,-0.118922,0.00682592,0.000724305,-0.0489402,-0.0541581,0.0640984,1.48979e-05,-2.48937e-06,
0.00399187,-0.233751,0.0016821,-3.07206,-0.0293311,1.28945,0.00136219,0.463249,0.0333787,0.0126325,-0.118884,0.0068872,0.000726198,-0.0491045,-0.053896,0.0643323,1.56691e-05,-2.56033e-06,
0.00404267,-0.234226,0.00170989,-3.07206,-0.0295281,1.28923,0.00162042,0.463249,0.0333787,0.0127005,-0.118847,0.00694861,0.000728042,-0.0492688,-0.0536443,0.0645584,1.61671e-05,-2.59192e-06,
0.00409375,-0.234701,0.00173793,-3.07206,-0.0297259,1.28902,0.00187953,0.46325,0.0333787,0.0127679,-0.11881,0.00701017,0.000729835,-0.0494332,-0.0534026,0.0647769,1.64118e-05,-2.58752e-06,
0.00414508,-0.235176,0.00176622,-3.07206,-0.0299243,1.28881,0.00213948,0.46325,0.0333787,0.0128347,-0.118774,0.00707185,0.000731578,-0.0495976,-0.0531707,0.064988,1.64243e-05,-2.55061e-06,
0.00419669,-0.235651,0.00179475,-3.07205,-0.0301233,1.28859,0.00240025,0.46325,0.0333787,0.0129008,-0.118738,0.00713366,0.00073327,-0.0497618,-0.0529482,0.065192,1.62267e-05,-2.48479e-06,
0.00424855,-0.236126,0.00182354,-3.07205,-0.030323,1.28838,0.0026618,0.46325,0.0333786,0.0129663,-0.118703,0.00719558,0.000734911,-0.0499258,-0.052735,0.0653891,1.58416e-05,-2.39367e-06,
0.00430068,-0.236601,0.00185257,-3.07205,-0.0305234,1.28817,0.00292412,0.46325,0.0333786,0.0130312,-0.118669,0.00725762,0.000736503,-0.0500895,-0.0525307,0.0655795,1.52918e-05,-2.2808e-06,
0.00435306,-0.237075,0.00188185,-3.07204,-0.0307244,1.28796,0.00318718,0.46325,0.0333786,0.0130955,-0.118634,0.00731977,0.000738045,-0.0502529,-0.052335,0.0657636,1.46002e-05,-2.14973e-06,
0.0044057,-0.23755,0.00191137,-3.07204,-0.030926,1.28776,0.00345094,0.46325,0.0333786,0.0131592,-0.118601,0.00738202,0.000739538,-0.0504158,-0.0521478,0.0659414,1.3789e-05,-2.00385e-06,
0.00445859,-0.238024,0.00194115,-3.07204,-0.0311284,1.28755,0.00371539,0.46325,0.0333786,0.0132224,-0.118568,0.00744436,0.000740981,-0.0505781,-0.0519688,0.0661131,1.28801e-05,-1.84643e-06,
0.00451173,-0.238498,0.00197118,-3.07203,-0.0313313,1.28734,0.00398051,0.46325,0.0333786,0.0132849,-0.118535,0.00750678,0.000742354,-0.0507399,-0.0517979,0.0662791,1.18945e-05,-1.68053e-06,
0.00456511,-0.238972,0.00200145,-3.07203,-0.0315349,1.28713,0.00424627,0.46325,0.0333786,0.0133469,-0.118503,0.00756906,0.000743868,-0.0509033,-0.0516299,0.0664388,1.08519e-05,-1.50932e-06,
0.00461875,-0.239446,0.00203198,-3.07203,-0.0317392,1.28693,0.00451264,0.46325,0.0333786,0.0134085,-0.118472,0.00763132,0.000745418,-0.0510676,-0.0514651,0.0665927,9.77063e-06,-1.33511e-06,
0.00467263,-0.23992,0.00206275,-3.07203,-0.0319441,1.28672,0.0047796,0.46325,0.0333786,0.0134696,-0.118442,0.00769363,0.000746881,-0.0512324,-0.0513049,0.0667413,8.66852e-06,-1.1606e-06,
0.00472675,-0.240394,0.00209378,-3.07202,-0.0321497,1.28652,0.00504714,0.46325,0.0333786,0.0135303,-0.118414,0.007756,0.000748212,-0.0513974,-0.05115,0.0668848,7.56161e-06,-9.88025e-07,
0.00478111,-0.240867,0.00212505,-3.07202,-0.032356,1.28631,0.00531523,0.46325,0.0333786,0.0135905,-0.118387,0.00781845,0.000749384,-0.0515622,-0.0510012,0.0670233,6.4642e-06,-8.19352e-07,
0.00483571,-0.241341,0.00215658,-3.07202,-0.0325629,1.28611,0.00558386,0.46325,0.0333786,0.0136503,-0.118361,0.00788101,0.000750378,-0.0517267,-0.0508593,0.0671569,5.38951e-06,-6.56387e-07,
