3.46945e-12,0.00708513,-0.013237,-0.00260088,0.00218935,6.42386e-05,-8.95877e-06,0,0,0.332605,-0.00532833,0.24828,-0.00333166,-0.0312204,0.00287251,-0.000860377,0,0,1.38778e-11,0.0737579,-0.00440011,0.048125,0.00293343,0.000755839,-2.8077e-05,0,0,-0.00529847,0.614715,0.00148341,-0.0682025,0.0027461,-0.0259936,-0.000384538,0,0,-6.93889e-12,-0.00467975,0.0317376,-0.00332148,-0.00117777,0.00044238,-8.45538e-06,0,0,0.248502,0.0014169,0.325774,-0.00693017,-0.0287025,0.00259428,-0.000913464,0,0,5.20417e-12,0.0637608,0.00024118,-0.0421538,-0.00371247,0.0032458,-0.000111643,0,0,-0.00307553,-0.0689337,-0.00668906,0.61267,0.0214676,0.0544255,-0.00253065,0,0,0,0.0324107,-0.00936829,-0.0433781,0.0291656,-0.00691104,0.000103938,0,0,-0.311504,0.0271295,-0.28662,0.215124,0.307864,-0.0341584,0.0410413,0,0,2.08167e-11,0.0370326,-0.00246492,0.0454671,0.0054061,-0.0713486,0.00259022,0,0,0.0292472,-0.25998,0.0262853,0.543861,-0.0341903,0.395142,-0.00465566,0,0,0,-0.0035624,0.00179576,0.00461755,-0.0019146,0.00398218,0.000174941,0,0,-0.00860718,-0.00379807,-0.00916281,-0.0253881,0.0410677,-0.00466471,0.0651345,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,0,0,0,0,1.12823e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00708608,-0.0132504,-0.00260001,0.00218991,6.4104e-05,-8.99667e-06,0,0,0.33269,-0.00533308,0.248189,-0.00333953,-0.031208,0.00288564,-0.000861085,0,0,-1.38778e-11,0.0737708,-0.00440326,0.0481041,0.00293275,0.000755808,-2.80924e-05,0,0,-0.0053032,0.614717,0.00148619,-0.0682054,0.00274466,-0.0259895,-0.000384803,0,0,1.73472e-12,-0.00468627,0.0317807,-0.00331793,-0.00117886,0.000444027,-8.47753e-06,0,0,0.248412,0.00141958,0.325842,-0.00694347,-0.0286953,0.0026006,-0.000913987,0,0,-2.1684e-12,0.0637413,0.000242934,-0.0421348,-0.0037113,0.00324584,-0.000111649,0,0,-0.003083,-0.068937,-0.00670201,0.612662,0.0214745,0.0544287,-0.00253072,0,0,-1.38778e-11,0.0324167,-0.00936864,-0.0433751,0.029179,-0.00693275,0.000103992,0,0,-0.311379,0.0271149,-0.286548,0.215193,0.307851,-0.0341597,0.0410401,0,0,-6.93889e-12,0.0370346,-0.00245766,0.0454474,0.00538602,-0.071321,0.00259004,0,0,0.0293792,-0.25994,0.0263489,0.543893,-0.0341917,0.395138,-0.00465481,0,0,0,-0.00356384,0.00179764,0.00461939,-0.0019154,0.00398379,0.000175545,0,0,-0.00861427,-0.00380064,-0.00916811,-0.0253889,0.0410665,-0.00466386,0.0651346,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00708702,-0.0132638,-0.00259913,0.00219047,6.39673e-05,-9.0346e-06,0,0,0.332774,-0.00533785,0.248099,-0.00334741,-0.0311955,0.00289879,-0.000861795,0,0,0,0.0737836,-0.00440641,0.0480832,0.00293207,0.000755776,-2.81078e-05,0,0,-0.00530794,0.614719,0.00148898,-0.0682082,0.00274323,-0.0259854,-0.000385067,0,0,-5.20417e-12,-0.0046928,0.0318239,-0.00331436,-0.00117995,0.000445678,-8.49974e-06,0,0,0.248321,0.00142226,0.325909,-0.00695679,-0.0286881,0.00260693,-0.00091451,0,0,-5.63785e-12,0.0637218,0.000244693,-0.0421158,-0.00371012,0.00324589,-0.000111654,0,0,-0.00309048,-0.0689403,-0.00671497,0.612654,0.0214814,0.054432,-0.00253078,0,0,0,0.0324226,-0.00936894,-0.0433719,0.0291924,-0.00695452,0.000104045,0,0,-0.311254,0.0271003,-0.286475,0.215262,0.307838,-0.034161,0.0410389,0,0,-6.93889e-12,0.0370366,-0.00245037,0.0454277,0.00536587,-0.0712933,0.00258985,0,0,0.0295114,-0.259899,0.0264127,0.543925,-0.034193,0.395133,-0.00465396,0,0,0,-0.00356528,0.00179951,0.00462124,-0.00191619,0.0039854,0.000176151,0,0,-0.00862138,-0.00380323,-0.00917341,-0.0253896,0.0410653,-0.004663,0.0651348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00708796,-0.0132772,-0.00259825,0.00219102,6.38282e-05,-9.07257e-06,0,0,0.332859,-0.00534262,0.248008,-0.0033553,-0.0311831,0.00291197,-0.000862505,0,0,2.77556e-11,0.0737965,-0.00440956,0.0480623,0.00293138,0.000755744,-2.81232e-05,0,0,-0.0053127,0.614721,0.00149176,-0.068211,0.00274179,-0.0259814,-0.000385333,0,0,-1.21431e-11,-0.00469933,0.0318671,-0.00331077,-0.00118103,0.000447331,-8.52198e-06,0,0,0.248231,0.00142493,0.325976,-0.00697011,-0.0286809,0.00261326,-0.000915034,0,0,-6.93889e-12,0.0637022,0.000246456,-0.0420968,-0.00370893,0.00324594,-0.000111659,0,0,-0.00309796,-0.0689436,-0.00672795,0.612646,0.0214883,0.0544352,-0.00253085,0,0,-6.93889e-12,0.0324285,-0.00936918,-0.0433688,0.0292058,-0.00697636,0.0001041,0,0,-0.311129,0.0270857,-0.286403,0.215332,0.307824,-0.0341623,0.0410377,0,0,6.245e-11,0.0370386,-0.00244304,0.0454079,0.00534564,-0.0712656,0.00258966,0,0,0.0296439,-0.259858,0.0264764,0.543957,-0.0341943,0.395129,-0.00465312,0,0,6.93889e-12,-0.00356672,0.00180139,0.00462308,-0.00191698,0.00398702,0.000176758,0,0,-0.0086285,-0.00380581,-0.00917871,-0.0253903,0.0410642,-0.00466214,0.0651349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00708889,-0.0132906,-0.00259737,0.00219156,6.36869e-05,-9.11058e-06,0,0,0.332943,-0.00534741,0.247918,-0.00336319,-0.0311706,0.00292517,-0.000863217,0,0,1.38778e-11,0.0738093,-0.00441271,0.0480414,0.0029307,0.000755711,-2.81386e-05,0,0,-0.00531746,0.614724,0.00149455,-0.0682139,0.00274035,-0.0259773,-0.000385599,0,0,1.56125e-11,-0.00470588,0.0319102,-0.00330716,-0.00118211,0.000448989,-8.54425e-06,0,0,0.248141,0.00142761,0.326044,-0.00698346,-0.0286737,0.0026196,-0.000915559,0,0,1.17094e-11,0.0636827,0.000248224,-0.0420778,-0.00370773,0.003246,-0.000111665,0,0,-0.00310545,-0.0689469,-0.00674094,0.612639,0.0214952,0.0544384,-0.00253091,0,0,-6.93889e-12,0.0324344,-0.00936938,-0.0433656,0.029219,-0.00699828,0.000104155,0,0,-0.311004,0.0270711,-0.286331,0.215401,0.307811,-0.0341636,0.0410364,0,0,-1.04083e-11,0.0370406,-0.00243569,0.0453881,0.00532533,-0.0712378,0.00258947,0,0,0.0297765,-0.259817,0.0265403,0.543989,-0.0341956,0.395125,-0.00465227,0,0,-6.93889e-12,-0.00356816,0.00180326,0.00462493,-0.00191776,0.00398864,0.000177366,0,0,-0.00863563,-0.00380841,-0.00918402,-0.0253911,0.041063,-0.00466128,0.0651351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00708982,-0.013304,-0.00259648,0.0021921,6.35433e-05,-9.14862e-06,0,0,0.333028,-0.00535221,0.247827,-0.00337109,-0.031158,0.00293839,-0.00086393,0,0,1.38778e-11,0.0738221,-0.00441587,0.0480204,0.00293,0.000755677,-2.81541e-05,0,0,-0.00532224,0.614726,0.00149733,-0.0682168,0.0027389,-0.0259732,-0.000385866,0,0,-1.38778e-11,-0.00471244,0.0319534,-0.00330353,-0.00118318,0.00045065,-8.56658e-06,0,0,0.248051,0.00143029,0.326112,-0.00699682,-0.0286665,0.00262594,-0.000916084,0,0,-1.69136e-11,0.0636631,0.000249997,-0.0420587,-0.00370653,0.00324606,-0.00011167,0,0,-0.00311295,-0.0689502,-0.00675395,0.612631,0.0215021,0.0544417,-0.00253097,0,0,0,0.0324403,-0.00936951,-0.0433624,0.0292323,-0.00702026,0.00010421,0,0,-0.310878,0.0270564,-0.286258,0.21547,0.307798,-0.0341648,0.0410352,0,0,2.42861e-11,0.0370426,-0.0024283,0.0453682,0.00530496,-0.0712101,0.00258929,0,0,0.0299095,-0.259776,0.0266041,0.544022,-0.0341969,0.39512,-0.00465142,0,0,-6.93889e-12,-0.00356959,0.00180513,0.00462678,-0.00191854,0.00399026,0.000177976,0,0,-0.00864277,-0.00381101,-0.00918933,-0.0253918,0.0410618,-0.00466042,0.0651352,0,0,0,0,0,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00709075,-0.0133174,-0.00259559,0.00219263,6.33975e-05,-9.1867e-06,0,0,0.333114,-0.00535702,0.247736,-0.003379,-0.0311455,0.00295164,-0.000864645,0,0,0,0.0738349,-0.00441903,0.0479994,0.0029293,0.000755643,-2.81696e-05,0,0,-0.00532703,0.614728,0.00150012,-0.0682197,0.00273746,-0.0259691,-0.000386133,0,0,-5.20417e-12,-0.00471901,0.0319966,-0.00329988,-0.00118425,0.000452315,-8.58894e-06,0,0,0.24796,0.00143297,0.326179,-0.00701019,-0.0286593,0.00263229,-0.00091661,0,0,1.12757e-11,0.0636434,0.000251774,-0.0420396,-0.00370531,0.00324611,-0.000111675,0,0,-0.00312046,-0.0689536,-0.00676698,0.612623,0.021509,0.0544449,-0.00253104,0,0,-2.77556e-11,0.0324462,-0.0093696,-0.0433592,0.0292454,-0.00704232,0.000104266,0,0,-0.310751,0.0270418,-0.286186,0.215539,0.307785,-0.034166,0.041034,0,0,-1.21431e-10,0.0370445,-0.00242087,0.0453482,0.00528451,-0.0711824,0.0025891,0,0,0.0300426,-0.259735,0.0266681,0.544054,-0.0341982,0.395116,-0.00465056,0,0,0,-0.00357103,0.001807,0.00462862,-0.00191932,0.00399189,0.000178587,0,0,-0.00864993,-0.00381362,-0.00919466,-0.0253925,0.0410606,-0.00465955,0.0651354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00709167,-0.0133308,-0.0025947,0.00219315,6.32493e-05,-9.22481e-06,0,0,0.333199,-0.00536184,0.247645,-0.00338691,-0.0311329,0.00296491,-0.00086536,0,0,0,0.0738477,-0.0044222,0.0479784,0.0029286,0.000755608,-2.81851e-05,0,0,-0.00533183,0.614731,0.0015029,-0.0682226,0.00273602,-0.0259649,-0.000386401,0,0,-1.73472e-12,-0.00472559,0.0320398,-0.00329621,-0.00118532,0.000453983,-8.61134e-06,0,0,0.247869,0.00143565,0.326247,-0.00702357,-0.0286521,0.00263864,-0.000917136,0,0,0,0.0636238,0.000253557,-0.0420205,-0.00370408,0.00324618,-0.00011168,0,0,-0.00312797,-0.068957,-0.00678002,0.612615,0.0215159,0.0544481,-0.0025311,0,0,-6.93889e-12,0.032452,-0.00936963,-0.0433559,0.0292585,-0.00706445,0.000104323,0,0,-0.310625,0.0270272,-0.286113,0.215608,0.307772,-0.0341673,0.0410328,0,0,0,0.0370465,-0.00241342,0.0453283,0.00526398,-0.0711546,0.00258891,0,0,0.030176,-0.259694,0.0267321,0.544086,-0.0341994,0.395112,-0.00464971,0,0,0,-0.00357246,0.00180886,0.00463047,-0.00192008,0.00399352,0.0001792,0,0,-0.0086571,-0.00381623,-0.00919998,-0.0253932,0.0410595,-0.00465869,0.0651355,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00709259,-0.0133441,-0.00259381,0.00219367,6.30989e-05,-9.26296e-06,0,0,0.333285,-0.00536667,0.247554,-0.00339482,-0.0311202,0.0029782,-0.000866078,0,0,1.38778e-11,0.0738605,-0.00442536,0.0479573,0.0029279,0.000755572,-2.82006e-05,0,0,-0.00533664,0.614733,0.00150569,-0.0682255,0.00273458,-0.0259608,-0.00038667,0,0,8.67362e-12,-0.00473218,0.032083,-0.00329252,-0.00118638,0.000455655,-8.63378e-06,0,0,0.247779,0.00143833,0.326315,-0.00703698,-0.0286449,0.002645,-0.000917663,0,0,-5.20417e-12,0.0636041,0.000255344,-0.0420014,-0.00370285,0.00324624,-0.000111685,0,0,-0.00313549,-0.0689604,-0.00679307,0.612608,0.0215228,0.0544513,-0.00253116,0,0,6.93889e-12,0.0324578,-0.00936961,-0.0433527,0.0292716,-0.00708665,0.00010438,0,0,-0.310498,0.0270125,-0.286041,0.215677,0.307759,-0.0341685,0.0410316,0,0,0,0.0370484,-0.00240593,0.0453082,0.00524338,-0.0711268,0.00258872,0,0,0.0303096,-0.259653,0.0267961,0.544118,-0.0342007,0.395107,-0.00464885,0,0,0,-0.0035739,0.00181072,0.00463232,-0.00192085,0.00399515,0.000179814,0,0,-0.00866429,-0.00381886,-0.00920531,-0.0253939,0.0410583,-0.00465782,0.0651357,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00709351,-0.0133574,-0.00259291,0.00219419,6.29462e-05,-9.30114e-06,0,0,0.333371,-0.00537152,0.247463,-0.00340275,-0.0311075,0.00299152,-0.000866796,0,0,0,0.0738732,-0.00442853,0.0479362,0.00292719,0.000755536,-2.82162e-05,0,0,-0.00534147,0.614736,0.00150848,-0.0682285,0.00273313,-0.0259567,-0.00038694,0,0,5.20417e-12,-0.00473878,0.0321262,-0.00328881,-0.00118743,0.00045733,-8.65626e-06,0,0,0.247688,0.00144101,0.326383,-0.00705039,-0.0286377,0.00265136,-0.000918191,0,0,-1.12757e-11,0.0635844,0.000257136,-0.0419822,-0.0037016,0.00324631,-0.000111691,0,0,-0.00314301,-0.0689638,-0.00680614,0.6126,0.0215297,0.0544545,-0.00253122,0,0,2.08167e-11,0.0324637,-0.00936954,-0.0433494,0.0292846,-0.00710892,0.000104438,0,0,-0.310371,0.0269979,-0.285968,0.215746,0.307746,-0.0341697,0.0410303,0,0,-4.16334e-11,0.0370504,-0.0023984,0.0452882,0.00522271,-0.071099,0.00258852,0,0,0.0304435,-0.259612,0.0268602,0.544149,-0.0342019,0.395103,-0.004648,0,0,0,-0.00357533,0.00181258,0.00463416,-0.00192161,0.00399679,0.000180429,0,0,-0.00867148,-0.00382148,-0.00921065,-0.0253946,0.0410571,-0.00465695,0.0651358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00709442,-0.0133707,-0.00259201,0.0021947,6.27913e-05,-9.33936e-06,0,0,0.333457,-0.00537638,0.247371,-0.00341067,-0.0310948,0.00300486,-0.000867516,0,0,1.38778e-11,0.073886,-0.00443171,0.0479151,0.00292647,0.000755499,-2.82318e-05,0,0,-0.0053463,0.614738,0.00151126,-0.0682314,0.00273169,-0.0259525,-0.00038721,0,0,-5.20417e-12,-0.00474539,0.0321694,-0.00328508,-0.00118848,0.000459009,-8.67879e-06,0,0,0.247597,0.00144369,0.326452,-0.00706382,-0.0286305,0.00265773,-0.000918719,0,0,-7.37257e-12,0.0635646,0.000258933,-0.041963,-0.00370034,0.00324638,-0.000111696,0,0,-0.00315054,-0.0689672,-0.00681923,0.612592,0.0215366,0.0544577,-0.00253128,0,0,1.38778e-11,0.0324694,-0.00936941,-0.043346,0.0292975,-0.00713126,0.000104497,0,0,-0.310243,0.0269832,-0.285895,0.215815,0.307733,-0.0341708,0.0410291,0,0,2.77556e-11,0.0370523,-0.00239085,0.045268,0.00520196,-0.0710712,0.00258833,0,0,0.0305776,-0.25957,0.0269243,0.544181,-0.0342031,0.395099,-0.00464714,0,0,-6.93889e-12,-0.00357676,0.00181443,0.00463601,-0.00192236,0.00399843,0.000181046,0,0,-0.0086787,-0.00382412,-0.009216,-0.0253953,0.0410559,-0.00465608,0.065136,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00709532,-0.0133841,-0.00259111,0.0021952,6.2634e-05,-9.37761e-06,0,0,0.333543,-0.00538124,0.24728,-0.00341861,-0.0310821,0.00301822,-0.000868237,0,0,-1.38778e-11,0.0738987,-0.00443488,0.0478939,0.00292575,0.000755462,-2.82474e-05,0,0,-0.00535115,0.614741,0.00151405,-0.0682344,0.00273024,-0.0259484,-0.000387481,0,0,-1.04083e-11,-0.00475201,0.0322126,-0.00328133,-0.00118952,0.000460692,-8.70136e-06,0,0,0.247506,0.00144637,0.32652,-0.00707727,-0.0286233,0.0026641,-0.000919248,0,0,2.60209e-12,0.0635449,0.000260734,-0.0419438,-0.00369908,0.00324645,-0.000111701,0,0,-0.00315808,-0.0689706,-0.00683233,0.612584,0.0215434,0.0544609,-0.00253133,0,0,-1.38778e-11,0.0324752,-0.00936923,-0.0433427,0.0293103,-0.00715368,0.000104556,0,0,-0.310115,0.0269686,-0.285823,0.215884,0.307721,-0.034172,0.0410279,0,0,-2.77556e-11,0.0370543,-0.00238326,0.0452479,0.00518114,-0.0710434,0.00258814,0,0,0.0307119,-0.259529,0.0269886,0.544213,-0.0342043,0.395095,-0.00464628,0,0,0,-0.00357819,0.00181628,0.00463786,-0.00192311,0.00400008,0.000181664,0,0,-0.00868592,-0.00382676,-0.00922135,-0.025396,0.0410547,-0.00465521,0.0651361,0,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00709623,-0.0133973,-0.00259021,0.0021957,6.24745e-05,-9.41589e-06,0,0,0.333629,-0.00538612,0.247189,-0.00342655,-0.0310693,0.00303161,-0.00086896,0,0,0,0.0739115,-0.00443806,0.0478728,0.00292503,0.000755424,-2.8263e-05,0,0,-0.00535601,0.614743,0.00151684,-0.0682374,0.0027288,-0.0259442,-0.000387752,0,0,-1.73472e-12,-0.00475864,0.0322559,-0.00327756,-0.00119056,0.000462378,-8.72397e-06,0,0,0.247415,0.00144906,0.326589,-0.00709073,-0.0286161,0.00267048,-0.000919777,0,0,-4.33681e-13,0.0635251,0.000262541,-0.0419246,-0.0036978,0.00324652,-0.000111705,0,0,-0.00316563,-0.068974,-0.00684544,0.612577,0.0215503,0.0544641,-0.00253139,0,0,1.38778e-11,0.032481,-0.00936899,-0.0433393,0.0293231,-0.00717617,0.000104616,0,0,-0.309986,0.0269539,-0.28575,0.215953,0.307708,-0.0341731,0.0410266,0,0,0,0.0370562,-0.00237563,0.0452277,0.00516024,-0.0710156,0.00258795,0,0,0.0308465,-0.259487,0.0270528,0.544245,-0.0342054,0.39509,-0.00464541,0,0,6.93889e-12,-0.00357961,0.00181813,0.00463971,-0.00192385,0.00400172,0.000182284,0,0,-0.00869316,-0.00382941,-0.00922671,-0.0253966,0.0410535,-0.00465434,0.0651363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00709712,-0.0134106,-0.0025893,0.00219619,6.23127e-05,-9.45421e-06,0,0,0.333716,-0.00539101,0.247097,-0.0034345,-0.0310565,0.00304502,-0.000869684,0,0,-1.38778e-11,0.0739242,-0.00444124,0.0478516,0.0029243,0.000755385,-2.82787e-05,0,0,-0.00536088,0.614746,0.00151963,-0.0682404,0.00272735,-0.0259401,-0.000388024,0,0,6.93889e-12,-0.00476528,0.0322991,-0.00327377,-0.0011916,0.000464068,-8.74662e-06,0,0,0.247324,0.00145174,0.326657,-0.0071042,-0.0286089,0.00267687,-0.000920307,0,0,-4.33681e-12,0.0635052,0.000264352,-0.0419053,-0.00369651,0.0032466,-0.00011171,0,0,-0.00317318,-0.0689775,-0.00685858,0.612569,0.0215572,0.0544673,-0.00253145,0,0,-1.38778e-11,0.0324867,-0.0093687,-0.0433358,0.0293359,-0.00719872,0.000104676,0,0,-0.309858,0.0269392,-0.285677,0.216022,0.307695,-0.0341742,0.0410254,0,0,1.38778e-11,0.0370581,-0.00236797,0.0452074,0.00513927,-0.0709877,0.00258775,0,0,0.0309813,-0.259446,0.0271171,0.544277,-0.0342066,0.395086,-0.00464455,0,0,0,-0.00358104,0.00181998,0.00464155,-0.00192459,0.00400337,0.000182905,0,0,-0.00870041,-0.00383207,-0.00923207,-0.0253973,0.0410523,-0.00465346,0.0651365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00709802,-0.0134239,-0.0025884,0.00219667,6.21486e-05,-9.49257e-06,0,0,0.333803,-0.00539591,0.247005,-0.00344246,-0.0310436,0.00305846,-0.000870409,0,0,1.38778e-11,0.0739369,-0.00444442,0.0478303,0.00292357,0.000755346,-2.82944e-05,0,0,-0.00536576,0.614748,0.00152241,-0.0682435,0.0027259,-0.0259359,-0.000388297,0,0,-1.21431e-11,-0.00477193,0.0323423,-0.00326996,-0.00119263,0.000465762,-8.76932e-06,0,0,0.247232,0.00145442,0.326726,-0.00711769,-0.0286017,0.00268326,-0.000920838,0,0,-8.67362e-13,0.0634854,0.000266168,-0.041886,-0.00369522,0.00324668,-0.000111715,0,0,-0.00318075,-0.068981,-0.00687172,0.612561,0.0215641,0.0544705,-0.0025315,0,0,2.08167e-11,0.0324924,-0.00936836,-0.0433324,0.0293485,-0.00722136,0.000104737,0,0,-0.309729,0.0269245,-0.285604,0.21609,0.307682,-0.0341753,0.0410242,0,0,3.81639e-11,0.0370601,-0.00236028,0.0451871,0.00511822,-0.0709599,0.00258756,0,0,0.0311164,-0.259404,0.0271815,0.544308,-0.0342077,0.395082,-0.00464369,0,0,0,-0.00358247,0.00182182,0.0046434,-0.00192532,0.00400503,0.000183527,0,0,-0.00870768,-0.00383473,-0.00923744,-0.025398,0.0410511,-0.00465258,0.0651366,0,0,0,0,0,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00709891,-0.0134371,-0.00258749,0.00219715,6.19822e-05,-9.53096e-06,0,0,0.33389,-0.00540083,0.246913,-0.00345042,-0.0310308,0.00307192,-0.000871136,0,0,0,0.0739496,-0.00444761,0.0478091,0.00292283,0.000755306,-2.83101e-05,0,0,-0.00537066,0.614751,0.0015252,-0.0682465,0.00272446,-0.0259317,-0.000388571,0,0,-6.93889e-12,-0.00477859,0.0323856,-0.00326613,-0.00119365,0.000467459,-8.79206e-06,0,0,0.247141,0.00145711,0.326795,-0.0071312,-0.0285945,0.00268966,-0.000921369,0,0,1.21431e-11,0.0634655,0.000267988,-0.0418667,-0.00369391,0.00324676,-0.00011172,0,0,-0.00318831,-0.0689845,-0.00688489,0.612553,0.0215709,0.0544737,-0.00253156,0,0,-1.38778e-11,0.0324982,-0.00936796,-0.0433289,0.0293611,-0.00724406,0.000104798,0,0,-0.309599,0.0269099,-0.285532,0.216159,0.307669,-0.0341764,0.0410229,0,0,-6.93889e-12,0.037062,-0.00235255,0.0451667,0.0050971,-0.070932,0.00258736,0,0,0.0312517,-0.259362,0.027246,0.54434,-0.0342088,0.395078,-0.00464282,0,0,0,-0.00358389,0.00182366,0.00464525,-0.00192605,0.00400669,0.000184151,0,0,-0.00871496,-0.0038374,-0.00924281,-0.0253986,0.0410499,-0.00465171,0.0651368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0070998,-0.0134504,-0.00258658,0.00219763,6.18136e-05,-9.56938e-06,0,0,0.333977,-0.00540575,0.246821,-0.00345838,-0.0310178,0.0030854,-0.000871864,0,0,0,0.0739623,-0.00445079,0.0477878,0.00292209,0.000755265,-2.83259e-05,0,0,-0.00537556,0.614753,0.00152799,-0.0682496,0.00272301,-0.0259275,-0.000388845,0,0,1.73472e-12,-0.00478526,0.0324288,-0.00326228,-0.00119467,0.00046916,-8.81484e-06,0,0,0.247049,0.00145979,0.326864,-0.00714472,-0.0285872,0.00269606,-0.000921901,0,0,-6.93889e-12,0.0634456,0.000269814,-0.0418474,-0.00369259,0.00324684,-0.000111725,0,0,-0.00319589,-0.068988,-0.00689807,0.612546,0.0215778,0.0544769,-0.00253161,0,0,1.38778e-11,0.0325038,-0.00936751,-0.0433254,0.0293737,-0.00726684,0.000104861,0,0,-0.309469,0.0268952,-0.285459,0.216228,0.307656,-0.0341775,0.0410217,0,0,-6.93889e-12,0.0370639,-0.00234479,0.0451463,0.0050759,-0.0709042,0.00258716,0,0,0.0313872,-0.25932,0.0273104,0.544372,-0.03421,0.395074,-0.00464195,0,0,0,-0.00358531,0.00182549,0.0046471,-0.00192677,0.00400835,0.000184777,0,0,-0.00872225,-0.00384008,-0.00924819,-0.0253992,0.0410487,-0.00465083,0.0651369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
