0.557857,-24.7707,0.1507,9.94532,-0.325479,0.45616,-0.0936871,
0.573917,-24.7514,0.153334,9.97015,-0.314272,0.481211,-0.0646499,
0.589649,-24.7325,0.156028,9.99487,-0.303614,0.505536,-0.0366471,
0.605069,-24.7138,0.15878,10.0195,-0.293488,0.529154,-0.00964499,
0.62019,-24.6954,0.161592,10.044,-0.283875,0.552083,0.0163888,
0.635023,-24.6773,0.164464,10.0684,-0.274758,0.574344,0.0414859,
0.649581,-24.6594,0.167397,10.0928,-0.266121,0.595954,0.0656769,
0.663876,-24.6418,0.170389,10.117,-0.257947,0.616931,0.0889917,
0.677919,-24.6243,0.173443,10.1411,-0.250221,0.637294,0.111459,
0.691721,-24.6071,0.176557,10.1652,-0.242926,0.65706,0.133108,
0.705291,-24.59,0.179732,10.1891,-0.236048,0.676245,0.153965,
0.718639,-24.5732,0.182968,10.213,-0.229572,0.694865,0.174057,
0.731775,-24.5565,0.186265,10.2368,-0.223483,0.712938,0.193411,
0.744707,-24.54,0.189623,10.2605,-0.217767,0.730477,0.212051,
0.757443,-24.5237,0.193041,10.2842,-0.21241,0.7475,0.230003,
0.769991,-24.5076,0.19652,10.3077,-0.207398,0.764019,0.247291,
0.782357,-24.4916,0.200059,10.3312,-0.202718,0.78005,0.263937,
0.794549,-24.4757,0.203657,10.3546,-0.198357,0.795606,0.279966,
0.806572,-24.46,0.207314,10.3779,-0.194301,0.810701,0.295398,
0.818433,-24.4445,0.21103,10.4011,-0.190539,0.825348,0.310256,
0.830137,-24.4291,0.214804,10.4243,-0.187057,0.83956,0.32456,
0.841689,-24.4138,0.218634,10.4474,-0.183845,0.853349,0.338331,
0.853093,-24.3986,0.222522,10.4704,-0.180889,0.866727,0.351587,
0.864355,-24.3836,0.226465,10.4933,-0.17818,0.879706,0.364349,
0.875478,-24.3687,0.230462,10.5162,-0.175705,0.892297,0.376634,
0.886466,-24.3539,0.234514,10.5389,-0.173454,0.904512,0.388461,
0.897323,-24.3392,0.238619,10.5616,-0.171416,0.916361,0.399847,
0.908051,-24.3247,0.242776,10.5843,-0.169582,0.927854,0.410807,
0.918655,-24.3102,0.246985,10.6068,-0.167941,0.939002,0.42136,
0.929137,-24.2959,0.251243,10.6293,-0.166484,0.949814,0.431519,
0.9395,-24.2817,0.255551,10.6518,-0.165201,0.960301,0.4413,
0.949746,-24.2675,0.259907,10.6741,-0.164084,0.970471,0.450718,
0.959878,-24.2535,0.264311,10.6964,-0.163124,0.980334,0.459787,
0.969897,-24.2395,0.26876,10.7186,-0.162313,0.989897,0.46852,
0.979806,-24.2257,0.273254,10.7407,-0.161641,0.999171,0.47693,
0.989608,-24.2119,0.277792,10.7628,-0.161103,1.00816,0.485029,
0.999303,-24.1983,0.282374,10.7848,-0.16069,1.01688,0.492831,
1.00889,-24.1847,0.286996,10.8067,-0.160395,1.02533,0.500346,
1.01838,-24.1712,0.29166,10.8286,-0.160212,1.03352,0.507585,
1.02777,-24.1578,0.296363,10.8503,-0.160134,1.04147,0.514559,
1.03706,-24.1445,0.301105,10.8721,-0.160153,1.04916,0.521279,
1.04624,-24.1313,0.305884,10.8937,-0.160266,1.05663,0.527754,
1.05534,-24.1181,0.3107,10.9153,-0.160464,1.06386,0.533995,
1.06433,-24.1051,0.31555,10.9368,-0.160743,1.07087,0.54001,
1.07323,-24.0921,0.320435,10.9583,-0.161098,1.07766,0.545808,
1.08204,-24.0792,0.325353,10.9796,-0.161523,1.08424,0.551398,
1.09076,-24.0663,0.330304,11.001,-0.162014,1.09061,0.556788,
1.09939,-24.0536,0.335285,11.0222,-0.162566,1.09679,0.561985,
1.10793,-24.0409,0.340297,11.0434,-0.163174,1.10277,0.566997,
1.11638,-24.0283,0.345337,11.0645,-0.163835,1.10857,0.571831,
1.12474,-24.0158,0.350406,11.0856,-0.164544,1.11418,0.576495,
1.13301,-24.0033,0.355502,11.1065,-0.165297,1.11961,0.580994,
1.1412,-23.9909,0.360625,11.1275,-0.166092,1.12488,0.585334,
1.14931,-23.9786,0.365772,11.1483,-0.166924,1.12998,0.589523,
1.15733,-23.9664,0.370944,11.1691,-0.167791,1.13491,0.593565,
1.16528,-23.9542,0.37614,11.1898,-0.168689,1.13969,0.597466,
1.17314,-23.9421,0.381358,11.2105,-0.169616,1.14431,0.601232,
1.18092,-23.93,0.386599,11.2311,-0.170568,1.14879,0.604868,
1.18862,-23.9181,0.39186,11.2516,-0.171544,1.15312,0.608378,
1.19624,-23.9061,0.397141,11.2721,-0.17254,1.15731,0.611767,
1.20379,-23.8943,0.402442,11.2925,-0.173555,1.16136,0.615039,
1.21126,-23.8825,0.407761,11.3128,-0.174586,1.16528,0.6182,
1.21866,-23.8708,0.413099,11.3331,-0.175631,1.16907,0.621252,
1.22598,-23.8592,0.418453,11.3533,-0.176688,1.17274,0.6242,
1.23323,-23.8476,0.423824,11.3735,-0.177756,1.17629,0.627048,
1.24041,-23.836,0.429211,11.3936,-0.178833,1.17972,0.629798,
1.24751,-23.8246,0.434613,11.4136,-0.179919,1.18303,0.632453,
1.25455,-23.8132,0.440029,11.4336,-0.181006,1.18623,0.635024,
1.26152,-23.8018,0.445458,11.4535,-0.182095,1.18933,0.637511,
1.26841,-23.7906,0.450901,11.4734,-0.183187,1.19231,0.639914,
1.27524,-23.7793,0.456357,11.4932,-0.18428,1.1952,0.642237,
1.28201,-23.7682,0.461824,11.5129,-0.185373,1.19799,0.644481,
1.2887,-23.7571,0.467302,11.5326,-0.186466,1.20068,0.646649,
1.29534,-23.746,0.472791,11.5522,-0.187558,1.20328,0.648743,
1.30191,-23.735,0.47829,11.5717,-0.188647,1.20579,0.650767,
1.30841,-23.7241,0.483799,11.5912,-0.189734,1.20821,0.652722,
1.31485,-23.7132,0.489317,11.6106,-0.190816,1.21054,0.654611,
1.32124,-23.7024,0.494843,11.63,-0.191894,1.21279,0.656436,
1.32756,-23.6917,0.500378,11.6493,-0.192967,1.21496,0.658198,
1.33382,-23.681,0.50592,11.6686,-0.194034,1.21705,0.6599,
1.34002,-23.6703,0.511465,11.6878,-0.195095,1.21906,0.661544,
1.34619,-23.6598,0.51701,11.7069,-0.19618,1.2211,0.663123,
1.35232,-23.6495,0.522559,11.726,-0.197276,1.22311,0.664645,
1.35841,-23.6393,0.528111,11.745,-0.198373,1.22506,0.666114,
1.36445,-23.6293,0.533667,11.7639,-0.199471,1.22696,0.667533,
1.37044,-23.6194,0.539228,11.7828,-0.200566,1.22878,0.668902,
1.37638,-23.6096,0.544793,11.8016,-0.201654,1.23053,0.670223,
1.38228,-23.5999,0.550361,11.8204,-0.202738,1.23223,0.671498,
1.38813,-23.5903,0.555932,11.8391,-0.203814,1.23386,0.67273,
1.39393,-23.5808,0.561505,11.8577,-0.20488,1.23544,0.673922,
1.39968,-23.5714,0.56708,11.8763,-0.205935,1.23697,0.675074,
1.40538,-23.5621,0.572658,11.8948,-0.20698,1.23845,0.676187,
1.41104,-23.5529,0.578236,11.9132,-0.208013,1.23988,0.677263,
1.41664,-23.5438,0.583816,11.9316,-0.209035,1.24126,0.678304,
1.4222,-23.5348,0.589395,11.95,-0.210044,1.24259,0.679309,
1.42771,-23.5259,0.594974,11.9682,-0.211038,1.24389,0.680284,
1.43318,-23.5172,0.600552,11.9864,-0.212024,1.24517,0.681227,
1.4386,-23.5085,0.606128,12.0046,-0.213002,1.24643,0.682135,
1.44398,-23.5,0.611702,12.0227,-0.213969,1.24764,0.683009,
1.44932,-23.4915,0.617275,12.0407,-0.214928,1.24882,0.68385,
1.45461,-23.4832,0.622846,12.0586,-0.215877,1.24997,0.684658,
1.45986,-23.475,0.628414,12.0766,-0.216816,1.25107,0.685434,
1.46507,-23.4669,0.633981,12.0944,-0.217744,1.25215,0.68618,
1.47023,-23.4589,0.639545,12.1122,-0.218661,1.25319,0.686896,
1.47535,-23.4509,0.645107,12.1299,-0.219566,1.25419,0.687583,
1.48043,-23.4431,0.650666,12.1476,-0.220459,1.25518,0.688242,
1.48547,-23.4354,0.656222,12.1652,-0.22134,1.25612,0.688875,
1.49046,-23.4278,0.661775,12.1827,-0.222208,1.25706,0.689482,
1.49542,-23.4203,0.667324,12.2002,-0.223063,1.25796,0.690065,
1.50033,-23.4128,0.672869,12.2176,-0.223904,1.25882,0.690623,
1.5052,-23.4055,0.67841,12.235,-0.224731,1.25968,0.691158,
1.51003,-23.3983,0.683947,12.2523,-0.225544,1.26051,0.691671,
1.51482,-23.3911,0.689479,12.2696,-0.226344,1.2613,0.692161,
1.51957,-23.3841,0.695008,12.2868,-0.227127,1.26209,0.692631,
1.52428,-23.3771,0.700531,12.3039,-0.227897,1.26285,0.693079,
1.52896,-23.3702,0.706048,12.321,-0.228655,1.26358,0.693505,
1.53359,-23.3634,0.711561,12.338,-0.229399,1.26427,0.693909,
1.53818,-23.3566,0.717069,12.355,-0.230125,1.26498,0.694297,
1.54273,-23.35,0.722571,12.3719,-0.230837,1.26566,0.694666,
1.54725,-23.3434,0.728068,12.3888,-0.231534,1.26629,0.695017,
1.55173,-23.3368,0.733559,12.4056,-0.232218,1.2669,0.695349,
1.55617,-23.3304,0.739047,12.4224,-0.232882,1.26753,0.695665,
1.56057,-23.324,0.744526,12.4391,-0.233535,1.26811,0.695963,
1.56494,-23.3177,0.75,12.4558,-0.234168,1.26869,0.696248,
1.56927,-23.3115,0.755467,12.4724,-0.234787,1.26926,0.696518,
1.57356,-23.3053,0.760927,12.4889,-0.235392,1.2698,0.69677,
1.57782,-23.2991,0.76638,12.5054,-0.235985,1.27031,0.697005,
1.58204,-23.2931,0.771829,12.5219,-0.236559,1.27082,0.697227,
1.58623,-23.2871,0.777269,12.5383,-0.237121,1.27132,0.697433,
1.59038,-23.2811,0.782702,12.5546,-0.237669,1.27179,0.697624,
1.5945,-23.2752,0.788129,12.571,-0.238206,1.27223,0.697797,
1.59859,-23.2693,0.79355,12.5872,-0.238731,1.27264,0.697954,
1.60265,-23.2635,0.798966,12.6035,-0.239243,1.27302,0.698095,
1.60667,-23.2576,0.804377,12.6197,-0.239737,1.27342,0.698225,
1.61066,-23.2519,0.809779,12.6358,-0.240217,1.27381,0.698341,
1.61462,-23.2462,0.815174,12.6519,-0.240687,1.27418,0.698443,
1.61855,-23.2405,0.820562,12.6679,-0.241146,1.27452,0.69853,
1.62245,-23.2348,0.825943,12.684,-0.241594,1.27484,0.698601,
1.62631,-23.2292,0.831319,12.6999,-0.242026,1.27516,0.698662,
1.63015,-23.2236,0.836686,12.7158,-0.242445,1.27548,0.698711,
1.63396,-23.218,0.842045,12.7317,-0.242855,1.27578,0.698746,
1.63774,-23.2125,0.847396,12.7475,-0.243256,1.27605,0.698767,
1.6415,-23.207,0.85274,12.7633,-0.243647,1.27629,0.698774,
1.64522,-23.2015,0.858078,12.7791,-0.24402,1.27656,0.698773,
1.64892,-23.1961,0.863407,12.7948,-0.244382,1.27682,0.698762,
1.65259,-23.1907,0.868725,12.8104,-0.24474,1.27704,0.698736,
1.65623,-23.1853,0.874038,12.826,-0.245079,1.27728,0.698703,
1.65984,-23.1801,0.87934,12.8416,-0.245404,1.27754,0.698663,
1.66342,-23.1748,0.884631,12.8571,-0.245721,1.27778,0.698612,
1.66698,-23.1696,0.889911,12.8725,-0.24603,1.278,0.69855,
1.67052,-23.1645,0.895182,12.888,-0.246332,1.27819,0.698475,
1.67403,-23.1593,0.900443,12.9034,-0.246629,1.27836,0.698386,
1.67752,-23.1542,0.905697,12.9188,-0.24692,1.27851,0.698283,
1.68099,-23.149,0.910943,12.9341,-0.247205,1.27863,0.698167,
1.68444,-23.1438,0.916183,12.9494,-0.247485,1.27873,0.698036,
1.68786,-23.1387,0.921413,12.9647,-0.247756,1.27881,0.697895,
1.69119,-23.134,0.926646,12.9796,-0.247899,1.27928,0.697838,
1.69447,-23.1298,0.931838,12.9945,-0.247997,1.27988,0.697818,
1.69771,-23.1259,0.936987,13.0092,-0.248074,1.28049,0.697812,
1.70091,-23.1222,0.942098,13.0239,-0.248139,1.28108,0.69781,
1.70407,-23.1187,0.947176,13.0385,-0.248195,1.28162,0.697804,
1.70721,-23.1154,0.952227,13.0531,-0.248244,1.28211,0.697791,
1.71031,-23.1122,0.957256,13.0677,-0.248287,1.28256,0.69777,
1.71339,-23.109,0.962267,13.0822,-0.248325,1.28297,0.697737,
1.71645,-23.1059,0.967262,13.0967,-0.24836,1.28335,0.697693,
1.71948,-23.1029,0.972244,13.1112,-0.24839,1.28369,0.697635,
1.72249,-23.0998,0.977215,13.1256,-0.248419,1.284,0.697563,
1.72549,-23.0968,0.982176,13.1401,-0.248444,1.28428,0.697477,
1.72846,-23.0938,0.987128,13.1545,-0.248468,1.28454,0.697377,
1.73142,-23.0907,0.992072,13.1689,-0.24849,1.28477,0.697262,
1.73435,-23.0876,0.997008,13.1833,-0.24851,1.28498,0.697132,
1.73727,-23.0845,1.00194,13.1977,-0.248523,1.28519,0.696993,
1.74018,-23.0813,1.00686,13.212,-0.248533,1.28539,0.696842,
1.74306,-23.0782,1.01177,13.2263,-0.248541,1.28557,0.696678,
1.74593,-23.075,1.01668,13.2406,-0.248548,1.28573,0.6965,
1.74878,-23.0717,1.02158,13.2549,-0.248559,1.2859,0.696297,
1.75162,-23.0685,1.02647,13.2692,-0.248573,1.28605,0.696078,
1.75444,-23.0653,1.03135,13.2834,-0.248588,1.2862,0.695845,
1.75725,-23.062,1.03623,13.2976,-0.248603,1.28632,0.6956,
1.76004,-23.0587,1.04109,13.3118,-0.248617,1.28643,0.695343,
1.76283,-23.0553,1.04595,13.3259,-0.248631,1.28652,0.695075,
1.7656,-23.0519,1.0508,13.3401,-0.248645,1.2866,0.694796,
1.76836,-23.0485,1.05565,13.3542,-0.248657,1.28666,0.694506,
1.7711,-23.045,1.06049,13.3683,-0.248669,1.28671,0.694206,
1.77384,-23.0415,1.06532,13.3824,-0.248681,1.28674,0.693896,
1.77656,-23.0379,1.07014,13.3965,-0.248692,1.28676,0.693576,
1.77928,-23.0343,1.07496,13.4105,-0.248702,1.28677,0.693246,
1.78198,-23.0307,1.07977,13.4246,-0.248712,1.28677,0.692907,
1.78468,-23.027,1.08457,13.4386,-0.248722,1.28675,0.692559,
1.78736,-23.0232,1.08937,13.4526,-0.248731,1.28672,0.692202,
1.79003,-23.0194,1.09415,13.4666,-0.24874,1.28668,0.691837,
1.7927,-23.0156,1.09893,13.4806,-0.248749,1.28663,0.691463,
1.79535,-23.0118,1.10371,13.4945,-0.248758,1.28657,0.691082,
1.798,-23.0079,1.10847,13.5085,-0.248766,1.28649,0.690693,
1.80064,-23.0039,1.11323,13.5224,-0.248775,1.28641,0.690297,
1.80327,-22.9999,1.11798,13.5363,-0.248783,1.28631,0.689894,
1.80589,-22.9959,1.12272,13.5501,-0.248791,1.28621,0.689484,
1.8085,-22.9919,1.12745,13.564,-0.248798,1.2861,0.689068,
1.81111,-22.9878,1.13217,13.5778,-0.248806,1.28597,0.688646,
1.81371,-22.9837,1.13689,13.5916,-0.248807,1.28581,0.688233,
1.8163,-22.9795,1.14159,13.6055,-0.248803,1.28564,0.687817,
1.81889,-22.9752,1.1463,13.6193,-0.248797,1.28545,0.687398,
1.82147,-22.9709,1.15099,13.633,-0.248789,1.28526,0.686973,
1.82404,-22.9666,1.15567,13.6468,-0.24878,1.28506,0.686542,
1.8266,-22.9622,1.16035,13.6605,-0.248771,1.28485,0.686106,
1.82915,-22.9578,1.16502,13.6743,-0.248762,1.28463,0.685665,
1.8317,-22.9533,1.16968,13.688,-0.248752,1.28441,0.685219,
1.83424,-22.9489,1.17433,13.7017,-0.248743,1.28418,0.684768,
1.83677,-22.9444,1.17897,13.7153,-0.248733,1.28394,0.684314,
1.83929,-22.9399,1.1836,13.7289,-0.248722,1.28369,0.683855,
1.84181,-22.9353,1.18822,13.7425,-0.248712,1.28344,0.683393,
1.84432,-22.9308,1.19283,13.7561,-0.2487,1.28319,0.682927,
1.84682,-22.9262,1.19742,13.7696,-0.248687,1.28289,0.682459,
1.84913,-22.9229,1.20205,13.7825,-0.248395,1.28354,0.682173,
1.85137,-22.9204,1.20661,13.7952,-0.248018,1.28447,0.681976,
1.85354,-22.9187,1.21108,13.8076,-0.247612,1.28545,0.681821,
1.85566,-22.9176,1.21548,13.8199,-0.247192,1.28638,0.681684,
1.85774,-22.9169,1.21982,13.8322,-0.246766,1.28724,0.681556,
1.85978,-22.9166,1.22412,13.8444,-0.246339,1.28804,0.681419,
1.86179,-22.9166,1.22837,13.8566,-0.245914,1.28879,0.681276,
1.86377,-22.9169,1.23259,13.8687,-0.245493,1.28948,0.681126,
1.86574,-22.9173,1.23678,13.8808,-0.245076,1.29011,0.680968,
1.86768,-22.9179,1.24094,13.8929,-0.244664,1.2907,0.680799,
1.86961,-22.9185,1.24509,13.905,-0.244259,1.29125,0.680617,
1.87153,-22.9193,1.24922,13.9171,-0.243861,1.29176,0.680421,
1.87344,-22.92,1.25333,13.9291,-0.243472,1.29224,0.680211,
1.87534,-22.9208,1.25744,13.9412,-0.243092,1.29269,0.679986,
1.87724,-22.9215,1.26153,13.9533,-0.242721,1.29311,0.679745,
1.87913,-22.9223,1.26561,13.9653,-0.242359,1.29351,0.679489,
1.88101,-22.923,1.26968,13.9774,-0.242006,1.29389,0.679217,
1.88288,-22.9236,1.27375,13.9894,-0.241662,1.29426,0.678931,
1.88476,-22.9242,1.2778,14.0015,-0.241327,1.29461,0.678629,
1.88662,-22.9248,1.28185,14.0135,-0.241001,1.29494,0.678314,
1.88849,-22.9253,1.2859,14.0256,-0.240683,1.29526,0.677985,
1.89035,-22.9257,1.28993,14.0376,-0.240374,1.29557,0.677642,
1.8922,-22.926,1.29396,14.0496,-0.240072,1.29586,0.677286,
1.89406,-22.9263,1.29798,14.0617,-0.239779,1.29615,0.676918,
1.89591,-22.9265,1.30199,14.0737,-0.239493,1.29642,0.676539,
1.89775,-22.9267,1.306,14.0857,-0.239214,1.29669,0.676147,
1.8996,-22.9268,1.31,14.0977,-0.238943,1.29695,0.675745,
1.90144,-22.9268,1.31399,14.1098,-0.238678,1.29719,0.675333,
1.90328,-22.9268,1.31797,14.1218,-0.238421,1.29743,0.674911,
1.90512,-22.9266,1.32195,14.1338,-0.23817,1.29767,0.674479,
1.90695,-22.9265,1.32592,14.1458,-0.237925,1.29789,0.674038,
1.90879,-22.9262,1.32988,14.1578,-0.237686,1.2981,0.673589,
1.91062,-22.9259,1.33384,14.1698,-0.237453,1.29831,0.673131,
1.91245,-22.9256,1.33779,14.1817,-0.237226,1.29851,0.672666,
1.91427,-22.9251,1.34173,14.1937,-0.237005,1.2987,0.672194,
1.9161,-22.9247,1.34566,14.2057,-0.236788,1.29889,0.671715,
1.91792,-22.9241,1.34959,14.2177,-0.236576,1.29907,0.671229,
1.91974,-22.9236,1.3535,14.2296,-0.23637,1.29924,0.670738,
1.92156,-22.9229,1.35741,14.2416,-0.236167,1.2994,0.670241,
1.92338,-22.9222,1.36132,14.2535,-0.235969,1.29955,0.669738,
1.92519,-22.9215,1.36521,14.2654,-0.235775,1.2997,0.669231,
1.92701,-22.9207,1.3691,14.2774,-0.235585,1.29984,0.668718,
1.92882,-22.9199,1.37297,14.2893,-0.235398,1.29997,0.668202,
1.93063,-22.919,1.37684,14.3012,-0.235215,1.3001,0.667681,
1.93243,-22.9181,1.3807,14.3131,-0.235034,1.30021,0.667157,
1.93424,-22.9171,1.38456,14.325,-0.234857,1.30032,0.66663,
1.93604,-22.9161,1.3884,14.3369,-0.234683,1.30042,0.666099,
1.93784,-22.9151,1.39224,14.3488,-0.234511,1.30052,0.665565,
1.93963,-22.914,1.39606,14.3606,-0.234341,1.3006,0.665028,
1.94142,-22.9128,1.39988,14.3725,-0.234174,1.30068,0.664489,
1.94321,-22.9117,1.40369,14.3843,-0.234008,1.30075,0.663948,
1.945,-22.9104,1.40749,14.3962,-0.233845,1.30081,0.663405,
1.94679,-22.9092,1.41128,14.408,-0.233683,1.30087,0.662859,
1.94857,-22.9079,1.41506,14.4198,-0.233523,1.30091,0.662312,
1.95035,-22.9066,1.41883,14.4316,-0.233365,1.30095,0.661764,
1.95212,-22.9052,1.4226,14.4434,-0.233207,1.30098,0.661214,
1.95389,-22.9038,1.42635,14.4551,-0.233051,1.30101,0.660663,
1.95566,-22.9024,1.4301,14.4669,-0.232897,1.30103,0.660111,
1.95743,-22.9009,1.43383,14.4787,-0.232743,1.30103,0.659558,
1.95919,-22.8995,1.43755,14.4904,-0.23259,1.30104,0.659004,
1.96094,-22.8979,1.44127,14.5021,-0.232438,1.30103,0.658449,
1.9627,-22.8964,1.44498,14.5138,-0.232287,1.30102,0.657894,
1.96445,-22.8948,1.44867,14.5255,-0.232137,1.301,0.657338,
1.9662,-22.8932,1.45236,14.5372,-0.231988,1.30098,0.656782,
1.96794,-22.8916,1.45603,14.5489,-0.231839,1.30095,0.656225,
1.96968,-22.8899,1.4597,14.5605,-0.231692,1.30091,0.655668,
1.97142,-22.8883,1.46336,14.5722,-0.231544,1.30087,0.655111,
1.97315,-22.8866,1.467,14.5838,-0.231398,1.30082,0.654554,
1.97488,-22.8848,1.47064,14.5954,-0.231251,1.30076,0.653997,
1.9766,-22.8831,1.47426,14.607,-0.231106,1.3007,0.65344,
1.97832,-22.8813,1.47788,14.6186,-0.230961,1.30063,0.652882,
1.98004,-22.8795,1.48148,14.6301,-0.230816,1.30056,0.652325,
1.98175,-22.8778,1.48508,14.6417,-0.230672,1.30048,0.651768,
1.98346,-22.8759,1.48866,14.6532,-0.230528,1.3004,0.651212,
1.98517,-22.8741,1.49224,14.6647,-0.230385,1.30031,0.650655,
1.98687,-22.8723,1.4958,14.6762,-0.230242,1.30021,0.650099,
1.98856,-22.8704,1.49936,14.6877,-0.2301,1.30011,0.649543,
1.99026,-22.8685,1.5029,14.6991,-0.229958,1.3,0.648988,
1.99195,-22.8667,1.50643,14.7106,-0.229816,1.29989,0.648433,
1.99363,-22.8648,1.50996,14.722,-0.229675,1.29978,0.647878,
1.99531,-22.8629,1.51347,14.7334,-0.229533,1.29966,0.647324,
1.99699,-22.861,1.51697,14.7448,-0.229393,1.29953,0.646771,
1.99866,-22.859,1.52046,14.7562,-0.229252,1.2994,0.646218,
2.00033,-22.8571,1.52394,14.7675,-0.229112,1.29927,0.645665,
2.00199,-22.8552,1.52741,14.7789,-0.228971,1.29913,0.645114,
2.00365,-22.8532,1.53087,14.7902,-0.228831,1.29899,0.644563,
2.00531,-22.8513,1.53432,14.8015,-0.228692,1.29884,0.644012,
2.00696,-22.8493,1.53776,14.8128,-0.228552,1.29869,0.643462,
2.00861,-22.8474,1.54119,14.824,-0.228413,1.29853,0.642913,
2.01025,-22.8454,1.54461,14.8353,-0.228273,1.29837,0.642364,
2.01189,-22.8435,1.54801,14.8465,-0.228134,1.29821,0.641817,
2.01352,-22.8415,1.55141,14.8577,-0.227995,1.29804,0.64127,
2.01515,-22.8396,1.5548,14.8689,-0.227856,1.29787,0.640723,
2.01678,-22.8376,1.55817,14.8801,-0.227717,1.2977,0.640178,
2.0184,-22.8357,1.56154,14.8912,-0.227579,1.29752,0.639633,
2.02002,-22.8337,1.56489,14.9023,-0.22744,1.29734,0.639089,
2.02163,-22.8318,1.56824,14.9135,-0.227301,1.29715,0.638546,
2.02324,-22.8298,1.57157,14.9245,-0.227162,1.29697,0.638004,
2.02484,-22.8279,1.57489,14.9356,-0.227023,1.29677,0.637462,
2.02644,-22.8259,1.57821,14.9467,-0.226885,1.29658,0.636921,
2.02803,-22.824,1.58151,14.9577,-0.226746,1.29638,0.636381,
2.02962,-22.822,1.5848,14.9687,-0.226607,1.29618,0.635842,
2.03121,-22.8201,1.58808,14.9797,-0.226469,1.29598,0.635304,
2.03279,-22.8182,1.59135,14.9907,-0.22633,1.29577,0.634766,
2.03436,-22.8163,1.59462,15.0016,-0.226191,1.29556,0.634229,
2.03593,-22.8143,1.59787,15.0125,-0.226052,1.29535,0.633693,
2.0375,-22.8124,1.60111,15.0235,-0.225913,1.29514,0.633158,
2.03906,-22.8105,1.60434,15.0343,-0.225774,1.29492,0.632623,
2.04062,-22.8086,1.60755,15.0452,-0.225635,1.2947,0.63209,
2.04217,-22.8068,1.61076,15.0561,-0.225496,1.29448,0.631557,
2.04372,-22.8049,1.61396,15.0669,-0.225357,1.29425,0.631025,
2.04526,-22.803,1.61715,15.0777,-0.225218,1.29403,0.630493,
2.0468,-22.8012,1.62033,15.0885,-0.225079,1.2938,0.629963,
2.04833,-22.7993,1.6235,15.0992,-0.224939,1.29357,0.629433,
2.04986,-22.7975,1.62665,15.11,-0.2248,1.29333,0.628904,
2.05138,-22.7957,1.6298,15.1207,-0.224661,1.2931,0.628375,
2.0529,-22.7939,1.63294,15.1314,-0.224521,1.29286,0.627848,
2.05442,-22.7921,1.63606,15.1421,-0.224382,1.29262,0.627321,
2.05593,-22.7903,1.63918,15.1528,-0.224242,1.29238,0.626794,
2.05743,-22.7885,1.64229,15.1634,-0.224102,1.29214,0.626269,
