-1.81604e-12,-0.147942,-0.0426802,0.00762225,0.00184109,0.00114038,7.73523e-06,0.325574,0.179902,0.300459,0.0226426,0.0259945,0.0157177,-0.000473613,-6.39679e-12,0.108193,0.0878134,-0.00694919,0.00484262,0.00139197,4.79692e-05,0.179902,0.621928,0.183782,-0.0905177,-0.0111603,-0.00213464,0.00157083,5.93601e-12,0.0789923,-0.0410539,0.00677734,0.00179043,0.000949732,6.20238e-06,0.300457,0.183784,0.327648,0.0692502,0.0251205,0.0128311,-0.000536293,-2.69831e-11,0.0118878,0.0225224,0.0321065,-0.0059477,-0.00833399,-0.000106805,0.0226407,-0.0905096,0.0692551,0.594965,-0.0318341,0.00133494,0.000209351,1.16416e-11,0.0803158,0.0265943,-0.00758519,-0.0953031,-0.0261188,-0.00102661,0.259943,-0.111607,0.2512,-0.318343,0.474437,-0.0267339,-0.0100911,1.32544e-11,0.0329671,0.000225188,-0.105693,-0.0225929,-0.0393622,0.000218534,0.157191,-0.021343,0.12832,0.013344,-0.0267307,0.496748,-0.000122175,-1.98545e-11,-0.000808991,-0.00367565,-0.00144616,-0.00392512,-0.00051447,-6.40091e-05,-0.00473608,0.0157078,-0.00536293,0.00209342,-0.0100909,-0.000121679,0.0676989,
4.32326e-12,-0.147942,-0.04268,0.00762195,0.00184109,0.00114038,7.7353e-06,0.325575,0.179901,0.30046,0.0226451,0.0259944,0.0157175,-0.000473612,-1.57209e-12,0.108193,0.0878133,-0.00694883,0.00484261,0.00139197,4.79695e-05,0.179902,0.621929,0.183782,-0.0905188,-0.0111602,-0.00213454,0.00157083,-8.94467e-13,0.0789926,-0.0410539,0.00677713,0.00179043,0.000949751,6.20257e-06,0.300458,0.183783,0.327648,0.0692494,0.0251205,0.0128312,-0.000536289,4.96022e-12,0.0118887,0.0225226,0.0321064,-0.00594768,-0.008334,-0.000106806,0.0226432,-0.0905107,0.0692543,0.594965,-0.0318341,0.00133492,0.000209349,-2.3988e-11,0.0803154,0.0265941,-0.00758487,-0.0953029,-0.0261189,-0.00102661,0.259942,-0.111606,0.2512,-0.318344,0.474437,-0.0267338,-0.010091,-1.24954e-11,0.0329668,0.000225308,-0.105693,-0.0225929,-0.0393619,0.000218534,0.157189,-0.0213419,0.12832,0.0133438,-0.0267306,0.496748,-0.000122174,-4.84503e-13,-0.000808998,-0.00367564,-0.00144617,-0.0039251,-0.000514468,-6.40128e-05,-0.00473607,0.0157078,-0.00536289,0.0020934,-0.0100907,-0.000121678,0.067699,
8.3348e-13,-0.147942,-0.0426799,0.00762165,0.00184108,0.00114038,7.73538e-06,0.325576,0.179901,0.300461,0.0226476,0.0259942,0.0157173,-0.00047361,-2.43945e-12,0.108193,0.0878133,-0.00694847,0.0048426,0.00139196,4.79697e-05,0.179901,0.621929,0.183782,-0.09052,-0.0111601,-0.00213444,0.00157082,4.52654e-12,0.0789928,-0.0410539,0.00677692,0.00179043,0.00094977,6.20277e-06,0.300459,0.183783,0.327648,0.0692485,0.0251205,0.0128312,-0.000536285,-1.55176e-11,0.0118895,0.0225228,0.0321064,-0.00594765,-0.00833401,-0.000106806,0.0226457,-0.0905118,0.0692534,0.594964,-0.0318342,0.00133491,0.000209348,-3.55279e-11,0.0803149,0.0265938,-0.00758455,-0.0953027,-0.026119,-0.00102662,0.25994,-0.111605,0.2512,-0.318345,0.474437,-0.0267337,-0.0100908,-1.21295e-11,0.0329666,0.000225429,-0.105693,-0.022593,-0.0393617,0.000218534,0.157187,-0.0213409,0.128321,0.0133436,-0.0267305,0.496748,-0.000122173,-2.11352e-11,-0.000809005,-0.00367563,-0.00144618,-0.00392508,-0.000514466,-6.40166e-05,-0.00473606,0.0157077,-0.00536286,0.00209338,-0.0100906,-0.000121676,0.067699,
2.43268e-12,-0.147942,-0.0426797,0.00762135,0.00184108,0.00114038,7.73544e-06,0.325577,0.1799,0.300462,0.0226501,0.0259941,0.0157171,-0.000473609,-2.60209e-12,0.108193,0.0878133,-0.00694811,0.00484259,0.00139196,4.797e-05,0.1799,0.621929,0.183781,-0.0905211,-0.0111601,-0.00213433,0.00157082,4.33681e-13,0.078993,-0.041054,0.00677671,0.00179044,0.000949789,6.20296e-06,0.300459,0.183783,0.327647,0.0692477,0.0251205,0.0128313,-0.000536282,2.48418e-11,0.0118903,0.0225229,0.0321063,-0.00594763,-0.00833402,-0.000106807,0.0226482,-0.0905129,0.0692526,0.594964,-0.0318343,0.00133489,0.000209346,-7.75205e-12,0.0803145,0.0265936,-0.00758423,-0.0953025,-0.0261192,-0.00102662,0.259939,-0.111605,0.2512,-0.318346,0.474437,-0.0267336,-0.0100907,3.04254e-11,0.0329664,0.00022555,-0.105693,-0.0225931,-0.0393614,0.000218534,0.157185,-0.0213399,0.128321,0.0133434,-0.0267304,0.496748,-0.000122172,-2.10471e-11,-0.000809012,-0.00367562,-0.00144619,-0.00392506,-0.000514464,-6.40204e-05,-0.00473604,0.0157077,-0.00536282,0.00209336,-0.0100905,-0.000121675,0.067699,
2.44623e-12,-0.147942,-0.0426795,0.00762105,0.00184107,0.00114039,7.73552e-06,0.325578,0.179899,0.300462,0.0226527,0.0259939,0.0157169,-0.000473608,4.93312e-12,0.108193,0.0878132,-0.00694774,0.00484258,0.00139196,4.79703e-05,0.1799,0.621929,0.183781,-0.0905223,-0.01116,-0.00213423,0.00157082,-8.21283e-12,0.0789932,-0.041054,0.0067765,0.00179044,0.000949808,6.20315e-06,0.30046,0.183782,0.327647,0.0692468,0.0251205,0.0128313,-0.000536278,7.95533e-12,0.0118912,0.0225231,0.0321063,-0.0059476,-0.00833403,-0.000106808,0.0226508,-0.0905141,0.0692518,0.594964,-0.0318344,0.00133487,0.000209344,2.45978e-12,0.080314,0.0265934,-0.00758392,-0.0953023,-0.0261193,-0.00102663,0.259937,-0.111604,0.2512,-0.318347,0.474437,-0.0267335,-0.0100906,-1.02728e-11,0.0329661,0.000225672,-0.105693,-0.0225932,-0.0393612,0.000218533,0.157183,-0.0213388,0.128322,0.0133432,-0.0267303,0.496748,-0.000122171,2.0427e-11,-0.000809018,-0.00367561,-0.0014462,-0.00392503,-0.000514461,-6.40242e-05,-0.00473603,0.0157076,-0.00536278,0.00209334,-0.0100903,-0.000121673,0.0676991,
-4.58753e-12,-0.147941,-0.0426793,0.00762074,0.00184107,0.00114039,7.73559e-06,0.325579,0.179899,0.300463,0.0226552,0.0259938,0.0157167,-0.000473606,1.37152e-11,0.108192,0.0878132,-0.00694738,0.00484258,0.00139195,4.79706e-05,0.179899,0.62193,0.183781,-0.0905234,-0.0111599,-0.00213413,0.00157081,-5.14996e-12,0.0789934,-0.0410541,0.00677629,0.00179044,0.000949828,6.20335e-06,0.300461,0.183782,0.327646,0.069246,0.0251205,0.0128314,-0.000536274,2.17518e-11,0.011892,0.0225232,0.0321062,-0.00594758,-0.00833404,-0.000106808,0.0226533,-0.0905152,0.0692509,0.594963,-0.0318344,0.00133485,0.000209342,-1.62224e-11,0.0803135,0.0265932,-0.0075836,-0.0953021,-0.0261194,-0.00102664,0.259936,-0.111603,0.251199,-0.318347,0.474437,-0.0267334,-0.0100904,-1.34306e-11,0.0329659,0.000225793,-0.105693,-0.0225933,-0.0393609,0.000218533,0.157181,-0.0213378,0.128322,0.013343,-0.0267302,0.496748,-0.00012217,-1.19262e-12,-0.000809025,-0.00367559,-0.0014462,-0.00392501,-0.000514459,-6.40281e-05,-0.00473602,0.0157076,-0.00536274,0.00209332,-0.0100902,-0.000121671,0.0676991,
2.27682e-12,-0.147941,-0.0426791,0.00762044,0.00184106,0.00114039,7.73566e-06,0.325579,0.179898,0.300464,0.0226577,0.0259937,0.0157165,-0.000473605,-8.23994e-12,0.108192,0.0878131,-0.00694702,0.00484257,0.00139195,4.79709e-05,0.179898,0.62193,0.18378,-0.0905246,-0.0111598,-0.00213402,0.00157081,7.83336e-12,0.0789936,-0.0410541,0.00677608,0.00179044,0.000949847,6.20355e-06,0.300462,0.183782,0.327646,0.0692451,0.0251205,0.0128314,-0.00053627,-3.82181e-12,0.0118928,0.0225234,0.0321062,-0.00594755,-0.00833405,-0.000106809,0.0226558,-0.0905163,0.0692501,0.594963,-0.0318345,0.00133483,0.00020934,-3.13605e-11,0.0803131,0.026593,-0.00758328,-0.0953019,-0.0261195,-0.00102664,0.259934,-0.111602,0.251199,-0.318348,0.474437,-0.0267333,-0.0100903,1.97189e-11,0.0329657,0.000225915,-0.105692,-0.0225933,-0.0393607,0.000218533,0.157179,-0.0213367,0.128323,0.0133428,-0.0267301,0.496748,-0.000122169,-2.43945e-13,-0.000809032,-0.00367558,-0.00144621,-0.00392499,-0.000514457,-6.40318e-05,-0.00473601,0.0157075,-0.0053627,0.00209331,-0.0100901,-0.00012167,0.0676991,
9.48677e-13,-0.147941,-0.0426789,0.00762013,0.00184106,0.00114039,7.73573e-06,0.32558,0.179897,0.300465,0.0226603,0.0259935,0.0157162,-0.000473604,5.3668e-12,0.108192,0.0878131,-0.00694665,0.00484256,0.00139194,4.79712e-05,0.179898,0.62193,0.18378,-0.0905257,-0.0111598,-0.00213392,0.0015708,-3.79471e-13,0.0789938,-0.0410541,0.00677587,0.00179045,0.000949866,6.20374e-06,0.300463,0.183781,0.327646,0.0692443,0.0251205,0.0128315,-0.000536266,-2.52077e-12,0.0118937,0.0225236,0.0321061,-0.00594752,-0.00833406,-0.000106809,0.0226584,-0.0905175,0.0692492,0.594962,-0.0318346,0.00133481,0.000209339,-6.83454e-11,0.0803126,0.0265928,-0.00758296,-0.0953017,-0.0261196,-0.00102665,0.259933,-0.111602,0.251199,-0.318349,0.474437,-0.0267332,-0.0100901,-1.42302e-11,0.0329654,0.000226037,-0.105692,-0.0225934,-0.0393604,0.000218533,0.157176,-0.0213357,0.128323,0.0133426,-0.02673,0.496748,-0.000122169,-1.62969e-12,-0.000809039,-0.00367557,-0.00144622,-0.00392497,-0.000514455,-6.40357e-05,-0.00473599,0.0157075,-0.00536267,0.00209329,-0.0100899,-0.000121668,0.0676992,
2.93412e-12,-0.147941,-0.0426787,0.00761983,0.00184105,0.00114039,7.7358e-06,0.325581,0.179897,0.300466,0.0226628,0.0259934,0.015716,-0.000473603,-7.53521e-12,0.108192,0.087813,-0.00694628,0.00484255,0.00139194,4.79715e-05,0.179897,0.621931,0.18378,-0.0905269,-0.0111597,-0.00213382,0.0015708,2.54788e-12,0.078994,-0.0410542,0.00677566,0.00179045,0.000949885,6.20394e-06,0.300464,0.183781,0.327645,0.0692434,0.0251205,0.0128315,-0.000536263,-1.47587e-11,0.0118945,0.0225237,0.0321061,-0.0059475,-0.00833407,-0.00010681,0.0226609,-0.0905186,0.0692483,0.594962,-0.0318347,0.00133479,0.000209337,-2.03288e-13,0.0803122,0.0265926,-0.00758264,-0.0953015,-0.0261197,-0.00102665,0.259932,-0.111601,0.251199,-0.31835,0.474437,-0.0267331,-0.01009,1.22244e-11,0.0329652,0.000226159,-0.105692,-0.0225935,-0.0393602,0.000218533,0.157174,-0.0213347,0.128324,0.0133424,-0.0267299,0.496748,-0.000122168,-2.02034e-11,-0.000809046,-0.00367556,-0.00144623,-0.00392495,-0.000514453,-6.40395e-05,-0.00473598,0.0157074,-0.00536263,0.00209327,-0.0100898,-0.000121666,0.0676992,
1.83637e-12,-0.14794,-0.0426785,0.00761952,0.00184105,0.00114039,7.73587e-06,0.325582,0.179896,0.300467,0.0226654,0.0259932,0.0157158,-0.000473601,1.78893e-12,0.108192,0.087813,-0.00694592,0.00484255,0.00139194,4.79717e-05,0.179896,0.621931,0.183779,-0.0905281,-0.0111596,-0.00213371,0.00157079,-4.01155e-12,0.0789942,-0.0410542,0.00677544,0.00179045,0.000949905,6.20414e-06,0.300464,0.183781,0.327645,0.0692425,0.0251205,0.0128316,-0.000536259,1.27936e-11,0.0118953,0.0225239,0.032106,-0.00594747,-0.00833408,-0.00010681,0.0226635,-0.0905198,0.0692475,0.594962,-0.0318348,0.00133477,0.000209335,-9.10052e-12,0.0803117,0.0265924,-0.00758231,-0.0953013,-0.0261198,-0.00102666,0.25993,-0.1116,0.251199,-0.318351,0.474437,-0.026733,-0.0100899,2.11962e-11,0.0329649,0.000226281,-0.105692,-0.0225936,-0.0393599,0.000218533,0.157172,-0.0213336,0.128324,0.0133422,-0.0267298,0.496748,-0.000122167,1.03036e-10,-0.000809054,-0.00367555,-0.00144624,-0.00392493,-0.00051445,-6.40434e-05,-0.00473597,0.0157074,-0.00536259,0.00209325,-0.0100896,-0.000121665,0.0676993,
2.01933e-12,-0.14794,-0.0426783,0.00761921,0.00184104,0.00114039,7.73594e-06,0.325583,0.179895,0.300468,0.0226679,0.0259931,0.0157156,-0.0004736,-6.17995e-12,0.108192,0.0878129,-0.00694555,0.00484254,0.00139193,4.7972e-05,0.179896,0.621931,0.183779,-0.0905292,-0.0111596,-0.00213361,0.00157079,1.35525e-13,0.0789944,-0.0410543,0.00677523,0.00179045,0.000949924,6.20433e-06,0.300465,0.18378,0.327644,0.0692417,0.0251205,0.0128316,-0.000536255,-1.81197e-11,0.0118962,0.0225241,0.032106,-0.00594745,-0.00833409,-0.000106811,0.022666,-0.0905209,0.0692466,0.594961,-0.0318348,0.00133475,0.000209333,4.57872e-11,0.0803112,0.0265922,-0.00758199,-0.0953011,-0.0261199,-0.00102667,0.259929,-0.1116,0.251199,-0.318351,0.474437,-0.0267328,-0.0100897,-2.91379e-11,0.0329647,0.000226403,-0.105692,-0.0225937,-0.0393597,0.000218533,0.15717,-0.0213326,0.128325,0.013342,-0.0267296,0.496748,-0.000122166,2.2155e-11,-0.000809061,-0.00367553,-0.00144625,-0.00392491,-0.000514448,-6.40473e-05,-0.00473596,0.0157073,-0.00536255,0.00209324,-0.0100895,-0.000121663,0.0676993,
-1.34915e-11,-0.14794,-0.0426781,0.00761891,0.00184104,0.00114039,7.73601e-06,0.325584,0.179895,0.300468,0.0226705,0.0259929,0.0157154,-0.000473599,1.94614e-11,0.108191,0.0878129,-0.00694518,0.00484253,0.00139193,4.79723e-05,0.179895,0.621931,0.183779,-0.0905304,-0.0111595,-0.00213351,0.00157078,-7.64363e-12,0.0789947,-0.0410543,0.00677502,0.00179045,0.000949944,6.20453e-06,0.300466,0.18378,0.327644,0.0692408,0.0251205,0.0128316,-0.000536251,2.03017e-11,0.011897,0.0225242,0.0321059,-0.00594742,-0.0083341,-0.000106811,0.0226686,-0.0905221,0.0692458,0.594961,-0.0318349,0.00133473,0.000209332,5.59787e-11,0.0803108,0.026592,-0.00758167,-0.0953009,-0.02612,-0.00102667,0.259927,-0.111599,0.251199,-0.318352,0.474437,-0.0267327,-0.0100896,1.27936e-11,0.0329645,0.000226526,-0.105692,-0.0225938,-0.0393594,0.000218533,0.157168,-0.0213315,0.128325,0.0133418,-0.0267295,0.496748,-0.000122165,2.07591e-11,-0.000809068,-0.00367552,-0.00144625,-0.00392489,-0.000514446,-6.40511e-05,-0.00473594,0.0157073,-0.00536252,0.00209322,-0.0100894,-0.000121662,0.0676993,
4.33003e-12,-0.14794,-0.0426779,0.0076186,0.00184103,0.00114039,7.73609e-06,0.325585,0.179894,0.300469,0.0226731,0.0259928,0.0157152,-0.000473598,-8.51099e-12,0.108191,0.0878129,-0.00694481,0.00484252,0.00139193,4.79726e-05,0.179894,0.621932,0.183778,-0.0905316,-0.0111594,-0.0021334,0.00157078,3.03577e-12,0.0789949,-0.0410543,0.0067748,0.00179046,0.000949963,6.20472e-06,0.300467,0.18378,0.327644,0.0692399,0.0251204,0.0128317,-0.000536247,1.93801e-11,0.0118979,0.0225244,0.0321059,-0.00594739,-0.00833411,-0.000106812,0.0226711,-0.0905232,0.0692449,0.594961,-0.031835,0.00133471,0.00020933,2.96326e-11,0.0803103,0.0265918,-0.00758135,-0.0953008,-0.0261201,-0.00102668,0.259926,-0.111598,0.251199,-0.318353,0.474437,-0.0267326,-0.0100895,-1.18991e-11,0.0329642,0.000226649,-0.105692,-0.0225938,-0.0393592,0.000218532,0.157166,-0.0213304,0.128326,0.0133416,-0.0267294,0.496748,-0.000122164,7.86047e-13,-0.000809075,-0.00367551,-0.00144626,-0.00392487,-0.000514444,-6.4055e-05,-0.00473593,0.0157072,-0.00536248,0.0020932,-0.0100892,-0.00012166,0.0676994,
5.57686e-12,-0.147939,-0.0426777,0.00761829,0.00184102,0.00114039,7.73616e-06,0.325586,0.179893,0.30047,0.0226756,0.0259926,0.015715,-0.000473597,-1.24141e-11,0.108191,0.0878128,-0.00694444,0.00484252,0.00139192,4.79729e-05,0.179894,0.621932,0.183778,-0.0905327,-0.0111593,-0.0021333,0.00157077,4.36391e-12,0.0789951,-0.0410544,0.00677459,0.00179046,0.000949983,6.20492e-06,0.300468,0.183779,0.327643,0.0692391,0.0251204,0.0128317,-0.000536244,-8.06375e-12,0.0118987,0.0225245,0.0321058,-0.00594737,-0.00833412,-0.000106813,0.0226737,-0.0905244,0.0692441,0.59496,-0.0318351,0.00133469,0.000209328,2.02475e-11,0.0803098,0.0265916,-0.00758102,-0.0953006,-0.0261202,-0.00102668,0.259924,-0.111597,0.251199,-0.318354,0.474437,-0.0267325,-0.0100893,-9.85269e-12,0.032964,0.000226772,-0.105692,-0.0225939,-0.0393589,0.000218532,0.157164,-0.0213294,0.128326,0.0133413,-0.0267293,0.496748,-0.000122163,2.17687e-11,-0.000809082,-0.0036755,-0.00144627,-0.00392485,-0.000514441,-6.40588e-05,-0.00473592,0.0157072,-0.00536244,0.00209319,-0.0100891,-0.000121658,0.0676994,
-3.24583e-12,-0.147939,-0.0426775,0.00761798,0.00184102,0.00114039,7.73623e-06,0.325587,0.179893,0.300471,0.0226782,0.0259925,0.0157148,-0.000473595,4.49944e-12,0.108191,0.0878128,-0.00694407,0.00484251,0.00139192,4.79731e-05,0.179893,0.621932,0.183778,-0.0905339,-0.0111593,-0.00213319,0.00157077,-1.65341e-12,0.0789953,-0.0410544,0.00677437,0.00179046,0.000950002,6.20512e-06,0.300469,0.183779,0.327643,0.0692382,0.0251204,0.0128318,-0.00053624,-3.93701e-11,0.0118995,0.0225247,0.0321058,-0.00594734,-0.00833413,-0.000106813,0.0226763,-0.0905255,0.0692432,0.59496,-0.0318352,0.00133467,0.000209326,-2.308e-11,0.0803094,0.0265914,-0.0075807,-0.0953004,-0.0261203,-0.00102669,0.259923,-0.111597,0.251199,-0.318355,0.474437,-0.0267324,-0.0100892,2.84603e-12,0.0329637,0.000226895,-0.105692,-0.022594,-0.0393587,0.000218532,0.157162,-0.0213283,0.128326,0.0133411,-0.0267292,0.496748,-0.000122162,2.04575e-11,-0.00080909,-0.00367549,-0.00144628,-0.00392483,-0.000514439,-6.40627e-05,-0.00473591,0.0157072,-0.0053624,0.00209317,-0.010089,-0.000121657,0.0676995,
-3.44234e-12,-0.147939,-0.0426773,0.00761767,0.00184101,0.00114039,7.7363e-06,0.325588,0.179892,0.300472,0.0226808,0.0259924,0.0157145,-0.000473594,1.04083e-11,0.108191,0.0878127,-0.0069437,0.0048425,0.00139191,4.79734e-05,0.179892,0.621933,0.183777,-0.0905351,-0.0111592,-0.00213309,0.00157077,-5.82759e-12,0.0789955,-0.0410545,0.00677416,0.00179046,0.000950022,6.20532e-06,0.30047,0.183779,0.327643,0.0692373,0.0251204,0.0128318,-0.000536236,2.62919e-12,0.0119004,0.0225249,0.0321057,-0.00594732,-0.00833414,-0.000106814,0.0226789,-0.0905267,0.0692423,0.594959,-0.0318352,0.00133466,0.000209325,2.11419e-12,0.0803089,0.0265911,-0.00758037,-0.0953002,-0.0261204,-0.0010267,0.259921,-0.111596,0.251199,-0.318355,0.474437,-0.0267323,-0.010089,-2.14808e-11,0.0329635,0.000227019,-0.105692,-0.0225941,-0.0393584,0.000218532,0.15716,-0.0213273,0.128327,0.0133409,-0.0267291,0.496748,-0.000122162,-2.11386e-11,-0.000809097,-0.00367547,-0.00144629,-0.00392481,-0.000514437,-6.40667e-05,-0.00473589,0.0157071,-0.00536236,0.00209315,-0.0100888,-0.000121655,0.0676995,
-1.07268e-11,-0.147939,-0.0426771,0.00761736,0.00184101,0.00114039,7.73637e-06,0.325589,0.179891,0.300473,0.0226834,0.0259922,0.0157143,-0.000473593,1.64257e-11,0.108191,0.0878127,-0.00694333,0.00484249,0.00139191,4.79737e-05,0.179892,0.621933,0.183777,-0.0905363,-0.0111591,-0.00213298,0.00157076,-4.93312e-12,0.0789957,-0.0410545,0.00677394,0.00179047,0.000950042,6.20551e-06,0.300471,0.183778,0.327642,0.0692364,0.0251204,0.0128319,-0.000536232,-9.14796e-12,0.0119012,0.022525,0.0321057,-0.00594729,-0.00833415,-0.000106814,0.0226814,-0.0905279,0.0692415,0.594959,-0.0318353,0.00133464,0.000209323,4.51299e-12,0.0803084,0.0265909,-0.00758005,-0.0953,-0.0261205,-0.0010267,0.25992,-0.111595,0.251199,-0.318356,0.474437,-0.0267322,-0.0100889,1.58565e-12,0.0329633,0.000227143,-0.105692,-0.0225942,-0.0393582,0.000218532,0.157158,-0.0213262,0.128327,0.0133407,-0.026729,0.496749,-0.000122161,-6.26161e-11,-0.000809104,-0.00367546,-0.0014463,-0.00392479,-0.000514435,-6.40705e-05,-0.00473588,0.0157071,-0.00536232,0.00209314,-0.0100887,-0.000121654,0.0676995,
2.63597e-12,-0.147938,-0.0426769,0.00761705,0.001841,0.00114039,7.73644e-06,0.32559,0.179891,0.300474,0.022686,0.0259921,0.0157141,-0.000473592,-8.13152e-12,0.108191,0.0878126,-0.00694296,0.00484248,0.00139191,4.7974e-05,0.179891,0.621933,0.183777,-0.0905374,-0.011159,-0.00213288,0.00157076,-4.06576e-13,0.0789959,-0.0410545,0.00677372,0.00179047,0.000950061,6.20572e-06,0.300471,0.183778,0.327642,0.0692356,0.0251204,0.0128319,-0.000536228,1.69407e-12,0.0119021,0.0225252,0.0321056,-0.00594726,-0.00833416,-0.000106815,0.022684,-0.090529,0.0692406,0.594959,-0.0318354,0.00133462,0.000209321,6.22603e-11,0.0803079,0.0265907,-0.00757972,-0.0952998,-0.0261206,-0.00102671,0.259918,-0.111594,0.251199,-0.318357,0.474437,-0.0267321,-0.0100888,3.10353e-12,0.032963,0.000227267,-0.105692,-0.0225943,-0.0393579,0.000218532,0.157155,-0.0213251,0.128328,0.0133405,-0.0267289,0.496749,-0.00012216,2.23346e-11,-0.000809112,-0.00367545,-0.0014463,-0.00392476,-0.000514433,-6.40743e-05,-0.00473587,0.015707,-0.00536229,0.00209312,-0.0100885,-0.000121652,0.0676996,
1.89058e-12,-0.147938,-0.0426767,0.00761674,0.001841,0.00114039,7.73652e-06,0.325591,0.17989,0.300475,0.0226886,0.0259919,0.0157139,-0.00047359,-6.28837e-12,0.10819,0.0878126,-0.00694258,0.00484248,0.0013919,4.79742e-05,0.17989,0.621933,0.183776,-0.0905386,-0.011159,-0.00213277,0.00157075,6.15285e-12,0.0789961,-0.0410546,0.00677351,0.00179047,0.000950081,6.20591e-06,0.300472,0.183778,0.327641,0.0692347,0.0251204,0.012832,-0.000536224,-1.11673e-11,0.011903,0.0225254,0.0321056,-0.00594724,-0.00833417,-0.000106815,0.0226866,-0.0905302,0.0692397,0.594958,-0.0318355,0.0013346,0.00020932,-5.22314e-11,0.0803075,0.0265905,-0.00757939,-0.0952996,-0.0261207,-0.00102671,0.259917,-0.111594,0.251199,-0.318358,0.474437,-0.026732,-0.0100886,4.18773e-11,0.0329628,0.000227391,-0.105692,-0.0225943,-0.0393577,0.000218532,0.157153,-0.0213241,0.128328,0.0133403,-0.0267288,0.496749,-0.000122159,-4.20941e-11,-0.000809119,-0.00367544,-0.00144631,-0.00392474,-0.00051443,-6.40783e-05,-0.00473586,0.015707,-0.00536225,0.0020931,-0.0100884,-0.00012165,0.0676996,
-4.75016e-12,-0.147938,-0.0426765,0.00761643,0.00184099,0.0011404,7.73658e-06,0.325592,0.179889,0.300475,0.0226912,0.0259918,0.0157137,-0.000473589,1.11131e-11,0.10819,0.0878125,-0.00694221,0.00484247,0.0013919,4.79745e-05,0.17989,0.621934,0.183776,-0.0905398,-0.0111589,-0.00213266,0.00157075,-3.14419e-12,0.0789964,-0.0410546,0.00677329,0.00179047,0.000950101,6.20611e-06,0.300473,0.183777,0.327641,0.0692338,0.0251204,0.012832,-0.000536221,-5.06865e-12,0.0119038,0.0225255,0.0321055,-0.00594721,-0.00833418,-0.000106816,0.0226892,-0.0905314,0.0692389,0.594958,-0.0318356,0.00133458,0.000209318,-2.04237e-11,0.080307,0.0265903,-0.00757906,-0.0952994,-0.0261209,-0.00102672,0.259915,-0.111593,0.251199,-0.318359,0.474437,-0.0267319,-0.0100885,-2.22939e-11,0.0329625,0.000227515,-0.105691,-0.0225944,-0.0393574,0.000218532,0.157151,-0.021323,0.128329,0.0133401,-0.0267287,0.496749,-0.000122158,1.98477e-11,-0.000809127,-0.00367542,-0.00144632,-0.00392472,-0.000514428,-6.40822e-05,-0.00473585,0.0157069,-0.00536221,0.00209309,-0.0100883,-0.000121649,0.0676996,
-6.39679e-12,-0.147938,-0.0426763,0.00761611,0.00184099,0.0011404,7.73666e-06,0.325593,0.179889,0.300476,0.0226938,0.0259916,0.0157135,-0.000473588,5.42101e-12,0.10819,0.0878125,-0.00694183,0.00484246,0.0013919,4.79748e-05,0.179889,0.621934,0.183776,-0.090541,-0.0111588,-0.00213256,0.00157074,-4.3097e-12,0.0789966,-0.0410547,0.00677307,0.00179047,0.000950121,6.20631e-06,0.300474,0.183777,0.327641,0.0692329,0.0251204,0.0128321,-0.000536217,2.50993e-11,0.0119047,0.0225257,0.0321055,-0.00594718,-0.00833419,-0.000106816,0.0226918,-0.0905325,0.069238,0.594958,-0.0318356,0.00133456,0.000209317,8.16675e-11,0.0803065,0.0265901,-0.00757874,-0.0952992,-0.026121,-0.00102673,0.259914,-0.111592,0.251199,-0.318359,0.474438,-0.0267318,-0.0100883,2.42997e-11,0.0329623,0.00022764,-0.105691,-0.0225945,-0.0393571,0.000218531,0.157149,-0.0213219,0.128329,0.0133399,-0.0267286,0.496749,-0.000122157,4.25515e-11,-0.000809134,-0.00367541,-0.00144633,-0.0039247,-0.000514426,-6.40861e-05,-0.00473583,0.0157069,-0.00536217,0.00209307,-0.0100881,-0.000121647,0.0676997,
-2.77827e-12,-0.147937,-0.0426761,0.0076158,0.00184098,0.0011404,7.73673e-06,0.325594,0.179888,0.300477,0.0226964,0.0259915,0.0157132,-0.000473587,-2.05998e-12,0.10819,0.0878124,-0.00694146,0.00484245,0.00139189,4.79751e-05,0.179888,0.621934,0.183775,-0.0905422,-0.0111587,-0.00213245,0.00157074,1.0842e-13,0.0789968,-0.0410547,0.00677286,0.00179048,0.000950141,6.20651e-06,0.300475,0.183777,0.32764,0.069232,0.0251204,0.0128321,-0.000536213,-1.09504e-11,0.0119055,0.0225259,0.0321054,-0.00594716,-0.0083342,-0.000106817,0.0226944,-0.0905337,0.0692371,0.594957,-0.0318357,0.00133454,0.000209315,4.69053e-11,0.0803061,0.0265899,-0.00757841,-0.095299,-0.0261211,-0.00102673,0.259913,-0.111592,0.251199,-0.31836,0.474438,-0.0267317,-0.0100882,1.45148e-11,0.032962,0.000227764,-0.105691,-0.0225946,-0.0393569,0.000218531,0.157147,-0.0213209,0.12833,0.0133397,-0.0267284,0.496749,-0.000122156,-4.01968e-11,-0.000809142,-0.0036754,-0.00144634,-0.00392468,-0.000514424,-6.409e-05,-0.00473582,0.0157068,-0.00536213,0.00209306,-0.010088,-0.000121646,0.0676997,
