0.00337431,-0.000900983,-0.00150028,-0.000107579,-0.00130333,-0.000790656,2.37757e-05,-0.000900983,0.00189084,-0.000919645,0.000450079,0.000559682,0.000108856,-7.87487e-05,-0.00150028,-0.000919645,0.003361,-0.000348225,-0.00125656,-0.000640624,2.6948e-05,-0.000107579,0.000450079,-0.000348225,0.00202432,0.00158959,-6.77851e-05,-1.07125e-05,-0.00130333,0.000559682,-0.00125656,0.00158959,0.0262781,0.00133915,0.000510271,-0.000790656,0.000108856,-0.000640624,-6.77851e-05,0.00133915,0.0251621,6.17532e-06,2.37757e-05,-7.87487e-05,2.6948e-05,-1.07125e-05,0.000510271,6.17532e-06,0.0466168,
0.00337429,-0.000900965,-0.0015003,-0.000107635,-0.00130331,-0.000790603,2.37753e-05,-0.000900965,0.00189083,-0.000919633,0.00045011,0.000559664,0.000108829,-7.87483e-05,-0.0015003,-0.000919633,0.00336101,-0.000348209,-0.00125657,-0.000640625,2.69469e-05,-0.000107635,0.00045011,-0.000348209,0.00202433,0.00158959,-6.77978e-05,-1.07119e-05,-0.00130331,0.000559664,-0.00125657,0.00158959,0.0262781,0.00133912,0.00051023,-0.000790603,0.000108829,-0.000640625,-6.77978e-05,0.00133912,0.0251621,6.17562e-06,2.37753e-05,-7.87483e-05,2.69469e-05,-1.07119e-05,0.00051023,6.17562e-06,0.0466168,
0.00337427,-0.000900949,-0.00150032,-0.000107685,-0.00130328,-0.000790557,2.37748e-05,-0.000900949,0.00189083,-0.000919622,0.000450138,0.000559647,0.000108805,-7.87478e-05,-0.00150032,-0.000919622,0.00336101,-0.000348195,-0.00125657,-0.000640626,2.69459e-05,-0.000107685,0.000450138,-0.000348195,0.00202434,0.00158959,-6.78081e-05,-1.07113e-05,-0.00130328,0.000559647,-0.00125657,0.00158959,0.0262782,0.00133909,0.000510189,-0.000790557,0.000108805,-0.000640626,-6.78081e-05,0.00133909,0.0251621,6.17582e-06,2.37748e-05,-7.87478e-05,2.69459e-05,-1.07113e-05,0.000510189,6.17582e-06,0.0466168,
0.00337425,-0.000900935,-0.00150034,-0.00010773,-0.00130326,-0.000790517,2.37744e-05,-0.000900935,0.00189082,-0.000919613,0.000450163,0.000559632,0.000108782,-7.87471e-05,-0.00150034,-0.000919613,0.00336101,-0.000348183,-0.00125657,-0.000640629,2.69451e-05,-0.00010773,0.000450163,-0.000348183,0.00202435,0.00158959,-6.78164e-05,-1.07106e-05,-0.00130326,0.000559632,-0.00125657,0.00158959,0.0262782,0.00133906,0.000510151,-0.000790517,0.000108782,-0.000640629,-6.78164e-05,0.00133906,0.0251621,6.17595e-06,2.37744e-05,-7.87471e-05,2.69451e-05,-1.07106e-05,0.000510151,6.17595e-06,0.0466168,
0.00337423,-0.000900923,-0.00150035,-0.000107771,-0.00130324,-0.000790481,2.37741e-05,-0.000900923,0.00189082,-0.000919605,0.000450186,0.000559618,0.000108762,-7.87464e-05,-0.00150035,-0.000919605,0.00336101,-0.000348172,-0.00125658,-0.000640631,2.69443e-05,-0.000107771,0.000450186,-0.000348172,0.00202435,0.00158959,-6.78233e-05,-1.071e-05,-0.00130324,0.000559618,-0.00125658,0.00158959,0.0262782,0.00133904,0.000510115,-0.000790481,0.000108762,-0.000640631,-6.78233e-05,0.00133904,0.0251621,6.17602e-06,2.37741e-05,-7.87464e-05,2.69443e-05,-1.071e-05,0.000510115,6.17602e-06,0.0466168,
0.00337422,-0.000900913,-0.00150037,-0.000107807,-0.00130323,-0.000790449,2.37737e-05,-0.000900913,0.00189081,-0.000919599,0.000450207,0.000559606,0.000108743,-7.87456e-05,-0.00150037,-0.000919599,0.00336101,-0.000348163,-0.00125658,-0.000640633,2.69436e-05,-0.000107807,0.000450207,-0.000348163,0.00202436,0.00158959,-6.7829e-05,-1.07093e-05,-0.00130323,0.000559606,-0.00125658,0.00158959,0.0262782,0.00133903,0.00051008,-0.000790449,0.000108743,-0.000640633,-6.7829e-05,0.00133903,0.0251621,6.17605e-06,2.37737e-05,-7.87456e-05,2.69436e-05,-1.07093e-05,0.00051008,6.17605e-06,0.0466167,
0.00337421,-0.000900903,-0.00150038,-0.00010784,-0.00130321,-0.000790421,2.37733e-05,-0.000900903,0.00189081,-0.000919592,0.000450225,0.000559594,0.000108727,-7.87449e-05,-0.00150038,-0.000919592,0.00336102,-0.000348154,-0.00125658,-0.000640636,2.69429e-05,-0.00010784,0.000450225,-0.000348154,0.00202436,0.00158959,-6.78336e-05,-1.07087e-05,-0.00130321,0.000559594,-0.00125658,0.00158959,0.0262782,0.00133901,0.000510048,-0.000790421,0.000108727,-0.000640636,-6.78336e-05,0.00133901,0.0251621,6.17605e-06,2.37733e-05,-7.87449e-05,2.69429e-05,-1.07087e-05,0.000510048,6.17605e-06,0.0466167,
0.0033742,-0.000900894,-0.00150039,-0.000107869,-0.0013032,-0.000790395,2.3773e-05,-0.000900894,0.0018908,-0.000919587,0.000450242,0.000559584,0.000108712,-7.87441e-05,-0.00150039,-0.000919587,0.00336102,-0.000348146,-0.00125658,-0.000640638,2.69423e-05,-0.000107869,0.000450242,-0.000348146,0.00202437,0.0015896,-6.78375e-05,-1.0708e-05,-0.0013032,0.000559584,-0.00125658,0.0015896,0.0262782,0.001339,0.000510017,-0.000790395,0.000108712,-0.000640638,-6.78375e-05,0.001339,0.0251621,6.17602e-06,2.3773e-05,-7.87441e-05,2.69423e-05,-1.0708e-05,0.000510017,6.17602e-06,0.0466167,
0.00337419,-0.000900887,-0.0015004,-0.000107896,-0.00130319,-0.000790372,2.37727e-05,-0.000900887,0.0018908,-0.000919582,0.000450257,0.000559575,0.000108698,-7.87434e-05,-0.0015004,-0.000919582,0.00336102,-0.00034814,-0.00125658,-0.000640641,2.69418e-05,-0.000107896,0.000450257,-0.00034814,0.00202437,0.0015896,-6.78407e-05,-1.07073e-05,-0.00130319,0.000559575,-0.00125658,0.0015896,0.0262782,0.00133899,0.000509988,-0.000790372,0.000108698,-0.000640641,-6.78407e-05,0.00133899,0.0251621,6.17597e-06,2.37727e-05,-7.87434e-05,2.69418e-05,-1.07073e-05,0.000509988,6.17597e-06,0.0466167,
0.00337418,-0.00090088,-0.00150041,-0.00010792,-0.00130317,-0.000790351,2.37724e-05,-0.00090088,0.0018908,-0.000919578,0.000450271,0.000559566,0.000108686,-7.87427e-05,-0.00150041,-0.000919578,0.00336102,-0.000348133,-0.00125658,-0.000640643,2.69413e-05,-0.00010792,0.000450271,-0.000348133,0.00202438,0.0015896,-6.78433e-05,-1.07066e-05,-0.00130317,0.000559566,-0.00125658,0.0015896,0.0262782,0.00133897,0.000509961,-0.000790351,0.000108686,-0.000640643,-6.78433e-05,0.00133897,0.0251621,6.1759e-06,2.37724e-05,-7.87427e-05,2.69413e-05,-1.07066e-05,0.000509961,6.1759e-06,0.0466167,
0.00337417,-0.000900874,-0.00150042,-0.000107942,-0.00130316,-0.000790333,2.3772e-05,-0.000900874,0.00189079,-0.000919574,0.000450283,0.000559559,0.000108675,-7.8742e-05,-0.00150042,-0.000919574,0.00336103,-0.000348128,-0.00125658,-0.000640644,2.69408e-05,-0.000107942,0.000450283,-0.000348128,0.00202438,0.0015896,-6.78453e-05,-1.07059e-05,-0.00130316,0.000559559,-0.00125658,0.0015896,0.0262782,0.00133896,0.000509936,-0.000790333,0.000108675,-0.000640644,-6.78453e-05,0.00133896,0.0251621,6.17582e-06,2.3772e-05,-7.8742e-05,2.69408e-05,-1.07059e-05,0.000509936,6.17582e-06,0.0466167,
0.00337416,-0.000900868,-0.00150042,-0.000107962,-0.00130315,-0.000790316,2.37717e-05,-0.000900868,0.00189079,-0.00091957,0.000450294,0.000559552,0.000108665,-7.87414e-05,-0.00150042,-0.00091957,0.00336103,-0.000348122,-0.00125658,-0.000640646,2.69403e-05,-0.000107962,0.000450294,-0.000348122,0.00202439,0.00158961,-6.78469e-05,-1.07052e-05,-0.00130315,0.000559552,-0.00125658,0.00158961,0.0262782,0.00133895,0.000509912,-0.000790316,0.000108665,-0.000640646,-6.78469e-05,0.00133895,0.0251621,6.17573e-06,2.37717e-05,-7.87414e-05,2.69403e-05,-1.07052e-05,0.000509912,6.17573e-06,0.0466167,
0.00337416,-0.000900863,-0.00150043,-0.00010798,-0.00130314,-0.0007903,2.37715e-05,-0.000900863,0.00189079,-0.000919567,0.000450304,0.000559545,0.000108656,-7.87407e-05,-0.00150043,-0.000919567,0.00336103,-0.000348118,-0.00125658,-0.000640648,2.69399e-05,-0.00010798,0.000450304,-0.000348118,0.00202439,0.00158961,-6.78482e-05,-1.07045e-05,-0.00130314,0.000559545,-0.00125658,0.00158961,0.0262782,0.00133895,0.00050989,-0.0007903,0.000108656,-0.000640648,-6.78482e-05,0.00133895,0.0251621,6.17563e-06,2.37715e-05,-7.87407e-05,2.69399e-05,-1.07045e-05,0.00050989,6.17563e-06,0.0466167,
0.00337415,-0.000900858,-0.00150044,-0.000107996,-0.00130314,-0.000790286,2.37712e-05,-0.000900858,0.00189079,-0.000919564,0.000450313,0.00055954,0.000108648,-7.87401e-05,-0.00150044,-0.000919564,0.00336103,-0.000348113,-0.00125658,-0.000640649,2.69395e-05,-0.000107996,0.000450313,-0.000348113,0.00202439,0.00158961,-6.78491e-05,-1.07038e-05,-0.00130314,0.00055954,-0.00125658,0.00158961,0.0262782,0.00133894,0.000509868,-0.000790286,0.000108648,-0.000640649,-6.78491e-05,0.00133894,0.0251621,6.17553e-06,2.37712e-05,-7.87401e-05,2.69395e-05,-1.07038e-05,0.000509868,6.17553e-06,0.0466167,
0.00337415,-0.000900854,-0.00150044,-0.000108011,-0.00130313,-0.000790273,2.37709e-05,-0.000900854,0.00189078,-0.000919562,0.000450321,0.000559534,0.00010864,-7.87395e-05,-0.00150044,-0.000919562,0.00336103,-0.000348109,-0.00125658,-0.00064065,2.69392e-05,-0.000108011,0.000450321,-0.000348109,0.00202439,0.00158961,-6.78497e-05,-1.07031e-05,-0.00130313,0.000559534,-0.00125658,0.00158961,0.0262782,0.00133893,0.000509848,-0.000790273,0.00010864,-0.00064065,-6.78497e-05,0.00133893,0.0251621,6.17541e-06,2.37709e-05,-7.87395e-05,2.69392e-05,-1.07031e-05,0.000509848,6.17541e-06,0.0466167,
0.00337414,-0.00090085,-0.00150045,-0.000108024,-0.00130312,-0.000790262,2.37706e-05,-0.00090085,0.00189078,-0.00091956,0.000450328,0.00055953,0.000108634,-7.8739e-05,-0.00150045,-0.00091956,0.00336103,-0.000348106,-0.00125658,-0.000640652,2.69388e-05,-0.000108024,0.000450328,-0.000348106,0.0020244,0.00158962,-6.785e-05,-1.07024e-05,-0.00130312,0.00055953,-0.00125658,0.00158962,0.0262782,0.00133893,0.00050983,-0.000790262,0.000108634,-0.000640652,-6.785e-05,0.00133893,0.0251621,6.1753e-06,2.37706e-05,-7.8739e-05,2.69388e-05,-1.07024e-05,0.00050983,6.1753e-06,0.0466167,
0.00337414,-0.000900847,-0.00150045,-0.000108036,-0.00130311,-0.000790251,2.37704e-05,-0.000900847,0.00189078,-0.000919557,0.000450335,0.000559525,0.000108628,-7.87385e-05,-0.00150045,-0.000919557,0.00336103,-0.000348102,-0.00125658,-0.000640653,2.69385e-05,-0.000108036,0.000450335,-0.000348102,0.0020244,0.00158962,-6.78501e-05,-1.07017e-05,-0.00130311,0.000559525,-0.00125658,0.00158962,0.0262782,0.00133892,0.000509812,-0.000790251,0.000108628,-0.000640653,-6.78501e-05,0.00133892,0.0251621,6.17518e-06,2.37704e-05,-7.87385e-05,2.69385e-05,-1.07017e-05,0.000509812,6.17518e-06,0.0466167,
0.00337413,-0.000900844,-0.00150045,-0.000108048,-0.00130311,-0.000790241,2.37701e-05,-0.000900844,0.00189078,-0.000919556,0.000450341,0.000559521,0.000108622,-7.87379e-05,-0.00150045,-0.000919556,0.00336104,-0.000348099,-0.00125658,-0.000640654,2.69382e-05,-0.000108048,0.000450341,-0.000348099,0.0020244,0.00158962,-6.78499e-05,-1.0701e-05,-0.00130311,0.000559521,-0.00125658,0.00158962,0.0262782,0.00133891,0.000509795,-0.000790241,0.000108622,-0.000640654,-6.78499e-05,0.00133891,0.0251621,6.17505e-06,2.37701e-05,-7.87379e-05,2.69382e-05,-1.0701e-05,0.000509795,6.17505e-06,0.0466167,
0.00337413,-0.000900841,-0.00150046,-0.000108058,-0.0013031,-0.000790232,2.37699e-05,-0.000900841,0.00189078,-0.000919554,0.000450346,0.000559518,0.000108618,-7.87374e-05,-0.00150046,-0.000919554,0.00336104,-0.000348096,-0.00125658,-0.000640655,2.69379e-05,-0.000108058,0.000450346,-0.000348096,0.0020244,0.00158962,-6.78496e-05,-1.07003e-05,-0.0013031,0.000559518,-0.00125658,0.00158962,0.0262782,0.00133891,0.000509779,-0.000790232,0.000108618,-0.000640655,-6.78496e-05,0.00133891,0.0251621,6.17493e-06,2.37699e-05,-7.87374e-05,2.69379e-05,-1.07003e-05,0.000509779,6.17493e-06,0.0466167,
0.00337412,-0.000900838,-0.00150046,-0.000108067,-0.0013031,-0.000790224,2.37696e-05,-0.000900838,0.00189078,-0.000919552,0.000450351,0.000559514,0.000108613,-7.8737e-05,-0.00150046,-0.000919552,0.00336104,-0.000348094,-0.00125658,-0.000640655,2.69376e-05,-0.000108067,0.000450351,-0.000348094,0.0020244,0.00158963,-6.78492e-05,-1.06997e-05,-0.0013031,0.000559514,-0.00125658,0.00158963,0.0262782,0.0013389,0.000509764,-0.000790224,0.000108613,-0.000640655,-6.78492e-05,0.0013389,0.0251621,6.1748e-06,2.37696e-05,-7.8737e-05,2.69376e-05,-1.06997e-05,0.000509764,6.1748e-06,0.0466167,
0.00337412,-0.000900836,-0.00150046,-0.000108076,-0.00130309,-0.000790217,2.37694e-05,-0.000900836,0.00189078,-0.000919551,0.000450356,0.000559511,0.000108609,-7.87365e-05,-0.00150046,-0.000919551,0.00336104,-0.000348091,-0.00125658,-0.000640656,2.69373e-05,-0.000108076,0.000450356,-0.000348091,0.00202441,0.00158963,-6.78485e-05,-1.0699e-05,-0.00130309,0.000559511,-0.00125658,0.00158963,0.0262782,0.0013389,0.000509749,-0.000790217,0.000108609,-0.000640656,-6.78485e-05,0.0013389,0.0251622,6.17468e-06,2.37694e-05,-7.87365e-05,2.69373e-05,-1.0699e-05,0.000509749,6.17468e-06,0.0466167,
0.00337412,-0.000900834,-0.00150047,-0.000108084,-0.00130309,-0.000790209,2.37691e-05,-0.000900834,0.00189078,-0.00091955,0.00045036,0.000559508,0.000108606,-7.87361e-05,-0.00150047,-0.00091955,0.00336104,-0.000348089,-0.00125658,-0.000640657,2.69371e-05,-0.000108084,0.00045036,-0.000348089,0.00202441,0.00158963,-6.78478e-05,-1.06984e-05,-0.00130309,0.000559508,-0.00125658,0.00158963,0.0262783,0.0013389,0.000509736,-0.000790209,0.000108606,-0.000640657,-6.78478e-05,0.0013389,0.0251622,6.17455e-06,2.37691e-05,-7.87361e-05,2.69371e-05,-1.06984e-05,0.000509736,6.17455e-06,0.0466166,
0.00337412,-0.000900832,-0.00150047,-0.000108092,-0.00130308,-0.000790203,2.37689e-05,-0.000900832,0.00189077,-0.000919548,0.000450364,0.000559506,0.000108602,-7.87356e-05,-0.00150047,-0.000919548,0.00336104,-0.000348086,-0.00125658,-0.000640658,2.69368e-05,-0.000108092,0.000450364,-0.000348086,0.00202441,0.00158963,-6.78469e-05,-1.06978e-05,-0.00130308,0.000559506,-0.00125658,0.00158963,0.0262783,0.00133889,0.000509722,-0.000790203,0.000108602,-0.000640658,-6.78469e-05,0.00133889,0.0251622,6.17442e-06,2.37689e-05,-7.87356e-05,2.69368e-05,-1.06978e-05,0.000509722,6.17442e-06,0.0466166,
0.00337411,-0.00090083,-0.00150047,-0.000108098,-0.00130308,-0.000790197,2.37687e-05,-0.00090083,0.00189077,-0.000919547,0.000450368,0.000559503,0.000108599,-7.87352e-05,-0.00150047,-0.000919547,0.00336104,-0.000348084,-0.00125658,-0.000640658,2.69366e-05,-0.000108098,0.000450368,-0.000348084,0.00202441,0.00158963,-6.7846e-05,-1.06972e-05,-0.00130308,0.000559503,-0.00125658,0.00158963,0.0262783,0.00133889,0.00050971,-0.000790197,0.000108599,-0.000640658,-6.7846e-05,0.00133889,0.0251622,6.1743e-06,2.37687e-05,-7.87352e-05,2.69366e-05,-1.06972e-05,0.00050971,6.1743e-06,0.0466166,
0.00337411,-0.000900828,-0.00150047,-0.000108105,-0.00130307,-0.000790191,2.37685e-05,-0.000900828,0.00189077,-0.000919546,0.000450371,0.000559501,0.000108597,-7.87348e-05,-0.00150047,-0.000919546,0.00336104,-0.000348082,-0.00125658,-0.000640659,2.69364e-05,-0.000108105,0.000450371,-0.000348082,0.00202441,0.00158964,-6.78449e-05,-1.06966e-05,-0.00130307,0.000559501,-0.00125658,0.00158964,0.0262783,0.00133889,0.000509698,-0.000790191,0.000108597,-0.000640659,-6.78449e-05,0.00133889,0.0251622,6.17417e-06,2.37685e-05,-7.87348e-05,2.69364e-05,-1.06966e-05,0.000509698,6.17417e-06,0.0466166,
0.00337411,-0.000900827,-0.00150048,-0.000108111,-0.00130307,-0.000790186,2.37683e-05,-0.000900827,0.00189077,-0.000919545,0.000450374,0.000559499,0.000108594,-7.87344e-05,-0.00150048,-0.000919545,0.00336104,-0.000348081,-0.00125658,-0.000640659,2.69362e-05,-0.000108111,0.000450374,-0.000348081,0.00202441,0.00158964,-6.78438e-05,-1.0696e-05,-0.00130307,0.000559499,-0.00125658,0.00158964,0.0262783,0.00133888,0.000509687,-0.000790186,0.000108594,-0.000640659,-6.78438e-05,0.00133888,0.0251622,6.17405e-06,2.37683e-05,-7.87344e-05,2.69362e-05,-1.0696e-05,0.000509687,6.17405e-06,0.0466166,
0.00337411,-0.000900825,-0.00150048,-0.000108116,-0.00130307,-0.000790181,2.37681e-05,-0.000900825,0.00189077,-0.000919545,0.000450377,0.000559497,0.000108592,-7.87341e-05,-0.00150048,-0.000919545,0.00336104,-0.000348079,-0.00125658,-0.00064066,2.69359e-05,-0.000108116,0.000450377,-0.000348079,0.00202441,0.00158964,-6.78425e-05,-1.06954e-05,-0.00130307,0.000559497,-0.00125658,0.00158964,0.0262783,0.00133888,0.000509675,-0.000790181,0.000108592,-0.00064066,-6.78425e-05,0.00133888,0.0251622,6.17392e-06,2.37681e-05,-7.87341e-05,2.69359e-05,-1.06954e-05,0.000509675,6.17392e-06,0.0466166,
0.0033741,-0.000900824,-0.00150048,-0.000108122,-0.00130306,-0.000790176,2.37679e-05,-0.000900824,0.00189077,-0.000919544,0.000450379,0.000559495,0.00010859,-7.87337e-05,-0.00150048,-0.000919544,0.00336104,-0.000348077,-0.00125658,-0.00064066,2.69357e-05,-0.000108122,0.000450379,-0.000348077,0.00202441,0.00158964,-6.78413e-05,-1.06948e-05,-0.00130306,0.000559495,-0.00125658,0.00158964,0.0262783,0.00133888,0.000509665,-0.000790176,0.00010859,-0.00064066,-6.78413e-05,0.00133888,0.0251622,6.1738e-06,2.37679e-05,-7.87337e-05,2.69357e-05,-1.06948e-05,0.000509665,6.1738e-06,0.0466166,
0.0033741,-0.000900822,-0.00150048,-0.000108127,-0.00130306,-0.000790172,2.37677e-05,-0.000900822,0.00189077,-0.000919543,0.000450381,0.000559493,0.000108588,-7.87333e-05,-0.00150048,-0.000919543,0.00336104,-0.000348075,-0.00125658,-0.000640661,2.69356e-05,-0.000108127,0.000450381,-0.000348075,0.00202442,0.00158964,-6.78399e-05,-1.06943e-05,-0.00130306,0.000559493,-0.00125658,0.00158964,0.0262783,0.00133887,0.000509655,-0.000790172,0.000108588,-0.000640661,-6.78399e-05,0.00133887,0.0251622,6.17368e-06,2.37677e-05,-7.87333e-05,2.69356e-05,-1.06943e-05,0.000509655,6.17368e-06,0.0466166,
0.0033741,-0.000900821,-0.00150048,-0.000108131,-0.00130306,-0.000790168,2.37675e-05,-0.000900821,0.00189077,-0.000919542,0.000450384,0.000559492,0.000108586,-7.8733e-05,-0.00150048,-0.000919542,0.00336104,-0.000348074,-0.00125658,-0.000640661,2.69354e-05,-0.000108131,0.000450384,-0.000348074,0.00202442,0.00158965,-6.78386e-05,-1.06937e-05,-0.00130306,0.000559492,-0.00125658,0.00158965,0.0262783,0.00133887,0.000509645,-0.000790168,0.000108586,-0.000640661,-6.78386e-05,0.00133887,0.0251622,6.17356e-06,2.37675e-05,-7.8733e-05,2.69354e-05,-1.06937e-05,0.000509645,6.17356e-06,0.0466166,
