3.90313e-12,0.00571499,-0.01698,-0.00158768,0.00239015,-5.42662e-05,8.23825e-06,0,0,0.373352,-0.00710343,0.209119,-0.00147342,-0.0265585,0.00180059,-0.00126733,0,0,0,0.0774265,-0.00377712,0.0388908,0.00240738,0.000793457,-3.24396e-05,0,0,-0.00708519,0.617198,0.00110419,-0.0699829,0.00299459,-0.0243125,-0.000454028,0,0,-1.17094e-11,-0.00387454,0.04693,-0.00250902,-0.00149248,0.000381948,-9.16122e-06,0,0,0.209505,0.00114931,0.354903,-0.00730434,-0.0282727,0.00230658,-0.00105413,0,0,1.9082e-11,0.0552535,0.000854398,-0.0339119,-0.00344195,0.00291236,-0.000118653,0,0,-0.00140987,-0.0709499,-0.00726908,0.611553,0.0210502,0.0557517,-0.00233865,0,0,-2.42861e-11,0.0288944,-0.00991706,-0.039898,0.0357478,-0.00705274,0.000233484,0,0,-0.265045,0.0295238,-0.28247,0.210772,0.303572,-0.0356326,0.0401427,0,0,-7.63278e-11,0.0399883,-0.00267732,0.0341627,0.0044653,-0.0602491,0.00250124,0,0,0.0182036,-0.243344,0.0231856,0.557216,-0.0356099,0.394069,-0.00460148,0,0,1.73472e-12,-0.00362558,0.00240653,0.00486128,-0.00208704,0.00398718,0.000204646,0,0,-0.0126516,-0.00448374,-0.0105798,-0.0234681,0.0401903,-0.00461361,0.0651783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-12,0.0057114,-0.0169859,-0.00158584,0.00238945,-5.46725e-05,8.25574e-06,0,0,0.373505,-0.00710662,0.208963,-0.00147714,-0.02654,0.00180826,-0.00126849,0,0,0,0.0774339,-0.00377634,0.0388585,0.0024057,0.000793212,-3.24495e-05,0,0,-0.00708833,0.617201,0.001105,-0.0699858,0.00299446,-0.0243085,-0.000454301,0,0,-1.25767e-11,-0.0038746,0.0469765,-0.0025058,-0.00149297,0.000383049,-9.18817e-06,0,0,0.20935,0.00115018,0.354999,-0.00731377,-0.028271,0.00231121,-0.00105481,0,0,1.34441e-11,0.0552208,0.000856268,-0.0338826,-0.00343994,0.00291116,-0.000118668,0,0,-0.00141344,-0.0709536,-0.00727842,0.611548,0.0210537,0.0557545,-0.00233841,0,0,-1.04083e-11,0.0288874,-0.00990879,-0.0398867,0.0357568,-0.00706983,0.000233966,0,0,-0.264861,0.0295222,-0.282451,0.210808,0.303572,-0.0356345,0.04014,0,0,-5.20417e-11,0.0399922,-0.00266955,0.0341314,0.00444651,-0.0602021,0.00250092,0,0,0.0182805,-0.243304,0.0232321,0.557245,-0.0356119,0.394066,-0.004601,0,0,8.67362e-13,-0.00362617,0.00240815,0.00486236,-0.0020869,0.00398839,0.000205284,0,0,-0.0126631,-0.00448641,-0.0105866,-0.0234658,0.0401877,-0.00461313,0.0651785,0,0,0,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.0057078,-0.0169917,-0.00158399,0.00238874,-5.50806e-05,8.27322e-06,0,0,0.373659,-0.0071098,0.208807,-0.00148088,-0.0265216,0.00181593,-0.00126965,0,0,0,0.0774414,-0.00377556,0.0388262,0.00240402,0.000792966,-3.24594e-05,0,0,-0.00709147,0.617204,0.00110581,-0.0699887,0.00299434,-0.0243045,-0.000454575,0,0,-7.37257e-12,-0.00387465,0.047023,-0.00250257,-0.00149346,0.000384152,-9.21517e-06,0,0,0.209194,0.00115104,0.355096,-0.00732321,-0.0282692,0.00231584,-0.0010555,0,0,-9.97466e-12,0.055188,0.00085814,-0.0338532,-0.00343791,0.00290996,-0.000118684,0,0,-0.00141702,-0.0709573,-0.00728777,0.611542,0.0210573,0.0557574,-0.00233817,0,0,1.04083e-11,0.0288803,-0.00990046,-0.0398755,0.0357656,-0.00708697,0.000234449,0,0,-0.264676,0.0295205,-0.282433,0.210844,0.303572,-0.0356364,0.0401373,0,0,3.81639e-11,0.0399962,-0.00266175,0.0341,0.00442766,-0.0601552,0.0025006,0,0,0.0183576,-0.243264,0.0232787,0.557274,-0.0356138,0.394064,-0.00460051,0,0,-1.73472e-12,-0.00362676,0.00240976,0.00486343,-0.00208675,0.00398959,0.000205923,0,0,-0.0126746,-0.00448908,-0.0105935,-0.0234635,0.040185,-0.00461265,0.0651787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.0057042,-0.0169974,-0.00158213,0.00238803,-5.54892e-05,8.29064e-06,0,0,0.373813,-0.00711298,0.20865,-0.00148463,-0.0265031,0.00182363,-0.00127081,0,0,0,0.0774488,-0.00377477,0.0387939,0.00240233,0.00079272,-3.24693e-05,0,0,-0.00709461,0.617206,0.00110662,-0.0699917,0.00299421,-0.0243004,-0.000454849,0,0,8.67362e-12,-0.00387469,0.0470695,-0.00249932,-0.00149395,0.000385259,-9.24225e-06,0,0,0.209038,0.00115189,0.355192,-0.00733266,-0.0282674,0.00232049,-0.00105618,0,0,8.67362e-13,0.0551551,0.000860014,-0.0338238,-0.00343587,0.00290876,-0.0001187,0,0,-0.00142061,-0.070961,-0.00729713,0.611537,0.0210608,0.0557603,-0.00233793,0,0,3.46945e-12,0.0288732,-0.00989206,-0.0398641,0.0357744,-0.00710417,0.000234934,0,0,-0.264491,0.0295189,-0.282415,0.210879,0.303572,-0.0356383,0.0401346,0,0,4.16334e-11,0.0400001,-0.00265393,0.0340686,0.00440874,-0.0601082,0.00250027,0,0,0.0184349,-0.243224,0.0233254,0.557303,-0.0356157,0.394062,-0.00460002,0,0,3.46945e-12,-0.00362735,0.00241137,0.0048645,-0.0020866,0.0039908,0.000206564,0,0,-0.0126861,-0.00449175,-0.0106004,-0.0234612,0.0401824,-0.00461217,0.0651788,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.84877e-09,0,0,0,0,0,-1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,2.84877e-09,0.905991,
8.67362e-13,0.00570056,-0.0170031,-0.00158036,0.00238728,-5.60234e-05,8.31237e-06,0,0,0.373967,-0.00711615,0.208494,-0.00148838,-0.0264846,0.00183133,-0.00127197,0,0,-1.38778e-11,0.0774562,-0.00377398,0.0387616,0.00240065,0.00079247,-3.24794e-05,0,0,-0.00709774,0.617209,0.00110742,-0.0699946,0.00299409,-0.0242964,-0.000455124,0,0,2.60209e-12,-0.00387475,0.047116,-0.00249626,-0.00149447,0.000386279,-9.26699e-06,0,0,0.208882,0.00115275,0.355288,-0.00734213,-0.0282656,0.00232514,-0.00105687,0,0,1.30104e-11,0.0551222,0.000861881,-0.0337944,-0.00343391,0.00290755,-0.000118717,0,0,-0.00142421,-0.0709646,-0.00730651,0.611531,0.0210644,0.0557632,-0.0023377,0,0,3.1225e-11,0.028866,-0.00988361,-0.0398529,0.0357831,-0.0071211,0.000235415,0,0,-0.264305,0.0295173,-0.282397,0.210915,0.303572,-0.0356402,0.0401318,0,0,-1.38778e-11,0.0400041,-0.0026461,0.0340371,0.00439,-0.0600611,0.00249997,0,0,0.0185123,-0.243184,0.0233722,0.557332,-0.0356177,0.39406,-0.00459953,0,0,-8.67362e-13,-0.00362793,0.00241298,0.00486557,-0.00208645,0.00399202,0.000207199,0,0,-0.0126977,-0.00449443,-0.0106073,-0.0234589,0.0401797,-0.00461168,0.065179,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,2.85027e-09,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.85057e-09,0.905991,
5.20417e-12,0.00569691,-0.0170087,-0.00157868,0.00238654,-5.65363e-05,8.33295e-06,0,0,0.374121,-0.00711932,0.208337,-0.00149215,-0.0264661,0.00183905,-0.00127313,0,0,0,0.0774636,-0.00377318,0.0387292,0.00239897,0.000792224,-3.24896e-05,0,0,-0.00710087,0.617211,0.00110822,-0.0699975,0.00299396,-0.0242923,-0.000455398,0,0,-1.38778e-11,-0.00387482,0.0471625,-0.00249332,-0.00149498,0.000387313,-9.29219e-06,0,0,0.208726,0.0011536,0.355385,-0.00735162,-0.0282639,0.0023298,-0.00105755,0,0,-9.97466e-12,0.0550892,0.000863746,-0.033765,-0.00343194,0.00290634,-0.000118734,0,0,-0.00142782,-0.0709683,-0.00731591,0.611526,0.0210679,0.0557661,-0.00233746,0,0,1.73472e-11,0.0288589,-0.0098751,-0.0398418,0.0357918,-0.00713799,0.000235892,0,0,-0.264119,0.0295157,-0.282379,0.210951,0.303572,-0.0356421,0.0401291,0,0,3.81639e-11,0.040008,-0.00263825,0.0340056,0.00437131,-0.060014,0.00249966,0,0,0.0185898,-0.243144,0.0234191,0.557361,-0.0356196,0.394058,-0.00459904,0,0,-8.67362e-13,-0.00362851,0.00241459,0.00486662,-0.0020863,0.00399323,0.000207832,0,0,-0.0127092,-0.00449711,-0.0106142,-0.0234566,0.040177,-0.0046112,0.0651792,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00569326,-0.0170144,-0.00157702,0.0023858,-5.70147e-05,8.35232e-06,0,0,0.374275,-0.00712249,0.208179,-0.00149594,-0.0264475,0.00184678,-0.00127429,0,0,0,0.0774709,-0.00377236,0.0386967,0.00239729,0.000791978,-3.24997e-05,0,0,-0.00710399,0.617213,0.00110901,-0.0700004,0.00299384,-0.0242883,-0.000455674,0,0,2.1684e-12,-0.0038749,0.047209,-0.00249038,-0.00149548,0.000388372,-9.31808e-06,0,0,0.208569,0.00115445,0.355481,-0.00736112,-0.0282621,0.00233447,-0.00105824,0,0,-1.60462e-11,0.0550561,0.000865612,-0.0337355,-0.00342994,0.00290513,-0.00011875,0,0,-0.00143144,-0.070972,-0.00732532,0.61152,0.0210715,0.0557689,-0.00233721,0,0,3.46945e-12,0.0288517,-0.00986652,-0.0398306,0.0358005,-0.00715496,0.00023637,0,0,-0.263933,0.0295141,-0.282361,0.210986,0.303572,-0.035644,0.0401264,0,0,4.85723e-11,0.040012,-0.00263037,0.033974,0.00435257,-0.0599668,0.00249935,0,0,0.0186676,-0.243103,0.0234661,0.55739,-0.0356215,0.394056,-0.00459855,0,0,0,-0.00362909,0.00241619,0.00486766,-0.00208615,0.00399443,0.000208467,0,0,-0.0127208,-0.0044998,-0.0106211,-0.0234543,0.0401743,-0.00461071,0.0651794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,0.0056896,-0.0170199,-0.00157535,0.00238506,-5.74691e-05,8.3709e-06,0,0,0.374429,-0.00712566,0.208022,-0.00149974,-0.0264289,0.00185453,-0.00127545,0,0,-1.38778e-11,0.0774782,-0.00377153,0.0386643,0.0023956,0.000791731,-3.25098e-05,0,0,-0.00710712,0.617216,0.0011098,-0.0700033,0.00299372,-0.0242842,-0.00045595,0,0,-1.17094e-11,-0.00387498,0.0472555,-0.00248739,-0.00149597,0.000389451,-9.34452e-06,0,0,0.208412,0.0011553,0.355578,-0.00737064,-0.0282603,0.00233915,-0.00105893,0,0,3.25261e-11,0.0550231,0.000867482,-0.0337059,-0.00342792,0.00290392,-0.000118766,0,0,-0.00143508,-0.0709757,-0.00733475,0.611515,0.021075,0.0557718,-0.00233697,0,0,-3.1225e-11,0.0288444,-0.00985788,-0.0398193,0.0358091,-0.00717205,0.000236851,0,0,-0.263747,0.0295125,-0.282343,0.211022,0.303572,-0.0356459,0.0401236,0,0,-1.2837e-10,0.0400159,-0.00262246,0.0339424,0.00433371,-0.0599196,0.00249903,0,0,0.0187454,-0.243063,0.0235132,0.557419,-0.0356234,0.394054,-0.00459805,0,0,1.73472e-12,-0.00362967,0.00241779,0.00486871,-0.00208599,0.00399563,0.000209104,0,0,-0.0127324,-0.00450249,-0.0106281,-0.023452,0.0401716,-0.00461022,0.0651796,0,0,0,0,0,2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-3.60072e-12,0,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00568595,-0.0170255,-0.00157364,0.0023843,-5.79094e-05,8.389e-06,0,0,0.374584,-0.00712882,0.207864,-0.00150355,-0.0264103,0.0018623,-0.00127662,0,0,0,0.0774855,-0.0037707,0.0386318,0.0023939,0.000791483,-3.25198e-05,0,0,-0.00711023,0.617218,0.0011106,-0.0700062,0.00299361,-0.0242802,-0.000456226,0,0,-3.03577e-12,-0.00387504,0.047302,-0.00248433,-0.00149645,0.000390546,-9.37135e-06,0,0,0.208255,0.00115614,0.355674,-0.00738018,-0.0282586,0.00234385,-0.00105963,0,0,3.03577e-12,0.0549899,0.000869355,-0.0336764,-0.00342588,0.00290271,-0.000118782,0,0,-0.00143873,-0.0709793,-0.00734419,0.611509,0.0210786,0.0557747,-0.00233673,0,0,-1.73472e-11,0.0288372,-0.00984918,-0.039808,0.0358176,-0.00718926,0.000237335,0,0,-0.26356,0.029511,-0.282325,0.211058,0.303572,-0.0356478,0.0401209,0,0,-2.77556e-11,0.0400198,-0.0026145,0.0339108,0.00431474,-0.0598724,0.0024987,0,0,0.0188235,-0.243023,0.0235605,0.557448,-0.0356253,0.394051,-0.00459756,0,0,-8.67362e-13,-0.00363025,0.0024194,0.00486976,-0.00208582,0.00399684,0.000209746,0,0,-0.012744,-0.00450518,-0.010635,-0.0234496,0.0401689,-0.00460973,0.0651798,0,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00568229,-0.0170309,-0.0015719,0.00238354,-5.83422e-05,8.40681e-06,0,0,0.374739,-0.00713198,0.207706,-0.00150738,-0.0263916,0.00187008,-0.00127779,0,0,-1.38778e-11,0.0774928,-0.00376987,0.0385993,0.0023922,0.000791234,-3.25298e-05,0,0,-0.00711335,0.617221,0.00111139,-0.0700091,0.00299349,-0.0242761,-0.000456502,0,0,3.03577e-12,-0.0038751,0.0473485,-0.0024812,-0.00149692,0.000391651,-9.39844e-06,0,0,0.208098,0.00115698,0.355771,-0.00738974,-0.0282568,0.00234855,-0.00106032,0,0,2.51535e-11,0.0549567,0.000871231,-0.0336468,-0.00342381,0.0029015,-0.000118798,0,0,-0.0014424,-0.070983,-0.00735365,0.611504,0.0210821,0.0557776,-0.00233649,0,0,2.08167e-11,0.0288299,-0.00984042,-0.0397966,0.035826,-0.00720658,0.000237821,0,0,-0.263373,0.0295095,-0.282307,0.211093,0.303572,-0.0356497,0.0401181,0,0,-7.63278e-11,0.0400238,-0.00260651,0.033879,0.00429565,-0.0598251,0.00249837,0,0,0.0189017,-0.242982,0.0236078,0.557477,-0.0356271,0.394049,-0.00459706,0,0,0,-0.00363082,0.002421,0.00487081,-0.00208564,0.00399804,0.00021039,0,0,-0.0127556,-0.00450788,-0.010642,-0.0234473,0.0401662,-0.00460924,0.06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00567862,-0.0170364,-0.00157013,0.00238277,-5.87711e-05,8.42442e-06,0,0,0.374894,-0.00713513,0.207548,-0.00151122,-0.0263729,0.00187787,-0.00127895,0,0,0,0.0775,-0.00376904,0.0385667,0.00239049,0.000790985,-3.25399e-05,0,0,-0.00711646,0.617223,0.00111217,-0.0700119,0.00299337,-0.024272,-0.000456779,0,0,-1.73472e-12,-0.00387515,0.0473951,-0.00247803,-0.00149739,0.000392764,-9.42573e-06,0,0,0.20794,0.00115781,0.355867,-0.00739931,-0.028255,0.00235326,-0.00106101,0,0,-4.33681e-13,0.0549235,0.000873111,-0.0336171,-0.00342173,0.00290029,-0.000118813,0,0,-0.00144607,-0.0709866,-0.00736313,0.611498,0.0210857,0.0557805,-0.00233624,0,0,3.46945e-12,0.0288227,-0.00983159,-0.0397852,0.0358343,-0.007224,0.000238309,0,0,-0.263186,0.0295079,-0.282288,0.211129,0.303572,-0.0356515,0.0401153,0,0,3.81639e-11,0.0400277,-0.00259848,0.0338472,0.00427646,-0.0597778,0.00249804,0,0,0.0189801,-0.242942,0.0236552,0.557506,-0.035629,0.394047,-0.00459656,0,0,4.33681e-12,-0.00363139,0.00242259,0.00487186,-0.00208546,0.00399925,0.000211038,0,0,-0.0127672,-0.00451058,-0.010649,-0.023445,0.0401635,-0.00460874,0.0651801,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.77049e-12,0.00567494,-0.0170418,-0.00156836,0.00238198,-5.92249e-05,8.4429e-06,0,0,0.375049,-0.00713828,0.207389,-0.00151508,-0.0263542,0.00188569,-0.00128012,0,0,1.38778e-11,0.0775072,-0.00376821,0.0385341,0.00238878,0.000790732,-3.25499e-05,0,0,-0.00711956,0.617225,0.00111296,-0.0700148,0.00299326,-0.0242679,-0.000457057,0,0,1.51788e-11,-0.0038752,0.0474416,-0.00247486,-0.00149786,0.000393863,-9.45268e-06,0,0,0.207782,0.00115865,0.355964,-0.0074089,-0.0282533,0.00235798,-0.00106171,0,0,-1.0842e-11,0.0548902,0.000874991,-0.0335874,-0.00341966,0.00289908,-0.00011883,0,0,-0.00144977,-0.0709903,-0.00737262,0.611493,0.0210892,0.0557833,-0.002336,0,0,1.04083e-11,0.0288153,-0.00982269,-0.0397737,0.0358426,-0.00724144,0.000238798,0,0,-0.262998,0.0295064,-0.28227,0.211165,0.303572,-0.0356534,0.0401126,0,0,2.77556e-11,0.0400316,-0.00259042,0.0338154,0.00425723,-0.0597304,0.00249772,0,0,0.0190586,-0.242902,0.0237027,0.557535,-0.0356309,0.394045,-0.00459606,0,0,-8.67362e-13,-0.00363196,0.00242419,0.00487291,-0.00208527,0.00400047,0.000211686,0,0,-0.0127788,-0.00451329,-0.010656,-0.0234426,0.0401608,-0.00460825,0.0651803,0,0,0,3.60072e-12,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-3.60072e-12,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.90313e-12,0.00567125,-0.0170471,-0.0015666,0.00238119,-5.96739e-05,8.46105e-06,0,0,0.375205,-0.00714143,0.207231,-0.00151895,-0.0263354,0.00189352,-0.00128129,0,0,-1.38778e-11,0.0775143,-0.00376737,0.0385015,0.00238707,0.000790481,-3.25599e-05,0,0,-0.00712267,0.617227,0.00111374,-0.0700177,0.00299315,-0.0242639,-0.000457335,0,0,1.12757e-11,-0.00387525,0.0474881,-0.00247168,-0.00149833,0.00039497,-9.47981e-06,0,0,0.207624,0.00115948,0.35606,-0.00741851,-0.0282515,0.00236271,-0.00106241,0,0,-9.97466e-12,0.0548569,0.000876872,-0.0335577,-0.00341757,0.00289787,-0.000118846,0,0,-0.00145347,-0.0709939,-0.00738213,0.611487,0.0210928,0.0557862,-0.00233575,0,0,6.93889e-12,0.028808,-0.00981374,-0.0397623,0.0358507,-0.00725893,0.000239288,0,0,-0.26281,0.0295049,-0.282252,0.2112,0.303572,-0.0356552,0.0401098,0,0,-4.16334e-11,0.0400356,-0.00258233,0.0337835,0.00423794,-0.059683,0.00249739,0,0,0.0191374,-0.242861,0.0237504,0.557564,-0.0356327,0.394043,-0.00459556,0,0,-1.73472e-12,-0.00363253,0.00242578,0.00487396,-0.00208507,0.00400169,0.000212336,0,0,-0.0127905,-0.004516,-0.010663,-0.0234402,0.0401581,-0.00460775,0.0651805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.03577e-12,0.00566756,-0.0170524,-0.00156483,0.00238039,-6.01165e-05,8.47889e-06,0,0,0.375361,-0.00714457,0.207072,-0.00152284,-0.0263166,0.00190137,-0.00128246,0,0,0,0.0775215,-0.00376653,0.0384688,0.00238535,0.000790229,-3.257e-05,0,0,-0.00712577,0.61723,0.00111452,-0.0700205,0.00299304,-0.0242598,-0.000457613,0,0,-5.63785e-12,-0.00387529,0.0475346,-0.00246848,-0.00149879,0.000396084,-9.50714e-06,0,0,0.207465,0.00116031,0.356157,-0.00742814,-0.0282497,0.00236746,-0.00106311,0,0,3.90313e-12,0.0548235,0.000878756,-0.033528,-0.00341546,0.00289666,-0.000118861,0,0,-0.00145719,-0.0709976,-0.00739166,0.611482,0.0210963,0.0557891,-0.00233551,0,0,1.73472e-11,0.0288006,-0.00980471,-0.0397507,0.0358588,-0.0072765,0.000239779,0,0,-0.262622,0.0295035,-0.282234,0.211236,0.303572,-0.0356571,0.040107,0,0,-5.20417e-11,0.0400395,-0.00257421,0.0337516,0.00421858,-0.0596356,0.00249706,0,0,0.0192163,-0.242821,0.0237981,0.557593,-0.0356346,0.394041,-0.00459505,0,0,-1.73472e-12,-0.00363309,0.00242738,0.004875,-0.00208487,0.00400291,0.000212989,0,0,-0.0128021,-0.00451871,-0.0106701,-0.0234379,0.0401554,-0.00460725,0.0651807,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00566386,-0.0170577,-0.00156305,0.00237959,-6.05555e-05,8.49653e-06,0,0,0.375517,-0.00714771,0.206912,-0.00152674,-0.0262978,0.00190923,-0.00128364,0,0,0,0.0775286,-0.00376568,0.0384361,0.00238363,0.000789977,-3.258e-05,0,0,-0.00712886,0.617232,0.00111529,-0.0700234,0.00299293,-0.0242557,-0.000457892,0,0,-6.93889e-12,-0.00387533,0.0475812,-0.00246525,-0.00149924,0.000397205,-9.53463e-06,0,0,0.207307,0.00116113,0.356254,-0.00743779,-0.0282479,0.00237221,-0.00106381,0,0,-2.38524e-11,0.05479,0.000880641,-0.0334982,-0.00341335,0.00289545,-0.000118877,0,0,-0.00146092,-0.0710012,-0.0074012,0.611477,0.0210999,0.055792,-0.00233526,0,0,0,0.0287933,-0.00979563,-0.0397392,0.0358669,-0.00729414,0.000240271,0,0,-0.262433,0.029502,-0.282216,0.211272,0.303572,-0.0356589,0.0401042,0,0,1.73472e-11,0.0400434,-0.00256605,0.0337196,0.00419913,-0.0595881,0.00249672,0,0,0.0192953,-0.24278,0.023846,0.557622,-0.0356364,0.394039,-0.00459455,0,0,0,-0.00363366,0.00242897,0.00487605,-0.00208466,0.00400413,0.000213643,0,0,-0.0128138,-0.00452143,-0.0106771,-0.0234355,0.0401526,-0.00460675,0.0651809,0,0,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00566015,-0.0170629,-0.00156125,0.00237878,-6.09932e-05,8.51406e-06,0,0,0.375673,-0.00715085,0.206753,-0.00153065,-0.0262789,0.00191711,-0.00128481,0,0,0,0.0775357,-0.00376483,0.0384033,0.0023819,0.000789725,-3.25901e-05,0,0,-0.00713195,0.617234,0.00111607,-0.0700263,0.00299282,-0.0242516,-0.000458171,0,0,8.67362e-13,-0.00387537,0.0476277,-0.002462,-0.00149969,0.000398332,-9.56226e-06,0,0,0.207148,0.00116196,0.35635,-0.00744745,-0.0282462,0.00237697,-0.00106452,0,0,9.54098e-12,0.0547565,0.000882529,-0.0334683,-0.00341122,0.00289424,-0.000118893,0,0,-0.00146466,-0.0710048,-0.00741076,0.611471,0.0211034,0.0557948,-0.00233501,0,0,1.38778e-11,0.0287858,-0.00978648,-0.0397276,0.0358748,-0.00731186,0.000240765,0,0,-0.262245,0.0295005,-0.282198,0.211308,0.303573,-0.0356607,0.0401014,0,0,6.93889e-12,0.0400473,-0.00255786,0.0336876,0.00417961,-0.0595406,0.00249639,0,0,0.0193746,-0.242739,0.023894,0.557651,-0.0356383,0.394037,-0.00459404,0,0,0,-0.00363422,0.00243056,0.00487709,-0.00208445,0.00400535,0.0002143,0,0,-0.0128255,-0.00452415,-0.0106842,-0.0234331,0.0401499,-0.00460624,0.0651811,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00565643,-0.017068,-0.00155947,0.00237796,-6.14579e-05,8.53252e-06,0,0,0.375829,-0.00715398,0.206593,-0.00153458,-0.02626,0.00192501,-0.00128599,0,0,0,0.0775427,-0.00376398,0.0383705,0.00238017,0.00078947,-3.26002e-05,0,0,-0.00713504,0.617236,0.00111684,-0.0700291,0.00299271,-0.0242475,-0.000458451,0,0,1.30104e-12,-0.0038754,0.0476742,-0.00245877,-0.00150015,0.000399443,-9.5895e-06,0,0,0.206989,0.00116278,0.356447,-0.00745714,-0.0282444,0.00238175,-0.00106522,0,0,1.21431e-11,0.0547229,0.000884416,-0.0334385,-0.00340909,0.00289303,-0.000118909,0,0,-0.00146842,-0.0710084,-0.00742034,0.611466,0.021107,0.0557977,-0.00233476,0,0,3.46945e-12,0.0287784,-0.00977726,-0.039716,0.0358827,-0.00732958,0.00024126,0,0,-0.262055,0.0294991,-0.28218,0.211343,0.303573,-0.0356625,0.0400986,0,0,-2.42861e-11,0.0400512,-0.00254964,0.0336555,0.00416006,-0.059493,0.00249605,0,0,0.019454,-0.242699,0.023942,0.55768,-0.0356401,0.394035,-0.00459353,0,0,0,-0.00363477,0.00243214,0.00487813,-0.00208423,0.00400658,0.000214957,0,0,-0.0128372,-0.00452688,-0.0106913,-0.0234307,0.0401472,-0.00460574,0.0651813,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
