0.00343227,2.16514e-05,-0.0013466,6.55242e-07,0.0017191,2.75909e-05,2.33495e-05,9.47751e-05,0.00189882,-1.53962e-05,4.8404e-05,0.000433562,0.00218334,-0.000522213,-0.00134302,-4.21919e-06,0.00346056,2.26754e-06,0.00159758,6.16905e-06,1.12912e-05,0.000417742,0.000152743,-5.63808e-05,0.000275155,0.00239454,0.00202506,-0.00293367,0.00150683,-6.32052e-05,0.00160573,-0.00013606,0.0326166,-0.000692759,-0.000550049,-0.000552371,0.00161681,6.71045e-05,-0.000378827,-0.00298815,0.0236904,0.0044416,5.70394e-05,3.62964e-06,3.18633e-05,1.7589e-05,-0.00184764,0.000532033,0.0465528,-2.98156e-13,-2.98156e-13,0,0,0,0,0,6.23416e-13,0,0,0,0,0,0,
0.00343081,2.17097e-05,-0.00134758,6.44717e-07,0.00171703,2.77758e-05,2.34392e-05,9.4793e-05,0.00189782,-1.53487e-05,4.84357e-05,0.000434402,0.00218336,-0.000522713,-0.00134402,-4.20706e-06,0.00345891,2.26102e-06,0.00159594,6.27081e-06,1.12867e-05,0.000417097,0.000152687,-5.61493e-05,0.000275083,0.00239573,0.00202576,-0.00293402,0.00150514,-6.29402e-05,0.00160402,-0.000136039,0.0326219,-0.00069253,-0.00054983,-0.000551297,0.00161643,6.69355e-05,-0.000378777,-0.00298954,0.0236893,0.00444264,5.69662e-05,3.65581e-06,3.1815e-05,1.75765e-05,-0.00184774,0.000532051,0.0465528,0,0,0,0,0,0,0,-2.98156e-13,0,0,2.98156e-13,2.98156e-13,0,0,
0.00342947,2.17659e-05,-0.00134844,6.35127e-07,0.00171507,2.79522e-05,2.35291e-05,9.48086e-05,0.00189692,-1.53028e-05,4.84639e-05,0.000435181,0.00218335,-0.000523167,-0.0013449,-4.19625e-06,0.00345739,2.2555e-06,0.00159439,6.36976e-06,1.12825e-05,0.000416487,0.000152635,-5.59215e-05,0.000275013,0.00239688,0.00202644,-0.00293433,0.00150355,-6.26996e-05,0.00160239,-0.000136018,0.032627,-0.000692339,-0.000549615,-0.000550292,0.00161605,6.67622e-05,-0.000378733,-0.00299094,0.023688,0.00444364,5.69058e-05,3.68133e-06,3.17766e-05,1.75644e-05,-0.00184782,0.00053207,0.0465528,0,0,0,0,2.98156e-13,0,2.98156e-13,0,3.25261e-13,3.25261e-13,0,0,0,0,
0.00342823,2.182e-05,-0.00134919,6.26456e-07,0.00171322,2.81197e-05,2.36192e-05,9.48216e-05,0.0018961,-1.52583e-05,4.84889e-05,0.000435903,0.00218332,-0.000523578,-0.00134566,-4.18668e-06,0.00345599,2.25092e-06,0.00159291,6.46562e-06,1.12784e-05,0.000415909,0.000152586,-5.56958e-05,0.000274944,0.00239801,0.00202712,-0.0029346,0.00150204,-6.24818e-05,0.00160083,-0.000135999,0.0326318,-0.000692188,-0.000549401,-0.00054935,0.00161565,6.65824e-05,-0.000378694,-0.00299238,0.0236867,0.00444464,5.68576e-05,3.70631e-06,3.17477e-05,1.75527e-05,-0.00184788,0.000532089,0.0465529,2.98156e-13,0,0,0,0,0,0,0,0,-2.98156e-13,-2.98156e-13,0,0,0,
0.0034271,2.18722e-05,-0.00134983,6.18672e-07,0.00171147,2.8278e-05,2.37094e-05,9.48318e-05,0.00189536,-1.5215e-05,4.85108e-05,0.000436573,0.00218326,-0.000523949,-0.0013463,-4.1783e-06,0.00345471,2.24724e-06,0.0015915,6.55818e-06,1.12743e-05,0.000415357,0.00015254,-5.54708e-05,0.000274877,0.0023991,0.0020278,-0.00293484,0.0015006,-6.22853e-05,0.00159932,-0.00013598,0.0326365,-0.000692077,-0.000549185,-0.000548465,0.00161525,6.63944e-05,-0.000378659,-0.00299384,0.0236852,0.00444562,5.68209e-05,3.73085e-06,3.1728e-05,1.75413e-05,-0.00184794,0.000532109,0.0465529,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342607,2.19225e-05,-0.00135036,6.11731e-07,0.0017098,2.8427e-05,2.37997e-05,9.48391e-05,0.00189469,-1.51725e-05,4.85298e-05,0.000437194,0.00218317,-0.000524283,-0.00134685,-4.17102e-06,0.00345354,2.24441e-06,0.00159014,6.64732e-06,1.12701e-05,0.000414828,0.000152497,-5.52458e-05,0.00027481,0.00240017,0.00202847,-0.00293504,0.00149922,-6.21084e-05,0.00159787,-0.000135963,0.032641,-0.000692005,-0.000548965,-0.000547632,0.00161485,6.61973e-05,-0.000378629,-0.00299533,0.0236837,0.00444659,5.67951e-05,3.75502e-06,3.17168e-05,1.75302e-05,-0.00184797,0.000532129,0.0465529,-2.98156e-13,5.96311e-13,5.96311e-13,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,5.96311e-13,0,0,0,0,0,
0.00342512,2.1971e-05,-0.00135081,6.05587e-07,0.00170821,2.85668e-05,2.38901e-05,9.48433e-05,0.00189409,-1.51308e-05,4.85461e-05,0.00043777,0.00218306,-0.000524582,-0.00134731,-4.16477e-06,0.00345247,2.24237e-06,0.00158884,6.73295e-06,1.12658e-05,0.00041432,0.000152456,-5.502e-05,0.000274745,0.00240121,0.00202915,-0.00293522,0.00149791,-6.19496e-05,0.00159647,-0.000135947,0.0326454,-0.000691971,-0.000548739,-0.000546846,0.00161443,6.59904e-05,-0.000378604,-0.00299685,0.0236821,0.00444755,5.67793e-05,3.77889e-06,3.17136e-05,1.75194e-05,-0.001848,0.000532151,0.046553,-9.41127e-07,0,0,-2.98156e-13,0,0,0,8.20133e-07,0,0,0,0,0,0,
0.00342426,2.20178e-05,-0.00135118,6.00187e-07,0.00170669,2.86975e-05,2.39804e-05,9.48446e-05,0.00189355,-1.50897e-05,4.856e-05,0.000438306,0.00218293,-0.000524851,-0.00134768,-4.15948e-06,0.00345148,2.24105e-06,0.00158759,6.81504e-06,1.12613e-05,0.000413829,0.000152418,-5.4793e-05,0.00027468,0.00240224,0.00202982,-0.00293538,0.00149665,-6.18072e-05,0.0015951,-0.000135931,0.0326496,-0.000691973,-0.000548507,-0.000546104,0.00161401,6.57734e-05,-0.000378582,-0.0029984,0.0236803,0.00444851,5.67728e-05,3.80247e-06,3.17178e-05,1.75087e-05,-0.00184801,0.000532173,0.046553,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,-2.98156e-13,
0.00342346,2.20631e-05,-0.00135147,5.95475e-07,0.00170523,2.88193e-05,2.40706e-05,9.4843e-05,0.00189307,-1.50491e-05,4.85716e-05,0.000438804,0.00218278,-0.000525091,-0.00134798,-4.15509e-06,0.00345059,2.24041e-06,0.00158638,6.89357e-06,1.12566e-05,0.000413354,0.000152382,-5.45645e-05,0.000274616,0.00240325,0.00203049,-0.00293551,0.00149544,-6.16797e-05,0.00159378,-0.000135917,0.0326537,-0.000692008,-0.000548268,-0.0005454,0.00161359,6.55463e-05,-0.000378563,-0.00299997,0.0236785,0.00444947,5.67746e-05,3.82581e-06,3.17286e-05,1.74984e-05,-0.00184802,0.000532196,0.046553,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342274,2.21068e-05,-0.00135169,5.91396e-07,0.00170383,2.89326e-05,2.41606e-05,9.48387e-05,0.00189264,-1.5009e-05,4.85812e-05,0.000439269,0.00218262,-0.000525305,-0.0013482,-4.15152e-06,0.00344976,2.24037e-06,0.00158522,6.96859e-06,1.12517e-05,0.000412893,0.000152348,-5.43344e-05,0.000274553,0.00240424,0.00203116,-0.00293563,0.00149427,-6.15656e-05,0.0015925,-0.000135903,0.0326577,-0.000692075,-0.000548022,-0.000544731,0.00161315,6.53094e-05,-0.000378548,-0.00300157,0.0236767,0.00445043,5.67842e-05,3.8489e-06,3.17457e-05,1.74882e-05,-0.00184801,0.000532219,0.0465531,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342207,2.21491e-05,-0.00135185,5.87897e-07,0.00170248,2.90377e-05,2.42503e-05,9.48318e-05,0.00189226,-1.49692e-05,4.8589e-05,0.000439703,0.00218243,-0.000525496,-0.00134837,-4.14872e-06,0.00344901,2.24089e-06,0.00158409,7.04013e-06,1.12465e-05,0.000412444,0.000152316,-5.41026e-05,0.00027449,0.00240521,0.00203182,-0.00293573,0.00149315,-6.14636e-05,0.00159124,-0.000135891,0.0326615,-0.000692172,-0.000547769,-0.000544094,0.00161272,6.50629e-05,-0.000378535,-0.00300319,0.0236748,0.00445138,5.68005e-05,3.87176e-06,3.17682e-05,1.74782e-05,-0.001848,0.000532243,0.0465531,-6.03087e-13,0,0,0,0,0,0,3.11708e-13,0,0,0,0,0,0,
0.00342146,2.21901e-05,-0.00135196,5.84924e-07,0.00170119,2.91348e-05,2.43397e-05,9.48225e-05,0.00189192,-1.49297e-05,4.85951e-05,0.000440109,0.00218224,-0.000525667,-0.00134848,-4.14662e-06,0.00344832,2.2419e-06,0.001583,7.10827e-06,1.1241e-05,0.000412005,0.000152285,-5.38692e-05,0.000274428,0.00240617,0.00203248,-0.00293581,0.00149206,-6.13725e-05,0.00159002,-0.000135879,0.0326653,-0.000692295,-0.000547509,-0.000543486,0.00161228,6.48073e-05,-0.000378525,-0.00300483,0.0236728,0.00445233,5.6823e-05,3.89439e-06,3.17957e-05,1.74685e-05,-0.00184797,0.000532267,0.0465531,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,2.98156e-13,0,0,
0.0034209,2.22299e-05,-0.00135202,5.82426e-07,0.00169993,2.92245e-05,2.44286e-05,9.4811e-05,0.00189162,-1.48905e-05,4.85997e-05,0.00044049,0.00218203,-0.000525818,-0.00134854,-4.14517e-06,0.00344768,2.24337e-06,0.00158195,7.17309e-06,1.12352e-05,0.000411576,0.000152256,-5.36342e-05,0.000274366,0.00240711,0.00203314,-0.00293588,0.00149101,-6.12911e-05,0.00158882,-0.000135868,0.0326689,-0.000692442,-0.000547241,-0.000542904,0.00161184,6.4543e-05,-0.000378517,-0.00300648,0.0236708,0.00445327,5.6851e-05,3.91678e-06,3.18276e-05,1.74589e-05,-0.00184794,0.000532291,0.0465532,8.97855e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342038,2.22686e-05,-0.00135203,5.80357e-07,0.00169872,2.93069e-05,2.4517e-05,9.47974e-05,0.00189135,-1.48516e-05,4.8603e-05,0.000440848,0.00218182,-0.000525952,-0.00134855,-4.14431e-06,0.0034471,2.24524e-06,0.00158092,7.23466e-06,1.12291e-05,0.000411155,0.000152228,-5.33978e-05,0.000274305,0.00240804,0.0020338,-0.00293594,0.00148999,-6.12182e-05,0.00158766,-0.000135858,0.0326724,-0.000692611,-0.000546967,-0.000542345,0.0016114,6.42706e-05,-0.000378511,-0.00300814,0.0236687,0.00445422,5.68837e-05,3.93894e-06,3.18634e-05,1.74495e-05,-0.0018479,0.000532316,0.0465532,0,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.0034199,2.23062e-05,-0.001352,5.7867e-07,0.00169755,2.93825e-05,2.46048e-05,9.4782e-05,0.00189112,-1.4813e-05,4.86051e-05,0.000441186,0.00218159,-0.000526071,-0.00134852,-4.14401e-06,0.00344656,2.24746e-06,0.00157992,7.29307e-06,1.12226e-05,0.000410743,0.000152202,-5.316e-05,0.000274245,0.00240896,0.00203445,-0.002936,0.00148901,-6.11529e-05,0.00158652,-0.000135849,0.0326759,-0.000692799,-0.000546687,-0.000541807,0.00161096,6.39908e-05,-0.000378506,-0.0030098,0.0236666,0.00445515,5.69206e-05,3.96084e-06,3.19027e-05,1.74403e-05,-0.00184786,0.00053234,0.0465532,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341946,2.23429e-05,-0.00135194,5.77326e-07,0.00169642,2.94516e-05,2.4692e-05,9.47649e-05,0.00189091,-1.47746e-05,4.86061e-05,0.000441505,0.00218136,-0.000526177,-0.00134846,-4.14422e-06,0.00344606,2.25001e-06,0.00157896,7.34843e-06,1.12159e-05,0.000410337,0.000152176,-5.29211e-05,0.000274186,0.00240986,0.00203509,-0.00293604,0.00148805,-6.10942e-05,0.0015854,-0.000135841,0.0326792,-0.000693006,-0.000546401,-0.000541289,0.00161052,6.37039e-05,-0.000378503,-0.00301147,0.0236645,0.00445608,5.69612e-05,3.9825e-06,3.1945e-05,1.74313e-05,-0.00184781,0.000532365,0.0465532,8.97855e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00341905,2.23788e-05,-0.00135185,5.76284e-07,0.00169532,2.95146e-05,2.47785e-05,9.47463e-05,0.00189072,-1.47364e-05,4.86063e-05,0.000441808,0.00218112,-0.000526271,-0.00134837,-4.14489e-06,0.0034456,2.25283e-06,0.00157801,7.40082e-06,1.12088e-05,0.000409938,0.000152152,-5.26812e-05,0.000274127,0.00241074,0.00203573,-0.00293608,0.00148712,-6.10415e-05,0.0015843,-0.000135833,0.0326824,-0.000693228,-0.00054611,-0.000540789,0.00161008,6.34106e-05,-0.000378502,-0.00301314,0.0236624,0.00445701,5.70049e-05,4.00389e-06,3.19899e-05,1.74224e-05,-0.00184775,0.00053239,0.0465533,3.01544e-13,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00341866,2.24138e-05,-0.00135172,5.7551e-07,0.00169425,2.95717e-05,2.48643e-05,9.47264e-05,0.00189056,-1.46984e-05,4.86056e-05,0.000442096,0.00218088,-0.000526354,-0.00134824,-4.146e-06,0.00344517,2.25591e-06,0.00157709,7.45035e-06,1.12014e-05,0.000409545,0.000152129,-5.24405e-05,0.000274069,0.00241162,0.00203636,-0.00293611,0.00148622,-6.09939e-05,0.00158323,-0.000135826,0.0326856,-0.000693463,-0.000545814,-0.000540304,0.00160964,6.31114e-05,-0.000378501,-0.00301481,0.0236603,0.00445792,5.70513e-05,4.02501e-06,3.2037e-05,1.74137e-05,-0.00184769,0.000532415,0.0465533,6.03087e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.0034183,2.2448e-05,-0.00135158,5.74971e-07,0.00169321,2.96234e-05,2.49494e-05,9.47052e-05,0.00189042,-1.46607e-05,4.86042e-05,0.00044237,0.00218063,-0.000526428,-0.0013481,-4.14751e-06,0.00344477,2.2592e-06,0.0015762,7.4971e-06,1.11936e-05,0.000409157,0.000152106,-5.21991e-05,0.000274011,0.00241247,0.00203699,-0.00293613,0.00148534,-6.09508e-05,0.00158218,-0.00013582,0.0326887,-0.000693711,-0.000545513,-0.000539834,0.0016092,6.28068e-05,-0.000378501,-0.00301647,0.0236582,0.00445883,5.71e-05,4.04585e-06,3.20861e-05,1.74052e-05,-0.00184763,0.00053244,0.0465533,0,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00341797,2.2482e-05,-0.00135141,5.78271e-07,0.00169219,2.96594e-05,2.50403e-05,9.46077e-05,0.00189033,-1.46106e-05,4.89095e-05,0.000442004,0.00217951,-0.000525924,-0.00134793,-4.14774e-06,0.00344439,2.27699e-06,0.00157529,7.50047e-06,1.12121e-05,0.00040835,0.000152283,-5.18859e-05,0.000275686,0.00240979,0.00203267,-0.00293294,0.0014847,-6.101e-05,0.00158111,-0.000136672,0.0326935,-0.000691526,-0.0005468,-0.00053879,0.0016085,6.23988e-05,-0.000380895,-0.00301324,0.0236629,0.0044553,5.71236e-05,4.07903e-06,3.21413e-05,1.75068e-05,-0.00184779,0.000532151,0.0465536,0,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00341764,2.25171e-05,-0.00135122,5.97329e-07,0.00169117,2.96463e-05,2.51593e-05,9.41865e-05,0.0018904,-1.45067e-05,5.05322e-05,0.000438938,0.00217463,-0.00052297,-0.00134776,-4.14126e-06,0.00344404,2.35645e-06,0.00157429,7.32617e-06,1.13442e-05,0.000405728,0.000153313,-5.12684e-05,0.00028479,0.00239192,0.00200721,-0.00291599,0.00148498,-6.14953e-05,0.00157992,-0.000141209,0.0327057,-0.000678865,-0.000554909,-0.000535245,0.00160662,6.15664e-05,-0.000393556,-0.00298905,0.0236968,0.00443273,5.70332e-05,4.16602e-06,3.22172e-05,1.80801e-05,-0.00184891,0.00053052,0.0465547,1.14502e-06,0,0,0,0,0,0,6.71353e-07,0,0,0,0,0,0,
0.00341734,2.25529e-05,-0.00135102,6.27439e-07,0.00169016,2.95976e-05,2.52977e-05,9.35397e-05,0.0018906,-1.43659e-05,5.30764e-05,0.000433977,0.00216713,-0.000518301,-0.00134758,-4.13011e-06,0.00344371,2.47938e-06,0.00157321,7.02607e-06,1.15563e-05,0.000401845,0.000154941,-5.04411e-05,0.000299087,0.00236344,0.00196694,-0.00288941,0.00148592,-6.22798e-05,0.00157864,-0.000148323,0.032723,-0.000658871,-0.000567788,-0.000529959,0.00160391,6.04402e-05,-0.000413399,-0.00295017,0.0237512,0.00439685,5.68639e-05,4.29055e-06,3.23076e-05,1.89828e-05,-0.00185069,0.000527951,0.0465564,9.01243e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341704,2.25888e-05,-0.00135079,6.63472e-07,0.00168915,2.95282e-05,2.5446e-05,9.27742e-05,0.00189086,-1.42062e-05,5.6108e-05,0.000428007,0.00215823,-0.000512723,-0.00134739,-4.11657e-06,0.0034434,2.6257e-06,0.00157211,6.65741e-06,1.18113e-05,0.000397303,0.000156885,-4.95061e-05,0.00031613,0.00232932,0.00191883,-0.00285774,0.0014872,-6.32242e-05,0.00157732,-0.000156801,0.0327431,-0.000634992,-0.000583192,-0.000523763,0.00160078,5.91615e-05,-0.000437045,-0.0029035,0.0238165,0.00435392,5.66535e-05,4.43477e-06,3.24057e-05,2.00593e-05,-0.00185283,0.000524886,0.0465584,6.03087e-13,0,0,0,0,0,0,-1.20109e-12,0,0,0,0,0,0,
