-0.000215658,-0.203403,0.000895396,-3.07223,0.00170682,1.29717,0.00482163,0.459339,-0.00850553,-0.00141166,-0.117899,0.00465954,0.00261212,-0.00239537,-0.144653,0.00540959,9.80416e-05,4.49409e-05,
-0.000221379,-0.203873,0.000914091,-3.07222,0.00169531,1.2966,0.00484051,0.459339,-0.00850535,-0.00143032,-0.117611,0.00467373,0.00194065,-0.0028792,-0.142275,0.00471888,9.10117e-05,4.80443e-05,
-0.000227176,-0.204343,0.000932838,-3.07221,0.00168197,1.29604,0.00485672,0.459339,-0.00850516,-0.00144913,-0.117339,0.00468693,0.00140367,-0.00333441,-0.139928,0.00405165,8.34935e-05,5.02195e-05,
-0.000233049,-0.204811,0.000951634,-3.07221,0.00166693,1.29549,0.00487035,0.45934,-0.00850496,-0.00146831,-0.117083,0.00469894,0.000981678,-0.00376113,-0.137607,0.0034072,7.56297e-05,5.15303e-05,
-0.000239001,-0.205278,0.000970473,-3.07221,0.00165028,1.29495,0.00488148,0.45934,-0.00850475,-0.001488,-0.116844,0.00470967,0.000656533,-0.0041603,-0.135309,0.00278489,6.75538e-05,5.20451e-05,
-0.000245034,-0.205745,0.000989349,-3.07221,0.00163215,1.29441,0.00489022,0.45934,-0.00850454,-0.00150828,-0.116622,0.00471908,0.000411895,-0.0045333,-0.133035,0.00218412,5.93888e-05,5.18354e-05,
-0.000251151,-0.206211,0.00100826,-3.07221,0.00161262,1.29389,0.00489664,0.459341,-0.00850434,-0.00152914,-0.116415,0.00472718,0.000233357,-0.00488177,-0.130787,0.0016043,5.12473e-05,5.09748e-05,
-0.000257353,-0.206675,0.00102719,-3.07221,0.00159179,1.29338,0.00490082,0.459341,-0.00850413,-0.00155057,-0.116224,0.00473405,0.000108428,-0.00520746,-0.128566,0.00104487,4.32308e-05,4.9538e-05,
-0.000263643,-0.20714,0.00104615,-3.0722,0.00156974,1.29287,0.00490283,0.459341,-0.00850394,-0.00157255,-0.116047,0.00473965,2.64364e-05,-0.00551412,-0.126377,0.000501905,3.54293e-05,4.75995e-05,
-0.000270023,-0.207603,0.00106513,-3.07221,0.00154652,1.29238,0.00490273,0.459341,-0.00850375,-0.00159493,-0.115883,0.00474412,-2.17197e-05,-0.00580352,-0.124223,-2.38574e-05,2.79217e-05,4.5233e-05,
-0.000276493,-0.208066,0.00108412,-3.07221,0.00152222,1.29189,0.0049006,0.459341,-0.00850356,-0.00161757,-0.115731,0.00474763,-4.35988e-05,-0.00607687,-0.122107,-0.000532257,2.07753e-05,4.25106e-05,
-0.000283054,-0.208528,0.00110312,-3.07221,0.00149689,1.29141,0.00489652,0.459341,-0.00850339,-0.00164032,-0.115588,0.0047505,-4.54219e-05,-0.00633247,-0.120028,-0.00101911,1.40467e-05,3.95016e-05,
-0.000289707,-0.20899,0.00112213,-3.07221,0.0014706,1.29093,0.00489058,0.459341,-0.00850324,-0.0016632,-0.115455,0.00475278,-3.22435e-05,-0.00657144,-0.117991,-0.00148651,7.78145e-06,3.62725e-05,
-0.000296452,-0.209452,0.00114115,-3.07221,0.00144342,1.29047,0.00488284,0.459341,-0.00850309,-0.00168621,-0.11533,0.00475448,-8.258e-06,-0.00679537,-0.115995,-0.0019359,2.01508e-06,3.28859e-05,
-0.000303289,-0.209912,0.00116017,-3.07221,0.0014154,1.29001,0.00487336,0.459341,-0.00850296,-0.00170931,-0.115212,0.00475563,2.31461e-05,-0.00700568,-0.114045,-0.00236823,-3.22674e-06,2.94006e-05,
-0.000310219,-0.210373,0.0011792,-3.07221,0.00138658,1.28957,0.00486223,0.459341,-0.00850284,-0.00173246,-0.1151,0.00475628,5.9285e-05,-0.00720356,-0.11214,-0.00278425,-7.92742e-06,2.58707e-05,
-0.000317242,-0.210833,0.00119822,-3.0722,0.00135702,1.28912,0.00484949,0.459341,-0.00850274,-0.00175562,-0.114994,0.00475648,9.80653e-05,-0.00739015,-0.110282,-0.00318474,-1.20788e-05,2.23459e-05,
-0.000324357,-0.211292,0.00121725,-3.0722,0.00132676,1.28869,0.00483521,0.459341,-0.00850265,-0.00177873,-0.114893,0.00475629,0.000137885,-0.00756628,-0.108472,-0.00357018,-1.56806e-05,1.88708e-05,
-0.000331564,-0.211752,0.00123627,-3.0722,0.00129583,1.28826,0.00481944,0.459341,-0.00850257,-0.00180176,-0.114796,0.00475576,0.000177548,-0.0077327,-0.106708,-0.00394106,-1.87395e-05,1.54851e-05,
-0.000338862,-0.21221,0.00125529,-3.0722,0.00126427,1.28784,0.00480225,0.459341,-0.00850251,-0.00182467,-0.114703,0.00475494,0.000216185,-0.00789004,-0.104993,-0.00429788,-2.12682e-05,1.22238e-05,
-0.000346252,-0.212669,0.00127431,-3.0722,0.00123211,1.28743,0.00478369,0.459341,-0.00850246,-0.00184743,-0.114613,0.00475387,0.000253186,-0.00803888,-0.103324,-0.00464112,-2.32854e-05,9.11667e-06,
-0.000353732,-0.213127,0.00129332,-3.0722,0.00119939,1.28702,0.0047638,0.459341,-0.00850243,-0.00187002,-0.114526,0.00475258,0.000288149,-0.00817974,-0.101703,-0.00497127,-2.48141e-05,6.18867e-06,
-0.000361302,-0.213585,0.00131232,-3.0722,0.00116614,1.28662,0.00474265,0.459341,-0.0085024,-0.00189243,-0.114441,0.00475109,0.000320836,-0.0083131,-0.100128,-0.0052888,-2.58815e-05,3.46017e-06,
-0.00036896,-0.214042,0.00133132,-3.0722,0.00113238,1.28623,0.00472027,0.459341,-0.00850239,-0.00191465,-0.114358,0.00474943,0.000351129,-0.0084394,-0.0985977,-0.00559418,-2.65181e-05,9.46987e-07,
-0.000376707,-0.214499,0.00135031,-3.0722,0.00109814,1.28584,0.00469672,0.459341,-0.00850238,-0.00193666,-0.114278,0.00474761,0.000379011,-0.00855902,-0.0971125,-0.00588785,-2.67568e-05,-1.33933e-06,
-0.000384541,-0.214956,0.00136929,-3.07219,0.00106346,1.28546,0.00467204,0.459341,-0.00850239,-0.00195847,-0.114199,0.00474565,0.000404532,-0.00867218,-0.0956709,-0.00617002,-2.66327e-05,-3.39121e-06,
-0.000392461,-0.215413,0.00138827,-3.07219,0.00102834,1.28508,0.00464627,0.45934,-0.0085024,-0.00198006,-0.114121,0.00474356,0.000427796,-0.00877924,-0.0942722,-0.00644124,-2.61818e-05,-5.20485e-06,
-0.000400467,-0.215869,0.00140723,-3.07219,0.000992815,1.28471,0.00461946,0.45934,-0.00850242,-0.00200146,-0.114045,0.00474132,0.000448927,-0.00888088,-0.0929154,-0.00670247,-2.54413e-05,-6.77981e-06,
-0.000408558,-0.216325,0.00142619,-3.07219,0.000956905,1.28434,0.00459164,0.45934,-0.00850245,-0.00202264,-0.11397,0.00473894,0.00046807,-0.00897762,-0.0915997,-0.00695425,-2.4448e-05,-8.11877e-06,
-0.000416732,-0.21678,0.00144513,-3.07219,0.000920625,1.28398,0.00456286,0.45934,-0.00850248,-0.00204361,-0.113897,0.00473643,0.000485384,-0.00906989,-0.0903241,-0.00719704,-2.32388e-05,-9.22715e-06,
-0.000424989,-0.217235,0.00146407,-3.07219,0.000883993,1.28363,0.00453313,0.45934,-0.00850252,-0.00206433,-0.113824,0.00473378,0.000501038,-0.00915805,-0.0890876,-0.00743123,-2.18497e-05,-1.01128e-05,
-0.000433329,-0.21769,0.00148299,-3.07218,0.000847024,1.28327,0.0045025,0.45934,-0.00850256,-0.00208482,-0.113753,0.00473103,0.000515199,-0.00924238,-0.0878892,-0.00765718,-2.03154e-05,-1.07857e-05,
-0.000441749,-0.218145,0.00150191,-3.07218,0.000809731,1.28293,0.004471,0.45934,-0.0085026,-0.00210504,-0.113682,0.00472817,0.000528029,-0.00932316,-0.0867278,-0.0078752,-1.86695e-05,-1.12575e-05,
-0.000450249,-0.2186,0.00152081,-3.07218,0.000772129,1.28258,0.00443866,0.45934,-0.00850265,-0.00212501,-0.113613,0.00472522,0.000539681,-0.00940062,-0.0856024,-0.00808563,-1.69434e-05,-1.15414e-05,
-0.000458828,-0.219054,0.0015397,-3.07218,0.000734229,1.28225,0.0044055,0.45934,-0.00850269,-0.00214471,-0.113544,0.00472218,0.000550296,-0.00947497,-0.0845119,-0.00828876,-1.51668e-05,-1.16517e-05,
-0.000467484,-0.219508,0.00155857,-3.07217,0.000696043,1.28191,0.00437157,0.45934,-0.00850274,-0.00216415,-0.113476,0.00471907,0.000560004,-0.00954641,-0.0834554,-0.0084849,-1.33671e-05,-1.16035e-05,
-0.000476218,-0.219961,0.00157744,-3.07217,0.000657582,1.28158,0.00433687,0.45934,-0.00850279,-0.00218332,-0.113409,0.00471587,0.000568919,-0.00961528,-0.0824319,-0.00867453,-1.15695e-05,-1.14126e-05,
-0.000485026,-0.220415,0.00159629,-3.07217,0.00061886,1.28126,0.00430144,0.45934,-0.00850283,-0.00220221,-0.113342,0.00471268,0.000577144,-0.00968054,-0.0814399,-0.00885601,-9.79643e-06,-1.1095e-05,
-0.00049391,-0.220868,0.00161512,-3.07217,0.00057989,1.28093,0.00426532,0.45934,-0.00850288,-0.00222085,-0.113276,0.00470945,0.000584802,-0.00974249,-0.0804785,-0.0090305,-8.06831e-06,-1.06668e-05,
-0.000502867,-0.221321,0.00163395,-3.07217,0.000540683,1.28062,0.00422853,0.45934,-0.00850292,-0.00223926,-0.113211,0.00470616,0.000591961,-0.0098016,-0.0795471,-0.00919875,-6.40275e-06,-1.0144e-05,
-0.000511897,-0.221773,0.00165276,-3.07216,0.00050125,1.2803,0.00419108,0.45934,-0.00850296,-0.00225747,-0.113147,0.00470278,0.000598675,-0.00985828,-0.0786448,-0.00936122,-4.81497e-06,-9.54226e-06,
-0.000520998,-0.222226,0.00167156,-3.07216,0.000461602,1.27999,0.00415301,0.459339,-0.008503,-0.00227545,-0.113084,0.00469935,0.000604998,-0.00991213,-0.0777705,-0.00951717,-3.31771e-06,-8.87679e-06,
-0.000530171,-0.222678,0.00169034,-3.07216,0.000421748,1.27968,0.00411434,0.459339,-0.00850303,-0.00229323,-0.113021,0.00469586,0.000610995,-0.00996348,-0.0769235,-0.00966745,-1.92136e-06,-8.16212e-06,
-0.000539415,-0.22313,0.00170911,-3.07216,0.000381697,1.27938,0.00407509,0.459339,-0.00850307,-0.00231082,-0.112959,0.0046923,0.000616699,-0.0100127,-0.0761032,-0.00981258,-6.34071e-07,-7.41203e-06,
-0.000548727,-0.223581,0.00172786,-3.07215,0.000341465,1.27908,0.00403529,0.459339,-0.0085031,-0.00232818,-0.112898,0.00468878,0.000622151,-0.0100579,-0.0753075,-0.00994943,5.38236e-07,-6.63944e-06,
-0.000558109,-0.224032,0.00174661,-3.07215,0.000301068,1.27878,0.00399498,0.459339,-0.00850312,-0.00234538,-0.112837,0.00468525,0.000627434,-0.0100993,-0.074536,-0.0100798,1.59161e-06,-5.85632e-06,
-0.000567559,-0.224484,0.00176533,-3.07215,0.000260517,1.27848,0.00395416,0.459339,-0.00850315,-0.00236247,-0.112778,0.00468165,0.00063255,-0.0101378,-0.0737883,-0.0102048,2.52404e-06,-5.07362e-06,
-0.000577077,-0.224934,0.00178404,-3.07215,0.000219822,1.27819,0.00391286,0.459339,-0.00850317,-0.00237948,-0.112719,0.00467793,0.000637491,-0.0101737,-0.0730639,-0.010325,3.33522e-06,-4.30127e-06,
-0.000586662,-0.225385,0.00180274,-3.07214,0.000178992,1.2779,0.00387109,0.459339,-0.00850318,-0.00239638,-0.112661,0.0046741,0.000642258,-0.0102076,-0.0723623,-0.0104407,4.02639e-06,-3.54809e-06,
-0.000596315,-0.225836,0.00182142,-3.07214,0.000138033,1.27762,0.00382888,0.45934,-0.0085032,-0.00241318,-0.112605,0.00467015,0.000646863,-0.0102396,-0.0716829,-0.0105521,4.60032e-06,-2.82179e-06,
-0.000606034,-0.226286,0.00184009,-3.07214,9.69532e-05,1.27733,0.00378625,0.45934,-0.00850321,-0.00242986,-0.112549,0.00466611,0.000651319,-0.01027,-0.0710252,-0.0106595,5.06085e-06,-2.12908e-06,
-0.00061582,-0.226736,0.00185873,-3.07214,5.57579e-05,1.27705,0.00374319,0.45934,-0.00850322,-0.0024464,-0.112493,0.00466197,0.000655643,-0.0102988,-0.0703884,-0.0107629,5.41293e-06,-1.47556e-06,
-0.000625671,-0.227185,0.00187736,-3.07213,1.44527e-05,1.27677,0.00369974,0.45934,-0.00850322,-0.00246281,-0.112439,0.00465775,0.000659849,-0.0103263,-0.0697721,-0.0108626,5.66256e-06,-8.6574e-07,
-0.000635588,-0.227635,0.00189598,-3.07213,-2.69573e-05,1.27649,0.00365591,0.45934,-0.00850323,-0.00247908,-0.112386,0.00465346,0.00066395,-0.0103525,-0.0691756,-0.0109585,5.81627e-06,-3.03242e-07,
-0.000645568,-0.228084,0.00191457,-3.07213,-6.84671e-05,1.27622,0.00361171,0.45934,-0.00850323,-0.0024952,-0.112333,0.0046491,0.000667958,-0.0103775,-0.0685983,-0.011051,5.88134e-06,2.09353e-07,
-0.000655613,-0.228533,0.00193315,-3.07212,-0.000110072,1.27595,0.00356715,0.45934,-0.00850323,-0.00251117,-0.112281,0.00464468,0.000671882,-0.0104013,-0.0680397,-0.01114,5.86535e-06,6.70231e-07,
-0.000665721,-0.228982,0.00195171,-3.07212,-0.000151769,1.27568,0.00352224,0.45934,-0.00850323,-0.00252699,-0.11223,0.00464021,0.00067573,-0.0104241,-0.0674991,-0.0112257,5.77629e-06,1.07853e-06,
-0.000675892,-0.229431,0.00197026,-3.07212,-0.000193552,1.27541,0.00347701,0.45934,-0.00850322,-0.00254266,-0.112179,0.00463568,0.000679506,-0.0104459,-0.0669762,-0.0113082,5.62224e-06,1.43402e-06,
-0.000686124,-0.22988,0.00198878,-3.07212,-0.000235419,1.27514,0.00343146,0.45934,-0.00850322,-0.00255818,-0.112129,0.0046311,0.000683215,-0.0104667,-0.0664703,-0.0113876,5.41143e-06,1.73731e-06,
-0.000696419,-0.230328,0.00200729,-3.07211,-0.000277365,1.27488,0.0033856,0.45934,-0.00850321,-0.00257356,-0.11208,0.00462647,0.000686861,-0.0104866,-0.0659809,-0.0114641,5.15194e-06,1.98948e-06,
-0.000706774,-0.230776,0.00202577,-3.07211,-0.000319388,1.27462,0.00333945,0.45934,-0.0085032,-0.0025888,-0.112032,0.00462179,0.000690446,-0.0105057,-0.0655077,-0.0115376,4.85171e-06,2.1922e-06,
-0.000717189,-0.231224,0.00204424,-3.07211,-0.000361485,1.27436,0.00329302,0.45934,-0.00850319,-0.00260389,-0.111984,0.00461706,0.000693972,-0.0105241,-0.0650501,-0.0116084,4.5185e-06,2.34772e-06,
-0.000727665,-0.231672,0.00206269,-3.07211,-0.000403651,1.2741,0.00324631,0.45934,-0.00850318,-0.00261885,-0.111937,0.0046123,0.000697439,-0.0105417,-0.0646076,-0.0116765,4.15967e-06,2.45849e-06,
-0.000738199,-0.232119,0.00208112,-3.0721,-0.000445886,1.27384,0.00319935,0.45934,-0.00850317,-0.00263366,-0.11189,0.00460748,0.00070085,-0.0105586,-0.0641798,-0.011742,3.78223e-06,2.52741e-06,
-0.000748793,-0.232567,0.00209953,-3.0721,-0.000488185,1.27359,0.00315213,0.45934,-0.00850316,-0.00264835,-0.111845,0.00460263,0.000704203,-0.0105748,-0.0637664,-0.011805,3.39277e-06,2.55757e-06,
-0.000759444,-0.233014,0.00211792,-3.0721,-0.000530547,1.27333,0.00310466,0.45934,-0.00850315,-0.0026629,-0.1118,0.00459774,0.000707501,-0.0105906,-0.0633668,-0.0118656,2.9974e-06,2.55232e-06,
-0.000770154,-0.233461,0.00213629,-3.07209,-0.00057297,1.27308,0.00305697,0.45934,-0.00850314,-0.00267732,-0.111755,0.0045928,0.000710742,-0.0106057,-0.0629808,-0.0119239,2.6017e-06,2.51511e-06,
-0.00078092,-0.233908,0.00215465,-3.07209,-0.000615452,1.27283,0.00300905,0.45934,-0.00850313,-0.00269161,-0.111712,0.00458782,0.000713926,-0.0106204,-0.0626078,-0.01198,2.21081e-06,2.44941e-06,
-0.000791743,-0.234354,0.00217298,-3.07209,-0.00065799,1.27258,0.00296091,0.45934,-0.00850312,-0.00270578,-0.111669,0.00458281,0.000717055,-0.0106346,-0.0622476,-0.0120339,1.82912e-06,2.35888e-06,
-0.000802623,-0.234801,0.00219129,-3.07209,-0.000700584,1.27234,0.00291257,0.45934,-0.00850311,-0.00271982,-0.111626,0.00457776,0.000720126,-0.0106485,-0.0618997,-0.0120858,1.46068e-06,2.24701e-06,
-0.000813558,-0.235247,0.00220958,-3.07208,-0.000743232,1.27209,0.00286403,0.45934,-0.0085031,-0.00273374,-0.111585,0.00457267,0.000723141,-0.010662,-0.0615639,-0.0121357,1.10883e-06,2.11727e-06,
-0.000824548,-0.235693,0.00222785,-3.07208,-0.000785933,1.27184,0.00281529,0.45934,-0.0085031,-0.00274753,-0.111543,0.00456755,0.000726098,-0.0106752,-0.0612397,-0.0121837,7.76493e-07,1.973e-06,
-0.000835592,-0.236139,0.0022461,-3.07208,-0.000828686,1.2716,0.00276637,0.45934,-0.00850309,-0.00276121,-0.111503,0.0045624,0.000728999,-0.0106881,-0.0609269,-0.0122298,4.66019e-07,1.81744e-06,
-0.000846692,-0.236585,0.00226433,-3.07207,-0.000871489,1.27136,0.00271728,0.45934,-0.00850308,-0.00277476,-0.111463,0.00455721,0.000731842,-0.0107008,-0.060625,-0.0122743,1.79323e-07,1.65363e-06,
-0.000857844,-0.237031,0.00228254,-3.07207,-0.000914342,1.27112,0.00266801,0.45934,-0.00850307,-0.0027882,-0.111424,0.00455199,0.000734628,-0.0107133,-0.0603339,-0.012317,-8.23678e-08,1.48443e-06,
-0.00086905,-0.237477,0.00230072,-3.07207,-0.000957245,1.27088,0.00261858,0.45934,-0.00850307,-0.00280151,-0.111385,0.00454674,0.000737356,-0.0107257,-0.0600532,-0.0123581,-3.17942e-07,1.31252e-06,
-0.000880309,-0.237922,0.00231889,-3.07206,-0.0010002,1.27064,0.00256899,0.45934,-0.00850306,-0.00281471,-0.111347,0.00454147,0.000740025,-0.010738,-0.0597826,-0.0123977,-5.27015e-07,1.14034e-06,
