Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
76.635,0,100,59.258,4.321,6.247,0,0,0
74.998,0,100,57.638,4.418,6.815,0,0,0
72.862,0,100,56.081,4.429,6.013,0,0,0
77.863,0,100,60.987,4.025,6.389,0,0,0
71.592,0,100,55.158,4.363,6.618,0,0,0
71.909,0,100,55.864,4.539,6.143,0,0,0
77.87,0,100,61.562,4.167,6.264,0,0,0
79.284,0,100,60.787,4.351,6.717,0,0,0
87.108,0,100,68.393,4.371,7.364,0,0,0
84.215,0,100,65.2,4.151,8.05,0,0,0
80.653,0,100,62.483,4.205,6.724,0,0,0
79.901,0,100,59.714,4.29,7.682,0,0,0
75.256,0,100,58.445,4.111,6.748,0,0,0
73.576,0,100,56.382,4.164,7.332,0,0,0
68.128,0,100,51.101,4.292,6.575,0,0,0
66.939,0,100,50.488,4.337,6.869,0,0,0
65.893,0,100,50.571,4.326,5.822,0,0,0
73.335,0,100,58.914,4.089,5.476,0,0,0
74.056,0,100,56.593,4.27,6.979,0,0,0
75.133,0,100,57.594,4.481,6.692,0,0,0
77.04,0,100,59.589,4.27,6.695,0,0,0
80.668,0,100,62.518,4.194,6.023,0,0,0
82.138,0,100,63.385,4.424,6.978,0,0,0
82.991,0,100,63.845,4.306,7.484,0,0,0
74.035,0,100,56.406,4.523,7.057,0,0,0
67.855,0,100,51.444,4.133,6.802,0,0,0
79.847,0,100,62.887,4.505,6.787,0,0,0
70.512,0,100,53.67,4.388,6.732,0,0,0
78.75,0,100,61.712,4.195,6.408,0,0,0
84.356,0,100,65.309,4.086,7.311,0,0,0
87.09,0,100,67.411,4.45,8.309,0,0,0
84.833,0,100,66.458,4.199,6.642,0,0,0
84.912,0,100,66.413,4.262,6.22,0,0,0
85.44,0,100,67.057,4.45,6.343,0,0,0
81.522,0,100,62.177,4.381,8.241,0,0,0
86.253,0,100,66.472,4.185,8.162,0,0,0
80.482,0,100,61.76,4.656,6.011,0,0,0
81.33,0,100,63.328,4.644,7.165,0,0,0
77.168,0,100,59.41,4.615,5.794,0,0,0
81.237,0,100,63.672,4.536,6.144,0,0,0
80.608,0,100,63.112,4.187,5.99,0,0,0
78.944,0,100,59.81,4.773,6.621,0,0,0
79.625,0,100,62.215,4.492,6.831,0,0,0
72.993,0,100,56.643,4.287,6.343,0,0,0
68.804,0,100,52.314,4.372,6.632,0,0,0
69.921,0,100,53.052,4.361,6.781,0,0,0
74.83,0,100,58.221,4.299,6.981,0,0,0
76.178,0,100,57.72,4.624,7.367,0,0,0
74.797,0,100,60.159,4.095,5.16,0,0,0
68.69,0,100,52.869,4.261,5.778,0,0,0
72.91,0,100,55.739,4.444,6.155,0,0,0
82.045,0,100,64.904,4.059,6.925,0,0,0
80.597,0,100,61.52,4.253,7.418,0,0,0
84.039,0,100,65.176,4.317,7.495,0,0,0
81.056,0,100,62.846,4.146,6.805,0,0,0
78.188,0,100,60.234,4.446,6.435,0,0,0
75.293,0,100,58.032,4.259,5.98,0,0,0
68.543,0,100,52.341,4.142,6.488,0,0,0
64.811,0,100,48.871,4.173,6.244,0,0,0
64.55,0,100,48.135,4.279,6.165,0,0,0
74.064,0,100,57.885,4.2,6.466,0,0,0
74.945,0,100,58.904,4.083,5.929,0,0,0
75.143,0,100,56.087,4.261,8.002,0,0,0
78.035,0,100,60.416,4.136,6.684,0,0,0
79.725,0,100,60.055,4.612,7.321,0,0,0
78.5,0,100,60.252,4.21,7.274,0,0,0
78.836,0,100,59.887,4.232,7.379,0,0,0
78.414,0,100,60.375,4.333,7.216,0,0,0
72.014,0,100,54.193,4.15,6.934,0,0,0
