Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
81.256,0,100,63.541,4.356,5.941,0,0,0
77.957,0,100,59.119,4.251,7.302,0,0,0
76.924,0,100,58.715,4.373,6.643,0,0,0
75.213,0,100,57.734,4.298,6.583,0,0,0
78.371,0,100,61.049,4.558,6.209,0,0,0
76.738,0,100,60.231,4.159,6.102,0,0,0
81.478,0,100,64.01,4.465,7.25,0,0,0
74.6,0,100,57.686,4.926,6.537,0,0,0
74.57,0,100,59.659,4.094,5.627,0,0,0
76.177,0,100,59.498,4.215,6.855,0,0,0
73.862,0,100,58.183,4.413,5.876,0,0,0
72.034,0,100,56.733,4.124,6.203,0,0,0
77.494,0,100,60.736,4.194,5.917,0,0,0
79.897,0,100,62.52,4.084,6.384,0,0,0
82.706,0,100,64.503,4.101,6.589,0,0,0
85.561,0,100,65.821,4.429,7.563,0,0,0
87.059,0,100,68.545,4.089,7.317,0,0,0
81.535,0,100,62.289,4.254,7.152,0,0,0
81.942,0,100,64.828,4.371,6.297,0,0,0
75.192,0,100,58.533,4.283,6.002,0,0,0
80.453,0,100,62.971,4.207,7.4,0,0,0
72.764,0,100,55.862,4.572,6.364,0,0,0
76.774,0,100,59.804,4.202,7.129,0,0,0
71.926,0,100,54.827,4.288,6.396,0,0,0
75.196,0,100,58.843,4.235,6.225,0,0,0
71.557,0,100,55.322,4.196,6.196,0,0,0
69.658,0,100,52.258,4.362,6.794,0,0,0
69.697,0,100,53.073,4.348,6.604,0,0,0
73.239,0,100,57.575,4.253,5.958,0,0,0
73.466,0,100,57.613,4.187,6.449,0,0,0
71.201,0,100,55.39,4.198,6.286,0,0,0
69.435,0,100,54.306,4.179,5.934,0,0,0
83.704,0,100,66.547,4.686,6.055,0,0,0
81.506,0,100,63.862,4.23,6.524,0,0,0
84.404,0,100,64.63,4.441,7.128,0,0,0
85.113,0,100,65.281,4.2,7.77,0,0,0
78.889,0,100,61.648,4.114,6.131,0,0,0
77.749,0,100,60.219,4.637,5.866,0,0,0
75.245,0,100,58.129,4.187,6.822,0,0,0
75.307,0,100,58.209,4.553,6.765,0,0,0
73.99,0,100,55.473,4.42,7.495,0,0,0
77.734,0,100,60.631,4.25,6.304,0,0,0
80.266,0,100,62.005,4.295,7.568,0,0,0
81.32,0,100,63.95,4.102,7.229,0,0,0
