Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
70.867,0,100,54.747,4.282,6.044,0,0,0
68.392,0,100,51.898,4.147,6.211,0,0,0
74.032,0,100,56.728,4.226,6.713,0,0,0
75.903,0,100,59.376,4.09,6.37,0,0,0
69.285,0,100,51.416,4.289,6.943,0,0,0
73.41,0,100,56.101,4.26,6.704,0,0,0
76.628,0,100,58.631,4.053,6.533,0,0,0
69.175,0,100,51.867,4.292,6.17,0,0,0
72.47,0,100,55.831,4.452,6.032,0,0,0
70.799,0,100,54.722,4.07,5.745,0,0,0
69.51,0,100,53.53,4.312,5.94,0,0,0
64.314,0,100,48.839,4.32,5.496,0,0,0
68.212,0,100,52.801,4.23,5.592,0,0,0
74.919,0,100,58.405,4.117,5.847,0,0,0
75.333,0,100,57.468,4.193,7.438,0,0,0
72.626,0,100,56.934,4.397,5.657,0,0,0
75.245,0,100,57.906,4.294,6.359,0,0,0
74.645,0,100,57.506,4.569,6.357,0,0,0
74.94,0,100,57.892,4.217,7.061,0,0,0
71.874,0,100,55.688,4.306,5.811,0,0,0
78.559,0,100,61.433,4.188,7.01,0,0,0
82.827,0,100,65.007,4.522,6.225,0,0,0
84.515,0,100,66.554,4.18,6.182,0,0,0
85.368,0,100,66.19,4.172,6.773,0,0,0
80.322,0,100,61.822,4.291,6.783,0,0,0
82.616,0,100,64.524,4.373,7.325,0,0,0
77.43,0,100,60.203,4.219,6.548,0,0,0
73.907,0,100,56.881,4.171,7.145,0,0,0
69.838,0,100,52.984,4.269,6.866,0,0,0
75.315,0,100,58.613,4.472,6.805,0,0,0
77.739,0,100,59.952,4.26,7.403,0,0,0
76.249,0,100,58.38,4.157,6.221,0,0,0
78.444,0,100,61.079,4.373,6.698,0,0,0
74.467,0,100,58.08,4.364,6.091,0,0,0
80.816,0,100,63.182,4.13,7.934,0,0,0
72.054,0,100,55.062,4.228,6.976,0,0,0
73.181,0,100,56.905,4.316,6.555,0,0,0
69.462,0,100,54.875,4.06,5.667,0,0,0
72.969,0,100,56.28,4.494,6.425,0,0,0
75.961,0,100,59.301,4.121,6.481,0,0,0
78.909,0,100,61.823,4.522,6.448,0,0,0
75.373,0,100,57.235,4.34,7.527,0,0,0
78.583,0,100,61.048,4.163,7.261,0,0,0
75.779,0,100,58.555,4.143,6.771,0,0,0
80.749,0,100,62.446,4.278,7.671,0,0,0
70.584,0,100,53.925,4.506,6.601,0,0,0
74.864,0,100,58.972,4.075,6.455,0,0,0
79.5,0,100,60.483,4.282,7.4,0,0,0
75.731,0,100,58.78,4.298,5.74,0,0,0
80.669,0,100,63.434,4.214,6.148,0,0,0
81.439,0,100,62.976,4.146,7.214,0,0,0
78.779,0,100,61.583,4.232,5.904,0,0,0
78.42,0,100,61.315,4.196,6.813,0,0,0
74.913,0,100,58.465,4.364,6.413,0,0,0
