Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
72.513,0,100,53.815,4.344,6.6,0,0,0
76.039,0,100,57.484,4.317,7.163,0,0,0
78.885,0,100,58.573,4.231,7.794,0,0,0
72.907,0,100,55.315,4.458,6.393,0,0,0
73.041,0,100,56.074,4.125,6.488,0,0,0
70.505,0,100,53.228,4.376,6.501,0,0,0
68.03,0,100,51.291,4.511,6.134,0,0,0
69.875,0,100,53.866,4.178,5.895,0,0,0
74.655,0,100,58.098,4.312,5.877,0,0,0
72.155,0,100,53.839,4.245,7.16,0,0,0
74.053,0,100,56.657,4.235,6.091,0,0,0
78.264,0,100,60.729,4.522,6.841,0,0,0
76.635,0,100,58.687,4.535,7.018,0,0,0
80.901,0,100,63.298,4.263,7.265,0,0,0
79.04,0,100,61.495,4.331,5.957,0,0,0
78.326,0,100,61.226,4.11,7.002,0,0,0
80.966,0,100,62.464,4.376,6.94,0,0,0
84.945,0,100,65.75,4.489,7.107,0,0,0
80.242,0,100,62.011,4.153,7.178,0,0,0
79.96,0,100,61.073,4.487,6.951,0,0,0
75.524,0,100,57.842,4.102,6.615,0,0,0
73.863,0,100,56.064,4.358,6.965,0,0,0
79.234,0,100,62.412,4.137,6.345,0,0,0
78.72,0,100,61.564,4.255,6.617,0,0,0
77.085,0,100,60.164,4.166,6.791,0,0,0
72.824,0,100,54.758,4.329,7.657,0,0,0
74.121,0,100,57.073,4.475,6.686,0,0,0
76.262,0,100,59.759,4.173,6.753,0,0,0
74.115,0,100,59.034,4.162,5.327,0,0,0
69.685,0,100,54.743,4.473,5.539,0,0,0
74.818,0,100,58.777,4.197,5.952,0,0,0
75.823,0,100,58.705,4.454,6.388,0,0,0
80.148,0,100,62.04,4.208,7.198,0,0,0
75.668,0,100,57.25,4.385,6.927,0,0,0
75.491,0,100,58.728,4.129,6.481,0,0,0
69.92,0,100,52.751,4.168,7.239,0,0,0
73.019,0,100,55.36,4.189,7.339,0,0,0
75.124,0,100,58.454,4.16,5.817,0,0,0
76.593,0,100,58.841,4.375,6.501,0,0,0
76.234,0,100,58.247,4.16,7.129,0,0,0
76.213,0,100,59.04,4.155,6.428,0,0,0
77.285,0,100,60.345,4.137,6.675,0,0,0
79.832,0,100,61.358,4.326,7.691,0,0,0
83.344,0,100,65.232,4.376,6.624,0,0,0
78.303,0,100,61.991,4.165,5.974,0,0,0
79.968,0,100,63.142,4.29,6.751,0,0,0
73.788,0,100,56.926,4.484,6.366,0,0,0
69.666,0,100,55.092,4.085,5.484,0,0,0
69.971,0,100,52.983,4.343,7.246,0,0,0
74.8,0,100,58.89,4.117,5.757,0,0,0
79.61,0,100,62.303,4.315,6.646,0,0,0
80.226,0,100,61.571,4.121,7.24,0,0,0
78.958,0,100,61.125,4.277,6.337,0,0,0
77.329,0,100,59.856,4.413,6.204,0,0,0
76.593,0,100,58.191,4.334,7.271,0,0,0
79.88,0,100,61.664,4.278,7.252,0,0,0
81.871,0,100,63.818,4.491,6.383,0,0,0
81.918,0,100,63.799,4.221,7.151,0,0,0
86.004,0,100,67.568,4.074,5.95,0,0,0
86.436,0,100,66.94,4.242,6.591,0,0,0
89.591,0,100,70.555,4.474,6.282,0,0,0
79.402,0,100,60.58,4.28,6.709,0,0,0
80.955,0,100,62.037,4.242,6.926,0,0,0
78.984,0,100,60.903,4.179,6.694,0,0,0
72.27,0,100,54.95,4.17,6.942,0,0,0
70.043,0,100,54.907,4.126,5.662,0,0,0
78.28,0,100,61.655,4.511,6.329,0,0,0
75.289,0,100,58.611,4.345,6.511,0,0,0
76.637,0,100,59.777,4.26,7.042,0,0,0
74.69,0,100,57.641,4.343,6.8,0,0,0
75.656,0,100,59.283,4.286,5.747,0,0,0
80.496,0,100,63.128,4.469,6.376,0,0,0
79.368,0,100,61.212,4.14,7.203,0,0,0
80.289,0,100,61.698,4.243,7.369,0,0,0
79.75,0,100,62.351,4.308,6.292,0,0,0
