Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
86.202,0,100,67.084,4.359,7.509,0,0,0
86.509,0,100,64.465,4.168,10.223,0,0,0
81.885,0,100,62.868,4.28,6.569,0,0,0
82.207,0,100,61.777,4.44,7.528,0,0,0
79.356,0,100,62.503,4.184,5.95,0,0,0
74.868,0,100,56.679,4.412,6.92,0,0,0
76.034,0,100,57.775,4.829,7.075,0,0,0
78.127,0,100,59.746,4.95,7.063,0,0,0
76.829,0,100,60.796,4.21,6.013,0,0,0
75.383,0,100,57.725,4.365,7.105,0,0,0
72.257,0,100,56.083,4.327,6.49,0,0,0
76.174,0,100,61.1,4.189,5.641,0,0,0
74.579,0,100,58.229,4.313,5.71,0,0,0
76.165,0,100,59.944,4.142,6.059,0,0,0
83.514,0,100,65.049,4.227,7.463,0,0,0
84.289,0,100,64.477,4.311,7.652,0,0,0
83.533,0,100,65.313,4.195,6.396,0,0,0
79.056,0,100,60.091,4.689,6.157,0,0,0
79.177,0,100,61.435,4.193,6.858,0,0,0
75.991,0,100,57.973,4.25,6.982,0,0,0
73.559,0,100,55.884,4.764,6.454,0,0,0
78.852,0,100,61.758,4.437,6.598,0,0,0
73.838,0,100,57.062,4.415,6.618,0,0,0
74.347,0,100,58.744,4.21,6.287,0,0,0
69.102,0,100,53.822,4.411,5.035,0,0,0
68.394,0,100,52.373,4.297,5.965,0,0,0
74.001,0,100,55.015,4.595,8.634,0,0,0
77.802,0,100,59.733,4.164,6.871,0,0,0
78.62,0,100,60.262,4.154,6.395,0,0,0
81.899,0,100,63.814,4.272,7.172,0,0,0
73.737,0,100,56.679,4.471,6.149,0,0,0
76.654,0,100,59.009,4.572,6.566,0,0,0
79.803,0,100,60.325,4.431,7.242,0,0,0
84.858,0,100,66.152,4.575,7.088,0,0,0
82.004,0,100,64.64,4.211,6.416,0,0,0
78.943,0,100,60.594,4.693,6.508,0,0,0
78.28,0,100,61.506,4.224,6.484,0,0,0
71.22,0,100,54.338,4.348,6.362,0,0,0
76.784,0,100,59.894,4.389,6.654,0,0,0
78.441,0,100,61.479,4.257,6.43,0,0,0
77.247,0,100,59.345,4.33,6.524,0,0,0
84.659,0,100,65.092,4.501,7.251,0,0,0
83.953,0,100,63.719,4.27,8.154,0,0,0
80.994,0,100,63.099,4.236,5.932,0,0,0
81.721,0,100,63.277,4.346,6.33,0,0,0
79.098,0,100,60.878,4.168,6.328,0,0,0
77.893,0,100,58.365,4.25,9.158,0,0,0
77.031,0,100,58.972,4.204,7.004,0,0,0
81.465,0,100,63.779,4.397,7.17,0,0,0
79.76,0,100,62.324,4.177,7.407,0,0,0
81.439,0,100,62.7,5.251,6.976,0,0,0
76.088,0,100,60.56,4.126,5.691,0,0,0
72.802,0,100,56.624,4.37,5.89,0,0,0
74.143,0,100,58.124,4.273,5.882,0,0,0
81.031,0,100,63.974,4.533,6.019,0,0,0
