Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
74.39,0,100,57.465,4.27,6.976,0,0,0
71.281,0,100,55.326,4.231,5.959,0,0,0
72.979,0,100,56.264,4.103,7.082,0,0,0
78.375,0,100,61.922,4.473,5.653,0,0,0
73.108,0,100,57.05,4.218,6.219,0,0,0
81.863,0,100,64.551,4.522,6.004,0,0,0
77.789,0,100,60.898,4.062,6.075,0,0,0
75.517,0,100,57.258,4.356,7.199,0,0,0
69.425,0,100,53.639,4.226,5.989,0,0,0
69.957,0,100,54.296,4.146,6.282,0,0,0
68.173,0,100,51.942,4.129,6.684,0,0,0
73.018,0,100,55.029,4.39,6.864,0,0,0
78.149,0,100,60.204,4.357,7.071,0,0,0
80.595,0,100,64.094,4.209,5.999,0,0,0
77.793,0,100,61.302,4.24,6.208,0,0,0
76.282,0,100,59.494,4.14,6.925,0,0,0
75.883,0,100,58.683,4.207,6.925,0,0,0
76.922,0,100,59.834,4.153,7.064,0,0,0
79.248,0,100,62.545,4.306,6.302,0,0,0
77.242,0,100,60.593,4.18,6.943,0,0,0
76.114,0,100,59.128,4.319,6.511,0,0,0
77.201,0,100,62.106,4.087,5.97,0,0,0
70.689,0,100,54.717,4.378,5.71,0,0,0
73.68,0,100,56.741,4.166,6.854,0,0,0
77.485,0,100,58.831,4.304,7.752,0,0,0
80.174,0,100,61.7,4.465,7.162,0,0,0
79.884,0,100,63.166,4.362,6.053,0,0,0
76.295,0,100,59.726,4.164,6.27,0,0,0
75.629,0,100,57.949,4.329,7.177,0,0,0
69.728,0,100,53.745,4.445,5.84,0,0,0
66.958,0,100,51.552,4.279,6.177,0,0,0
70.723,0,100,54.842,4.103,6.687,0,0,0
63.432,0,100,48.331,4.381,5.609,0,0,0
71.537,0,100,54.999,4.102,7.061,0,0,0
74.9,0,100,59.125,4.155,5.881,0,0,0
79.38,0,100,61.161,4.519,7.462,0,0,0
85.462,0,100,62.258,4.188,12.262,0,0,0
82.711,0,100,64.339,4.349,7.432,0,0,0
84.06,0,100,66.019,4.277,7.279,0,0,0
77.354,0,100,59.906,4.233,6.464,0,0,0
76.715,0,100,59.838,4.324,6.081,0,0,0
73.186,0,100,56.674,4.341,6.075,0,0,0
70.552,0,100,54.708,4.334,6.387,0,0,0
70.406,0,100,53.297,4.223,7.12,0,0,0
63.16,0,100,47.97,4.421,5.754,0,0,0
70.488,0,100,54.23,4.397,6.495,0,0,0
73.873,0,100,57.393,4.13,6.504,0,0,0
79.369,0,100,61.295,4.533,6.367,0,0,0
80.715,0,100,62.451,4.2,7.234,0,0,0
80.576,0,100,62.017,4.804,5.856,0,0,0
82.563,0,100,64.616,4.264,6.691,0,0,0
77.683,0,100,58.599,4.442,7.06,0,0,0
76.413,0,100,58.15,4.111,7.736,0,0,0
78.658,0,100,60.804,4.439,6.393,0,0,0
75.751,0,100,58.75,4.094,6.737,0,0,0
