Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
80.36,0,100,62.555,4.141,7.226,0,0,0
79.236,0,100,60.893,4.212,7.624,0,0,0
79.785,0,100,63.193,3.951,6.05,0,0,0
72.367,0,100,55.376,4.231,6.975,0,0,0
71.31,0,100,53.952,4.41,7.13,0,0,0
77.546,0,100,61.09,4.165,7.15,0,0,0
64.345,0,100,48.56,4.327,5.97,0,0,0
70.094,0,100,53.044,4.41,6.825,0,0,0
73.784,0,100,58.004,4.232,6.162,0,0,0
76.305,0,100,58.957,4.416,7.283,0,0,0
78.135,0,100,61.165,4.16,6.698,0,0,0
82.139,0,100,64.184,4.152,7.438,0,0,0
76.53,0,100,58.278,4.221,7.793,0,0,0
82.398,0,100,65.349,4.173,5.843,0,0,0
76.71,0,100,59.058,4.432,6.526,0,0,0
78.638,0,100,60.353,4.581,6.511,0,0,0
73.388,0,100,56.846,4.195,5.931,0,0,0
75.579,0,100,58.986,4.14,6.943,0,0,0
75.072,0,100,56.178,4.259,7.48,0,0,0
72.539,0,100,56.323,4.297,5.852,0,0,0
78.141,0,100,62.208,4.188,5.892,0,0,0
74.394,0,100,57.434,4.415,6.482,0,0,0
74.731,0,100,59.398,4.128,6.051,0,0,0
74.729,0,100,57.835,4.107,5.924,0,0,0
