Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.671,2.218,1.32,7.727,20.6667,0,0.0921953,1.63792
12.433,2.121,1.362,7.402,20.6667,4.20984,0.112834,0.782478
6.643,2.083,1.364,1.594,20.6667,0.45779,65.937,1.71034
7.273,2.614,1.366,1.64,20.6667,0.934057,17.7601,2.34653
8.072,2.187,1.372,2.879,20.6667,0.253055,47.6064,29.2159
6.528,2.262,1.306,1.511,20.6667,0.135964,43.5233,31.0723
6.76,2.409,1.391,1.41,20.6667,1.02492,20.6202,4.34908
12.419,2.201,1.473,7.342,20.6667,0,0.0798914,1.5514
6.615,2.187,1.378,1.492,20.6667,0.162268,6.71629,2.76493
10.834,2.116,1.338,5.86,20.6667,2.19428,0.610036,0.699224
6.396,1.973,1.399,1.498,20.6667,1.492,3.28262,0.304157
12.857,2.114,1.364,7.775,20.6667,7.37718,0.118694,2.49571
6.702,2.262,1.469,1.427,20.6667,1.01517,43.2332,1.7645
6.237,1.931,1.333,1.489,20.6667,0.705061,79.449,18.0542
6.924,2.467,1.361,1.539,20.6667,0.497651,17.8224,13.7564
6.673,2.077,1.626,1.44,20.6667,0.641551,69.7801,11.7826
6.576,2.191,1.369,1.533,20.6667,0.87091,15.2152,1.67974
6.93,2.532,1.332,1.461,20.6667,0.484863,30.2178,7.21891
6.661,2.181,1.379,1.504,20.6667,0.541132,192.556,14.0226
6.664,2.285,1.363,1.424,20.6667,0.57679,9.28369,6.43036
6.376,2.091,1.338,1.448,20.6667,0.99007,17.1701,0.882535
6.619,2.062,1.533,1.498,20.6667,0.719102,29.7764,0.0738638
6.652,2.397,1.303,1.426,20.6667,0.747444,83.5422,2.24692
6.179,2.033,1.313,1.401,20.6667,0.794296,2.67675,1.1626
8.969,1.815,1.347,4.312,20.6667,0.409601,0.456496,0.933644
6.46,2.072,1.43,1.474,20.6667,1.37896,0.426924,0.408595
9.51,1.993,1.376,4.633,20.6667,1.4322,2.65677,1.87408
10.138,2.483,1.374,4.63,20.6667,0.91935,19.5378,11.8571
6.778,2.258,1.363,1.585,20.6667,0.744628,33.4299,8.32411
9.979,2.228,1.378,4.802,20.6667,2.94933,1.63342,1.73486
8.084,2.16,1.368,2.937,20.6667,1.85084,1.15723,0.797031
9.82,2.175,1.363,4.702,20.6667,2.7355,0.500032,0.586957
6.74,2.287,1.387,1.499,20.6667,1.21211,1.66894,0.221361
9.646,2.167,1.442,4.498,20.6667,0.886304,0.160634,0.210936
7.714,3.146,1.354,1.553,20.6667,1.62465,5.73644,0.259933
6.706,2.339,1.358,1.483,20.6667,1.5035,2.40317,0.613567
6.572,2.061,1.455,1.51,20.6667,2.10265,0.817344,0.264376
6.503,1.993,1.37,1.584,20.6667,1.44857,8.77881,0.466039
6.948,2.505,1.391,1.452,20.6667,1.01981,2.81136,0.166432
6.969,2.467,1.441,1.54,20.6667,1.21591,4.09058,0.203395
6.68,2.203,1.348,1.558,20.6667,0.848891,22.7666,0.977239
6.93,2.325,1.372,1.583,20.6667,1.44048,0.438943,0.127584
6.863,2.194,1.41,1.604,20.6667,0.03428,0.778796,1.07431
9.929,2.171,1.437,4.629,20.6667,3.08278,0.465652,0.636402
11.856,2.345,1.363,6.512,20.6667,3.29555,0.217801,0.836445
6.929,2.317,1.42,1.589,20.6667,0.369308,0.28446,0.601056
6.883,2.26,1.425,1.544,20.6667,1.18826,1.51653,0.454321
8.385,2.231,1.355,3.194,20.6667,2.50299,0.159764,0.198499
7.005,2.294,1.447,1.588,20.6667,1.43607,19.7622,0.792894
9.864,2.164,1.391,4.71,20.6667,0.715098,0.571726,1.9664
6.807,2.236,1.401,1.529,20.6667,1.04201,1.1591,0.87246
6.616,2.095,1.383,1.544,20.6667,1.29836,5.27111,0.614266
6.737,2.181,1.412,1.58,20.6667,1.11728,0.75399,0.43583
6.8,2.267,1.377,1.574,20.6667,0.792317,49.563,0.721523
7.067,2.249,1.438,1.61,20.6667,0.763697,14.6655,0.559731
6.782,2.361,1.318,1.527,20.6667,0.0334669,10.7139,7.11299
6.429,2.074,1.322,1.528,20.6667,1.58299,3.91643,1.72039
8.105,2.334,1.354,2.846,20.6667,1.02207,0.78774,0.606149
6.282,1.94,1.456,1.419,20.6667,0.691111,12.4326,0.962207
7.81,2.074,1.353,2.954,20.6667,1.66256,0.49416,0.449701
9.55,2.204,1.326,4.508,20.6667,1.48097,0.100254,0.338748
9.61,2.221,1.442,4.382,20.6667,1.80627,0.199895,0.635834
9.547,2.151,1.359,4.537,20.6667,1.94834,0.10261,0.297084
6.663,2.181,1.353,1.549,20.6667,0.779439,0.155899,0.197996
6.896,2.423,1.365,1.498,20.6667,0.347763,4.66398,5.90808
8.332,2.223,1.371,3.156,20.6667,0.812531,1.53739,1.47021
9.662,2.19,1.369,4.531,20.6667,2.5958,0.747453,0.762969
9.844,2.196,1.35,4.745,20.6667,1.23196,0.305633,0.775215
10.028,2.31,1.39,4.698,20.6667,2.15948,0.498524,0.329813
7.015,2.5,1.358,1.536,20.6667,1.11982,8.39403,3.11827
6.596,2.114,1.375,1.542,20.6667,2.07073,1.34354,0.568832
7,2.404,1.38,1.608,20.6667,0.553851,5.38236,5.83962
6.974,2.272,1.363,1.635,20.6667,0.316873,6.00562,4.21846
11.795,2.451,1.359,6.282,20.6667,1.36183,0.957347,3.9505
9.922,2.234,1.361,4.656,20.6667,2.38958,8.4357,9.2121
6.837,2.22,1.413,1.547,20.6667,0.0430965,27.5251,34.3034
9.815,2.285,1.346,4.544,20.6667,1.99896,7.52057,17.1206
6.85,2.435,1.359,1.51,20.6667,1.38875,11.0923,1.67602
12.557,2.062,1.358,7.599,20.6667,0,0.0801773,2.12434
6.828,2.325,1.416,1.44,20.6667,0.541655,3.25143,0.739389
9.549,2.315,1.442,4.326,20.6667,0.867368,0.667482,0.830318
6.558,2.163,1.372,1.493,20.6667,0.877453,2.73625,2.56831
6.624,2.271,1.337,1.529,20.6667,0.80829,10.7262,0.268974
6.827,2.382,1.343,1.55,20.6667,0.897637,1.4067,0.31823
8.065,2.138,1.426,2.996,20.6667,0.139063,38.5975,50.3003
6.924,2.554,1.302,1.564,20.6667,0.12286,62.8397,41.5192
6.679,2.162,1.452,1.467,20.6667,1.28634,37.7102,0.651113
8.084,2.149,1.329,3.092,20.6667,0.778599,0.280176,0.571959
9.838,2.402,1.35,4.485,20.6667,0.940633,0.30445,0.784208
6.886,2.394,1.381,1.541,20.6667,1.55919,2.81249,0.754832
12.926,2.159,1.346,7.741,20.6667,2.4575,1.61151,15.2865
13.304,2.399,1.418,7.809,20.6667,2.47642,1.0202,10.1064
7.218,2.507,1.36,1.666,20.6667,0.818189,18.57,2.36939
7.075,2.427,1.355,1.599,20.6667,0.904729,1.44115,1.33722
10.112,2.312,1.481,4.684,20.6667,0.758639,0.358519,0.9865
13.114,2.44,1.368,7.814,20.6667,0,0.0894057,2.29091
7.091,2.486,1.358,1.558,20.6667,0.503422,3.25356,1.20976
7.086,2.441,1.411,1.612,20.6667,0.318727,2.90875,1.3042
9.998,2.39,1.364,4.588,20.6667,1.91088,6.82463,9.21158
6.97,2.353,1.403,1.605,20.6667,1.10317,5.32132,2.41176
6.688,2.231,1.35,1.536,20.6667,0.884131,1.54107,1.98295
8.17,2.156,1.368,3.07,20.6667,1.69701,2.10813,2.72831
6.973,2.5,1.37,1.478,20.6667,1.43102,7.19654,0.832088
12.679,2.039,1.376,7.817,20.6667,0,0.0723729,2.00087
6.684,2.347,1.351,1.457,20.6667,0.0867828,1.01053,0.928279
11.007,2.074,1.39,6.028,20.6667,1.30345,1.58604,2.50449
6.94,2.427,1.437,1.517,20.6667,0.464608,7.4778,6.47182
9.63,2.144,1.343,4.611,20.6667,1.72188,1.53463,1.87574
6.618,1.98,1.398,1.683,20.6667,0.949031,9.01043,0.461135
6.614,2.173,1.353,1.47,20.6667,1.46729,4.0413,0.626358
6.499,2.001,1.423,1.507,20.6667,0.550889,3.49347,4.03494
6.584,2.225,1.315,1.543,20.6667,1.05894,5.22741,0.463266
8.166,2.232,1.319,3.1,20.6667,1.65288,1.29388,0.755055
9.656,2.139,1.329,4.679,20.6667,1.11833,0.147083,0.556898
7.085,2.373,1.478,1.615,20.6667,0.459028,0.849261,0.444251
7.33,2.599,1.367,1.706,20.6667,1.60129,2.23233,0.18656
7.402,2.494,1.538,1.661,20.6667,0.0472775,0.128783,0.235224
10.649,2.465,1.391,5.125,20.6667,2.6048,0.0565916,0.157238
10.761,2.554,1.421,5.029,20.6667,1.50146,0.161265,0.614852
7.4,2.491,1.396,1.743,20.6667,0.742347,0.639418,0.269536
7.641,2.886,1.394,1.631,20.6667,0.0924475,2.94514,4.95141
13.658,2.538,1.367,8.024,20.6667,2.34458,0.0925582,3.11386
7.434,2.721,1.382,1.62,20.6667,1.53615,2.66797,3.04756
10.456,2.587,1.392,4.77,20.6667,0.864678,0.674396,1.98762
7.227,2.565,1.455,1.548,20.6667,0.746817,1.18187,1.54588
6.741,2.279,1.341,1.537,20.6667,0.671849,0.862794,0.940785
10.294,2.511,1.449,4.741,20.6667,0.750709,0.322552,1.02479
7.138,2.535,1.355,1.595,20.6667,0.184813,1.05042,1.56992
6.714,2.119,1.359,1.622,20.6667,1.79612,0.818753,0.182176
7.291,2.726,1.405,1.496,20.6667,0.972285,4.88102,1.02285
6.909,2.52,1.325,1.478,20.6667,1.52317,5.32498,0.916872
6.514,2.15,1.317,1.564,20.6667,1.20187,0.415112,0.420321
6.916,2.291,1.364,1.65,20.6667,0.676087,1.80432,0.317428
7.556,2.751,1.418,1.638,20.6667,0.943352,0.115445,0.122272
7.306,2.521,1.342,1.728,20.6667,1.32929,0.118369,0.13797
12.196,2.701,1.368,6.367,20.6667,4.4336,0.0437765,0.176271
7.516,2.618,1.389,1.693,20.6667,0.337916,0.380335,0.430423
7.185,2.382,1.355,1.744,20.6667,0.677575,0.232257,0.276176
7.733,2.924,1.343,1.703,20.6667,0.13516,0.299984,0.490787
8.947,2.489,1.358,3.386,20.6667,1.67833,0.165886,0.219409
7.263,2.401,1.368,1.805,20.6667,0.889118,3.02141,1.0109
7.492,2.531,1.377,1.741,20.6667,1.71552,1.09231,0.15629
7.474,2.668,1.359,1.712,20.6667,0.370719,4.61339,2.75298
7.378,2.427,1.503,1.675,20.6667,1.69144,1.78642,0.222377
7.554,2.633,1.42,1.725,20.6667,1.38107,1.19112,0.0719287
7.61,2.72,1.452,1.699,20.6667,1.003,0.0602358,0.0668662
9.546,2.971,1.38,3.444,20.6667,1.53604,0.0839264,0.120221
9.104,2.754,1.32,3.321,20.6667,1.35673,0.545373,0.327979
7.81,2.839,1.34,1.818,20.6667,1.29841,0.143246,0.102542
14.833,2.9,1.322,8.896,20.6667,0,0.00381305,0.127562
7.782,2.765,1.35,1.788,20.6667,0.615012,0.346175,0.0995323
8.087,3.086,1.344,1.741,20.6667,0.639676,4.30921,0.219658
7.452,2.653,1.373,1.678,20.6667,0.94531,0.671187,0.389448
7.761,2.623,1.416,1.916,20.6667,0.999267,1.3836,0.572443
9.028,2.637,1.479,3.196,20.6667,0.517048,0.708695,1.56
7.24,2.409,1.363,1.724,20.6667,2.08835,0.535666,0.132392
14.262,2.488,1.437,8.604,20.6667,0,0.00424337,0.134468
11.037,2.653,1.387,5.183,20.6667,0.695631,0.0600644,0.140641
7.65,2.798,1.342,1.707,20.6667,0.516484,0.453564,0.189222
12.809,2.831,1.334,6.819,20.6667,3.21204,0.0231596,0.16498
7.363,2.407,1.399,1.82,20.6667,1.43542,0.241488,0.173981
7.828,2.864,1.354,1.779,20.6667,0.569499,0.0656099,0.109692
7.492,2.662,1.354,1.693,20.6667,1.93599,0.179948,0.0876164
7.737,2.753,1.354,1.852,20.6667,1.08908,0.107308,0.12765
7.623,2.523,1.441,1.866,20.6667,1.63999,0.389109,0.25457
7.931,2.704,1.406,1.853,20.6667,1.64292,0.229269,0.11372
11.553,2.628,1.452,5.579,20.6667,1.95226,0.0315582,0.10134
8.186,2.974,1.426,1.889,20.6667,0.941197,0.122456,0.0895871
8.179,2.875,1.438,1.87,20.6667,0.42433,0.0912134,0.144702
8.156,2.973,1.36,1.847,20.6667,0.594119,0.0659136,0.0958478
7.516,2.476,1.443,1.711,20.6667,0.0271323,0.134492,0.256916
7.447,2.557,1.372,1.745,20.6667,0.912954,0.130577,0.163982
7.345,2.374,1.38,1.808,20.6667,0.83933,4.2921,0.550728
9.152,2.864,2.331,2.105,20.6667,1.62719,0.64845,0.167254
11.061,2.571,1.458,5.113,20.6667,0.32221,0.199265,0.560646
7.505,2.648,1.346,1.729,20.6667,0.0298875,0.736601,1.69397
7.465,2.486,1.377,1.817,20.6667,0.745016,1.80107,0.147647
7.846,2.75,1.329,1.923,20.6667,1.12137,0.701322,0.104287
8.322,2.919,1.364,2.04,20.6667,1.18192,0.0940161,0.125459
7.765,2.709,1.363,1.817,20.6667,0.970092,5.96835,0.261864
7.773,2.714,1.35,1.85,20.6667,0.801073,0.116343,0.113879
7.743,2.745,1.294,1.909,20.6667,0.422062,0.137323,0.162061
8.425,3.129,1.483,1.842,20.6667,0.431768,0.0800105,0.125189
7.702,2.703,1.32,1.815,20.6667,0.603733,0.297972,0.446073
7.697,2.618,1.332,1.855,20.6667,0.992965,0.301835,0.181745
10.146,2.979,5.313,0,20.6667,0,0,0.181745
7.844,2.633,1.466,1.805,20.6667,0.356664,0.405783,0.354255
7.938,2.895,1.342,1.861,20.6667,0.287817,0.360811,0.294991
11.458,2.798,1.345,5.456,20.6667,0.00344841,0.190993,0.41748
7.952,2.918,1.348,1.811,20.6667,0.438341,1.1922,0.16186
7.621,2.605,1.354,1.818,20.6667,0.712139,0.603727,0.192808
7.823,2.872,1.345,1.783,20.6667,1.32817,0.193654,0.13825
11.439,2.789,1.349,5.497,20.6667,1.21087,0.031051,0.119658
7.634,2.641,1.339,1.82,20.6667,1.26089,0.162541,0.12957
7.834,2.668,1.366,1.904,20.6667,0.664333,0.153141,0.132569
9.823,2.802,1.323,3.717,20.6667,0.0943468,0.104074,0.257809
7.886,2.866,1.315,1.881,20.6667,1.1195,0.374351,0.234855
8.015,2.989,1.344,1.742,20.6667,0.861847,0.146952,0.118921
7.533,2.395,1.35,1.975,20.6667,1.00075,1.63589,0.132869
7.82,2.703,1.32,1.865,20.6667,0.740023,0.103923,0.118349
9.696,2.799,1.342,3.615,20.6667,0.142701,0.0595978,0.136779
7.739,2.722,1.426,1.719,20.6667,1.41447,0.367614,0.12725
7.648,2.644,1.447,1.729,20.6667,0.0586159,0.0692064,0.133883
7.193,2.421,1.301,1.752,20.6667,0.750143,0.166298,0.205965
7.577,2.719,1.298,1.71,20.6667,0.676985,0.150418,0.211357
7.386,2.497,1.352,1.775,20.6667,0.758654,0.294978,0.150962
14.492,2.909,1.344,8.493,20.6667,0,0.00604387,0.167876
7.444,2.552,1.408,1.678,20.6667,0.537852,0.211679,0.107146
7.326,2.525,1.352,1.699,20.6667,0.408079,0.25454,0.105777
10.506,2.535,1.298,4.964,20.6667,0.948084,0.033404,0.100148
7.477,2.674,1.34,1.728,20.6667,0.960821,1.77656,0.453187
10.817,2.517,1.368,5.131,20.6667,1.84322,0.102575,0.248305
7.505,2.531,1.397,1.731,20.6667,0.818473,0.165211,0.118503
7.477,2.542,1.361,1.825,20.6667,0.094018,0.0793276,0.139234
7.473,2.595,1.334,1.767,20.6667,1.52359,0.299723,0.144178
7.644,2.692,1.341,1.789,20.6667,0.751002,0.829996,0.17737
7.777,2.843,1.375,1.748,20.6667,1.59442,0.771028,0.372159
7.717,2.792,1.357,1.801,20.6667,0.838967,0.79634,0.25475
7.622,2.594,1.356,1.771,20.6667,0.625585,0.303102,0.258237
7.699,2.766,1.387,1.707,20.6667,1.26307,1.61427,0.738917
9.051,2.519,1.408,3.343,20.6667,0.515288,0.1847,0.331202
7.051,2.476,1.339,1.567,20.6667,0.36225,0.632197,0.737225
6.746,2.175,1.386,1.591,20.6667,0.945485,0.637283,0.354692
6.855,2.251,1.335,1.602,20.6667,0.529369,0.844614,0.407807
6.961,2.284,1.385,1.652,20.6667,0.574083,0.770068,0.258253
6.961,2.269,1.381,1.664,20.6667,0.774575,0.645233,0.271585
13.359,2.205,1.431,8.067,20.6667,0,0.0134356,0.32656
7.098,2.332,1.363,1.679,20.6667,0.497172,0.952006,0.165956
7.26,2.428,1.378,1.69,20.6667,0.861742,0.603965,0.102786
7.097,2.228,1.478,1.665,20.6667,1.68389,0.264992,0.130833
14.063,2.47,1.354,8.529,20.6667,10.3317,0.0157106,0.198965
7.039,2.229,1.43,1.673,20.6667,0.642623,0.505283,0.552627
10.397,2.295,1.435,4.981,20.6667,2.16204,0.324201,0.322834
7.821,2.518,1.396,1.672,20.6667,1.87813,0.479272,0.178588
6.828,2.063,1.405,1.691,20.6667,0.861613,0.11314,0.105217
10.581,2.523,1.415,4.923,20.6667,0.791626,0.0292579,0.118787
8.859,2.495,1.428,3.209,20.6667,0.908291,0.151726,0.130328
13.371,2.166,1.419,8.1,20.6667,2.48158,0.0497651,0.477592
8.744,2.383,1.412,3.234,20.6667,0.28278,0.0785575,0.124103
6.865,2.227,1.388,1.645,20.6667,1.10604,1.90601,0.674839
6.726,2.042,1.381,1.619,20.6667,0.730943,0.773291,0.159586
8.633,2.249,1.569,3.135,20.6667,2.13189,0.293068,0.206267
8.861,2.629,1.396,3.236,20.6667,1.35902,0.0901441,0.11891
10.028,2.251,1.38,4.76,20.6667,1.51241,0.311111,0.475592
7.289,2.526,1.422,1.64,20.6667,0.779175,0.990145,0.296707
13.563,2.329,1.396,8.003,20.6667,5.48164,0.0190407,0.338436
7.029,2.417,1.374,1.573,20.6667,0.856673,7.33869,1.01093
10.02,2.28,1.443,4.684,20.6667,0.116473,0.332668,0.982307
7.161,2.492,1.383,1.565,20.6667,0.859252,0.30508,0.269548
6.608,2.343,1.297,1.443,20.6667,0.489822,1.87307,1.55432
6.42,2.122,1.315,1.51,20.6667,0.959362,10.3212,0.204893
7.994,2.145,1.297,3.049,20.6667,1.15932,0.774984,1.06746
11.516,2.317,1.329,6.288,20.6667,1.26684,0.338835,1.11422
7.122,2.68,1.326,1.517,20.6667,0.0829935,6.49286,6.23549
6.674,2.191,1.36,1.541,20.6667,1.35578,1.94157,0.358787
8.468,2.417,1.453,3.009,20.6667,0.246955,0.448146,1.00914
12.411,2.183,1.44,7.248,20.6667,0,0.0289257,0.892156
9.587,2.178,1.384,4.464,20.6667,1.25867,0.600316,0.477392
6.81,2.425,1.315,1.482,20.6667,0.449682,6.35588,0.453212
6.244,1.917,1.367,1.459,20.6667,1.25059,0.54397,0.147497
6.535,2.163,1.353,1.524,20.6667,0.989943,3.858,0.203507
6.59,2.178,1.325,1.534,20.6667,2.04287,0.171377,0.113679
8.275,2.258,1.393,3.036,20.6667,0.809171,0.346632,0.396011
6.666,2.214,1.369,1.508,20.6667,1.21903,11.4883,0.22624
6.825,2.269,1.353,1.604,20.6667,0.807211,8.66179,1.87104
11.323,2.365,1.307,6.055,20.6667,2.88586,0.610738,2.13666
6.731,2.262,1.346,1.526,20.6667,0.615763,37.9348,5.33806
6.773,2.295,1.413,1.473,20.6667,0.711404,16.8171,2.59576
6.74,2.339,1.35,1.529,20.6667,0.800642,18.2777,0.223214
6.538,2.14,1.333,1.513,20.6667,1.33575,1.46145,0.296979
6.722,2.193,1.421,1.507,20.6667,0.727309,42.0475,1.50617
9.712,2.164,1.333,4.67,20.6667,0.853765,0.220734,0.662661
11.585,2.515,1.335,6.06,20.6667,1.62442,2.92091,4.97184
6.694,2.139,1.398,1.575,20.6667,0.651213,33.7646,0.58819
8.428,2.276,1.37,3.18,20.6667,1.02616,2.52343,0.650265
6.696,2.155,1.327,1.629,20.6667,0.379932,0.766858,1.04564
9.702,2.187,1.355,4.551,20.6667,3.5106,2.00318,1.78559
11.447,2.376,1.429,6.042,20.6667,2.93402,0.115808,0.812789
8.259,2.335,1.352,2.933,20.6667,0.20421,6.391,7.18259
9.5,2.019,1.344,4.619,20.6667,2.36477,1.18057,1.64887
7.05,2.598,1.348,1.551,20.6667,0.112096,7.60708,8.84195
6.912,2.423,1.38,1.506,20.6667,0.827384,16.871,1.41236
9.876,2.364,1.448,4.475,20.6667,1.70474,1.81427,4.02819
6.45,2.013,1.359,1.554,20.6667,0.56478,11.6849,6.31027
7.084,2.43,1.462,1.567,20.6667,0.716028,27.0429,2.69728
12.884,2.298,1.327,7.712,20.6667,0,0.185261,3.24886
6.602,2.112,1.346,1.54,20.6667,0.0689786,63.262,22.544
6.787,2.215,1.369,1.632,20.6667,0.50062,48.8597,1.06354
11.415,2.453,1.338,5.986,20.6667,2.06935,0.943341,1.86416
12.797,2.257,1.4,7.538,20.6667,1.15364,0.325077,3.81785
7.348,2.836,1.34,1.507,20.6667,0.759131,6.45547,1.43693
6.652,2.119,1.392,1.587,20.6667,0.393498,2.34254,2.71725
14.443,2.748,1.847,8.352,20.6667,0,0.113944,2.81477
6.883,2.349,1.386,1.533,20.6667,0.395229,5.57632,1.44772
6.958,2.436,1.357,1.544,20.6667,0.853174,4.67459,0.417076
6.883,2.346,1.469,1.47,20.6667,0.727827,7.32413,5.51449
6.542,2.205,1.347,1.534,20.6667,0.683927,13.7429,3.10397
6.463,2.103,1.339,1.494,20.6667,0.865443,18.7617,1.30701
6.617,2.146,1.379,1.55,20.6667,2.14663,0.365992,0.228293
8.249,2.224,1.353,3.117,20.6667,1.83478,1.9234,0.381746
6.985,2.464,1.338,1.594,20.6667,0.420675,156.71,33.0876
6.777,2.289,1.336,1.541,20.6667,1.49268,24.5151,1.23423
