Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.459,2.451,1.363,4.874,20.6667,0.94109,0.0804325,0.233391
7.361,2.434,1.439,1.736,20.6667,1.62251,0.957835,0.277348
7.282,2.428,1.454,1.623,20.6667,1.37729,1.2484,0.483034
7.212,2.458,1.375,1.672,20.6667,0.861012,0.160228,0.180083
7.182,2.525,1.307,1.686,20.6667,1.58821,0.715407,0.199644
7.241,2.576,1.313,1.702,20.6667,1.34553,5.6669,0.293176
7.349,2.561,1.328,1.702,20.6667,0.609561,0.36931,0.40338
7.493,2.633,1.379,1.69,20.6667,0.661234,0.380478,0.46484
6.9,2.176,1.341,1.674,20.6667,0.878256,0.869809,0.228167
8.798,2.443,1.348,3.327,20.6667,0.203388,0.184107,0.318691
7.192,2.443,1.338,1.669,20.6667,0.246337,0.917664,1.21176
6.869,2.212,1.339,1.679,20.6667,0.748687,21.9563,1.80855
8.883,2.505,1.337,3.34,20.6667,0.78031,1.59837,1.18265
7.291,2.488,1.354,1.713,20.6667,1.31421,2.02327,0.437642
10.467,2.5,1.363,4.901,20.6667,0.32457,0.208546,0.433053
7.124,2.302,1.429,1.685,20.6667,0.880666,4.18846,0.358375
8.68,2.44,1.351,3.184,20.6667,1.67718,0.271856,0.257439
7.08,2.332,1.453,1.674,20.6667,0.57013,6.81856,0.917988
12.19,2.737,1.333,6.362,20.6667,0.862786,0.0799267,0.524827
7.132,2.401,1.382,1.636,20.6667,0.0814481,1.12037,1.28219
8.702,2.191,1.362,3.484,20.6667,0.316091,0.205188,0.428029
11.975,2.493,1.376,6.34,20.6667,2.19897,0.149859,0.458982
10.198,2.51,1.385,4.548,20.6667,3.22698,0.20822,0.316261
6.687,2.286,1.329,1.519,20.6667,0.469165,8.76551,7.1029
7.131,2.448,1.419,1.645,20.6667,0.614783,5.88797,0.840059
7.02,2.441,1.338,1.561,20.6667,0.511983,1.34991,0.498874
6.57,2.074,1.374,1.535,20.6667,0.407389,2.15516,1.45958
6.657,2.135,1.41,1.533,20.6667,0.581121,11.981,0.173518
12.611,2.269,1.412,7.393,20.6667,0,0.00654124,0.209552
8.15,2.133,1.452,3.028,20.6667,0.498987,1.13267,0.366516
7.052,2.475,1.399,1.605,20.6667,0.432584,85.3847,5.65387
7.012,2.493,1.304,1.558,20.6667,1.02732,5.18392,0.691797
7.15,2.576,1.362,1.596,20.6667,0.647504,2.80415,1.76427
8.251,2.236,1.364,3.046,20.6667,0.21485,1.46917,1.65247
8.524,2.328,1.358,3.26,20.6667,0.116612,0.488361,1.31635
6.792,2.157,1.399,1.622,20.6667,0.755117,11.9695,0.88034
8.55,2.288,1.36,3.252,20.6667,0.412023,0.630926,0.742563
12.142,2.682,1.392,6.439,20.6667,2.10889,0.103168,0.639578
8.867,2.529,1.411,3.235,20.6667,0.858447,1.32907,0.318229
6.82,2.227,1.378,1.561,20.6667,1.81382,1.51861,0.237171
8.722,2.567,1.372,3.129,20.6667,0.725387,0.227264,0.170341
13.159,2.382,1.363,7.773,20.6667,6.15194,0.142713,2.02821
6.843,2.282,1.394,1.57,20.6667,0.799132,22.704,0.964475
6.421,2.072,1.32,1.502,20.6667,0.743969,4.1534,1.24796
6.695,2.295,1.369,1.505,20.6667,0.822469,5.68978,0.136395
11.425,2.256,1.312,6.316,20.6667,2.40671,0.924485,1.49259
6.685,2.199,1.34,1.525,20.6667,1.77328,0.975339,0.345386
6.878,2.35,1.384,1.562,20.6667,0.181044,4.36008,3.68019
6.826,2.213,1.392,1.59,20.6667,0.89933,9.96134,3.01628
6.89,2.331,1.374,1.56,20.6667,0.736936,24.5601,7.09775
6.793,2.268,1.379,1.554,20.6667,0.748877,9.2202,2.10711
9.838,2.292,1.385,4.6,20.6667,2.54103,1.95953,0.805788
6.876,2.383,1.373,1.539,20.6667,0.744142,0.956082,0.819178
6.588,2.063,1.374,1.6,20.6667,1.67546,0.306352,0.228504
6.771,2.232,1.432,1.503,20.6667,0.893316,9.21045,1.22472
8.402,2.425,1.367,3.037,20.6667,0.696013,1.26286,1.5109
9.771,2.168,1.39,4.632,20.6667,0.848272,0.571694,2.05154
12.785,2.355,1.374,7.469,20.6667,5.39136,0.0992266,2.07219
11.5,2.25,1.396,6.273,20.6667,3.58197,0.172345,1.48454
12.972,2.404,1.402,7.583,20.6667,2.48052,0.213079,5.16715
8.192,2.23,1.372,3.028,20.6667,0.436898,3.08744,3.26369
6.616,2.117,1.354,1.557,20.6667,1.00072,7.59152,2.10587
9.903,2.237,1.4,4.637,20.6667,1.57604,1.15016,1.96711
6.953,2.417,1.38,1.53,20.6667,0.887835,1.08713,0.941727
9.866,2.297,1.353,4.643,20.6667,4.18037,0.38747,0.661438
6.728,2.066,1.451,1.604,20.6667,0.981085,59.5965,1.65947
11.841,2.448,1.372,6.374,20.6667,1.13747,0.0884649,0.533573
13.546,2.407,1.373,8.026,20.6667,3.12115,0.114531,2.04031
10.69,2.781,1.373,4.772,20.6667,1.41295,4.47315,11.0565
6.991,2.307,1.401,1.582,20.6667,0.394084,39.8119,11.043
6.967,2.339,1.37,1.67,20.6667,0.484744,28.3481,13.3203
6.839,2.252,1.361,1.583,20.6667,0.434293,35.8276,16.4144
10.121,2.508,1.436,4.532,20.6667,0.796291,7.80377,9.04157
6.315,1.891,1.374,1.522,20.6667,0.498717,115.273,16.8724
12.685,1.99,1.435,7.707,20.6667,9.32284,0.17349,4.44266
10.854,2.036,1.411,5.899,20.6667,2.1352,10.8348,9.3024
9.694,2.265,1.445,4.454,20.6667,3.71787,1.36776,1.76979
13.049,2.489,1.334,7.673,20.6667,4.43058,0.104081,2.36498
6.828,2.271,1.374,1.601,20.6667,1.00457,3.80262,1.19642
8.437,2.226,1.343,3.248,20.6667,0.362047,2.5074,4.17237
8.531,2.279,1.372,3.213,20.6667,2.29404,1.73035,0.813573
7.154,2.447,1.381,1.599,20.6667,0.545741,29.3169,8.26844
7.095,2.509,1.387,1.58,20.6667,0.245664,12.1271,9.62441
7.006,2.45,1.372,1.558,20.6667,0.552784,65.9689,9.09732
6.941,2.297,1.451,1.553,20.6667,0.244078,12.9178,6.67954
6.835,2.28,1.358,1.566,20.6667,1.81992,2.33147,0.520234
7.115,2.589,1.38,1.56,20.6667,0.394952,14.9275,4.77637
11.609,2.267,1.393,6.294,20.6667,1.30956,2.74766,3.98575
7.08,2.375,1.4,1.638,20.6667,0.770011,16.054,0.189044
10.36,2.74,1.417,4.492,20.6667,1.05806,0.326506,1.18047
7.045,2.455,1.373,1.576,20.6667,0.857104,11.6036,0.304357
8.192,2.269,1.368,2.958,20.6667,0.427731,2.37418,2.95774
9.592,2.058,1.399,4.598,20.6667,0.0777368,3.77588,11.2706
6.673,2.176,1.397,1.51,20.6667,0.756637,17.0086,2.24756
6.434,1.986,1.394,1.495,20.6667,0.39807,5.88124,8.10565
6.512,2.035,1.408,1.525,20.6667,0.594396,14.2941,1.13838
6.542,2.066,1.416,1.522,20.6667,0.442376,1.31403,1.48545
6.766,2.296,1.396,1.509,20.6667,0.783593,10.8181,0.27421
11.167,2.499,1.405,5.685,20.6667,2.10742,0.0901254,0.347511
12.059,2.283,1.32,7.041,20.6667,0,0.0317216,0.510425
6.9,2.501,1.335,1.515,20.6667,0.365466,2.08263,0.324493
7.06,2.579,1.342,1.549,20.6667,0.443593,37.004,0.310494
6.725,2.225,1.355,1.567,20.6667,0.154527,0.318072,0.461452
6.801,2.168,1.398,1.648,20.6667,0.953714,0.441186,0.229834
7.136,2.518,1.366,1.589,20.6667,1.48004,0.44765,0.260418
11.398,2.345,1.356,6.103,20.6667,0.730521,0.0479674,0.267701
10.866,1.995,1.396,5.981,20.6667,1.70876,10.8582,15.1928
6.946,2.375,1.458,1.57,20.6667,0.562569,69.4956,2.33347
10.184,2.404,1.362,4.78,20.6667,2.1393,1.15496,1.13464
11.421,2.242,1.4,6.135,20.6667,1.65195,0.0971457,0.418841
12.629,2.071,1.406,7.542,20.6667,1.24003,0.614176,6.07151
10.038,2.274,1.399,4.729,20.6667,1.57922,2.87618,1.69432
13.077,2.217,1.391,7.793,20.6667,1.41801,1.01083,8.97456
6.754,2.157,1.445,1.556,20.6667,0.742067,15.0122,5.49403
9.618,2.205,1.366,4.483,20.6667,1.67031,2.9031,3.39382
6.575,2.163,1.368,1.507,20.6667,0.820656,7.50807,0.756516
6.808,2.313,1.362,1.558,20.6667,0.679261,0.484292,0.553445
11.154,2.277,1.322,6,20.6667,4.3467,0.213837,0.736336
13.35,2.614,1.338,7.751,20.6667,1.5088,0.142327,2.84296
7.115,2.555,1.356,1.611,20.6667,1.12891,9.30617,0.42572
6.701,2.27,1.34,1.536,20.6667,0.55841,32.9857,20.7939
6.659,2.183,1.381,1.542,20.6667,0.559416,11.2781,6.14524
8.128,2.175,1.337,2.998,20.6667,0.704034,4.99992,7.01084
9.657,2.051,1.366,4.664,20.6667,0.221658,4.53346,11.3013
8.203,2.265,1.363,2.942,20.6667,1.30373,0.931253,0.742835
8.207,2.305,1.385,2.948,20.6667,0.0424548,0.600763,1.36455
6.559,2.015,1.383,1.645,20.6667,0.448067,4.75379,5.39581
13.158,2.441,1.421,7.635,20.6667,6.58023,0.321756,2.76436
10.161,2.425,1.395,4.714,20.6667,0.606546,0.718998,1.38534
6.897,2.321,1.392,1.583,20.6667,1.12716,7.39723,2.80228
8.386,2.251,1.364,3.154,20.6667,1.20225,2.46029,0.479958
11.72,2.495,1.377,6.261,20.6667,2.95677,0.307736,1.53892
6.794,2.176,1.382,1.582,20.6667,0.50406,1.48776,1.23154
8.521,2.329,1.387,3.191,20.6667,1.46943,0.499405,0.828766
7.218,2.638,1.352,1.585,20.6667,1.02792,58.4425,2.43352
12.936,2.167,1.359,7.925,20.6667,0,0.0955564,2.52749
11.442,2.114,1.403,6.309,20.6667,1.11855,0.632218,1.56116
13.083,2.51,1.371,7.579,20.6667,1.22869,0.122952,1.50511
8.484,2.401,1.364,3.095,20.6667,0.0185943,1.16723,2.45752
8.663,2.668,1.382,2.955,20.6667,0.375418,10.031,13.7316
6.997,2.389,1.477,1.521,20.6667,1.4295,18.8705,2.49335
6.734,2.214,1.434,1.526,20.6667,0.574679,9.11189,7.47307
6.925,2.345,1.399,1.587,20.6667,1.65241,6.07011,1.19368
7.017,2.492,1.373,1.485,20.6667,1.35018,9.1002,1.02709
9.695,2.157,1.482,4.554,20.6667,3.23156,0.347163,0.599659
6.889,2.338,1.366,1.607,20.6667,0.443563,19.4331,9.52675
10.007,2.21,1.36,4.802,20.6667,0.832421,4.22628,5.81253
7.088,2.376,1.401,1.687,20.6667,1.16848,9.03932,1.62169
7.019,2.337,1.38,1.65,20.6667,0.976201,3.51447,3.08659
7.149,2.353,1.401,1.663,20.6667,1.35769,6.0005,2.49423
6.881,2.102,1.45,1.625,20.6667,0.25862,4.83661,5.86278
10.196,2.416,1.371,4.759,20.6667,1.86142,2.93337,4.25975
7.045,2.303,1.4,1.716,20.6667,1.48788,11.1104,1.55081
7.239,2.369,1.447,1.695,20.6667,0.343737,1.7925,1.2241
7.479,2.56,1.375,1.736,20.6667,0.746649,0.929766,0.661198
8.612,2.426,1.408,3.074,20.6667,1.45966,0.477087,0.790305
6.767,2.147,1.444,1.624,20.6667,1.05385,1.765,0.643623
10.418,2.623,1.37,4.813,20.6667,2.19362,1.60004,2.64152
7.107,2.335,1.411,1.73,20.6667,0.320494,7.80011,7.81029
7.114,2.402,1.412,1.594,20.6667,0.669103,9.38676,2.5519
9.645,2.204,1.388,4.458,20.6667,0.436522,0.268401,1.30356
8.179,2.208,1.407,3,20.6667,1.68536,3.44338,1.93383
6.874,2.463,1.361,1.514,20.6667,1.1514,14.7103,1.1422
6.853,2.23,1.308,1.725,20.6667,0.419206,10.8698,3.80096
7.12,2.474,1.473,1.526,20.6667,0.471602,15.7923,5.83837
9.677,2.298,1.332,4.509,20.6667,1.76495,1.32333,4.08077
12.202,1.919,1.35,7.45,20.6667,3.21546,1.6159,21.9312
6.76,2.206,1.374,1.666,20.6667,0.958624,63.238,2.69389
10.132,2.545,1.334,4.557,20.6667,1.88031,1.04894,1.84104
9.917,2.172,1.431,4.72,20.6667,0.421263,0.443762,1.65922
10.622,2.757,1.383,4.866,20.6667,1.38015,0.725271,1.81789
11.466,2.237,1.375,6.193,20.6667,3.54129,0.527302,2.44119
6.922,2.241,1.448,1.621,20.6667,0.0523778,38.1922,30.76
7.045,2.404,1.356,1.57,20.6667,0.528937,34.2036,10.1125
6.815,2.335,1.346,1.538,20.6667,1.28402,6.51181,3.02138
7.063,2.612,1.328,1.563,20.6667,1.1136,2.92238,1.11335
8.392,2.268,1.402,3.068,20.6667,0.558411,2.09736,1.95029
6.73,2.147,1.411,1.53,20.6667,1.24625,9.71283,1.83627
6.882,2.256,1.382,1.649,20.6667,0.94474,1.14983,0.822348
10.447,2.63,1.356,4.803,20.6667,1.53148,0.210902,0.490367
7.132,2.514,1.357,1.563,20.6667,0.673785,17.5507,5.9337
7.074,2.377,1.455,1.624,20.6667,0.760807,68.4857,0.759901
10.388,2.427,1.343,4.919,20.6667,0.966416,0.216472,0.664754
6.696,2.127,1.366,1.602,20.6667,0.929191,2.27429,0.926335
10.426,2.326,1.431,4.983,20.6667,1.00871,0.275911,0.778254
7.402,2.684,1.382,1.607,20.6667,1.06461,12.1006,4.93145
7.042,2.421,1.367,1.612,20.6667,0.706811,35.1278,5.03495
6.915,2.331,1.341,1.624,20.6667,0.394981,2.64097,3.62993
7.029,2.268,1.437,1.687,20.6667,1.08014,2.93632,0.434698
7.233,2.469,1.377,1.666,20.6667,0.919519,3.22946,0.999801
12.44,2.842,1.368,6.524,20.6667,0.368802,0.141837,1.34484
8.756,2.537,1.386,3.176,20.6667,0.730988,0.906584,1.65538
7.378,2.596,1.41,1.644,20.6667,1.40293,1.10427,0.660255
6.792,2.25,1.36,1.585,20.6667,1.71415,2.99213,0.455291
10.232,2.482,1.364,4.754,20.6667,1.75576,0.146711,0.165199
7.158,2.454,1.44,1.633,20.6667,0.57392,7.38051,0.327337
7.143,2.44,1.361,1.669,20.6667,1.09277,12.0649,2.23458
8.894,2.45,1.371,3.366,20.6667,0.303601,1.17509,3.56251
7.36,2.493,1.389,1.747,20.6667,0.456495,1.94299,3.02662
7.513,2.74,1.351,1.64,20.6667,1.18471,2.57926,1.00404
7.224,2.463,1.368,1.69,20.6667,2.43867,0.789355,0.445972
7.57,2.666,1.376,1.796,20.6667,2.04989,0.888014,0.272779
7.602,2.891,1.313,1.651,20.6667,1.17845,0.334758,0.297073
10.683,2.559,1.338,5.121,20.6667,0.328856,0.121494,0.464591
7.943,2.951,1.446,1.712,20.6667,2.21668,0.735828,0.102733
9.894,2.908,1.705,3.535,20.6667,0.723881,0.0685728,0.121177
8.962,2.512,1.309,3.454,20.6667,0.697714,0.0685328,0.119209
7.406,2.592,1.315,1.787,20.6667,2.11272,0.430962,0.0872995
7.81,2.899,1.31,1.815,20.6667,0.790429,0.160353,0.130943
7.614,2.683,1.313,1.787,20.6667,1.39499,0.378236,0.300963
7.468,2.578,1.307,1.765,20.6667,1.43471,0.232804,0.204243
7.455,2.601,1.349,1.675,20.6667,1.42313,3.88083,2.75063
7.093,2.28,1.444,1.682,20.6667,1.60732,2.01016,0.346558
7.453,2.644,1.361,1.764,20.6667,1.79913,1.30491,0.204502
7.766,2.666,1.329,2,20.6667,0.786329,0.365795,0.473211
10.095,3.177,1.468,3.429,20.6667,0.769422,0.190836,0.379958
7.453,2.396,1.424,1.884,20.6667,1.23374,0.548409,0.381933
13.451,2.862,1.396,7.257,20.6667,0.785789,0.0361621,0.323966
7.982,2.86,1.366,1.797,20.6667,0.852214,0.187114,0.216417
7.678,2.7,1.377,1.762,20.6667,0.693171,0.216189,0.2089
7.753,2.819,1.356,1.76,20.6667,1.95615,0.763543,0.102746
7.672,2.703,1.366,1.775,20.6667,0.0861344,0.0577151,0.100073
7.962,2.767,1.351,1.986,20.6667,1.42914,0.239057,0.183676
13.301,2.87,1.437,6.97,20.6667,2.90021,0.024897,0.152579
8.984,3.121,1.842,2.03,20.6667,1.61037,0.22277,0.139671
11.283,2.473,1.38,5.596,20.6667,1.65209,0.0896412,0.159726
7.901,2.787,1.421,1.84,20.6667,1.82551,0.426865,0.144414
9.098,2.576,1.305,3.436,20.6667,0.403837,0.0620699,0.125142
7.423,2.608,1.32,1.731,20.6667,0.953152,0.127403,0.176203
7.671,2.684,1.357,1.9,20.6667,0.573778,0.19679,0.414081
7.422,2.541,1.358,1.74,20.6667,1.62119,0.571913,0.211323
13.665,2.467,1.352,8.164,20.6667,0,0.0197484,0.530083
7.507,2.576,1.447,1.693,20.6667,0.581571,5.24195,0.169684
7.652,2.74,1.443,1.76,20.6667,0.449844,0.165808,0.114045
7.506,2.542,1.324,1.867,20.6667,0.875888,0.228749,0.21121
7.757,2.63,1.359,1.909,20.6667,0.556186,0.167058,0.231891
7.678,2.616,1.365,1.782,20.6667,1.5379,1.34476,0.605899
7.687,2.69,1.372,1.788,20.6667,1.26164,0.444186,0.299558
7.649,2.621,1.365,1.778,20.6667,0.934598,0.253164,0.259986
7.651,2.659,1.386,1.795,20.6667,1.25135,0.43968,0.176332
7.655,2.58,1.4,1.93,20.6667,1.42662,3.9215,0.412466
7.958,2.796,1.391,1.812,20.6667,1.22866,1.50335,0.214819
11.135,2.44,1.403,5.429,20.6667,0.773748,0.0669289,0.168363
7.933,2.705,1.439,1.868,20.6667,0.450737,0.118636,0.191101
9.522,2.694,1.458,3.478,20.6667,1.09038,2.48077,0.242251
11.385,2.545,1.381,5.551,20.6667,0.841617,0.0549105,0.181017
7.763,2.813,1.311,1.727,20.6667,0.120514,0.114421,0.245533
13.836,2.577,1.371,8.033,20.6667,3.96335,0.0232159,0.477317
7.746,2.683,1.451,1.841,20.6667,0.657323,0.282619,0.232846
7.411,2.489,1.336,1.816,20.6667,0.637049,0.206002,0.303831
9.283,2.855,1.314,3.243,20.6667,0.947151,0.136265,0.263595
7.525,2.564,1.358,1.858,20.6667,1.23602,0.925097,0.285614
10.815,2.867,1.358,4.771,20.6667,1.98484,0.139792,0.390582
14.121,2.748,1.346,8.274,20.6667,0.280986,0.0614473,1.32225
7.416,2.629,1.373,1.631,20.6667,0.982002,1.23305,0.360348
7.236,2.428,1.362,1.766,20.6667,1.28324,1.70095,0.578022
7.5,2.64,1.359,1.729,20.6667,0.518956,0.356934,0.453222
7.32,2.466,1.361,1.763,20.6667,1.70733,0.583254,0.477024
7.321,2.475,1.404,1.686,20.6667,0.913632,0.273175,0.264961
7.258,2.579,1.438,1.529,20.6667,0.54985,1.06553,0.756952
7.136,2.5,1.336,1.675,20.6667,1.10209,0.65086,0.329809
6.942,2.259,1.362,1.657,20.6667,0.548449,0.505506,0.420042
7.286,2.682,1.389,1.552,20.6667,0.810367,5.12856,0.720421
7.205,2.564,1.356,1.719,20.6667,0.830437,3.60801,0.443954
7.54,2.656,1.397,1.659,20.6667,0.273368,0.258809,0.376398
9.998,2.256,1.342,4.744,20.6667,1.7486,2.80899,4.86928
7.601,2.734,1.515,1.62,20.6667,1.26497,5.14696,1.37251
6.981,2.391,1.361,1.617,20.6667,1.36523,1.3141,0.967393
8.891,2.461,1.422,3.312,20.6667,2.35074,0.354843,0.188191
13.739,2.542,1.328,8.176,20.6667,5.14612,0.0117657,0.282934
10.486,2.434,1.39,4.96,20.6667,2.95629,0.072104,0.153617
10.812,2.763,1.371,4.939,20.6667,3.10527,0.373088,0.542184
13.428,2.417,1.438,7.836,20.6667,8.22733,0.0288386,0.731775
7.037,2.551,1.32,1.544,20.6667,0.368148,21.0096,6.17298
6.944,2.305,1.368,1.65,20.6667,0.835511,8.36552,0.480943
10.607,2.655,1.444,4.757,20.6667,1.4185,0.202591,0.223281
10.278,2.295,1.347,4.978,20.6667,1.55508,0.0350577,0.104488
11.94,2.304,1.404,6.535,20.6667,1.65165,0.265155,1.45312
7.069,2.349,1.429,1.619,20.6667,0.340633,4.68922,1.74725
11.673,2.327,1.352,6.343,20.6667,0.924254,1.00871,4.25948
8.612,2.186,1.367,3.432,20.6667,0.268738,0.877147,1.03718
7.045,2.406,1.439,1.557,20.6667,0.628166,23.8091,0.396925
7.021,2.354,1.332,1.789,20.6667,0.775414,9.95325,0.660859
7.433,2.601,1.334,1.73,20.6667,0.651515,3.35528,3.1762
7.381,2.579,1.352,1.705,20.6667,1.16507,2.30452,1.64061
7.122,2.325,1.401,1.658,20.6667,1.34949,3.27136,1.19883
8.85,2.33,1.447,3.317,20.6667,0.0410743,1.71989,1.93676
11.787,2.399,1.397,6.295,20.6667,3.76392,1.27242,3.36471
7.014,2.29,1.422,1.599,20.6667,0.632019,101.982,1.44689
6.882,2.152,1.361,1.712,20.6667,1.17259,1.88692,0.110638
7.525,2.732,1.37,1.786,20.6667,1.4817,5.84419,1.04896
10.641,2.403,1.353,5.134,20.6667,1.99648,0.76868,1.07457
7.128,2.224,1.42,1.727,20.6667,0.198238,3.2944,2.42545
7.108,2.306,1.462,1.559,20.6667,0.896261,10.5561,1.38698
6.923,2.292,1.37,1.647,20.6667,0.571719,12.1423,1.85078
10.176,2.348,1.383,4.745,20.6667,0.7641,0.374136,0.824147
7.134,2.436,1.446,1.559,20.6667,0.552258,14.276,2.61142
6.831,2.233,1.392,1.613,20.6667,0.275438,4.87303,2.43503
6.756,2.198,1.385,1.556,20.6667,1.04601,2.29868,1.97951
12.749,2.357,1.387,7.358,20.6667,1.54177,0.0510402,0.962832
6.794,2.372,1.344,1.53,20.6667,0.471114,2.91502,2.22564
6.756,2.195,1.415,1.527,20.6667,0.681946,2.65348,0.432554
9.716,2.129,1.349,4.673,20.6667,2.02234,0.164058,0.288878
6.888,2.27,1.399,1.594,20.6667,1.72493,0.65031,0.173929
9.987,2.333,1.372,4.625,20.6667,2.28963,0.0763038,0.164177
6.638,2.093,1.377,1.605,20.6667,1.25212,7.63201,1.91786
6.799,2.154,1.427,1.619,20.6667,0.63152,106.207,6.99212
