Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.695,2.624,1.383,1.815,20.6667,0.93367,0.175695,0.145215
7.527,2.514,1.365,1.776,20.6667,1.013,0.254691,0.107693
8.749,2.495,1.334,3.201,20.6667,1.65674,0.173184,0.11314
7.155,2.486,1.306,1.718,20.6667,0.988239,17.8671,0.202715
6.997,2.323,1.328,1.677,20.6667,0.685502,25.2558,0.396606
7.153,2.386,1.39,1.648,20.6667,1.64838,0.965008,0.163479
8.897,2.488,1.423,3.274,20.6667,1.10632,0.0990604,0.148895
7.24,2.439,1.378,1.666,20.6667,1.03108,0.438334,0.13184
7.311,2.455,1.446,1.662,20.6667,1.27998,3.21134,1.07146
7.007,2.286,1.375,1.645,20.6667,0.586804,37.5138,0.260383
8.634,2.332,1.367,3.259,20.6667,0.427264,0.127804,0.396815
6.921,2.191,1.375,1.707,20.6667,0.763597,14.4267,0.42287
7.035,2.299,1.374,1.68,20.6667,1.30774,0.32224,0.189932
7.473,2.677,1.374,1.662,20.6667,0.673088,0.31694,0.263031
7.046,2.246,1.437,1.675,20.6667,0.849873,0.477691,0.111661
7.217,2.432,1.378,1.679,20.6667,0.122254,0.25496,0.485486
7.144,2.281,1.371,1.773,20.6667,0.327172,1.24566,0.580062
7.358,2.443,1.368,1.72,20.6667,1.56001,0.213234,0.175294
7.487,2.726,1.347,1.641,20.6667,1.33479,5.7889,1.66574
12.93,2.172,1.422,7.773,20.6667,0,0.540271,6.21797
6.947,2.196,1.373,1.684,20.6667,0.437445,14.1552,0.471981
7.147,2.316,1.41,1.707,20.6667,0.118203,17.7841,6.46376
8.866,2.452,1.45,3.231,20.6667,0.334147,2.6177,3.5685
6.987,2.257,1.419,1.61,20.6667,0.0247734,3.84566,3.04185
7.053,2.373,1.452,1.593,20.6667,0.872362,24.9704,10.1018
6.895,2.263,1.405,1.607,20.6667,0.375388,13.2587,6.61602
10.062,2.265,1.38,4.782,20.6667,1.24234,0.769536,4.40765
13.052,2.224,1.398,7.794,20.6667,3.25391,0.192975,3.13304
13.079,2.207,1.41,7.87,20.6667,0,0.327396,6.33194
7.087,2.43,1.38,1.617,20.6667,0.2485,20.3651,4.61993
7.135,2.465,1.383,1.604,20.6667,0.404426,11.2941,1.04078
13.174,2.313,1.456,7.79,20.6667,0,0.0457789,1.15726
6.995,2.302,1.385,1.661,20.6667,0.399813,18.2633,2.07775
7.366,2.632,1.416,1.592,20.6667,0.0689486,4.62222,2.73119
7.155,2.451,1.377,1.66,20.6667,0.501877,24.9786,0.757422
10.371,2.515,1.384,4.795,20.6667,2.98618,0.37018,0.381342
11.445,2.198,1.423,6.179,20.6667,4.9276,0.1537,0.640033
6.766,2.361,1.402,1.473,20.6667,0.542954,8.97441,5.86092
6.588,2.298,1.323,1.475,20.6667,0.871333,32.7431,0.632886
6.748,2.391,1.31,1.515,20.6667,1.13294,3.29466,0.519993
6.886,2.362,1.372,1.513,20.6667,0.0688259,3.18967,2.80306
6.545,2.164,1.358,1.495,20.6667,0.363185,82.1426,26.0575
6.539,2.166,1.346,1.506,20.6667,0.89402,66.0523,6.66047
6.585,2.211,1.394,1.456,20.6667,0.757964,46.2307,8.5026
6.417,2.088,1.346,1.48,20.6667,0.83534,9.12002,2.08472
9.089,1.904,1.361,4.335,20.6667,1.38031,0.586536,1.67338
11.271,2.437,1.491,5.824,20.6667,2.26563,0.315039,1.25168
10.018,2.528,1.308,4.62,20.6667,3.42385,0.562463,0.87601
8.558,2.432,1.445,3.032,20.6667,0.660846,1.08017,0.860755
9.751,2.113,1.394,4.666,20.6667,1.58086,1.64832,4.96038
6.519,2.131,1.379,1.442,20.6667,0.655065,125.877,1.95454
6.414,2,1.399,1.455,20.6667,0.652821,37.3106,2.01246
6.512,2.17,1.316,1.478,20.6667,0.631741,12.7374,1.22436
12.11,2.104,1.305,7.248,20.6667,7.62122,0.105932,2.47564
6.642,2.212,1.338,1.529,20.6667,1.07193,1.38159,1.12606
12.528,2.237,1.365,7.343,20.6667,6.8793,0.0574533,1.29434
9.847,2.315,1.373,4.565,20.6667,2.74637,0.430452,0.65634
12.907,2.331,1.328,7.606,20.6667,3.29623,0.904522,11.5947
13.28,2.475,1.435,7.706,20.6667,4.20101,0.769336,11.5259
13.17,2.711,1.356,7.472,20.6667,2.53696,0.885373,7.40084
12.506,2.168,1.397,7.469,20.6667,0,0.757096,13.3534
6.443,2.15,1.306,1.504,20.6667,0.429099,27.6784,4.55264
13.093,2.428,1.367,7.846,20.6667,0,1.98025,13.3573
6.844,2.281,1.515,1.48,20.6667,0.401717,53.0475,4.35496
9.683,2.341,1.309,4.49,20.6667,1.17014,0.753331,0.855973
11.189,2.155,1.359,6.089,20.6667,3.34246,0.254766,0.806248
11.334,2.293,1.364,6.081,20.6667,3.69593,0.331718,2.0176
9.813,2.237,1.402,4.567,20.6667,1.94329,0.845249,1.94405
6.651,2.183,1.364,1.546,20.6667,0.859779,3.75273,1.09165
9.634,2.052,1.36,4.621,20.6667,0.994745,0.297788,0.928181
9.834,2.246,1.46,4.542,20.6667,2.57297,0.184288,0.376436
13.15,2.368,1.407,7.806,20.6667,0.497225,0.735075,8.39865
12.675,2.25,1.392,7.461,20.6667,0,0.330783,6.46356
6.561,2.003,1.401,1.59,20.6667,0.169024,6.4767,2.70083
13.061,2.376,1.402,7.704,20.6667,2.02203,0.186408,2.43158
6.775,2.179,1.39,1.617,20.6667,1.40679,2.00288,0.541491
6.667,2.098,1.416,1.564,20.6667,0.978235,27.3567,0.72948
9.778,2.182,1.402,4.571,20.6667,0.295968,3.4626,8.245
6.456,1.958,1.38,1.62,20.6667,0.324147,77.7021,21.1235
9.952,2.255,1.376,4.746,20.6667,1.69501,11.7043,1.7079
7.018,2.37,1.418,1.582,20.6667,0.994222,8.22307,3.16422
6.825,2.355,1.376,1.49,20.6667,1.1046,10.7639,2.7581
12.617,2.233,1.406,7.483,20.6667,0,0.0800489,2.31214
9.87,2.254,1.38,4.591,20.6667,1.0962,1.16344,1.05185
8.566,2.465,1.389,3.048,20.6667,0.629497,0.299211,0.270059
6.693,2.191,1.446,1.467,20.6667,0.76381,1.18693,1.34117
6.616,2.117,1.388,1.581,20.6667,0.681568,14.4415,0.715882
6.659,2.201,1.392,1.473,20.6667,1.06357,5.03153,1.0975
9.412,2.037,1.387,4.488,20.6667,1.0363,1.10198,1.59992
12.847,2.351,1.407,7.527,20.6667,8.98404,0.0761197,1.78382
8.508,2.405,1.395,3.137,20.6667,0.734032,2.52186,3.68351
6.685,2.217,1.378,1.499,20.6667,1.38358,3.51893,0.750414
6.927,2.395,1.405,1.531,20.6667,1.41931,4.30685,0.600021
6.663,2.186,1.435,1.474,20.6667,2.29992,0.467869,0.224896
6.496,2.057,1.366,1.578,20.6667,0.939429,16.1887,0.141372
7.015,2.468,1.396,1.547,20.6667,1.2374,0.285839,0.2553
6.758,2.224,1.414,1.524,20.6667,1.49006,2.75923,0.346009
9.531,2.051,1.395,4.484,20.6667,3.14034,0.326605,0.485297
6.701,2.13,1.415,1.599,20.6667,0.665908,1.75684,0.328195
6.913,2.267,1.405,1.595,20.6667,1.49668,0.322201,0.213956
6.867,2.326,1.393,1.525,20.6667,0.962356,37.5181,6.15062
6.37,2.058,1.41,1.453,20.6667,0.742442,16.0041,0.785514
6.515,2.091,1.45,1.425,20.6667,0.961115,1.03468,1.10289
6.652,2.329,1.309,1.528,20.6667,1.89339,1.01563,0.885018
8.086,2.129,1.384,3.024,20.6667,1.0626,0.588911,0.463184
6.893,2.488,1.366,1.48,20.6667,0.971978,14.7132,1.77111
6.767,2.204,1.436,1.564,20.6667,1.14967,2.8578,0.28774
7.04,2.387,1.391,1.625,20.6667,0.650528,0.138399,0.193861
7.087,2.471,1.409,1.554,20.6667,0.597501,0.258269,0.343223
6.722,2.187,1.398,1.558,20.6667,0.520572,0.223937,0.374682
7.151,2.535,1.443,1.574,20.6667,1.37125,0.895032,0.186546
6.951,2.292,1.403,1.59,20.6667,1.30392,0.312223,0.168397
6.716,2.144,1.395,1.619,20.6667,1.64672,0.32767,0.229167
6.98,2.365,1.429,1.561,20.6667,1.27262,12.0375,0.821495
6.918,2.226,1.411,1.635,20.6667,1.61035,0.468265,0.320095
7.04,2.348,1.377,1.657,20.6667,1.98599,0.394967,0.158964
7.257,2.368,1.41,1.818,20.6667,1.79919,0.712927,0.121872
7.331,2.374,1.411,1.752,20.6667,1.76016,1.1037,0.147226
7.427,2.488,1.435,1.724,20.6667,1.16912,0.0789504,0.0795687
7.356,2.403,1.455,1.768,20.6667,1.54691,0.850595,0.138916
7.375,2.512,1.408,1.7,20.6667,1.81356,0.312138,0.1312
13.344,2.618,1.462,7.654,20.6667,0,0.00484315,0.137766
7.035,2.338,1.449,1.59,20.6667,0.6053,0.162491,0.106298
10.517,2.412,1.467,4.901,20.6667,0.157074,0.0767392,0.187471
7.145,2.506,1.366,1.528,20.6667,1.52663,2.74133,0.810088
6.584,2.177,1.4,1.473,20.6667,1.09804,9.04124,0.122287
7.184,2.691,1.321,1.666,20.6667,0.394541,0.0793545,0.134602
7.456,2.702,1.335,1.652,20.6667,1.27319,0.212614,0.200811
7.378,2.752,1.335,1.553,20.6667,0.624912,0.343294,0.454211
6.697,2.228,1.336,1.561,20.6667,0.597989,150.637,1.41286
6.602,2.033,1.393,1.561,20.6667,1.07852,1.78215,0.332708
6.963,2.333,1.373,1.668,20.6667,0.641067,1.29411,1.42822
7.11,2.396,1.359,1.638,20.6667,0.671561,1.68171,0.565816
7.028,2.387,1.384,1.598,20.6667,0.800783,71.9053,1.46234
6.921,2.341,1.43,1.518,20.6667,0.923023,1.25082,0.551051
6.775,2.296,1.359,1.581,20.6667,0.554827,1.96367,0.44626
7.101,2.47,1.378,1.564,20.6667,0.823218,16.3824,0.218615
7.082,2.511,1.394,1.551,20.6667,1.0535,0.228099,0.135649
11.556,2.438,1.419,6.104,20.6667,3.08071,0.0223608,0.132287
7.012,2.419,1.39,1.582,20.6667,0.702171,49.7705,0.419871
6.764,2.178,1.467,1.553,20.6667,0.223671,0.489161,0.856559
6.585,2.189,1.337,1.51,20.6667,0.587076,8.52462,0.271322
6.627,2.228,1.336,1.501,20.6667,0.885878,24.3311,0.941523
7.147,2.731,1.324,1.501,20.6667,0.741158,91.8988,9.63395
6.361,1.986,1.346,1.527,20.6667,0.542352,9.41921,7.20472
6.785,2.318,1.388,1.472,20.6667,0.953212,2.52826,0.567232
6.761,2.31,1.367,1.514,20.6667,0.649536,94.9309,11.2532
12.276,1.957,1.392,7.476,20.6667,0,0.755225,10.1019
6.602,2.142,1.391,1.496,20.6667,0.344393,28.9851,2.92231
7.036,2.497,1.407,1.519,20.6667,0.496733,49.8476,0.810757
6.833,2.315,1.38,1.518,20.6667,0.54492,1.16527,1.02383
6.814,2.348,1.37,1.546,20.6667,0.588086,156.834,8.20205
6.572,2.018,1.4,1.573,20.6667,0.747963,10.0601,3.48952
7.098,2.55,1.462,1.501,20.6667,1.26866,9.9141,0.925026
7.015,2.48,1.386,1.535,20.6667,0.73579,63.3461,2.49571
6.768,2.432,1.316,1.522,20.6667,0.501057,4.00377,2.36487
6.41,2.069,1.392,1.418,20.6667,0.913776,49.4373,2.08202
11.031,2.011,1.31,6.269,20.6667,0.369765,0.612642,2.17163
6.935,2.406,1.369,1.534,20.6667,0.387947,9.25185,4.63276
6.64,2.23,1.346,1.537,20.6667,0.623284,53.637,3.40818
8.324,2.234,1.478,2.996,20.6667,0.691097,5.7174,4.90153
6.835,2.258,1.45,1.572,20.6667,0.55577,23.5873,2.2168
6.902,2.392,1.312,1.584,20.6667,0.431033,2.59172,1.35807
13.038,2.403,1.358,7.676,20.6667,1.79072,0.292437,4.06641
6.853,2.151,1.376,1.675,20.6667,0.884614,41.6064,1.23374
6.917,2.286,1.364,1.566,20.6667,0.591672,114.395,0.637058
9.627,2.142,1.408,4.484,20.6667,1.14212,0.221742,0.775266
11.204,2.318,1.333,6.057,20.6667,3.06206,0.189375,0.789272
7.238,2.647,1.394,1.554,20.6667,0.918978,31.9991,1.81908
6.615,2.113,1.397,1.464,20.6667,0.578755,108.006,19.7496
7.833,1.921,1.37,3.054,20.6667,1.90935,6.21164,6.18245
6.692,2.217,1.361,1.559,20.6667,0.705817,23.636,1.86504
6.64,2.202,1.353,1.501,20.6667,0.861646,70.7411,1.73518
6.627,2.127,1.407,1.498,20.6667,0.0222555,23.4797,19.528
6.728,2.219,1.372,1.582,20.6667,0.822972,18.4722,2.86294
6.899,2.344,1.364,1.586,20.6667,1.0398,1.8228,0.14648
8.301,2.229,1.392,3.099,20.6667,0.359227,0.699752,1.44644
6.581,2.16,1.364,1.474,20.6667,1.03684,19.7991,3.54198
6.781,2.159,1.458,1.577,20.6667,1.06758,4.35745,1.84574
8.155,2.111,1.377,3.071,20.6667,1.10915,1.79177,0.581132
6.651,2.082,1.399,1.597,20.6667,0.447583,14.4518,4.15547
8.309,2.199,1.394,3.134,20.6667,0.718552,3.19273,4.6832
6.813,2.25,1.392,1.578,20.6667,0.55345,77.6669,8.07717
6.855,2.265,1.406,1.581,20.6667,1.26149,6.0569,1.06519
7.005,2.414,1.461,1.482,20.6667,1.02533,8.24972,0.553199
8.231,2.152,1.392,3.16,20.6667,0.21387,7.76107,13.0823
6.944,2.363,1.373,1.559,20.6667,1.19069,24.7152,1.42941
9.717,2.29,1.383,4.463,20.6667,0.858928,0.501446,1.18845
12.724,2.255,1.391,7.522,20.6667,4.50212,0.164336,2.64463
6.93,2.228,1.45,1.69,20.6667,0.945891,2.4451,1.4214
8.367,2.255,1.394,3.054,20.6667,1.27871,0.675738,0.862366
8.626,2.362,1.427,3.224,20.6667,0.0245413,7.93548,14.1519
6.907,2.248,1.435,1.557,20.6667,0.484128,7.33555,4.96043
6.709,2.213,1.386,1.539,20.6667,0.76073,119.133,5.11045
6.514,2.075,1.383,1.479,20.6667,0.156684,13.2031,13.6634
6.808,2.426,1.391,1.482,20.6667,0.39636,15.3631,6.71559
6.41,2.051,1.315,1.547,20.6667,1.19807,15.3093,1.9618
8.042,2.231,1.332,2.95,20.6667,2.89279,1.46518,0.596763
6.398,1.973,1.337,1.55,20.6667,0.551405,69.7156,8.21807
9.737,2.244,1.451,4.435,20.6667,0.269387,3.1835,11.0487
8.11,2.243,1.351,2.958,20.6667,1.17425,5.03391,3.71301
6.549,2.07,1.377,1.559,20.6667,0.416567,4.6935,5.37748
12.533,2.144,1.397,7.371,20.6667,8.36593,0.237027,3.9604
6.886,2.213,1.384,1.672,20.6667,0.485626,32.6798,16.8625
11.352,2.349,1.425,5.873,20.6667,1.81127,11.8117,19.5971
6.512,2.046,1.391,1.559,20.6667,0.821434,47.3163,0.698109
11.662,2.525,1.369,6.189,20.6667,0.636577,1.34806,4.66046
7.36,2.764,1.376,1.591,20.6667,0.6768,12.1595,6.0206
6.805,2.155,1.39,1.652,20.6667,1.18638,6.53995,0.435983
6.839,2.145,1.419,1.605,20.6667,0.169347,0.811925,1.22263
7.097,2.489,1.384,1.568,20.6667,0.826957,203.423,7.08849
12.84,2.299,1.398,7.647,20.6667,0,0.211925,5.45761
6.903,2.388,1.388,1.508,20.6667,0.575581,9.12838,1.29017
10.02,2.391,1.361,4.665,20.6667,1.78164,3.18219,2.34574
12.894,2.224,1.378,7.668,20.6667,4.03187,0.0691877,1.811
9.838,2.307,1.425,4.488,20.6667,0.0262293,0.45377,2.315
12.775,2.214,1.397,7.668,20.6667,0,0.0927424,2.9573
6.817,2.237,1.39,1.591,20.6667,0.112187,1.85286,1.55627
9.713,2.227,1.351,4.542,20.6667,0.967221,0.802981,0.964653
9.855,2.394,1.452,4.393,20.6667,0.0724721,0.644983,2.25345
12.752,2.044,1.369,7.799,20.6667,0,0.467534,9.22387
6.649,2.072,1.415,1.574,20.6667,0.572746,7.29396,0.638165
12.998,2.427,1.37,7.578,20.6667,1.76072,0.111154,1.53717
11.413,2.203,1.394,6.168,20.6667,2.17048,0.175781,1.72148
12.801,2.335,1.423,7.509,20.6667,0,0.0669444,2.34429
6.93,2.386,1.374,1.537,20.6667,0.493014,3.3423,1.01628
7.17,2.266,1.389,1.941,20.6667,0.473203,1.47855,0.611311
11.365,2.105,1.411,6.114,20.6667,1.76213,0.314457,2.07016
6.84,2.21,1.455,1.534,20.6667,1.18815,1.96345,1.43517
11.143,1.95,1.364,6.281,20.6667,2.10539,0.213319,1.16006
11.421,2.288,1.381,6.172,20.6667,2.35724,0.366383,0.953635
8.552,2.436,1.369,3.107,20.6667,0.585183,0.690494,1.20054
11.43,2.31,1.375,6.148,20.6667,2.3835,0.213035,0.629382
6.712,2.089,1.378,1.586,20.6667,0.182344,0.350496,0.557666
10.013,2.412,1.472,4.512,20.6667,1.39769,9.16568,7.68502
8.302,2.239,1.404,3.058,20.6667,0.228707,14.0873,10.3022
8.225,2.284,1.376,2.994,20.6667,1.93146,5.1241,1.50139
6.404,2.129,1.311,1.452,20.6667,0.685403,5.60195,6.61742
12.671,2.163,1.343,7.679,20.6667,5.87257,0.38954,7.38225
6.701,2.23,1.402,1.504,20.6667,0.0845974,4.82712,5.66818
