Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.755,2.199,1.361,1.579,20.6667,0.88064,7.93669,0.246483
6.921,2.333,1.353,1.595,20.6667,1.22114,0.445976,0.533814
7.121,2.428,1.449,1.565,20.6667,1.18366,0.227783,0.173665
6.816,2.33,1.305,1.622,20.6667,1.65224,1.53963,0.251706
7.024,2.43,1.31,1.708,20.6667,1.09621,3.60199,0.235207
7.368,2.667,1.373,1.636,20.6667,1.38326,0.162889,0.107003
7.528,2.884,1.329,1.525,20.6667,1.25843,5.4534,0.381116
7.159,2.514,1.417,1.648,20.6667,0.938874,5.4172,0.173933
7.001,2.355,1.33,1.663,20.6667,1.50123,0.534519,0.151978
7.351,2.585,1.341,1.708,20.6667,0.79203,0.321786,0.334957
7.451,2.454,1.36,1.867,20.6667,1.25154,0.140983,0.129599
7.599,2.636,1.394,1.706,20.6667,0.803667,0.102348,0.143143
7.295,2.452,1.375,1.729,20.6667,1.2849,0.364109,0.148421
7.392,2.599,1.407,1.636,20.6667,0.960369,0.223427,0.184261
7.165,2.39,1.366,1.599,20.6667,0.49179,9.41645,10.9657
6.928,2.118,1.389,1.786,20.6667,1.06778,4.31207,0.225598
9.176,2.662,1.363,3.37,20.6667,0.716035,0.266331,0.548166
7.321,2.496,1.402,1.654,20.6667,1.45936,7.31622,0.22462
7.114,2.417,1.322,1.799,20.6667,1.86356,0.420734,0.111486
7.818,2.772,1.358,1.832,20.6667,0.297574,0.0661399,0.118548
7.58,2.617,1.411,1.733,20.6667,0.817456,0.32269,0.393191
7.295,2.617,1.389,1.599,20.6667,0.575472,14.9157,6.40626
7.251,2.348,1.431,1.749,20.6667,0.794835,6.81553,0.242828
7.686,2.726,1.462,1.703,20.6667,1.9703,0.370821,0.0991953
7.68,2.802,1.367,1.7,20.6667,1.44296,2.30596,0.470649
7.56,2.711,1.359,1.769,20.6667,1.54205,1.75432,0.277986
7.475,2.46,1.394,1.823,20.6667,0.00538782,0.158994,0.325043
7.911,2.921,1.385,1.812,20.6667,1.14177,0.370693,0.16056
7.691,2.517,1.388,1.854,20.6667,1.18285,0.330064,0.281887
10.856,2.413,1.363,5.256,20.6667,3.40444,0.253298,0.34428
7.322,2.438,1.409,1.685,20.6667,1.30572,2.97038,0.955795
7.362,2.411,1.416,1.762,20.6667,2.25738,0.352734,0.250668
12.395,2.501,1.381,6.679,20.6667,2.89649,0.184106,0.516992
8.048,2.306,1.416,1.683,20.6667,0.516168,0.674743,0.511806
7.635,2.766,1.455,1.632,20.6667,1.00449,0.918978,0.14332
7.118,2.471,1.344,1.634,20.6667,0.135647,0.0638866,0.133159
7.192,2.422,1.376,1.709,20.6667,1.51357,0.236632,0.122069
7.355,2.543,1.359,1.692,20.6667,1.24963,7.91288,0.719276
7.204,2.343,1.404,1.697,20.6667,0.690275,0.622678,0.766986
11.949,2.365,1.428,6.365,20.6667,3.72493,1.24615,3.69734
7.057,2.321,1.436,1.593,20.6667,1.61869,4.59852,0.472062
7.202,2.535,1.365,1.662,20.6667,0.838392,0.624739,0.130048
7.136,2.316,1.382,1.739,20.6667,0.786634,6.7414,0.427165
7.453,2.551,1.376,1.741,20.6667,0.778371,4.93652,0.37647
7.447,2.457,1.398,1.788,20.6667,1.88838,0.431977,0.251192
7.359,2.38,1.429,1.773,20.6667,0.623759,58.4099,0.562364
7.621,2.615,1.448,1.753,20.6667,1.48288,5.56691,0.224566
7.569,2.627,1.431,1.738,20.6667,1.46483,2.29425,0.593196
7.338,2.41,1.379,1.748,20.6667,0.598668,3.33051,0.764584
7.163,2.345,1.394,1.662,20.6667,0.546366,57.7178,0.678721
7.379,2.443,1.395,1.838,20.6667,1.03387,2.80828,0.220127
7.71,2.568,1.378,1.866,20.6667,0.995166,4.57896,0.452005
7.661,2.641,1.377,1.704,20.6667,0.743098,1.13565,0.483205
7.425,2.421,1.429,1.8,20.6667,0.453053,0.557138,0.408352
7.477,2.547,1.444,1.729,20.6667,0.872941,34.6219,0.127983
7.049,2.419,1.304,1.633,20.6667,2.02481,0.691933,0.116823
7.225,2.55,1.316,1.667,20.6667,1.06108,0.550463,0.208261
7,2.34,1.309,1.68,20.6667,1.08945,0.515364,0.126802
13.06,2.347,1.366,7.619,20.6667,-0.221548,-5.3813,1.0587
6.992,2.402,1.35,1.594,20.6667,0.62875,74.7908,4.02932
6.889,2.413,1.359,1.489,20.6667,1.59174,2.03456,0.584999
9.752,2.249,1.343,4.58,20.6667,1.33916,0.626495,2.02878
7.09,2.54,1.357,1.595,20.6667,0.757378,33.6716,3.6199
6.884,2.288,1.413,1.551,20.6667,0.749693,5.98391,1.98502
6.98,2.401,1.364,1.602,20.6667,1.15314,3.81946,0.234106
6.951,2.448,1.315,1.577,20.6667,0.841495,3.97102,2.55121
6.635,2.178,1.315,1.576,20.6667,0.801124,5.39192,0.274267
6.849,2.383,1.352,1.515,20.6667,0.768977,29.4611,0.640922
6.644,2.1,1.327,1.662,20.6667,1.01573,2.1131,0.338139
6.921,2.354,1.332,1.585,20.6667,1.5149,1.63362,0.143457
7.04,2.303,1.397,1.621,20.6667,0.86409,15.2293,1.38616
7.076,2.438,1.36,1.601,20.6667,1.09475,2.64451,0.926532
10.305,2.466,1.356,4.841,20.6667,1.231,0.0664016,0.195587
7.112,2.519,1.364,1.535,20.6667,0.663575,14.6814,1.55788
7.197,2.282,1.454,1.834,20.6667,0.739236,12.45,0.25846
7.007,2.445,1.358,1.505,20.6667,0.629996,62.1406,1.59156
6.413,2.142,1.307,1.459,20.6667,0.771675,56.6944,2.99667
9.452,2.141,1.39,4.401,20.6667,1.57599,1.57672,1.46056
6.381,2.008,1.34,1.571,20.6667,0.628653,15.0933,5.43079
8.579,2.447,1.372,3.097,20.6667,1.90929,3.45022,0.7053
11.847,2.689,1.345,6.184,20.6667,2.26325,0.197555,0.717081
8.511,2.576,1.329,2.964,20.6667,1.4655,0.302406,0.284831
9.815,2.413,1.353,4.478,20.6667,3.18421,1.06488,1.23191
11.183,2.253,1.33,6.055,20.6667,3.23825,0.106265,0.471076
12.96,2.491,1.334,7.545,20.6667,3.51215,0.0551613,1.14466
12.736,2.349,1.356,7.431,20.6667,5.52044,0.0975985,1.94874
11.15,2.266,1.428,5.911,20.6667,5.37611,0.236003,1.03028
6.747,2.28,1.343,1.598,20.6667,0.214052,33.2476,23.4992
6.967,2.403,1.351,1.617,20.6667,0.797762,17.5851,10.2314
6.61,2.128,1.343,1.509,20.6667,0.658702,13.9652,0.216216
6.823,2.371,1.375,1.497,20.6667,0.501869,1.47162,0.846587
6.537,2.07,1.366,1.572,20.6667,0.530839,1.63291,2.30142
8.004,2.058,1.388,2.978,20.6667,0.766804,1.37854,0.953786
6.623,2.21,1.362,1.489,20.6667,1.17563,20.0127,0.894544
6.943,2.409,1.459,1.497,20.6667,0.693067,8.00304,3.18738
11.746,2.423,1.345,6.368,20.6667,2.2716,0.639575,0.870693
7.346,2.402,1.385,1.536,20.6667,0.824587,10.5942,5.44808
9.991,2.396,1.388,4.66,20.6667,0.181458,2.76368,8.21794
12.795,2.149,1.382,7.749,20.6667,0,0.206704,3.16198
6.909,2.38,1.407,1.528,20.6667,0.198253,13.3809,4.09036
6.795,2.263,1.364,1.597,20.6667,0.787264,3.81101,0.633505
6.682,2.208,1.374,1.5,20.6667,0.598856,81.9411,9.16206
12.235,2.231,1.331,7.214,20.6667,0,0.261144,4.94825
6.786,2.4,1.315,1.521,20.6667,0.157973,5.49168,2.25051
6.868,2.428,1.399,1.482,20.6667,0.46829,21.8789,2.26269
6.742,2.359,1.322,1.548,20.6667,0.747843,5.96687,0.243793
6.682,2.442,1.302,1.421,20.6667,0.588966,80.9938,2.48059
6.626,2.21,1.383,1.556,20.6667,0.426488,24.3892,6.3396
12.372,2.102,1.334,7.436,20.6667,0,0.673582,12.224
11.64,2.388,1.33,6.318,20.6667,0.445996,2.66745,6.48047
13.405,2.497,1.343,7.897,20.6667,0.324337,0.791817,7.76343
11.625,2.349,1.399,6.254,20.6667,2.81057,1.20182,9.92574
7.139,2.475,1.408,1.562,20.6667,1.69719,4.90675,1.0074
8.16,2.208,1.328,3.021,20.6667,0.834901,1.34355,1.41138
6.741,2.334,1.372,1.507,20.6667,0.345522,22.3731,6.60466
6.463,2.075,1.325,1.528,20.6667,1.47687,5.39308,1.07983
6.707,2.297,1.349,1.474,20.6667,0.655033,1.06563,1.10147
8.184,2.282,1.354,2.962,20.6667,1.79996,1.05488,0.701254
6.937,2.348,1.491,1.523,20.6667,0.232165,6.38045,8.19655
11.665,2.512,1.336,6.175,20.6667,3.44743,0.43012,1.34501
10.281,2.765,1.361,4.51,20.6667,0.939448,1.54568,4.22194
6.457,2.03,1.397,1.477,20.6667,0.761231,28.0413,6.5877
6.597,2.216,1.322,1.584,20.6667,0.193015,2.25895,1.88988
6.923,2.478,1.343,1.553,20.6667,1.20266,2.51527,1.74565
6.722,2.255,1.378,1.501,20.6667,0.776223,8.55084,2.95859
6.874,2.373,1.353,1.54,20.6667,0.863966,0.606117,0.683109
6.842,2.271,1.374,1.599,20.6667,1.29987,8.00959,2.51972
6.862,2.276,1.369,1.578,20.6667,0.718921,19.3212,0.425151
6.859,2.228,1.434,1.568,20.6667,0.608412,18.108,1.18103
6.902,2.3,1.336,1.6,20.6667,0.0936564,1.07145,1.48192
12.756,2.336,1.336,7.45,20.6667,6.48674,0.0616134,1.55041
11.625,2.356,1.376,6.268,20.6667,1.35514,0.157255,1.26018
6.85,2.36,1.361,1.568,20.6667,0.756439,0.926196,0.914143
11.339,2.352,1.314,6.103,20.6667,2.01267,0.377862,2.35459
6.809,2.298,1.418,1.479,20.6667,1.14281,2.18418,0.586722
10.939,2.178,1.355,5.878,20.6667,2.96854,0.0618965,0.30668
12.291,2.171,1.383,7.235,20.6667,2.59685,0.192559,2.77832
6.56,2.121,1.354,1.555,20.6667,0.569173,21.239,4.41395
6.506,2.065,1.378,1.5,20.6667,0.755109,11.0494,4.78964
6.949,2.375,1.408,1.572,20.6667,0.875276,5.82497,3.19535
12.965,2.232,2.184,7.033,20.6667,0,2067.39,4.42643
6.808,2.28,1.317,1.569,20.6667,0.491945,4.30751,1.08154
12.815,2.316,1.335,7.591,20.6667,1.12677,0.125784,1.19765
8.584,2.5,1.318,3.149,20.6667,1.39483,0.47797,0.711997
9.715,2.303,1.451,4.337,20.6667,2.21505,0.611786,1.34744
12.834,2.439,1.34,7.448,20.6667,6.85696,0.0850646,1.88435
9.925,2.443,1.348,4.479,20.6667,0.914226,2.62477,4.22753
8.024,2.018,1.431,3.083,20.6667,0.122571,38.9106,34.9822
6.877,2.297,1.41,1.54,20.6667,0.887971,27.6961,8.80594
9.967,2.42,1.345,4.539,20.6667,1.96093,4.95076,5.8828
8.565,2.334,1.375,3.261,20.6667,0.18857,2.65579,5.85365
7.141,2.399,1.381,1.693,20.6667,0.414066,1.83681,2.4023
13.618,2.307,1.355,8.353,20.6667,0,0.196627,4.85109
11.523,3.213,1.483,4.839,20.6667,0.879638,1.60723,1.25847
7.496,2.866,1.355,1.664,20.6667,0.00608313,12.5677,7.23244
14.269,3.756,1.327,7.57,20.6667,3.73593,0.455167,7.36086
7.284,2.602,1.446,1.581,20.6667,0.863487,14.6569,1.28795
6.875,2.21,1.42,1.678,20.6667,1.02777,6.59607,1.11188
12.479,2.786,1.437,6.573,20.6667,0.144036,0.183362,1.04416
8.021,3.118,1.465,1.732,20.6667,0.866379,2.1786,1.33146
7.73,2.976,1.404,1.69,20.6667,0.380363,18.3537,12.7932
12.475,3.429,1.422,5.9,20.6667,0.724176,3.39957,19.2252
13.225,2.772,1.419,7.59,20.6667,0,1.03101,17.4775
7.114,2.553,1.442,1.507,20.6667,0.359979,58.0095,6.90334
7.021,2.337,1.47,1.655,20.6667,0.304606,99.0981,16.5334
7.501,2.758,1.582,1.525,20.6667,0.904198,26.2423,4.41858
10.645,3.023,1.51,4.58,20.6667,3.26568,0.631336,1.01037
6.893,2.297,1.497,1.523,20.6667,1.09607,2.24838,0.649889
9.87,2.291,1.368,4.673,20.6667,1.59986,0.194454,0.6218
8.542,2.593,1.376,3.033,20.6667,0.401416,0.51285,1.30955
10.075,2.478,1.395,4.696,20.6667,1.60483,1.4512,1.12679
10.486,2.697,1.437,4.707,20.6667,2.04821,0.161238,0.524501
7.788,2.812,1.489,1.767,20.6667,0.81425,11.8599,0.565493
8.12,2.975,1.734,1.693,20.6667,0.399158,0.400122,0.574901
9.635,3.35,1.595,3.008,20.6667,0.875892,0.485425,0.57979
7.858,2.197,1.49,2.544,20.6667,0.564248,11.5145,2.89318
16.943,9.545,2.356,2.313,20.6667,1.04283,18.4379,0.861412
7.876,3.164,1.397,1.631,20.6667,0.531022,12.8452,14.8571
7.579,2.587,1.465,1.801,20.6667,1.5682,11.1719,1.21503
8.225,3.123,1.598,1.756,20.6667,1.82406,1.38483,0.755322
7.936,2.822,1.511,1.786,20.6667,1.45477,9.28104,1.25426
7.732,2.743,1.578,1.677,20.6667,1.62318,0.614789,0.354745
7.857,2.644,1.752,1.769,20.6667,1.30898,0.473877,0.360728
10.537,3.767,1.424,3.518,20.6667,2.3582,0.379309,0.228988
9.063,4.13,1.433,1.67,20.6667,1.49383,1.20098,0.278952
11.737,3.936,1.399,4.673,20.6667,0.700545,7.96872,11.352
8.092,3.384,1.456,1.59,20.6667,1.46997,7.9019,1.08251
13.58,2.877,1.464,7.664,20.6667,0,0.0459909,1.13817
7.632,2.741,1.517,1.765,20.6667,0.308445,5.30785,2.40468
7.188,2.563,1.371,1.627,20.6667,0.623915,2.99252,0.442018
7.004,2.314,1.414,1.635,20.6667,1.15423,2.06723,0.454819
7.359,2.567,1.456,1.626,20.6667,1.54091,4.15217,0.331539
7.281,2.389,1.605,1.63,20.6667,1.18578,5.77138,0.458935
7.172,2.554,1.344,1.635,20.6667,0.969908,2.80665,0.483929
7.19,2.413,1.368,1.713,20.6667,1.15023,1.08443,0.653384
7.271,2.428,1.386,1.697,20.6667,1.1738,0.459412,0.211642
7.294,2.485,1.453,1.636,20.6667,1.83471,0.458528,0.104133
7.063,2.303,1.357,1.804,20.6667,1.25618,6.36008,0.780234
9.346,2.504,1.593,3.4,20.6667,2.91792,0.161865,0.157446
7.698,2.781,1.423,1.646,20.6667,2.01752,0.239452,0.155244
7.125,2.39,1.364,1.66,20.6667,1.68531,0.363138,0.142006
7.314,2.55,1.381,1.646,20.6667,0.511237,0.0908631,0.118299
7.19,2.387,1.374,1.744,20.6667,2.23729,0.318115,0.137013
8.823,2.438,1.363,3.222,20.6667,1.60874,0.107208,0.150681
7.305,2.574,1.376,1.615,20.6667,2.09209,0.368865,0.123913
6.925,2.195,1.382,1.688,20.6667,1.10769,0.408635,0.362775
7.145,2.4,1.367,1.636,20.6667,1.36193,0.265903,0.118388
7.204,2.376,1.372,1.707,20.6667,1.1304,0.28881,0.159947
7.222,2.382,1.391,1.725,20.6667,1.16314,0.183317,0.155319
7.202,2.505,1.334,1.599,20.6667,1.45521,0.212959,0.167033
7.016,2.284,1.41,1.663,20.6667,1.10978,2.96343,1.28849
7.274,2.44,1.445,1.661,20.6667,2.00505,1.23827,0.374918
7.262,2.497,1.383,1.687,20.6667,0.578198,0.227116,0.272066
7.138,2.504,1.305,1.653,20.6667,0.239308,0.168147,0.339728
7.212,2.601,1.342,1.661,20.6667,1.00878,13.3088,2.54959
7.825,3.059,1.328,1.697,20.6667,0.943801,4.59992,0.212444
7.047,2.313,1.364,1.676,20.6667,0.192311,1.04837,2.06585
7.427,2.593,1.419,1.671,20.6667,1.46204,1.489,0.429088
7.558,2.794,1.345,1.748,20.6667,0.826605,2.2502,0.587907
13.724,2.524,1.374,8.137,20.6667,0,0.0278396,0.734051
14.052,2.424,1.391,8.432,20.6667,1.42632,0.18091,1.59304
7.783,2.722,1.372,1.838,20.6667,0.184315,0.644699,0.517498
13.762,2.838,1.429,7.714,20.6667,2.79933,0.163592,3.39601
6.968,2.296,1.433,1.581,20.6667,1.43423,2.26804,0.569432
7.162,2.434,1.359,1.743,20.6667,0.885331,2.09845,0.229326
10.707,2.59,1.363,5.018,20.6667,3.94396,0.202588,0.3836
13.149,2.59,1.368,7.351,20.6667,0.679644,0.0294905,0.27296
7.883,2.827,1.367,1.813,20.6667,0.246873,0.180059,0.369796
7.814,2.746,1.377,1.855,20.6667,0.440485,0.208792,0.341385
7.785,2.608,1.385,1.92,20.6667,1.62076,0.153519,0.141578
11.71,2.762,1.361,5.644,20.6667,1.19838,0.0855014,0.40221
9.628,2.849,1.369,3.451,20.6667,0.858792,0.273742,0.529095
7.433,2.564,1.399,1.695,20.6667,0.932324,1.69081,1.26611
7.389,2.496,1.37,1.806,20.6667,1.4545,0.439119,0.371649
7.653,2.655,1.378,1.791,20.6667,0.925931,0.163718,0.213255
7.698,2.678,1.384,1.845,20.6667,0.872178,0.306847,0.290862
13.151,2.853,1.369,7.009,20.6667,2.88908,0.0982821,0.636895
7.991,2.882,1.36,1.852,20.6667,1.10944,0.82377,0.369382
7.865,2.782,1.397,1.821,20.6667,0.483953,0.251744,0.413899
7.784,2.746,1.474,1.792,20.6667,1.41009,0.416773,0.202771
7.589,2.685,1.329,1.762,20.6667,1.16197,0.420608,0.237742
7.595,2.555,1.333,1.927,20.6667,1.13561,0.141336,0.0902637
13.826,2.716,1.36,7.81,20.6667,2.11918,0.014756,0.126111
12.013,3.063,1.407,5.508,20.6667,1.75904,0.0451452,0.219599
7.922,2.739,1.433,1.818,20.6667,0.590397,0.189413,0.270661
7.846,2.694,1.451,1.833,20.6667,1.06642,1.08273,0.738149
11.139,2.579,1.379,5.344,20.6667,0.0307718,0.147528,0.708467
7.7,2.646,1.395,1.815,20.6667,0.770887,2.20737,1.88425
7.448,2.548,1.358,1.726,20.6667,1.26177,0.989343,0.596738
7.691,2.717,1.368,1.813,20.6667,0.424326,0.281845,0.455073
7.837,2.738,1.367,1.892,20.6667,0.780552,0.836785,0.975234
7.808,2.781,1.403,1.727,20.6667,0.577631,0.459879,0.840367
11.47,2.661,1.381,5.534,20.6667,0.783787,0.135445,0.695267
11.074,2.764,1.358,5.015,20.6667,1.37133,0.56171,1.56471
7.292,2.361,1.394,1.763,20.6667,1.21535,2.06482,0.988393
11.264,2.671,1.363,5.391,20.6667,1.66274,0.175383,0.685028
7.874,2.8,1.372,1.808,20.6667,1.37362,0.32441,0.239229
7.75,2.756,1.35,1.869,20.6667,0.234382,1.24761,1.18387
11.333,2.771,1.36,5.312,20.6667,2.14846,0.223031,0.557781
11.237,2.8,1.347,5.231,20.6667,0.932919,0.487594,1.03699
7.783,2.745,1.505,1.716,20.6667,1.39254,2.49995,1.02311
7.326,2.503,1.394,1.72,20.6667,0.365022,0.560173,0.946509
7.548,2.618,1.429,1.697,20.6667,1.55294,0.777453,0.318054
10.794,2.518,1.324,5.156,20.6667,1.10391,0.268449,0.901851
7.678,2.625,1.373,1.825,20.6667,1.05551,2.055,1.28041
7.606,2.616,1.377,1.752,20.6667,1.4766,0.69668,0.472072
7.61,2.697,1.363,1.769,20.6667,0.518687,1.11968,1.42734
7.799,2.912,1.389,1.704,20.6667,0.926961,18.0969,10.9958
7.396,2.558,1.38,1.707,20.6667,0.813151,15.0479,3.16701
7.4,2.523,1.381,1.715,20.6667,0.999287,7.08186,1.67518
7.565,2.558,1.457,1.774,20.6667,0.165333,1.64476,2.42065
7.749,2.772,1.479,1.627,20.6667,0.495492,15.2394,16.3433
7.532,2.466,1.559,1.812,20.6667,1.13051,14.3269,1.93932
10.246,2.544,1.312,4.61,20.6667,0.877459,4.09498,11.2191
6.938,2.361,1.356,1.585,20.6667,0.793804,3.32238,2.72771
7.37,2.505,1.455,1.657,20.6667,0.538343,4.60896,1.53895
9.153,2.831,1.309,3.244,20.6667,1.10862,1.11596,1.37879
7.159,2.302,1.414,1.698,20.6667,1.20895,3.25445,1.46648
7.498,2.569,1.365,1.819,20.6667,1.74034,1.87267,1.20781
11.263,2.771,1.357,5.263,20.6667,0.758604,0.250106,0.787339
7.752,2.697,1.362,1.824,20.6667,1.14158,0.629924,0.487498
9.863,3.08,1.359,3.524,20.6667,0.472911,0.183622,0.458561
7.55,2.593,1.442,1.707,20.6667,0.669727,7.10433,0.980473
11.039,2.628,1.411,5.238,20.6667,0.783736,0.194858,0.83749
7.603,2.59,1.373,1.813,20.6667,0.419131,0.385036,0.688395
7.593,2.66,1.367,1.798,20.6667,1.70317,3.48575,1.4898
7.388,2.65,1.35,1.669,20.6667,0.318341,0.778993,1.1143
7.508,2.708,1.321,1.761,20.6667,1.37316,0.608344,0.542248
7.579,2.837,1.299,1.633,20.6667,1.3549,10.9441,2.92966
7.552,2.753,1.379,1.687,20.6667,1.30887,1.95589,0.846864
7.327,2.49,1.451,1.665,20.6667,0.671793,18.9404,1.3573
7.288,2.437,1.34,1.791,20.6667,0.14815,1.26776,1.63218
7.503,2.67,1.346,1.723,20.6667,1.80971,2.61934,2.63141
7.309,2.505,1.336,1.74,20.6667,1.32892,6.73433,1.89441
9.191,2.729,1.352,3.368,20.6667,0.708468,2.848,5.12394
7.276,2.493,1.373,1.685,20.6667,1.32093,2.5494,1.51804
7.132,2.359,1.333,1.774,20.6667,1.47942,6.98235,2.50325
7.352,2.521,1.356,1.684,20.6667,0.247238,0.970523,1.44218
7.313,2.475,1.406,1.695,20.6667,1.28145,6.33456,2.27882
7.473,2.481,1.457,1.733,20.6667,1.28033,2.18264,0.366825
9.416,2.816,1.33,3.453,20.6667,0.272658,0.2949,0.710957
10.745,2.526,1.376,5.066,20.6667,3.95213,0.314259,0.530331
9.046,2.622,1.368,3.237,20.6667,0.0903048,1.14193,2.64902
7.312,2.433,1.418,1.769,20.6667,0.566204,1.66761,2.07997
7.527,2.548,1.438,1.703,20.6667,1.24196,1.539,1.14768
7.611,2.84,1.366,1.611,20.6667,0.876443,23.012,5.73427
7.092,2.361,1.354,1.741,20.6667,0.788156,2.89214,3.31049
7.288,2.634,1.313,1.605,20.6667,1.20393,2.01557,0.671378
10.805,2.716,1.321,5.135,20.6667,1.74708,0.149512,0.443756
7.896,2.929,1.429,1.758,20.6667,0.1864,0.804556,1.5996
7.475,2.55,1.373,1.777,20.6667,1.39492,0.714824,0.59104
7.851,2.777,1.436,1.797,20.6667,1.11715,0.293045,0.266671
7.684,2.626,1.467,1.786,20.6667,0.682736,0.772208,0.647543
8.047,2.895,1.47,1.82,20.6667,1.16201,0.219969,0.250063
11.484,2.862,1.501,5.238,20.6667,0.302523,0.0586834,0.345329
8.006,2.962,1.424,1.733,20.6667,1.50511,1.34671,0.665822
13.213,2.732,1.331,7.437,20.6667,3.74955,0.0464011,0.40348
7.856,2.789,1.395,1.754,20.6667,1.18566,0.262219,0.382544
7.382,2.42,1.448,1.746,20.6667,1.04779,0.695577,0.836558
7.624,2.639,1.337,1.839,20.6667,0.67438,0.79948,0.687294
7.619,2.655,1.37,1.747,20.6667,0.419066,0.497847,0.680068
7.354,2.417,1.377,1.789,20.6667,0.765516,0.285185,0.442266
7.366,2.547,1.378,1.692,20.6667,0.954382,0.456391,0.4466
9.547,2.653,1.348,3.829,20.6667,0.486157,0.576699,0.738273
7.871,2.788,1.365,1.739,20.6667,0.373606,0.373671,0.659723
7.37,2.521,1.414,1.688,20.6667,1.76651,1.29853,0.329459
7.622,2.672,1.352,1.807,20.6667,1.20002,0.570125,0.282929
7.822,2.866,1.34,1.761,20.6667,1.25293,0.169863,0.161304
7.53,2.482,1.408,1.879,20.6667,0.723183,0.187841,0.245408
9.2,2.727,1.393,3.23,20.6667,0.589396,3.65874,2.51618
6.972,2.213,1.376,1.797,20.6667,0.745819,6.346,4.67304
7.615,2.719,1.346,1.827,20.6667,1.06231,4.95781,0.543897
7.687,2.762,1.368,1.716,20.6667,0.782299,1.4726,0.58989
7.684,2.642,1.396,1.887,20.6667,1.3456,2.16027,0.612832
7.941,2.835,1.438,1.722,20.6667,0.777964,0.17497,0.23554
7.563,2.564,1.391,1.861,20.6667,0.727666,0.217958,0.276837
9.662,2.834,1.39,3.495,20.6667,0.730245,0.0769148,0.231022
11.256,2.664,1.35,5.421,20.6667,0.684747,0.0455294,0.212947
7.88,2.863,1.344,1.788,20.6667,0.397453,0.528871,0.75764
7.567,2.518,1.363,1.835,20.6667,1.68889,0.520142,0.262721
15.139,2.662,1.395,9.261,20.6667,0,0.00843515,0.264528
7.91,2.706,1.436,1.882,20.6667,0.35755,0.309408,0.268891
8.095,2.828,1.435,1.879,20.6667,0.296891,0.41368,0.30562
8.365,3.149,1.415,1.863,20.6667,0.389602,0.180673,0.331648
7.795,2.745,1.42,1.768,20.6667,1.29209,1.80702,1.27531
7.568,2.574,1.439,1.664,20.6667,1.04073,0.610804,0.652573
9.316,2.663,1.367,3.533,20.6667,0.343144,0.288234,0.644886
12.782,2.377,1.404,7.27,20.6667,0,17683.4,20.1467
7.411,2.602,1.362,1.653,20.6667,0.0313959,23.0377,13.3113
7.263,2.425,1.509,1.65,20.6667,0.511751,27.3943,0.999744
12.14,2.731,1.388,6.237,20.6667,4.14402,0.0625228,0.441722
10.626,2.723,1.428,4.708,20.6667,1.39346,0.12571,0.502594
7.276,2.394,1.509,1.695,20.6667,1.28534,2.84953,0.44689
