Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.969,2.287,1.4,6.564,20.6667,0.421423,0.0414769,0.251102
12.155,2.328,1.398,6.703,20.6667,2.22722,0.339078,1.60134
9.12,2.591,1.432,3.357,20.6667,2.09058,1.02463,0.303738
7.405,2.514,1.406,1.718,20.6667,1.13139,13.4307,1.41598
7.579,2.689,1.408,1.743,20.6667,0.202351,6.52113,3.4211
7.504,2.638,1.409,1.667,20.6667,1.52867,2.45381,1.02065
12.168,2.521,1.356,6.575,20.6667,4.75012,0.101906,0.576245
10.554,2.611,1.41,4.837,20.6667,1.17953,0.206467,0.869657
11.947,2.253,1.417,6.626,20.6667,1.42915,0.353437,2.03251
7.416,2.549,1.503,1.624,20.6667,1.08853,1.15759,1.89489
11.859,2.289,1.39,6.516,20.6667,1.16519,0.173014,1.08834
7.359,2.531,1.41,1.682,20.6667,1.29825,12.7512,2.30276
7.043,2.371,1.384,1.651,20.6667,0.572227,87.2795,24.954
6.949,2.233,1.396,1.665,20.6667,0.293228,31.5016,14.2377
13.389,2.255,1.417,8.021,20.6667,3.71112,0.379678,7.57244
8.812,2.463,1.407,3.257,20.6667,0.680713,2.89584,4.05514
8.806,2.475,1.388,3.254,20.6667,0.927681,12.4927,3.82238
7.306,2.571,1.396,1.631,20.6667,0.75546,9.32589,5.31363
11.582,2.22,1.36,6.356,20.6667,4.25745,0.46745,2.55674
7.015,2.311,1.439,1.636,20.6667,1.10343,1.99629,0.36115
6.914,2.214,1.403,1.622,20.6667,1.5224,6.88555,0.339132
7.021,2.323,1.438,1.596,20.6667,0.626278,2.10594,0.423676
7.027,2.298,1.417,1.646,20.6667,0.543746,4.2875,2.73322
10.032,2.29,1.379,4.702,20.6667,1.67045,1.88411,0.711833
6.874,2.231,1.444,1.557,20.6667,1.78075,1.37651,0.316727
11.394,2.251,1.313,6.309,20.6667,4.49992,0.0810241,0.447334
10.172,2.273,1.393,4.925,20.6667,2.08074,0.608729,1.23341
6.927,2.26,1.409,1.627,20.6667,1.1051,5.7772,2.83158
7.264,2.456,1.441,1.65,20.6667,1.04739,0.944602,0.648893
7.041,2.376,1.387,1.657,20.6667,1.87411,0.728196,0.358513
7.04,2.406,1.363,1.544,20.6667,0.434576,0.7241,1.11525
6.69,2.075,1.431,1.606,20.6667,1.18504,1.18551,0.834247
6.873,2.204,1.407,1.596,20.6667,0.911301,3.37088,0.42492
6.856,2.448,1.319,1.485,20.6667,0.838153,7.27914,2.35534
6.773,2.334,1.352,1.52,20.6667,1.54085,1.30391,0.57777
8.132,2.171,1.431,3.022,20.6667,1.07753,5.95421,6.44198
6.828,2.292,1.405,1.532,20.6667,2.01775,3.53255,0.592455
6.771,2.164,1.373,1.635,20.6667,0.527255,37.0804,7.71701
13.09,2.334,1.36,7.742,20.6667,2.05393,0.24683,6.15627
6.86,2.277,1.368,1.567,20.6667,0.800355,3.38486,4.32945
6.559,2.047,1.387,1.608,20.6667,1.15227,25.4281,3.42657
7.054,2.361,1.388,1.593,20.6667,1.13022,1.31761,1.25649
7.204,2.679,1.429,1.499,20.6667,1.02332,1.06664,0.697479
6.99,2.436,1.344,1.639,20.6667,1.21799,1.45471,0.319008
7.217,2.619,1.347,1.605,20.6667,1.19989,17.8192,1.42414
7.081,2.503,1.389,1.498,20.6667,1.22769,17.423,0.9801
6.616,2.063,1.451,1.535,20.6667,0.145907,2.60567,4.16434
6.628,2.266,1.338,1.517,20.6667,0.726763,56.0556,1.38699
6.836,2.402,1.322,1.562,20.6667,0.294432,1.66274,2.51324
8.074,2.046,1.414,3.007,20.6667,1.75966,6.68301,3.50455
6.671,2.195,1.414,1.498,20.6667,1.11555,2.9905,1.097
12.939,2.169,1.373,7.953,20.6667,0,0.148832,2.79412
6.845,2.25,1.408,1.585,20.6667,0.150649,5.54663,2.62491
7.153,2.616,1.349,1.611,20.6667,0.624911,9.69216,0.432664
10.297,2.742,1.344,4.613,20.6667,2.27411,10.2851,10.3796
6.648,2.092,1.439,1.531,20.6667,0.217766,11.6118,8.20792
6.74,2.205,1.387,1.533,20.6667,0.578672,12.5433,5.89662
9.914,2.201,1.405,4.735,20.6667,1.88616,1.60016,1.50182
7.311,2.54,1.411,1.64,20.6667,0.85671,5.99179,0.778004
13.122,2.329,1.404,7.711,20.6667,3.43709,0.930304,13.9039
13.154,2.285,1.432,7.858,20.6667,0,0.545878,12.812
6.869,2.229,1.405,1.643,20.6667,0.380386,37.9581,1.84773
7.149,2.424,1.416,1.644,20.6667,0.454889,16.4603,0.286457
7.116,2.451,1.463,1.549,20.6667,0.587431,17.8673,1.88716
6.699,2.179,1.352,1.587,20.6667,0.741233,3.20501,0.41006
6.766,2.269,1.384,1.525,20.6667,0.675609,3.56537,0.889827
8.531,2.195,1.456,3.27,20.6667,0.535236,5.23271,3.43665
6.898,2.206,1.416,1.634,20.6667,0.781617,14.78,0.70687
7.389,2.651,1.427,1.587,20.6667,1.47398,6.19138,0.256949
7.007,2.27,1.391,1.691,20.6667,0.9267,0.695041,0.544385
7.195,2.363,1.404,1.711,20.6667,1.56442,3.8482,0.503528
6.955,2.323,1.392,1.549,20.6667,0.553064,0.442642,0.411195
6.716,2.124,1.417,1.597,20.6667,1.066,6.10018,1.7861
7.021,2.378,1.326,1.632,20.6667,1.96347,1.11782,0.185576
7.389,2.779,1.345,1.619,20.6667,0.585715,0.163958,0.236192
6.826,2.212,1.363,1.639,20.6667,0.951694,1.18544,0.780198
8.503,2.258,1.423,3.155,20.6667,1.05866,0.247058,0.393434
10.05,2.217,1.395,4.818,20.6667,1.6663,0.144294,0.467352
7.233,2.474,1.368,1.672,20.6667,0.907084,0.333135,0.433562
8.519,2.357,1.374,3.124,20.6667,0.675284,0.145312,0.332342
6.95,2.249,1.378,1.679,20.6667,1.63872,1.42973,0.262173
10.666,2.547,1.367,5.056,20.6667,2.82612,0.0440694,0.131676
12.202,2.58,1.402,6.458,20.6667,2.03494,0.0161405,0.10668
7.222,2.51,1.379,1.61,20.6667,0.644271,10.4057,0.553422
8.985,2.484,1.435,3.351,20.6667,2.24477,0.393593,0.244113
10.887,2.831,1.363,4.936,20.6667,2.47599,0.0950786,0.208309
7.281,2.52,1.43,1.606,20.6667,1.74737,0.310212,0.0851692
8.711,2.493,1.361,3.191,20.6667,1.22418,0.170471,0.287512
7.273,2.434,1.398,1.776,20.6667,0.243613,14.9967,12.1373
7.333,2.42,1.37,1.733,20.6667,1.71451,5.87629,1.63093
13.667,2.196,1.38,8.4,20.6667,0,0.0543852,1.5851
7.209,2.344,1.426,1.649,20.6667,0.124136,2.41159,1.58449
7.14,2.33,1.371,1.707,20.6667,0.501607,23.3432,3.18099
7.119,2.335,1.376,1.674,20.6667,0.143075,0.718015,2.03355
7.088,2.292,1.374,1.685,20.6667,0.0269976,2.51245,3.81963
7.039,2.252,1.419,1.666,20.6667,0.817087,1.44949,1.77421
7.115,2.219,1.465,1.707,20.6667,0.62563,2.78497,2.71717
7.874,2.858,1.4,1.808,20.6667,0.768884,1.17593,1.15913
13.177,2.839,1.367,7.107,20.6667,1.42524,0.110101,0.75262
11.062,2.706,1.406,5.083,20.6667,0.66182,0.26809,0.868766
7.427,2.446,1.398,1.814,20.6667,0.88696,3.23279,2.7365
7.277,2.446,1.391,1.727,20.6667,1.69497,3.01064,1.57318
