Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.564,2.191,1.309,1.499,20.6667,0.793236,5.43758,4.2592
6.717,2.261,1.321,1.546,20.6667,0.693913,12.8185,8.25432
6.49,2.045,1.401,1.48,20.6667,0.667824,61.312,4.77865
6.73,2.06,1.345,1.8,20.6667,0.991525,6.44763,0.183506
7.107,2.416,1.325,1.79,20.6667,1.72647,0.229523,0.107291
6.961,2.276,1.342,1.726,20.6667,0.734114,0.0640746,0.0977511
7.584,2.67,1.394,1.726,20.6667,1.42533,0.1615,0.0712927
7.65,2.718,1.394,1.772,20.6667,1.00315,0.170408,0.155385
7.51,2.605,1.448,1.651,20.6667,1.50347,0.205499,0.0873554
7.323,2.609,1.325,1.677,20.6667,1.50258,2.61764,0.282223
8.697,2.565,1.357,3.05,20.6667,0.479597,2.96169,4.92223
6.92,2.209,1.358,1.727,20.6667,0.549058,42.0386,0.454537
7.193,2.287,1.38,1.779,20.6667,1.19695,0.277245,0.193037
7.32,2.395,1.382,1.795,20.6667,1.15503,0.715358,0.140671
7.284,2.311,1.391,1.773,20.6667,1.71329,3.5952,0.203119
7.578,2.614,1.413,1.756,20.6667,1.00135,0.28342,0.229966
14.053,2.714,1.463,8.107,20.6667,0,0.0130293,0.384738
7.495,2.534,1.375,1.743,20.6667,0.480372,0.500744,0.211318
7.551,2.634,1.359,1.798,20.6667,0.653057,4.7948,0.196272
11.371,2.895,1.367,5.237,20.6667,1.07553,0.102997,0.287066
7.604,2.632,1.427,1.67,20.6667,1.34102,0.199635,0.127685
7.44,2.592,1.427,1.694,20.6667,0.797335,0.137092,0.161731
7.222,2.457,1.317,1.667,20.6667,1.55587,2.02412,0.183332
7.284,2.488,1.338,1.773,20.6667,1.10355,0.781912,0.236325
7.409,2.573,1.332,1.742,20.6667,1.76562,1.38898,0.189851
7.309,2.614,1.316,1.687,20.6667,1.71484,0.692047,0.105302
7.45,2.564,1.425,1.707,20.6667,1.06919,0.191219,0.12572
7.568,2.462,1.43,1.934,20.6667,1.09578,0.28027,0.235309
7.736,2.746,1.417,1.644,20.6667,1.12204,23.581,0.800293
7.251,2.488,1.342,1.632,20.6667,0.349319,3.02485,3.77328
7.117,2.36,1.392,1.7,20.6667,0.777775,3.87419,0.217765
7.21,2.389,1.39,1.738,20.6667,1.30105,0.675602,0.193229
7.286,2.483,1.327,1.741,20.6667,1.44866,0.461223,0.18163
7.5,2.663,1.389,1.654,20.6667,1.48814,1.1919,0.226727
7.235,2.433,1.452,1.654,20.6667,1.29825,2.0937,0.561384
7.523,2.703,1.344,1.789,20.6667,0.745573,3.44041,0.117123
7.395,2.548,1.31,1.796,20.6667,0.35734,0.0872568,0.138392
7.686,2.737,1.31,1.761,20.6667,1.53641,1.27627,0.173931
7.79,2.788,1.327,1.868,20.6667,0.979063,0.477516,0.187103
11.231,2.805,1.326,5.176,20.6667,3.22171,0.656584,0.754597
7.484,2.635,1.384,1.599,20.6667,1.42764,1.01768,0.302274
7.448,2.459,1.419,1.81,20.6667,0.734616,2.09906,0.116566
7.498,2.515,1.44,1.722,20.6667,1.40579,10.9275,0.268787
7.541,2.541,1.351,1.81,20.6667,1.13858,0.332447,0.153005
7.618,2.649,1.374,1.792,20.6667,1.16181,0.271602,0.189454
7.576,2.673,1.374,1.735,20.6667,1.19757,1.63143,0.149111
7.375,2.485,1.373,1.818,20.6667,0.774775,32.203,0.170451
7.374,2.679,1.355,1.552,20.6667,1.11525,2.56715,1.80337
8.468,2.185,1.402,3.201,20.6667,0.390128,1.53452,1.15168
11.735,2.279,1.367,6.507,20.6667,2.17375,0.304018,0.602012
7.334,2.304,1.371,1.885,20.6667,1.80351,0.609135,0.141865
7.16,2.238,1.463,1.728,20.6667,0.748633,20.2323,0.106043
7.432,2.481,1.438,1.691,20.6667,1.93729,0.364114,0.171872
9.291,2.662,1.418,3.404,20.6667,0.196331,9.23347,13.8444
7.506,2.379,1.424,1.883,20.6667,0.709847,6.35701,0.226299
7.337,2.307,1.42,1.814,20.6667,1.74753,0.366051,0.155043
10.834,3.402,2.136,3.392,20.6667,0.475323,0.0802893,0.195383
7.583,2.692,1.369,1.777,20.6667,0.868582,0.135539,0.152714
7.194,2.322,1.433,1.691,20.6667,1.20017,1.30803,0.561304
7.219,2.321,1.398,1.734,20.6667,0.930821,0.490892,0.174414
7.589,2.586,1.453,1.762,20.6667,1.49932,0.260734,0.114806
7.615,2.576,1.452,1.738,20.6667,0.886631,0.149629,0.164855
7.908,2.707,1.589,1.808,20.6667,1.36147,0.261414,0.133487
7.98,2.861,1.568,1.655,20.6667,1.56049,2.41952,0.780551
7.086,2.308,1.376,1.688,20.6667,0.954239,13.5411,6.93296
7.101,2.358,1.371,1.629,20.6667,0.662345,9.97963,0.578805
7.325,2.427,1.363,1.842,20.6667,1.15485,0.33523,0.221018
6.999,2.262,1.431,1.607,20.6667,0.594529,96.8774,0.320658
12.993,2.234,1.38,7.706,20.6667,4.04014,0.0148305,0.324079
7.259,2.492,1.419,1.624,20.6667,0.00749092,0.242613,0.502866
7.055,2.279,1.455,1.659,20.6667,0.993035,0.306578,0.152063
13.614,2.59,1.357,8.021,20.6667,0,0.0746545,1.17008
6.922,2.131,1.424,1.664,20.6667,0.480797,0.789473,0.274496
7.239,2.351,1.378,1.774,20.6667,0.748707,0.446694,0.127153
8.724,2.559,1.402,3.132,20.6667,0.537388,0.257844,0.508461
6.895,2.202,1.37,1.72,20.6667,2.38015,0.378169,0.202102
7.141,2.416,1.355,1.646,20.6667,2.17954,0.336741,0.140341
7.105,2.418,1.36,1.655,20.6667,0.00267842,0.279596,0.482119
7.04,2.186,1.435,1.627,20.6667,0.735599,2.17319,0.378322
6.992,2.378,1.461,1.509,20.6667,0.645859,47.5376,6.06674
6.759,2.075,1.37,1.738,20.6667,1.40641,4.17066,1.00822
7.257,2.405,1.406,1.702,20.6667,2.26701,0.642945,0.188553
9.263,2.71,1.365,3.43,20.6667,0.251707,0.28675,0.310064
7.217,2.281,1.395,1.762,20.6667,1.00862,0.170534,0.166123
7.243,2.395,1.368,1.749,20.6667,1.78323,0.399624,0.120738
7.291,2.388,1.448,1.712,20.6667,0.940786,2.87524,0.670335
7.324,2.417,1.441,1.724,20.6667,0.676838,1.2493,0.161858
9.165,2.7,1.46,3.212,20.6667,1.3656,0.249031,0.180821
7.05,2.488,1.352,1.536,20.6667,0.981213,21.6573,0.576841
6.579,2.214,1.307,1.478,20.6667,0.657129,99.7324,4.2716
6.687,2.227,1.334,1.544,20.6667,0.811449,51.267,1.90198
6.6,2.168,1.389,1.467,20.6667,1.4952,0.712258,0.25544
12.53,2.227,1.375,7.41,20.6667,1.59144,0.0101191,0.208788
7.389,2.728,1.425,1.596,20.6667,0.964488,15.875,1.35915
6.994,2.122,1.43,1.677,20.6667,1.13739,4.09076,0.451301
9.723,2.002,1.424,4.682,20.6667,1.18044,0.886685,1.95805
6.993,2.396,1.459,1.482,20.6667,1.01105,3.0162,1.20748
7.143,2.456,1.361,1.619,20.6667,0.503314,44.7705,13.8103
10.178,2.27,1.375,4.805,20.6667,1.84939,2.56398,7.7229
11.57,2.305,1.426,6.191,20.6667,0.678622,1.68483,7.90275
8.467,2.173,1.426,3.121,20.6667,0.540459,4.15541,4.8107
7.029,2.339,1.4,1.585,20.6667,0.426085,12.5958,7.41098
6.869,2.126,1.439,1.637,20.6667,0.523166,5.10968,6.2873
7.137,2.426,1.397,1.634,20.6667,0.688659,5.98364,1.76487
7.231,2.563,1.409,1.596,20.6667,0.00660896,4.81634,6.60473
6.745,2.003,1.402,1.737,20.6667,0.409596,41.6564,8.29471
7.061,2.367,1.486,1.565,20.6667,0.159029,12.5125,9.26614
6.724,2.167,1.378,1.587,20.6667,0.39227,6.41924,6.01797
6.737,2.277,1.323,1.571,20.6667,1.8421,1.3865,0.348682
6.898,2.337,1.374,1.569,20.6667,0.372637,78.004,22.6592
6.868,2.394,1.305,1.57,20.6667,0.267062,37.8214,24.4342
6.75,2.19,1.361,1.615,20.6667,0.673726,57.4276,16.7635
8.662,2.482,1.376,3.114,20.6667,0.0298656,11.8364,19.9591
6.675,2.113,1.359,1.613,20.6667,0.755652,66.2254,7.41028
8.422,2.429,1.365,2.912,20.6667,0.740176,12.9325,9.48582
11.011,2.171,1.351,5.958,20.6667,1.47463,4.06419,10.5503
6.803,2.371,1.343,1.462,20.6667,0.553893,4.63383,3.98494
6.762,2.294,1.331,1.608,20.6667,1.17864,9.6928,1.99834
6.819,2.309,1.338,1.605,20.6667,0.532857,3.90127,4.73654
13.196,2.328,1.431,7.726,20.6667,2.12942,0.751007,2.02236
13.326,2.142,1.376,7.836,20.6667,4.00992,0.177866,2.64022
13.193,2.375,1.457,7.673,20.6667,8.28916,0.0621028,0.89992
6.869,2.382,1.389,1.538,20.6667,0.84388,23.1789,0.213743
12.686,2.308,1.356,7.431,20.6667,0,0.075725,1.90387
7.287,2.601,1.39,1.607,20.6667,0.265622,1.74348,0.942622
6.871,2.368,1.349,1.558,20.6667,0.431671,119.881,4.09795
6.613,2.145,1.375,1.537,20.6667,1.23592,14.7023,2.17144
13,2.397,1.407,7.618,20.6667,7.00152,0.595807,5.91488
9.534,2.09,1.403,4.505,20.6667,0.0289326,11.5609,24.1362
8.312,2.343,1.373,3.034,20.6667,0.342512,14.6068,10.5722
9.92,2.193,1.442,4.674,20.6667,2.59215,5.09031,7.36189
6.803,2.229,1.436,1.559,20.6667,0.149741,65.9576,36.4138
13.04,2.266,1.377,7.83,20.6667,0,2.37764,25.7328
6.834,2.143,1.433,1.611,20.6667,0.39188,75.554,6.60391
6.996,2.287,1.371,1.613,20.6667,0.732775,21.9882,0.459654
13.048,2.234,1.38,7.813,20.6667,5.12414,0.0564433,0.922573
7.097,2.446,1.435,1.583,20.6667,0.487631,37.7727,15.5671
6.859,2.345,1.356,1.556,20.6667,0.931773,16.7286,0.39012
7.097,2.361,1.553,1.556,20.6667,0.859495,19.9924,2.02101
7.04,2.487,1.426,1.512,20.6667,1.55084,1.75903,0.337565
6.312,1.885,1.363,1.589,20.6667,0.882206,15.0677,2.6487
9.976,2.157,1.363,4.8,20.6667,1.77965,0.350279,0.770343
7.039,2.44,1.409,1.502,20.6667,0.717096,2.39223,2.66491
6.545,2.096,1.387,1.509,20.6667,1.69965,1.77242,0.270184
10.85,2.326,1.305,5.741,20.6667,3.56439,0.0647666,0.347568
9.274,2.138,1.343,4.306,20.6667,1.70777,0.147167,0.280411
6.666,2.247,1.39,1.499,20.6667,0.640994,14.3446,1.49563
6.687,2.239,1.389,1.523,20.6667,0.705176,1.80608,0.541515
9.711,2.146,1.331,4.627,20.6667,2.22556,0.225575,0.254568
11.798,2.791,1.347,5.997,20.6667,2.69391,0.208421,1.04799
8.48,2.633,1.334,2.909,20.6667,1.05176,1.58957,1.59794
8.2,2.312,1.343,2.988,20.6667,1.24193,1.16175,1.74927
9.088,1.835,1.309,4.472,20.6667,0.200819,1.95761,6.61795
7.242,2.517,1.429,1.517,20.6667,1.29835,5.98637,2.23096
6.492,2.177,1.322,1.5,20.6667,1.29124,1.30985,1.1238
6.495,2.09,1.332,1.523,20.6667,1.17563,0.622899,0.376464
6.87,2.482,1.308,1.535,20.6667,1.38875,0.720444,0.285937
6.856,2.45,1.309,1.529,20.6667,0.958231,1.22395,1.15619
9.72,2.299,1.349,4.515,20.6667,2.9886,0.14371,0.283642
8.585,2.482,1.334,3.132,20.6667,1.00476,0.116948,0.237986
7.017,2.389,1.324,1.564,20.6667,0.86324,22.7609,1.06816
11.349,2.289,1.35,6.144,20.6667,4.32895,0.180609,0.535228
6.957,2.545,1.324,1.541,20.6667,0.87332,0.398344,0.287721
7.246,2.768,1.314,1.502,20.6667,0.777244,14.4153,5.4854
6.872,2.36,1.359,1.6,20.6667,1.18316,5.56656,0.820202
6.89,2.358,1.372,1.583,20.6667,1.09531,3.42757,0.406664
12.676,2.167,1.364,7.675,20.6667,0,0.315734,7.97232
9.921,2.203,1.386,4.755,20.6667,0.732267,6.30489,4.29552
11.457,2.141,1.43,6.261,20.6667,1.24041,2.27586,4.27352
8.5,2.208,1.425,3.258,20.6667,1.62364,3.05296,1.71808
13.559,2.473,1.413,8.09,20.6667,0,0.0893154,1.79134
7.267,2.588,1.363,1.665,20.6667,0.335307,20.8055,3.39683
7.268,2.557,1.375,1.634,20.6667,0.767303,21.661,1.11664
9.783,2.344,1.362,4.421,20.6667,1.97795,2.04018,2.39854
6.606,2.204,1.308,1.596,20.6667,0.87658,9.67529,1.21004
13.137,2.517,1.317,7.673,20.6667,2.86989,0.0472606,1.09962
7.311,2.721,1.351,1.574,20.6667,1.16171,3.59092,2.54852
12.756,2.293,1.341,7.59,20.6667,1.80719,0.057118,1.37873
11.498,2.337,1.376,6.209,20.6667,3.72717,0.220301,1.02577
11.541,2.297,1.391,6.278,20.6667,1.95659,0.116146,0.838413
8.644,2.482,1.346,3.151,20.6667,1.21263,0.417859,0.582879
11.412,2.133,1.408,6.243,20.6667,0.550496,0.252815,1.89504
7.305,2.638,1.364,1.626,20.6667,1.43747,7.28058,1.1699
7.076,2.4,1.404,1.61,20.6667,0.685997,2.59681,0.434261
7.145,2.509,1.439,1.555,20.6667,0.479843,0.966686,1.23086
8.691,2.425,1.374,3.251,20.6667,0.187032,0.58207,0.929224
7.162,2.428,1.415,1.634,20.6667,1.0759,3.60817,1.99944
6.914,2.243,1.384,1.585,20.6667,0.72765,22.0166,2.78795
6.51,2.012,1.355,1.561,20.6667,0.863156,7.51643,1.80466
11.753,2.509,1.417,6.179,20.6667,3.18743,0.188521,1.17831
12.833,2.353,1.447,7.525,20.6667,0,0.106712,2.85296
11.58,2.319,1.396,6.277,20.6667,1.56776,0.831941,1.76463
6.843,2.098,1.461,1.702,20.6667,0.139642,3.82076,2.44434
7.014,2.408,1.356,1.566,20.6667,1.43755,8.14469,1.17039
9.626,2.108,1.354,4.631,20.6667,1.67592,0.289625,0.715951
8.798,2.575,1.433,3.106,20.6667,1.25223,1.10113,1.08907
7.036,2.398,1.414,1.582,20.6667,1.10182,41.9449,8.98972
6.706,2.186,1.375,1.584,20.6667,0.301944,22.7082,9.12648
6.995,2.267,1.373,1.731,20.6667,0.743978,8.56644,2.60059
7.24,2.531,1.385,1.576,20.6667,1.33305,7.68626,1.31014
6.622,2.23,1.357,1.467,20.6667,0.247412,0.723141,1.15985
7.138,2.518,1.404,1.58,20.6667,1.39478,15.4899,1.71157
7.072,2.514,1.299,1.63,20.6667,0.464272,1.13217,1.1604
7.344,2.813,1.334,1.5,20.6667,0.416735,11.0837,13.2802
6.607,2.072,1.376,1.646,20.6667,0.344858,22.0502,14.0961
7.359,2.613,1.427,1.596,20.6667,0.84548,9.04188,6.31595
6.846,2.294,1.349,1.568,20.6667,0.870513,32.081,1.72429
8.463,2.175,1.404,3.28,20.6667,0.113301,1.55187,2.31567
7.041,2.401,1.379,1.586,20.6667,0.173245,16.4959,19.3425
6.762,2.204,1.38,1.573,20.6667,0.940588,16.0687,3.06777
8.138,2.118,1.433,3.017,20.6667,2.12082,1.06018,0.574157
10.127,2.412,1.376,4.694,20.6667,1.66451,0.324294,1.131
8.637,2.556,1.352,3.07,20.6667,0.0408273,0.873002,2.43174
6.915,2.406,1.314,1.54,20.6667,0.957314,1.84078,1.24228
8.655,2.585,1.291,3.152,20.6667,1.12448,0.478073,0.746073
8.601,2.308,1.349,3.248,20.6667,0.326417,0.199789,0.485463
7.185,2.517,1.342,1.616,20.6667,0.947483,0.255375,0.36281
9.761,2.208,1.348,4.626,20.6667,1.84997,0.115174,0.540668
13.315,2.337,1.418,7.902,20.6667,2.5677,0.0268835,0.85063
10.134,2.5,1.384,4.529,20.6667,1.78284,5.55271,6.0664
9.824,2.196,1.391,4.588,20.6667,2.10812,4.41029,2.49625
11.534,2.274,1.381,6.23,20.6667,2.06442,1.28954,3.35828
9.745,1.984,1.424,4.791,20.6667,2.89039,0.733319,1.3711
6.901,2.262,1.372,1.607,20.6667,1.02752,2.11433,0.588635
7.062,2.504,1.377,1.509,20.6667,0.541528,0.217778,0.395115
13.497,2.197,1.55,8.21,20.6667,0.376226,0.0200887,0.509635
8.971,2.507,1.366,3.369,20.6667,1.47698,0.264126,0.348131
7.269,2.442,1.395,1.68,20.6667,0.958812,2.65275,2.15173
10.754,2.382,1.528,5.066,20.6667,0.0789677,0.314216,1.52834
8.976,2.463,1.435,3.294,20.6667,0.130655,0.485072,1.23953
7.172,2.316,1.386,1.752,20.6667,0.254884,0.84824,1.60255
6.99,2.326,1.419,1.483,20.6667,1.0606,2.04471,1.10041
11.138,2.104,1.404,6.027,20.6667,1.78598,0.15042,0.94354
7.011,2.346,1.462,1.57,20.6667,0.448191,6.773,2.81566
6.875,2.209,1.386,1.661,20.6667,1.50481,2.22239,0.553996
7.174,2.579,1.325,1.608,20.6667,0.737624,4.21175,0.332013
6.936,2.432,1.312,1.615,20.6667,1.69274,1.21656,0.298649
7.107,2.431,1.491,1.552,20.6667,1.76904,0.53868,0.128023
13.232,2.558,1.302,7.704,20.6667,5.1348,0.0110522,0.233702
12.278,2.546,1.371,6.655,20.6667,3.52323,0.0693174,0.255046
10.597,2.724,1.339,4.765,20.6667,2.39568,0.122207,0.278287
7.352,2.668,1.35,1.686,20.6667,1.10021,8.44021,2.99362
7.275,2.582,1.321,1.693,20.6667,1.32128,0.979276,1.55135
7.135,2.37,1.358,1.732,20.6667,0.200776,4.82817,5.5444
7.222,2.567,1.323,1.563,20.6667,1.43433,2.36083,2.48356
10.281,2.326,1.412,4.902,20.6667,1.35062,0.49287,2.03709
7.181,2.48,1.358,1.617,20.6667,0.513889,2.22143,2.7937
7.429,2.498,1.507,1.771,20.6667,1.05001,2.17278,2.147
7.455,2.57,1.375,1.688,20.6667,1.60616,1.19219,1.03542
14.058,2.398,1.382,8.546,20.6667,0.32737,0.065792,1.61276
8.917,2.544,1.384,3.201,20.6667,1.32127,1.63281,1.31023
12.199,2.313,1.383,6.845,20.6667,3.60543,0.147014,0.837003
13.919,2.394,1.426,8.36,20.6667,2.34005,0.0396822,1.15066
7.268,2.515,1.373,1.651,20.6667,0.866185,35.7761,5.34581
8.814,2.525,1.355,3.231,20.6667,0.87236,5.95369,9.10727
7.046,2.371,1.359,1.62,20.6667,0.682676,10.8897,5.67242
6.97,2.414,1.343,1.583,20.6667,1.11697,4.00505,4.32074
7.018,2.356,1.449,1.577,20.6667,0.785215,3.24611,1.94607
13.195,2.403,1.346,7.84,20.6667,0,0.248946,5.53415
7.102,2.371,1.425,1.592,20.6667,0.0511295,3.56405,2.69446
13.498,2.319,1.362,8.164,20.6667,4.18695,0.262351,1.3482
10.189,2.344,1.375,4.797,20.6667,1.88319,6.08998,7.49056
7.165,2.445,1.356,1.699,20.6667,0.764396,5.89908,5.17154
7.041,2.358,1.359,1.657,20.6667,2.10209,2.88308,1.2464
7.311,2.639,1.417,1.601,20.6667,0.316299,1.03728,1.68633
7.107,2.658,1.306,1.48,20.6667,0.505327,18.598,18.6058
6.883,2.319,1.444,1.574,20.6667,1.09263,25.57,5.39976
10.023,2.33,1.3,4.796,20.6667,1.79889,1.13547,2.40998
8.634,2.324,1.361,3.235,20.6667,1.51016,10.2655,5.26148
6.949,2.398,1.348,1.594,20.6667,0.973678,5.55392,1.91382
13.441,2.309,1.381,8.12,20.6667,1.71935,0.0933431,2.51179
10.888,2.837,1.376,4.912,20.6667,0.0226137,0.362489,1.49704
14.31,2.778,1.299,8.465,20.6667,0.555342,0.0388698,1.30848
14.595,2.78,1.371,8.707,20.6667,0,0.0424614,1.43471
7.692,2.699,1.349,1.813,20.6667,0.167292,2.10589,1.45054
7.813,2.852,1.346,1.785,20.6667,0.494233,1.55907,0.832487
9.104,2.741,1.346,3.241,20.6667,0.117562,1.08593,1.80673
10.607,2.758,1.327,4.774,20.6667,0.208314,0.300819,1.61667
7.432,2.824,1.31,1.595,20.6667,1.27419,14.4763,5.55417
8.732,2.331,1.376,3.383,20.6667,1.47472,3.25006,2.7784
13.956,2.735,1.327,8.164,20.6667,0,0.108656,2.83123
7.723,2.789,1.445,1.676,20.6667,0.195741,3.25028,2.10628
14.131,2.718,1.3,8.345,20.6667,0.581539,0.137518,1.78434
14.093,2.726,1.374,8.299,20.6667,0,0.0568542,1.78475
7.507,2.647,1.343,1.798,20.6667,0.160017,4.10854,2.65867
14.401,2.863,1.403,8.358,20.6667,1.25341,0.180262,2.43202
14.315,3.232,1.453,7.888,20.6667,0,0.0628968,2.43993
15.083,2.776,1.417,9.016,20.6667,0.570896,0.183706,2.46121
14.639,3,1.419,8.446,20.6667,0,0.148378,2.37912
11.247,2.657,1.38,5.342,20.6667,0.220535,1.61709,3.0753
11.142,3.075,1.37,4.712,20.6667,0.679246,1.57179,2.68392
11.928,2.677,1.423,6.116,20.6667,2.74523,0.280916,2.007
8.998,2.711,1.377,3.123,20.6667,1.31785,3.09186,3.68324
7.085,2.307,1.397,1.749,20.6667,0.832145,35.5845,7.50639
12.155,2.759,1.391,6.144,20.6667,1.9811,1.11108,4.58339
13.185,2.382,1.433,7.844,20.6667,0,0.143674,3.36953
7.091,2.438,1.343,1.65,20.6667,0.367121,17.2534,2.79305
13.292,2.476,1.404,7.666,20.6667,1.92127,0.516204,4.71832
7.268,2.679,1.354,1.518,20.6667,0.651735,4.76168,3.87888
8.568,2.257,1.379,3.318,20.6667,0.681757,2.03917,3.32652
6.842,2.298,1.337,1.536,20.6667,0.663397,4.22131,2.99278
6.836,2.169,1.436,1.635,20.6667,0.928798,1.65098,2.15965
8.971,2.72,1.341,3.149,20.6667,0.194908,1.21537,2.65883
8.752,2.484,1.351,3.249,20.6667,0.617708,1.15194,2.05893
13.652,2.636,1.322,7.973,20.6667,0.255278,0.0651872,2.49037
14.242,2.601,1.369,8.541,20.6667,2.74668,0.0796948,2.68998
14.065,2.701,1.349,8.26,20.6667,7.40252,0.0937386,2.70541
7.562,2.842,1.353,1.666,20.6667,0.606213,1.32561,2.3823
14.001,2.549,1.37,8.4,20.6667,2.19491,0.0598075,1.82236
7.272,2.623,1.385,1.588,20.6667,0.0379778,1.8878,3.10765
7.007,2.392,1.384,1.56,20.6667,1.11708,7.50013,2.78525
11.599,2.426,1.351,6.208,20.6667,3.21326,0.197117,1.29201
13.188,2.33,1.297,8.045,20.6667,0,0.0853783,2.68974
7.111,2.472,1.361,1.613,20.6667,0.576611,3.82044,1.01276
7.264,2.677,1.319,1.67,20.6667,0.549055,2.51795,1.15949
10.516,2.543,1.348,4.889,20.6667,1.49889,1.70842,1.31768
7.185,2.479,1.371,1.598,20.6667,0.445807,0.500693,0.995213
7.058,2.347,1.404,1.651,20.6667,0.399325,0.838149,1.42419
9.063,2.809,1.361,3.127,20.6667,0.160095,1.42107,3.66735
7.194,2.465,1.448,1.571,20.6667,0.766553,32.989,11.4149
8.129,2.323,1.299,2.897,20.6667,0.630456,15.2703,12.8259
6.705,2.3,1.3,1.569,20.6667,0.531868,16.1877,5.15758
8.76,2.515,1.322,3.281,20.6667,0.817152,2.3664,4.09396
7.075,2.37,1.314,1.716,20.6667,0.757944,3.43718,2.14644
13.798,2.523,1.293,8.275,20.6667,0,0.0845072,2.08543
7.513,2.566,1.421,1.715,20.6667,0.41197,2.64844,1.26738
8.959,2.473,1.368,3.368,20.6667,0.071683,1.72439,2.13353
7.545,2.661,1.379,1.644,20.6667,1.24913,1.99682,1.25798
7.285,2.422,1.442,1.721,20.6667,1.07911,0.59181,0.523376
7.528,2.685,1.355,1.698,20.6667,2.01588,0.667418,0.386507
7.307,2.644,1.316,1.723,20.6667,0.328488,0.232274,0.484528
7.542,2.693,1.329,1.807,20.6667,0.456484,0.171279,0.413427
8.14,3.002,1.337,1.898,20.6667,1.24543,0.179016,0.267441
9.194,2.723,1.354,3.301,20.6667,1.16465,1.59001,1.65906
7.439,2.491,1.375,1.793,20.6667,1.42091,10.0675,0.408867
7.557,2.653,1.342,1.778,20.6667,0.921878,4.42039,4.02349
7.516,2.725,1.349,1.652,20.6667,1.30479,2.82248,1.70331
7.254,2.471,1.369,1.722,20.6667,1.30638,1.88613,0.413021
13.837,2.457,1.386,8.257,20.6667,0,0.0332405,0.721131
7.657,2.696,1.4,1.803,20.6667,0.403586,12.7454,0.752473
7.581,2.833,1.301,1.67,20.6667,0.590225,3.2622,0.264107
7.721,2.825,1.351,1.831,20.6667,0.595172,1.03413,0.333678
7.819,2.881,1.334,1.782,20.6667,0.867565,0.304596,0.295614
7.425,2.694,1.336,1.611,20.6667,0.610353,174.725,2.04919
6.998,2.266,1.388,1.662,20.6667,0.458931,1.18493,2.0898
7.539,2.631,1.44,1.711,20.6667,1.6097,4.13077,0.401955
10.633,2.396,1.32,5.158,20.6667,0.675623,0.0686263,0.360665
7.62,2.601,1.37,1.869,20.6667,0.232858,0.180854,0.415238
14.473,2.759,1.391,8.508,20.6667,0,0.0125767,0.482048
7.981,2.924,1.403,1.771,20.6667,0.602176,1.56445,0.417291
11.612,2.892,1.356,5.447,20.6667,0.231765,0.171657,0.443077
8.023,2.899,1.407,1.772,20.6667,0.743024,0.181681,0.27872
7.523,2.597,1.431,1.708,20.6667,0.0692108,0.183119,0.44001
7.379,2.496,1.36,1.776,20.6667,1.01419,0.198277,0.308542
7.516,2.552,1.365,1.876,20.6667,0.808064,1.25506,0.421328
11.339,2.966,1.37,5.015,20.6667,2.58086,0.0758295,0.267603
7.421,2.741,1.331,1.606,20.6667,0.607198,37.4697,1.89649
7.026,2.286,1.352,1.679,20.6667,1.16234,4.72596,0.957209
