Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.86,2.163,1.443,1.668,20.6667,0.799324,37.2519,1.20108
9.053,2.601,1.391,3.344,20.6667,0.656249,0.374055,0.545366
6.973,2.256,1.449,1.595,20.6667,1.21572,3.786,0.616419
6.88,2.174,1.359,1.734,20.6667,0.992959,8.20888,0.634002
6.978,2.368,1.36,1.57,20.6667,0.600592,4.63197,1.45472
6.866,2.19,1.398,1.693,20.6667,0.537896,64.6882,4.34615
8.811,2.375,1.458,3.285,20.6667,0.752703,2.20462,1.37691
7.092,2.387,1.384,1.613,20.6667,0.740244,1.95849,0.956613
6.924,2.213,1.462,1.59,20.6667,0.296101,0.73903,1.13348
6.881,2.189,1.359,1.671,20.6667,0.632131,14.398,1.40235
13.658,2.244,1.364,8.348,20.6667,4.95578,0.019851,0.598498
10.379,2.323,1.386,4.906,20.6667,2.37497,0.207393,0.430764
13.786,2.501,1.353,8.256,20.6667,0,0.016977,0.513721
7.206,2.39,1.362,1.669,20.6667,0.316607,0.5589,0.329064
10.482,2.427,1.376,4.943,20.6667,1.5259,1.06904,0.806789
11.876,2.37,1.361,6.439,20.6667,1.7701,0.325434,0.889291
13.4,2.519,1.365,7.843,20.6667,6.03503,0.0399496,1.13362
9.994,2.245,1.367,4.724,20.6667,2.78249,1.37507,1.45575
7.189,2.549,1.393,1.587,20.6667,0.68463,27.8454,6.25035
10.152,2.341,1.408,4.777,20.6667,2.53638,2.65576,1.49145
11.634,2.279,1.357,6.312,20.6667,1.09393,2.10518,5.96007
10.223,2.47,1.374,4.682,20.6667,0.681473,4.41905,5.42079
10.26,2.301,1.39,4.852,20.6667,0.172004,2.20698,6.71688
13.074,2.159,1.38,7.772,20.6667,0.24149,0.496003,5.62916
10.062,2.396,1.356,4.657,20.6667,1.27091,3.80993,3.70787
13.365,2.294,1.384,8.012,20.6667,1.26474,0.274731,4.68118
11.497,2.11,1.362,6.37,20.6667,1.23754,0.679025,3.40271
7.164,2.474,1.388,1.652,20.6667,1.02386,2.98434,2.82966
13.513,2.656,1.367,7.86,20.6667,0,0.0897791,2.63048
10.048,2.327,1.344,4.741,20.6667,0.464638,1.5792,2.16453
6.729,2.142,1.406,1.564,20.6667,0.000750945,21.4854,11.1446
12.636,2.464,1.36,7.296,20.6667,0,0.161641,3.86707
13.073,2.567,1.367,7.576,20.6667,0,1.82487,13.3604
6.864,2.355,1.342,1.554,20.6667,0.458161,4.94016,1.51386
12.638,2.247,1.403,7.446,20.6667,0,0.734426,5.56143
8.269,2.328,1.342,2.993,20.6667,0.134619,9.93854,5.5206
9.802,2.566,1.329,4.344,20.6667,0.0151998,11.3081,12.9853
12.631,2.242,1.348,7.58,20.6667,0,0.364094,4.60105
9.996,2.499,1.359,4.527,20.6667,0.680343,1.97133,2.21788
7.059,2.511,1.442,1.509,20.6667,0.335895,13.1383,3.23885
6.658,2.139,1.38,1.523,20.6667,0.126042,2.1272,4.1108
12.667,2.087,1.315,7.701,20.6667,1.35416,0.299614,5.13861
11.454,2.454,1.428,5.996,20.6667,4.35608,1.16441,4.37087
6.759,2.322,1.368,1.499,20.6667,1.4113,6.10658,2.04055
12.066,2.215,1.305,7.094,20.6667,4.05993,0.437887,9.25832
10.576,2.003,1.316,5.756,20.6667,3.43814,1.27392,5.16028
12.27,2.083,1.456,7.169,20.6667,2.98361,0.117278,2.48669
11.046,2.044,1.364,6.122,20.6667,2.56685,0.305388,1.33188
12.661,2.283,1.432,7.364,20.6667,3.27821,0.413933,5.78467
12.952,2.296,1.367,7.648,20.6667,5.45863,0.25482,5.14152
6.956,2.438,1.376,1.53,20.6667,1.69415,4.02074,0.68205
6.564,2.125,1.402,1.526,20.6667,0.00441404,60.9101,49.2684
9.889,2.313,1.371,4.613,20.6667,1.11318,28.0722,19.9489
7.788,2.078,1.32,2.925,20.6667,0.330482,33.1332,27.2358
6.808,2.494,1.32,1.44,20.6667,2.74114,3.06728,1.10071
9.511,2.237,1.449,4.31,20.6667,0.36072,0.27932,1.2346
10.961,2.285,1.337,5.815,20.6667,0.15658,7.03557,24.1603
10.823,2.013,1.416,5.902,20.6667,1.56411,5.80489,13.7881
12.544,2.367,1.353,7.384,20.6667,0,1.24658,14.4201
6.482,2.034,1.373,1.542,20.6667,0.360267,44.4225,3.09311
12.426,2.273,1.349,7.322,20.6667,0,0.253653,3.19448
6.619,2.075,1.386,1.585,20.6667,0.140307,4.0197,2.67812
8.275,2.346,1.357,2.985,20.6667,0.113138,0.906311,1.0876
6.603,2.142,1.348,1.587,20.6667,0.297026,54.5215,36.659
11.202,2.101,1.391,6.027,20.6667,0.578902,9.20431,29.6113
12.95,2.216,1.415,7.726,20.6667,0,0.564199,12.9844
7.036,2.475,1.386,1.527,20.6667,0.259937,32.8422,9.25282
6.738,2.185,1.377,1.575,20.6667,0.269921,21.7284,6.40646
6.852,2.341,1.351,1.572,20.6667,0.734507,33.4501,4.17082
8.094,2.128,1.356,3.116,20.6667,0.566462,1.05887,1.82205
9.807,2.213,1.371,4.596,20.6667,1.51004,1.3026,2.25434
12.497,2.179,1.371,7.264,20.6667,4.54586,0.754988,14.5403
6.625,2.203,1.408,1.398,20.6667,0.320175,9.46603,10.3281
6.64,2.304,1.345,1.502,20.6667,0.824392,14.5687,10.6869
12.145,2.058,1.345,7.213,20.6667,3.97645,0.247467,8.58883
6.188,1.841,1.391,1.46,20.6667,0.156203,2.57633,5.87428
6.741,2.21,1.364,1.567,20.6667,0.995942,102.545,7.17419
6.777,2.305,1.333,1.534,20.6667,1.01278,5.05721,2.20843
9.836,2.145,1.366,4.762,20.6667,0.737479,0.631706,1.75352
8.718,2.533,1.374,3.145,20.6667,0.819702,0.929342,1.04029
6.853,2.373,1.372,1.514,20.6667,0.241011,4.98199,7.02007
6.622,2.188,1.343,1.52,20.6667,1.38713,3.86276,2.65973
12.49,2.354,1.35,7.245,20.6667,1.89873,0.119791,2.64144
6.75,2.249,1.393,1.532,20.6667,1.45406,1.73751,1.09389
12.679,2.166,1.435,7.561,20.6667,0,0.228112,3.55517
11.451,2.183,1.389,6.303,20.6667,1.23061,0.481877,0.845302
12.814,2.42,1.408,7.443,20.6667,0,0.0745384,1.05488
6.572,2.093,1.356,1.547,20.6667,0.530205,2.14839,0.937452
6.73,2.144,1.4,1.601,20.6667,0.66077,1.50441,0.613996
6.766,2.32,1.325,1.488,20.6667,0.981423,1.81692,1.32671
9.254,2.196,1.319,4.266,20.6667,3.25908,0.933498,1.14342
6.867,2.372,1.306,1.587,20.6667,1.38282,1.73371,0.606692
6.942,2.43,1.303,1.603,20.6667,0.874483,1.99361,0.601186
6.934,2.438,1.354,1.508,20.6667,0.999868,0.561132,0.501076
8.429,2.324,1.349,3.174,20.6667,1.30444,0.359854,0.534629
10.164,2.333,1.429,4.807,20.6667,1.29498,0.307359,0.764691
7.001,2.353,1.317,1.699,20.6667,1.08684,3.46081,1.64049
7.085,2.467,1.328,1.576,20.6667,0.798857,4.8577,1.08436
7.283,2.562,1.443,1.642,20.6667,0.947006,0.608234,0.401044
7.359,2.668,1.416,1.54,20.6667,0.490569,0.470382,0.665033
7.039,2.465,1.339,1.615,20.6667,1.22812,2.91059,0.957008
8.42,2.155,1.365,3.29,20.6667,1.56463,1.21292,1.1286
11.748,2.335,1.371,6.349,20.6667,1.00885,0.551866,4.15535
6.838,2.158,1.388,1.698,20.6667,0.624596,6.69303,4.26785
6.872,2.222,1.37,1.64,20.6667,0.0574118,4.09322,5.10126
13.799,2.43,1.398,8.327,20.6667,0,0.18074,5.02754
12.17,2.593,1.397,6.479,20.6667,0.504104,1.10339,2.92851
10.806,2.674,1.388,5.055,20.6667,0.56329,1.79588,2.23303
7.011,2.288,1.404,1.632,20.6667,1.07139,4.88197,1.62349
8.095,2.481,1.753,2.102,20.6667,0.825811,1.77697,1.89699
7.169,2.436,1.443,1.602,20.6667,0.773623,3.73093,0.213042
8.652,2.48,1.424,3.123,20.6667,0.516347,0.114491,0.274555
12.414,2.801,1.397,6.518,20.6667,0.891061,1.87337,7.08382
7.176,2.556,1.393,1.547,20.6667,1.42213,7.13497,0.468319
6.853,2.234,1.337,1.647,20.6667,1.08662,4.48907,0.339605
7.321,2.639,1.337,1.664,20.6667,1.1419,1.45757,0.515512
7.196,2.572,1.357,1.575,20.6667,0.14577,0.596219,0.927624
11.928,2.468,1.349,6.43,20.6667,0.181901,1.60174,9.16203
7.029,2.37,1.377,1.583,20.6667,1.24013,6.11656,2.63059
7.048,2.458,1.443,1.547,20.6667,0.39568,2.36755,3.62337
6.977,2.426,1.32,1.646,20.6667,0.377679,2.79476,3.35772
9.812,2.319,1.318,4.516,20.6667,2.89655,1.04411,1.68695
7.259,2.591,1.422,1.582,20.6667,0.917874,2.45578,1.70477
8.808,2.601,1.341,3.206,20.6667,0.752724,1.18876,1.84077
8.791,2.442,1.416,3.24,20.6667,0.868125,0.782622,1.17153
12.938,2.347,1.354,7.564,20.6667,0,0.116483,2.64492
7.165,2.543,1.333,1.625,20.6667,0.252327,5.18577,2.19856
13.472,2.375,1.337,8.055,20.6667,2.30155,0.190632,1.81217
7.254,2.425,1.362,1.789,20.6667,1.1482,14.2765,2.48949
13.488,2.497,1.346,7.959,20.6667,0,0.10269,2.5534
10.328,2.534,1.351,4.768,20.6667,1.43133,2.13516,1.63441
7.185,2.528,1.316,1.654,20.6667,0.1203,18.6889,8.82093
7.22,2.367,1.365,1.766,20.6667,0.899795,11.6263,3.04135
14.196,2.73,1.421,8.204,20.6667,2.33079,0.108519,2.54878
