Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.663,2.199,1.371,1.553,20.6667,0.166886,14.0833,6.92533
12.959,2.267,1.382,7.716,20.6667,0,0.320018,7.06354
9.725,2.179,1.376,4.542,20.6667,0.0595797,3.25913,6.24296
11.713,2.438,1.403,6.302,20.6667,0.280141,1.70995,4.62232
8.162,2.184,1.359,2.966,20.6667,1.91114,2.72613,2.32896
12.758,2.189,1.37,7.652,20.6667,0.388327,0.108332,3.85852
6.683,2.189,1.378,1.515,20.6667,0.67566,5.83331,3.77143
9.553,2.282,1.347,4.394,20.6667,1.21375,2.34661,3.73069
12.525,2.162,1.372,7.434,20.6667,0,0.0583297,2.12184
13.046,2.191,1.408,7.81,20.6667,1.2264,0.112811,1.37327
7.158,2.537,1.379,1.582,20.6667,0.568907,2.07942,0.869026
12.706,2.426,1.373,7.232,20.6667,6.10098,0.0688709,1.75366
6.851,2.307,1.411,1.515,20.6667,0.289546,1.00018,1.70624
6.353,2.057,1.453,1.383,20.6667,0.32172,20.9126,12.8113
6.085,1.947,1.308,1.415,20.6667,0.420505,29.7338,11.9195
6.686,2.26,1.376,1.478,20.6667,0.683022,104.514,11.3105
7.902,1.953,1.364,3.028,20.6667,1.0314,12.4788,2.48109
11.907,2.003,1.366,7.026,20.6667,2.97113,0.186938,2.59859
6.56,2.263,1.339,1.475,20.6667,0.0356062,60.8837,55.7253
6.519,2.186,1.309,1.535,20.6667,0.226095,89.8974,52.8158
12.244,2.189,1.345,7.108,20.6667,1.65291,3.46824,50.0027
12.505,2.54,1.342,7.114,20.6667,0,4.26985,50.5109
6.834,2.33,1.334,1.593,20.6667,0.278003,118.7,22.1226
12.923,2.478,1.416,7.459,20.6667,0,1.68348,15.7595
6.932,2.414,1.349,1.546,20.6667,0.223726,36.8931,11.5988
12.689,2.377,1.418,7.322,20.6667,0,1.55863,15.8109
7.027,2.363,1.384,1.626,20.6667,0.323571,26.6096,7.69802
10.308,2.71,1.395,4.527,20.6667,0.991694,4.10391,3.53103
12.622,2.224,1.331,7.516,20.6667,0,0.413792,8.45011
13.173,2.401,1.386,7.818,20.6667,0,0.563705,5.42741
10.082,2.307,1.36,4.794,20.6667,0.0428571,11.0601,14.0218
13.194,2.452,1.348,7.844,20.6667,0,2.6576,19.6519
7.07,2.463,1.369,1.591,20.6667,0.402044,41.5194,4.68625
13.195,2.34,1.355,7.876,20.6667,0.559824,2.71069,17.1695
13.064,2.332,1.365,7.808,20.6667,0,2.55905,23.2119
6.893,2.187,1.407,1.636,20.6667,0.146136,53.1,19.0718
13.083,2.352,1.359,7.69,20.6667,0.328332,3.27146,25.0451
12.958,2.479,1.375,7.49,20.6667,0,1.58082,23.3433
14.15,2.885,1.318,8.405,20.6667,0,2.24027,17.8656
13.599,2.631,1.448,7.763,20.6667,0.642598,3.59154,24.7579
13.942,2.984,1.373,7.961,20.6667,0,2.05214,17.1959
13.662,2.38,1.365,8.154,20.6667,1.1116,4.33621,25.7569
7.517,2.711,1.372,1.717,20.6667,0.102562,46.717,20.7731
12.128,2.705,1.366,6.282,20.6667,0.0463181,6.16808,20.5284
7.53,2.777,1.367,1.668,20.6667,1.27422,47.6544,7.50991
13.509,2.539,1.41,7.906,20.6667,0,0.345926,7.47532
13.632,2.544,1.378,8.059,20.6667,0,0.629347,7.46081
10.365,2.445,1.386,4.793,20.6667,0.119995,3.49635,7.24787
7.431,2.665,1.381,1.657,20.6667,0.367527,33.3729,7.49701
7.105,2.502,1.359,1.571,20.6667,0.412378,13.3689,5.40918
13.371,2.447,1.414,7.927,20.6667,0,0.301736,5.9935
9.689,2.117,1.406,4.542,20.6667,0.702297,3.78972,5.30715
12.938,2.207,1.38,7.792,20.6667,0,0.642694,7.02895
13.159,2.205,1.403,7.933,20.6667,4.03705,0.869223,4.80372
12.976,2.296,1.417,7.713,20.6667,0,0.452924,6.06923
12.843,2.139,1.356,7.741,20.6667,2.11478,1.00906,7.23346
12.824,2.195,1.443,7.666,20.6667,0,0.52099,5.88859
11.41,2.241,1.419,6.126,20.6667,1.35722,2.19794,3.46013
11.436,2.202,1.374,6.283,20.6667,0.725662,17.1709,22.8637
12.984,2.124,1.39,7.972,20.6667,0,1.0848,16.4082
10.006,2.118,1.408,4.846,20.6667,0.605072,18.7757,12.4596
13.346,2.38,1.374,8.004,20.6667,0,0.8467,11.4912
10.022,2.301,1.366,4.67,20.6667,0.608878,8.59448,10.8832
11.376,2.257,1.406,6.107,20.6667,1.36945,2.4167,6.15325
13.02,2.257,1.413,7.847,20.6667,0,0.22285,5.10915
6.837,2.307,1.38,1.554,20.6667,0.272315,38.3222,9.9175
9.799,2.069,1.413,4.699,20.6667,0.797544,9.16834,7.39653
6.887,2.318,1.379,1.504,20.6667,0.879229,9.04974,7.89797
11.143,2.032,1.376,6.214,20.6667,1.29457,1.48193,6.48078
12.856,2.185,1.406,7.676,20.6667,3.32202,1.24444,16.7553
13.01,2.266,1.394,7.819,20.6667,0,0.955767,16.4294
10.16,2.387,1.384,4.807,20.6667,0.282449,13.6003,12.8475
12.94,2.263,1.398,7.708,20.6667,0,0.38474,5.64739
9.76,2.36,1.381,4.382,20.6667,0.0911369,1.84393,4.51009
12.419,2.224,1.313,7.379,20.6667,0.190458,0.368705,6.17299
12.362,2.248,1.436,7.202,20.6667,0,0.198952,7.04783
6.627,2.154,1.421,1.487,20.6667,0.512597,11.3749,3.74657
8.101,2.296,1.312,2.972,20.6667,0.0326787,4.65195,4.73123
12.71,2.262,1.346,7.539,20.6667,1.4669,0.253667,5.32711
12.573,2.328,1.361,7.395,20.6667,0,0.318641,7.33839
6.619,2.155,1.438,1.479,20.6667,0.39754,162.988,5.84711
9.657,2.257,1.331,4.527,20.6667,1.02441,2.43644,3.54083
12.413,2.111,1.406,7.371,20.6667,0,0.122839,4.33413
11.075,2.255,1.342,5.849,20.6667,1.73081,3.28801,5.63264
12.794,2.273,1.526,7.502,20.6667,0,0.657646,6.62471
9.683,2.331,1.375,4.361,20.6667,0.407376,3.19599,4.07812
12.777,2.369,1.364,7.552,20.6667,0.144466,0.360318,4.12302
12.612,2.234,1.337,7.454,20.6667,0.264249,0.198858,4.75747
12.853,2.268,1.444,7.548,20.6667,1.62352,0.565536,10.7378
13.029,2.441,1.345,7.702,20.6667,0,0.260155,6.03213
12.879,2.457,1.38,7.499,20.6667,0,0.739973,7.71411
6.872,2.308,1.375,1.562,20.6667,0.0413735,16.0276,9.60263
9.626,2.23,1.328,4.494,20.6667,0.535435,5.14134,5.59416
12.645,2.188,1.352,7.518,20.6667,0.64097,0.582022,6.44021
12.584,2.15,1.452,7.451,20.6667,0,0.218731,6.07113
12.744,2.184,1.403,7.532,20.6667,1.84764,0.622346,5.73382
12.497,2.318,1.357,7.274,20.6667,0,0.968142,15.3969
9.655,2.217,1.357,4.499,20.6667,0.497395,14.0912,19.0215
6.812,2.348,1.388,1.556,20.6667,0.250253,45.1377,14.2255
10.977,2.263,1.345,5.769,20.6667,0.345749,6.18337,23.0501
6.747,2.301,1.368,1.449,20.6667,0.110228,60.24,50.339
12.414,2.124,1.431,7.425,20.6667,0,3.38409,54.6128
6.394,1.939,1.435,1.521,20.6667,0.458097,166.313,8.31301
12.851,2.343,1.352,7.577,20.6667,2.4088,1.342,10.468
13.013,2.254,1.456,7.681,20.6667,0.0626563,0.60479,10.5813
12.519,2.167,1.394,7.42,20.6667,0,0.578995,12.165
10.374,2.57,1.359,4.756,20.6667,0.472922,6.79215,9.60133
9.949,2.361,1.381,4.579,20.6667,0.805504,4.42549,4.8921
12.81,2.379,1.378,7.438,20.6667,1.43866,0.175365,4.15545
11.192,2.273,1.362,5.977,20.6667,3.21502,0.791798,4.1588
13.051,2.384,1.383,7.707,20.6667,0.141615,0.1498,3.90461
10.087,2.297,1.362,4.816,20.6667,0.285059,1.90225,6.44035
6.823,2.142,1.377,1.681,20.6667,0.790457,17.2401,3.89946
11.546,2.546,1.406,5.847,20.6667,2.16218,4.9579,10.5983
6.456,2.009,1.377,1.565,20.6667,0.263504,216.713,92.1101
12.437,2.029,1.352,7.485,20.6667,1.60456,8.12844,85.2199
12.756,2.487,1.373,7.389,20.6667,0,9.81256,100.063
6.695,2.256,1.366,1.477,20.6667,0.153284,233.681,69.5374
11.993,2.219,1.308,7.071,20.6667,0,10.712,75.1409
11.128,2.399,1.334,5.829,20.6667,0.0287301,26.4315,127.291
6.578,2.154,1.36,1.525,20.6667,0.0697314,245.035,110.255
9.434,2.126,1.339,4.405,20.6667,0.292719,80.7976,112.406
12.492,2.068,1.401,7.564,20.6667,0,9.31387,113.474
8.08,2.156,1.378,3.043,20.6667,0.0162541,211.308,124.024
12.547,2.134,1.364,7.488,20.6667,1.39529,14.7264,93.7982
12.574,2.147,1.374,7.57,20.6667,0,8.96325,100.852
9.717,2.224,1.378,4.529,20.6667,0.227905,131.693,110.484
11.278,2.177,1.398,6.073,20.6667,0.926384,45.3585,76.8139
12.696,2.279,1.447,7.416,20.6667,0,7.31883,82.1554
6.741,2.176,1.4,1.516,20.6667,0.139928,190.974,65.083
6.618,2.073,1.378,1.569,20.6667,0.0444026,108.976,63.58
13.151,2.651,1.433,7.42,20.6667,1.25982,4.91727,71.0323
6.838,2.302,1.456,1.503,20.6667,0.290257,52.1625,51.6146
6.55,2.19,1.301,1.559,20.6667,0.759636,227.077,53.6032
12.794,2.289,1.362,7.516,20.6667,1.98867,3.47409,52.7064
9.773,2.435,1.323,4.404,20.6667,0.311992,21.0379,45.5601
12.714,2.327,1.333,7.535,20.6667,0,3.6725,57.0417
9.521,2.156,1.36,4.471,20.6667,0.164806,37.4384,39.4227
12.54,2.152,1.351,7.591,20.6667,0,4.38957,36.2106
14.231,2.363,1.323,9.059,20.6667,0,5.01184,36.8703
6.803,2.298,1.423,1.533,20.6667,0.114287,92.0376,34.8999
12.827,2.543,1.335,7.393,20.6667,1.20125,4.48399,29.7088
13.13,2.815,1.375,7.417,20.6667,0,5.13115,43.3661
6.875,2.456,1.336,1.481,20.6667,0.00330767,96.6667,47.6922
11.331,2.399,1.428,5.969,20.6667,0.240373,18.4284,46.3637
12.778,2.452,1.322,7.479,20.6667,0,3.68459,58.982
10.006,2.553,1.418,4.42,20.6667,0.0354822,61.3414,72.3963
12.976,2.557,1.307,7.596,20.6667,0.492894,11.7054,85.4163
12.988,2.607,1.369,7.474,20.6667,0,5.26296,88.2997
13.099,2.319,1.398,7.73,20.6667,0.649665,13.0314,83.2536
13.14,2.513,1.352,7.712,20.6667,0,10.2577,87.3768
6.787,2.275,1.38,1.568,20.6667,0.0342255,161.627,75.3997
12.77,2.233,1.37,7.672,20.6667,0,8.33052,75.4058
8.446,2.347,1.359,3.141,20.6667,0.0156113,99.5978,74.9875
9.595,2.199,1.382,4.408,20.6667,0.0139408,51.5219,76.7924
12.558,2.385,1.337,7.323,20.6667,0,4.99054,79.1908
12.727,2.505,1.339,7.341,20.6667,0,8.97879,70.4429
6.924,2.464,1.333,1.531,20.6667,0.197104,130.351,47.5809
12.925,2.311,1.409,7.589,20.6667,0.30863,6.18112,49.077
12.435,2.275,1.345,7.298,20.6667,0,761.012,47.6429
12.493,2.293,1.381,7.29,20.6667,0.382043,6.30611,49.3136
12.911,2.426,1.313,7.677,20.6667,0,5.52174,55.4275
12.582,2.338,1.364,7.359,20.6667,0,7.13232,57.0439
9.982,2.435,1.478,4.522,20.6667,0.325315,31.3516,44.2209
11.308,2.42,1.309,6.049,20.6667,0.339286,18.9506,45.9719
11.398,2.176,1.364,6.255,20.6667,0.572127,27.2143,67.3099
13.167,2.391,1.416,7.806,20.6667,0,4.67086,69.3686
13.195,2.48,1.34,7.806,20.6667,0,4.7079,48.5238
12.937,2.256,1.364,7.762,20.6667,0,4.60119,54.2309
12.999,2.305,1.343,7.715,20.6667,0.896903,7.18915,65.3031
9.867,2.188,1.382,4.71,20.6667,0.362113,61.1462,80.2089
12.877,2.154,1.37,7.825,20.6667,0,7.7087,73.6784
13.252,2.367,1.401,7.926,20.6667,0,5.14577,64.031
12.901,2.302,1.352,7.714,20.6667,0,5.0703,68.9677
7.22,2.587,1.352,1.62,20.6667,0.0200914,110.265,84.4357
12.885,2.53,1.435,7.355,20.6667,0.145989,2.94499,72.7458
8.193,2.331,1.35,2.976,20.6667,0.132233,72.1249,68.864
12.65,2.315,1.292,7.604,20.6667,0,7.3118,73.7872
6.732,2.141,1.374,1.653,20.6667,0.0498288,102.374,72.5064
6.93,2.458,1.317,1.531,20.6667,0.0484172,155.353,87.988
12.557,2.131,1.398,7.513,20.6667,0,9.53173,92.2999
6.685,2.179,1.348,1.572,20.6667,0.137579,141.255,74.1596
13.167,2.396,1.448,7.744,20.6667,0,4.5269,65.8775
12.868,2.255,1.357,7.587,20.6667,2.01948,4.13641,57.63
13.215,2.584,1.386,7.631,20.6667,0,5.59063,77.392
13.005,2.452,1.322,7.578,20.6667,0,8.7153,100.401
10.426,2.379,1.421,4.893,20.6667,0.344623,18.6461,61.6332
13.671,2.684,1.365,7.903,20.6667,1.34722,5.44504,62.0923
13.467,2.49,1.396,7.833,20.6667,1.1981,4.91433,58.9387
13.614,2.594,1.359,7.969,20.6667,0,2.86399,59.0924
8.913,2.532,1.408,3.187,20.6667,0.303292,44.6574,45.5011
13.148,2.46,1.373,7.684,20.6667,0,2.6657,48.6602
7.286,2.656,1.365,1.548,20.6667,0.360171,49.4508,37.0517
9.953,2.222,1.387,4.755,20.6667,0.0671154,9.45656,34.0271
12.834,2.474,1.315,7.467,20.6667,0,1.45052,31.2452
13.959,2.77,1.411,8.119,20.6667,0,1.37772,34.5729
7.268,2.546,1.338,1.66,20.6667,0.376938,15.9048,27.7739
13.926,2.538,1.32,8.443,20.6667,0,2.68528,45.1308
7.228,2.433,1.387,1.698,20.6667,0.428529,38.191,29.1308
7.405,2.665,1.324,1.721,20.6667,0.0176975,12.8819,27.8877
13.864,2.521,1.367,8.306,20.6667,0,1.1024,27.2737
7.545,2.667,1.446,1.672,20.6667,0.0208568,14.2486,25.9214
7.564,2.88,1.364,1.582,20.6667,0.00164495,15.6574,24.9389
13.527,2.337,1.343,8.239,20.6667,0,0.767403,24.807
7.268,2.488,1.42,1.643,20.6667,0.00593948,13.7321,23.5396
12.263,2.75,1.447,6.351,20.6667,0.0386379,3.26726,21.3579
13.535,2.596,1.432,7.896,20.6667,0,0.75316,19.4646
13.674,2.633,1.364,8.052,20.6667,0,0.660277,17.813
13.399,2.515,1.355,7.921,20.6667,0,0.223019,16.7669
13.583,2.678,1.377,7.914,20.6667,0,0.0313142,15.1569
13.575,2.679,1.346,7.958,20.6667,0,0.0676578,13.9449
13.34,2.341,1.397,7.989,20.6667,0,0.0326927,13.2806
12.855,2.446,1.336,7.472,20.6667,0,0.0689308,11.8173
12.978,2.498,1.326,7.66,20.6667,0,0.0730777,11.4125
13.316,2.588,1.346,7.808,20.6667,0,0.116106,10.8333
13.284,2.469,1.404,7.812,20.6667,0,0.0811969,10.625
7.151,2.587,1.339,1.585,20.6667,0.304475,4.97036,9.22499
7.026,2.447,1.372,1.558,20.6667,0.372441,3.68691,7.83549
13.29,2.614,1.431,7.694,20.6667,0,0.0992665,6.82106
7.335,2.746,1.356,1.599,20.6667,0.0851022,1.0669,6.4205
13.615,2.916,1.358,7.735,20.6667,0,0.0713766,5.59074
13.135,2.456,1.31,7.825,20.6667,0,0.0387217,5.13854
13.543,2.713,1.593,7.632,20.6667,0,0.0307496,4.45219
13.142,2.609,1.312,7.64,20.6667,0,0.0411384,4.0479
13.617,2.75,1.328,7.931,20.6667,0,0.0224993,3.38176
13.586,2.516,1.357,8.079,20.6667,0,0.0292011,3.24478
13.365,2.52,1.33,7.904,20.6667,0,0.0346462,2.74847
8.11,3.425,1.375,1.609,20.6667,0.623769,0.359403,2.46399
13.743,2.941,1.432,7.824,20.6667,0,0.0217376,2.15236
7.397,2.701,1.367,1.628,20.6667,0.112773,0.37806,1.93024
13.424,2.438,1.452,7.939,20.6667,0,0.0314262,1.8281
7.392,2.742,1.365,1.617,20.6667,0.204549,1.55284,2.12575
7.232,2.566,1.378,1.625,20.6667,0.0594893,0.838387,1.8387
7.209,2.459,1.443,1.597,20.6667,0.42052,1.22031,1.32467
7.107,2.493,1.358,1.629,20.6667,0.442982,0.563233,0.953748
7.178,2.479,1.401,1.636,20.6667,0.500936,3.08573,0.671805
7.427,2.818,1.353,1.568,20.6667,0.589974,0.618009,0.566138
8.93,2.883,1.36,3.069,20.6667,0.47193,0.330068,0.96419
8.713,2.655,1.361,3.079,20.6667,1.16032,0.80572,0.674769
6.952,2.529,1.371,1.491,20.6667,0.63948,0.67541,0.89929
9.581,2.322,1.352,4.362,20.6667,1.08568,0.165469,0.776254
6.693,2.311,1.377,1.483,20.6667,1.15585,0.843394,0.717432
9.465,2.261,1.371,4.302,20.6667,4.62017,0.281498,0.632786
6.305,1.943,1.362,1.529,20.6667,0.554159,3.74527,0.715673
6.266,1.962,1.353,1.451,20.6667,0.685141,35.5987,2.07014
6.415,1.924,1.415,1.552,20.6667,1.96697,0.957429,0.194711
12.425,2.114,1.363,7.446,20.6667,0,0.00487802,0.190097
9.648,2.192,1.36,4.507,20.6667,0.641528,0.122884,0.244629
6.733,2.176,1.418,1.537,20.6667,0.483126,5.40997,0.134032
8.314,2.188,1.391,3.089,20.6667,1.89617,0.22433,0.160695
6.671,2.222,1.385,1.472,20.6667,0.197965,63.6085,39.9877
6.36,1.944,1.379,1.535,20.6667,0.656159,111.748,2.71391
8.241,2.231,1.396,3.023,20.6667,1.10204,6.18193,2.98715
11.287,2.085,1.415,6.236,20.6667,4.15539,0.861009,3.55946
6.848,2.32,1.433,1.556,20.6667,0.862581,41.14,6.33437
6.663,2.203,1.375,1.543,20.6667,0.541132,0.675776,0.748783
8.094,2.172,1.349,2.99,20.6667,1.74463,0.219898,0.228124
6.689,2.213,1.377,1.549,20.6667,1.24547,1.93034,0.837412
6.758,2.311,1.387,1.447,20.6667,1.34868,5.31151,0.337764
6.597,2.12,1.375,1.584,20.6667,0.392305,0.855709,0.820438
6.832,2.308,1.368,1.54,20.6667,0.917309,1.57128,1.49393
6.748,2.1,1.416,1.624,20.6667,1.21321,2.45582,1.15475
7.178,2.524,1.458,1.538,20.6667,1.46319,0.312558,0.258768
6.804,2.242,1.348,1.599,20.6667,1.37393,2.58472,0.974374
6.581,2.113,1.361,1.555,20.6667,0.694275,70.6623,0.868307
12.256,2.065,1.454,7.136,20.6667,3.03714,0.203819,3.04463
6.627,2.17,1.415,1.509,20.6667,0.833841,54.5277,0.809015
6.582,2.195,1.335,1.528,20.6667,0.556995,67.5559,2.47771
6.679,2.221,1.341,1.582,20.6667,0.715529,0.804732,0.633237
10.002,2.407,1.392,4.529,20.6667,0.634891,0.705458,1.38445
8.287,2.233,1.372,3.093,20.6667,0.42576,0.273425,0.596968
6.805,2.228,1.358,1.652,20.6667,1.28087,3.37006,0.35003
8.583,2.402,1.356,3.124,20.6667,0.898787,0.312437,0.309645
8.574,2.603,1.368,2.95,20.6667,1.43422,0.597468,0.569871
6.67,2.221,1.36,1.57,20.6667,2.20912,0.577734,0.114853
9.72,2.071,1.382,4.667,20.6667,0.725958,0.0905769,0.233092
9.726,2.24,1.393,4.46,20.6667,0.829492,0.157082,0.672511
6.81,2.279,1.4,1.554,20.6667,0.704968,13.3008,0.194358
6.96,2.47,1.435,1.494,20.6667,1.03332,5.50211,0.126664
7.121,2.496,1.425,1.649,20.6667,0.809474,0.906667,0.164663
10.469,2.674,1.294,4.844,20.6667,0.607131,0.0334469,0.140897
6.993,2.236,1.429,1.669,20.6667,0.790917,2.36636,0.269873
8.424,2.399,1.309,3.046,20.6667,1.00701,9.78816,7.2491
6.849,2.33,1.344,1.619,20.6667,1.36884,17.2784,1.78569
7.293,2.627,1.462,1.594,20.6667,0.744468,12.3674,2.58195
6.807,2.199,1.337,1.671,20.6667,0.671175,2.79436,0.561363
7.092,2.502,1.344,1.476,20.6667,0.798126,3.18439,0.481921
6.813,2.25,1.485,1.52,20.6667,1.01577,0.524716,0.181087
8.278,2.258,1.337,3.099,20.6667,1.09286,0.108306,0.174464
7.291,2.723,1.389,1.523,20.6667,0.773926,70.1151,0.301464
