Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.732,2.18,1.426,4.471,20.6667,0.653673,4.51439,11.822
6.61,2.102,1.361,1.56,20.6667,0.231449,40.6286,35.3563
6.709,2.071,1.388,1.612,20.6667,0.785327,44.1901,5.16248
7.129,2.453,1.45,1.575,20.6667,0.709128,13.5657,1.17881
8.501,2.379,1.367,3.102,20.6667,0.518009,15.452,6.55377
6.928,2.319,1.368,1.617,20.6667,0.53314,1.3625,1.85289
6.799,2.169,1.354,1.655,20.6667,0.683293,27.9991,4.13967
6.877,2.265,1.365,1.617,20.6667,0.480489,32.9545,7.97805
6.99,2.297,1.433,1.571,20.6667,0.499535,86.1889,8.53665
8.317,2.298,1.354,3.028,20.6667,0.981117,49.6522,17.3385
6.555,2.068,1.36,1.551,20.6667,0.846983,24.2723,3.06601
6.595,2.063,1.384,1.608,20.6667,0.886971,23.7739,3.86339
6.65,2.053,1.411,1.547,20.6667,0.825921,4.12462,3.02618
6.579,2.124,1.357,1.492,20.6667,0.0169919,37.45,32.8133
6.695,2.238,1.308,1.572,20.6667,0.71326,32.4903,12.6959
7.067,2.403,1.535,1.57,20.6667,1.14888,3.15887,0.42927
6.816,2.257,1.354,1.614,20.6667,0.0154629,6.88111,7.65535
6.612,2.231,1.345,1.485,20.6667,0.618233,98.2415,6.89756
6.615,2.212,1.341,1.555,20.6667,0.461181,12.8424,9.75874
6.831,2.234,1.474,1.522,20.6667,0.558263,163.766,18.5946
6.453,2.105,1.335,1.491,20.6667,0.164483,73.3235,38.6408
10.894,2.001,1.386,5.97,20.6667,0.457545,5.32479,20.4399
6.901,2.367,1.33,1.578,20.6667,0.68048,68.6152,8.86218
7.044,2.374,1.336,1.68,20.6667,1.82289,8.40539,0.764603
8.711,2.394,1.356,3.174,20.6667,2.01229,0.305954,0.249231
6.704,2.21,1.334,1.619,20.6667,0.573079,109.779,2.49826
6.813,2.223,1.349,1.541,20.6667,0.0757572,2.02425,1.9886
6.626,2.06,1.503,1.47,20.6667,1.62174,1.42401,1.81752
6.523,2.114,1.324,1.514,20.6667,0.680851,129.646,1.22241
6.514,2.051,1.368,1.513,20.6667,0.627396,31.1553,12.253
6.696,2.159,1.456,1.518,20.6667,0.560356,148.222,14.6536
7.118,2.535,1.365,1.653,20.6667,0.899692,21.0998,0.412674
8.352,2.255,1.342,3.158,20.6667,1.72966,0.245463,0.175533
9.909,2.295,1.348,4.605,20.6667,0.184384,21.0673,37.7447
6.798,2.152,1.441,1.517,20.6667,0.85583,66.076,9.81653
13.349,2.433,1.34,7.959,20.6667,2.53176,0.839404,8.31901
11.874,2.472,1.416,6.339,20.6667,0.5205,1.8724,7.07977
8.582,2.358,1.371,3.231,20.6667,0.981745,14.4904,1.93842
13.156,2.274,1.367,7.836,20.6667,3.68744,0.336099,4.4572
7.393,2.716,1.371,1.66,20.6667,0.501582,5.56567,4.23063
10.238,2.422,1.327,4.815,20.6667,0.142331,0.900293,2.74747
7.311,2.573,1.499,1.544,20.6667,0.818196,11.1202,0.875031
8.276,2.238,1.328,3.127,20.6667,3.43931,0.428997,0.334768
12.715,2.276,1.383,7.552,20.6667,0,0.0157,0.472159
7.167,2.454,1.432,1.636,20.6667,0.274527,13.522,2.29458
6.815,2.265,1.342,1.598,20.6667,0.172398,17.1459,4.90605
7.005,2.377,1.364,1.559,20.6667,1.53737,3.19667,0.208065
6.824,2.202,1.445,1.575,20.6667,1.14172,2.10837,0.94686
11.559,2.291,1.401,6.236,20.6667,0.707586,0.490953,1.72683
11.757,2.463,1.422,6.173,20.6667,2.7373,0.302211,0.965131
7.109,2.526,1.357,1.55,20.6667,0.74822,14.767,8.77405
8.09,2.091,1.363,3.034,20.6667,0.00471329,7.06818,8.39904
6.74,2.32,1.364,1.505,20.6667,0.850663,11.7595,2.4054
6.727,2.188,1.352,1.529,20.6667,0.899174,33.319,4.24199
12.392,2.385,1.451,7.046,20.6667,0,0.472279,6.68443
6.624,2.096,1.439,1.499,20.6667,0.435963,41.1395,1.00512
6.64,2.192,1.385,1.507,20.6667,0.864656,4.51948,0.420519
6.777,2.332,1.355,1.495,20.6667,0.908718,0.596431,0.30601
9.749,2.157,1.418,4.565,20.6667,1.82319,0.528512,1.4329
6.727,2.254,1.377,1.509,20.6667,0.839615,9.36061,5.42455
6.797,2.275,1.435,1.539,20.6667,0.386961,67.4318,15.9802
6.913,2.331,1.357,1.569,20.6667,1.49524,10.0364,1.45783
6.771,2.28,1.355,1.515,20.6667,1.19371,23.4955,1.07315
6.705,2.328,1.337,1.49,20.6667,1.38525,11.4888,0.175431
6.851,2.307,1.416,1.549,20.6667,0.603936,32.0539,0.301811
6.739,2.378,1.329,1.465,20.6667,0.819834,0.995469,0.718968
6.441,2.147,1.324,1.51,20.6667,1.25365,1.5833,0.356618
6.802,2.251,1.438,1.562,20.6667,0.975704,36.9146,0.492879
6.904,2.438,1.321,1.526,20.6667,1.33864,1.63083,0.358887
6.52,2.094,1.358,1.492,20.6667,1.01493,5.69906,2.33777
11.503,2.375,1.386,6.116,20.6667,2.40031,2.40044,8.46249
7.17,2.453,1.442,1.66,20.6667,0.94408,31.24,4.36485
6.934,2.319,1.361,1.636,20.6667,0.86914,3.82381,2.05722
10.367,2.475,1.368,4.866,20.6667,3.25259,1.40092,1.58453
6.908,2.344,1.405,1.461,20.6667,0.778417,29.0353,1.40384
6.379,2.031,1.347,1.536,20.6667,0.821793,3.50882,0.69899
6.571,2.228,1.341,1.481,20.6667,0.626233,12.7045,0.397123
6.539,2.104,1.441,1.486,20.6667,1.69174,1.58443,0.330718
6.677,2.191,1.364,1.606,20.6667,0.653702,6.40568,1.25261
10.489,2.466,1.397,4.496,20.6667,1.60156,0.378205,0.427398
8.264,2.106,1.45,3.132,20.6667,0.0844344,0.437094,1.36533
7.003,2.479,1.416,1.467,20.6667,0.580663,2.44998,1.7727
10.823,2.005,1.472,5.839,20.6667,2.47649,1.18383,2.68449
11.07,1.982,1.367,6.229,20.6667,4.07223,0.294586,0.884027
8.017,2.029,1.364,3.098,20.6667,0.856229,0.610341,0.893339
12.717,2.103,1.527,7.553,20.6667,4.42917,0.187259,2.17258
6.77,2.275,1.391,1.545,20.6667,0.356295,2.89526,3.73595
6.877,2.288,1.38,1.59,20.6667,0.617768,1.25493,0.8867
6.64,2.137,1.402,1.514,20.6667,0.867168,3.63469,1.02491
6.927,2.38,1.355,1.646,20.6667,0.827952,12.7458,1.25822
10.182,2.292,1.375,4.814,20.6667,0.0990066,0.624619,1.35096
8.371,2.184,1.359,3.159,20.6667,0.496066,1.52622,1.86825
13.242,2.341,1.427,7.889,20.6667,0,1321.86,1.40026
10.247,2.428,1.41,4.734,20.6667,0.695443,0.543164,0.711407
7.031,2.385,1.434,1.558,20.6667,0.703582,3.47829,0.720185
7.143,2.506,1.346,1.65,20.6667,1.46159,2.94404,0.727728
7.539,2.614,1.435,1.637,20.6667,0.145972,0.857538,1.1803
7.105,2.603,1.375,1.529,20.6667,0.0491192,5.23965,5.82665
12.868,2.068,1.416,7.765,20.6667,3.41618,0.318369,7.8373
6.767,2.104,1.524,1.534,20.6667,0.788756,32.5498,2.33074
8.4,2.229,1.444,3.075,20.6667,0.354108,2.56419,2.73814
9.733,2.17,1.435,4.507,20.6667,2.03811,0.532842,1.70357
9.565,2.066,1.379,4.512,20.6667,2.48241,1.95347,1.30588
6.772,2.04,1.431,1.549,20.6667,0.725509,6.56334,0.344073
9.601,2.16,1.385,4.474,20.6667,1.97599,0.196378,0.304223
6.7,2.229,1.397,1.484,20.6667,1.17343,0.946412,0.363231
6.536,2.146,1.485,1.445,20.6667,1.00899,0.284213,0.191982
6.458,2.282,1.302,1.399,20.6667,1.25,0.150806,0.181335
7.847,2.134,1.303,2.951,20.6667,0.844342,24.0723,1.17081
6.886,2.318,1.449,1.56,20.6667,0.826547,173.117,14.4036
6.844,2.392,1.396,1.57,20.6667,0.298417,35.4807,16.798
8.435,2.342,1.303,3.205,20.6667,1.28153,20.9085,1.33246
7.383,2.663,1.351,1.673,20.6667,1.13863,0.927382,0.323012
13.411,2.504,1.362,7.927,20.6667,0,0.0268782,0.672904
7.317,2.617,1.353,1.655,20.6667,0.286656,1.24308,0.647152
7.145,2.433,1.366,1.671,20.6667,0.52623,1.99429,0.362096
7.036,2.419,1.358,1.579,20.6667,0.71337,0.883215,0.716303
7.145,2.45,1.386,1.658,20.6667,1.7014,1.20041,0.436309
7.252,2.486,1.436,1.594,20.6667,1.55869,5.06122,0.90325
6.935,2.331,1.36,1.633,20.6667,1.3859,6.134,0.192621
10.593,2.544,1.37,4.962,20.6667,1.64271,0.099377,0.235562
9.055,2.359,1.406,3.59,20.6667,0.783776,0.416136,0.804631
7.281,2.547,1.362,1.576,20.6667,0.837764,2.54992,1.71762
6.989,2.339,1.387,1.646,20.6667,0.663234,8.01642,0.148416
7.057,2.315,1.445,1.651,20.6667,0.703016,13.8072,3.0481
7.171,2.428,1.369,1.716,20.6667,0.967989,2.76316,0.868095
7.295,2.618,1.348,1.6,20.6667,0.944581,11.1378,5.60569
6.745,2.186,1.356,1.586,20.6667,0.64553,14.7418,1.76551
7.113,2.319,1.441,1.7,20.6667,0.813506,2.07356,0.975922
7.182,2.443,1.371,1.611,20.6667,1.66647,1.20142,0.154756
6.99,2.276,1.375,1.702,20.6667,1.15293,0.432111,0.328728
8.92,2.397,1.386,3.448,20.6667,1.29839,0.129676,0.242075
7.453,2.684,1.383,1.7,20.6667,0.968501,0.314866,0.246257
7.271,2.435,1.364,1.743,20.6667,1.07532,0.14522,0.0985299
7.276,2.443,1.353,1.762,20.6667,1.91892,0.765637,0.264234
7.334,2.499,1.384,1.634,20.6667,1.81403,0.352031,0.144499
7.665,2.735,1.403,1.793,20.6667,0.823295,2.78861,0.900863
7.689,2.628,1.436,1.807,20.6667,0.922637,0.987866,0.0994329
9.286,2.572,1.46,3.419,20.6667,0.0622674,0.0803204,0.20858
7.457,2.409,1.382,1.832,20.6667,1.05108,0.234682,0.0837461
15.164,2.645,1.454,9.187,20.6667,2.53664,0.00331773,0.0840561
7.56,2.711,1.376,1.681,20.6667,0.278604,1.23318,2.2956
7.16,2.43,1.339,1.641,20.6667,0.18244,2.54034,4.33715
7.168,2.408,1.372,1.733,20.6667,0.48757,0.968781,1.17233
7.303,2.511,1.363,1.67,20.6667,1.35042,0.590744,0.412701
7.018,2.259,1.39,1.635,20.6667,1.14421,0.585647,0.443797
10.486,2.594,1.448,4.669,20.6667,0.366351,4.79973,10.9333
6.662,2.168,1.367,1.51,20.6667,1.27109,3.83498,0.966101
6.717,2.269,1.367,1.523,20.6667,0.393607,0.207777,0.399138
6.628,2.273,1.312,1.493,20.6667,1.41766,1.00768,0.308911
6.887,2.349,1.337,1.57,20.6667,1.77064,0.471964,0.419161
6.98,2.403,1.378,1.57,20.6667,1.07235,4.68942,0.183167
8.717,2.317,1.444,3.332,20.6667,1.00793,0.114829,0.155292
6.915,2.221,1.398,1.671,20.6667,1.24719,5.0983,1.67814
7.041,2.336,1.377,1.643,20.6667,1.31374,0.805743,0.248931
6.881,2.373,1.309,1.646,20.6667,1.72847,0.782626,0.283488
7.456,2.733,1.312,1.71,20.6667,1.63356,1.63986,0.555598
13.944,2.799,1.322,8.082,20.6667,2.80353,0.0212344,0.5294
7.812,3,1.402,1.61,20.6667,0.667836,0.278113,0.325335
7.121,2.515,1.334,1.613,20.6667,0.885309,1.7424,1.23211
7.069,2.426,1.338,1.634,20.6667,0.33994,0.804106,1.20209
7.003,2.339,1.351,1.658,20.6667,1.34857,0.619369,0.464892
7.068,2.4,1.414,1.627,20.6667,0.744368,1.72856,1.0114
7.336,2.57,1.353,1.721,20.6667,0.664069,1.81433,0.633553
12.016,2.381,1.365,6.547,20.6667,0.698057,0.170101,0.838582
7.206,2.38,1.397,1.681,20.6667,0.806108,0.766478,0.905852
10.353,2.165,1.392,5.104,20.6667,1.26,1.16182,0.901763
9.236,2.78,1.4,3.288,20.6667,1.00083,1.77983,0.249142
7.129,2.552,1.311,1.618,20.6667,0.643553,18.1592,8.08472
6.987,2.397,1.365,1.629,20.6667,0.92911,18.9528,1.464
7.367,2.466,1.458,1.707,20.6667,0.924213,0.932127,0.282488
7.366,2.66,1.331,1.664,20.6667,1.5269,1.77681,0.419457
7.017,2.312,1.354,1.664,20.6667,2.24309,1.71323,0.412708
7.138,2.312,1.366,1.792,20.6667,1.39303,0.249793,0.129684
14.265,2.665,1.354,8.373,20.6667,5.64406,0.0058907,0.159337
7.632,2.728,1.383,1.696,20.6667,0.705316,0.757874,0.793117
13.861,2.648,1.359,8.12,20.6667,1.42511,0.0335922,0.859316
12.08,2.44,1.406,6.488,20.6667,0.0903419,0.721117,2.86351
13.116,2.316,1.422,7.748,20.6667,0,0.0399614,0.941602
7.013,2.434,1.32,1.612,20.6667,0.349219,4.79896,0.954812
6.826,2.233,1.397,1.558,20.6667,0.463395,34.276,0.664947
9.915,2.318,1.316,4.679,20.6667,2.45818,0.602835,0.65609
7.03,2.378,1.336,1.7,20.6667,0.0926904,1.25436,1.27477
10.156,2.236,1.419,4.86,20.6667,1.14772,1.24284,1.68131
7.012,2.22,1.402,1.693,20.6667,0.625964,23.42,4.31797
12.155,2.491,1.364,6.583,20.6667,1.04143,1.88979,4.69167
8.706,2.512,1.373,3.081,20.6667,0.731129,7.14513,3.174
6.92,2.272,1.367,1.646,20.6667,0.492987,18.799,4.48177
13.581,2.583,1.378,7.894,20.6667,2.24067,0.444214,4.339
7.198,2.545,1.354,1.604,20.6667,1.04234,4.14737,0.451441
7.06,2.403,1.361,1.651,20.6667,1.17149,0.402058,0.0958033
11.76,2.436,1.384,6.277,20.6667,0.978134,0.782925,2.82866
9.755,2.198,1.388,4.587,20.6667,0.0277411,2.91792,8.16672
11.294,2.151,1.386,6.151,20.6667,4.25068,0.264339,1.08115
6.828,2.219,1.398,1.59,20.6667,1.05634,0.793215,0.697647
6.932,2.386,1.365,1.546,20.6667,0.926905,11.6001,0.400086
6.97,2.324,1.441,1.578,20.6667,2.26869,0.604373,0.200278
8.291,2.198,1.365,3.151,20.6667,0.833632,4.46401,0.70669
6.955,2.305,1.412,1.622,20.6667,0.0816912,3.84523,3.51286
12.836,2.058,1.392,7.813,20.6667,0,0.0502479,1.14428
6.883,2.251,1.403,1.603,20.6667,0.394776,102.12,5.80754
7.144,2.334,1.389,1.622,20.6667,0.332111,9.8169,3.90679
6.82,2.315,1.393,1.493,20.6667,0.369271,62.542,17.5976
6.582,2.046,1.392,1.576,20.6667,0.452869,26.6375,11.5175
11.256,2.224,1.361,6.116,20.6667,1.09101,2.21032,8.14258
12.955,2.322,1.376,7.586,20.6667,0,0.445037,11.2869
6.962,2.414,1.389,1.586,20.6667,0.317082,37.2523,6.23873
6.7,2.173,1.364,1.543,20.6667,0.146467,23.3013,10.4025
8.232,2.09,1.457,3.098,20.6667,0.167054,10.8738,11.4291
12.717,2.199,1.411,7.581,20.6667,0,1.34797,12.5931
6.901,2.163,1.439,1.673,20.6667,0.42161,51.0937,3.33667
13.533,2.342,1.396,8.095,20.6667,2.26315,0.341404,3.93496
11.917,2.635,1.43,6.097,20.6667,0.457472,1.25912,7.10759
13.322,2.45,1.382,7.774,20.6667,1.02128,0.0882108,4.22804
7.419,2.485,1.428,1.616,20.6667,0.567806,1.72477,2.69442
17.595,2.35,5.964,7.705,20.6667,0,229333,55.6548
7.393,2.472,1.412,1.765,20.6667,0.093535,35.0774,51.3016
7.21,2.426,1.43,1.628,20.6667,0.0977386,110.445,50.0458
7.148,2.467,1.38,1.615,20.6667,0.0648876,93.392,48.0019
13.443,2.528,1.393,7.798,20.6667,1.3221,5.06154,40.9379
13.313,2.441,1.39,7.851,20.6667,0,4.91941,41.4978
13.554,2.45,1.421,7.96,20.6667,1.15945,4.42469,36.7609
13.165,2.464,1.412,7.637,20.6667,0,4.5658,40.6532
10.41,2.507,1.355,4.855,20.6667,0.000313467,22.2428,37.8154
8.566,2.39,1.358,3.156,20.6667,0.0873554,55.0636,41.5972
6.855,2.313,1.335,1.599,20.6667,0.577573,66.7818,3.13861
11.737,2.529,1.382,6.161,20.6667,3.28851,0.282774,1.3282
12.815,2.25,1.384,7.617,20.6667,11.3231,0.119639,1.23807
13.214,2.432,1.372,7.694,20.6667,16.1946,0.635703,6.95512
7.01,2.462,1.388,1.491,20.6667,1.45005,9.52324,4.52699
12.263,2.116,1.362,7.335,20.6667,0,0.135989,4.57802
12.274,2.058,1.374,7.344,20.6667,1.24777,1.40312,8.58529
9.46,2.175,1.355,4.463,20.6667,0.922277,10.3574,4.4274
8.16,2.241,1.403,2.953,20.6667,0.882662,7.25418,4.10528
8.014,1.969,1.433,3.124,20.6667,0.400766,44.7639,37.7542
6.559,2.045,1.386,1.525,20.6667,0.34704,94.446,39.6035
6.68,2.151,1.371,1.575,20.6667,0.374792,54.0695,28.3427
10.002,2.378,1.376,4.593,20.6667,2.55524,1.03113,2.51902
6.886,2.211,1.451,1.567,20.6667,1.1292,2.82074,0.990245
12.864,2.187,1.371,7.708,20.6667,3.31397,0.922771,10.365
9.812,2.265,1.389,4.576,20.6667,0.547904,1.51611,3.75233
6.911,2.39,1.378,1.525,20.6667,0.57442,19.2402,20.0252
6.6,2.035,1.453,1.553,20.6667,0.736734,54.9836,1.21941
12.587,2.132,1.374,7.477,20.6667,4.33507,0.260633,3.88705
10.013,2.26,1.403,4.743,20.6667,0.667196,2.04321,5.84028
7.031,2.441,1.4,1.582,20.6667,0.548303,8.78943,6.12259
12.68,2,1.438,7.692,20.6667,0,0.524566,10.1028
6.763,2.307,1.368,1.48,20.6667,0.396337,114.457,10.4555
6.608,2.051,1.453,1.542,20.6667,0.275536,41.3021,10.8932
12.906,2.148,1.386,7.826,20.6667,0,0.301649,5.98491
6.767,2.146,1.41,1.604,20.6667,0.23541,31.2774,11.0566
6.781,2.134,1.385,1.636,20.6667,0.535451,25.0561,1.2381
12.68,2.111,1.375,7.6,20.6667,3.70322,0.604323,8.40051
13.055,2.161,1.397,7.957,20.6667,0,0.520247,10.6927
6.82,2.251,1.384,1.584,20.6667,0.336465,5.33411,2.57306
13.008,2.377,1.388,7.611,20.6667,3.66943,0.218413,2.4501
12.649,2.182,1.397,7.552,20.6667,0,0.18762,4.67817
6.996,2.402,1.372,1.612,20.6667,0.159325,48.5503,13.1001
7.207,2.601,1.392,1.531,20.6667,0.491584,31.7865,3.94111
12.697,2.211,1.374,7.538,20.6667,3.93722,0.349759,7.3647
12.36,1.971,1.362,7.472,20.6667,5.39077,0.360512,6.41988
9.692,2.177,1.407,4.525,20.6667,0.904647,26.4012,32.0706
6.55,2.16,1.378,1.453,20.6667,0.580862,31.125,12.0048
9.083,2.047,1.302,4.313,20.6667,1.46368,18.3827,8.78356
6.248,2.004,1.341,1.435,20.6667,0.845225,16.615,1.52252
6.456,2.113,1.336,1.487,20.6667,0.7657,6.22498,7.70286
12.549,2.207,1.355,7.456,20.6667,3.72829,0.272673,6.86112
9.511,2.322,1.331,4.336,20.6667,0.268308,1.05441,4.81901
12.935,2.264,1.341,7.727,20.6667,2.74165,1.13859,16.227
6.448,2.047,1.357,1.461,20.6667,0.0255015,11.8432,15.5626
6.477,2.02,1.355,1.587,20.6667,0.8335,18.5858,3.39875
6.583,2.146,1.352,1.498,20.6667,0.656774,7.1321,2.74354
6.518,2.026,1.353,1.589,20.6667,0.653591,2.82721,1.3022
6.753,2.259,1.326,1.553,20.6667,1.2271,1.46631,0.88211
9.929,2.243,1.385,4.727,20.6667,1.42451,0.322228,1.10661
8.057,2.13,1.364,2.978,20.6667,0.231887,7.17519,9.19128
6.593,2.083,1.367,1.607,20.6667,0.756631,29.8385,0.649898
10.091,2.38,1.351,4.743,20.6667,0.133906,2.74467,9.73812
6.802,2.229,1.382,1.521,20.6667,0.705621,25.0464,7.89501
6.492,2.094,1.325,1.51,20.6667,0.921245,5.54582,0.878375
6.559,2.087,1.391,1.55,20.6667,0.405925,0.480243,0.58584
6.767,2.282,1.361,1.522,20.6667,0.357878,1.03112,1.19899
6.685,2.322,1.306,1.539,20.6667,1.02725,13.2643,1.24346
6.557,2.204,1.318,1.48,20.6667,1.0336,2.35845,0.410664
6.663,2.244,1.335,1.554,20.6667,0.384877,0.245381,0.408671
6.648,2.23,1.329,1.499,20.6667,1.19849,14.8828,3.0661
6.512,1.995,1.399,1.584,20.6667,0.705616,8.83535,1.68256
6.851,2.273,1.357,1.549,20.6667,0.497462,2.42922,2.12446
6.875,2.331,1.352,1.596,20.6667,1.29883,1.60794,0.659703
6.916,2.382,1.334,1.586,20.6667,1.16227,8.6841,0.45187
7.445,2.826,1.403,1.526,20.6667,1.088,7.01944,0.265361
6.809,2.282,1.363,1.573,20.6667,0.877703,0.250792,0.299942
9.985,2.325,1.35,4.694,20.6667,2.68141,2.13433,2.1652
9.945,2.372,1.39,4.515,20.6667,2.37367,5.68019,3.57885
6.944,2.402,1.382,1.573,20.6667,0.48683,49.1749,5.84761
6.403,1.996,1.331,1.507,20.6667,0.45101,3.26913,6.97024
6.752,2.28,1.391,1.515,20.6667,0.553301,40.4416,2.59681
6.417,1.977,1.348,1.539,20.6667,1.03613,14.6814,0.45537
11.184,2.238,1.389,6.03,20.6667,3.06946,0.147617,0.732826
6.549,2.068,1.433,1.508,20.6667,0.667204,3.22074,0.708934
8.263,2.371,1.364,2.985,20.6667,1.37885,0.441688,0.85885
6.58,2.182,1.344,1.51,20.6667,0.141148,3.12846,4.33086
10.974,2.197,1.365,5.88,20.6667,2.52416,2.29583,1.86041
6.569,2.07,1.415,1.536,20.6667,0.876555,2.82622,0.280109
12.977,2.314,1.347,7.723,20.6667,4.73609,0.0128253,0.298994
8.508,2.332,1.389,3.172,20.6667,0.0518598,0.617844,1.10852
9.82,2.162,1.399,4.643,20.6667,2.39244,0.388006,0.575779
