Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.384,2.042,1.33,1.55,20.6667,0.870375,101.964,4.88342
6.359,2.009,1.329,1.514,20.6667,0.444987,0.994533,1.5549
6.682,2.218,1.407,1.477,20.6667,0.797254,180.358,0.849383
9.527,2.256,1.326,4.401,20.6667,3.12418,0.153011,0.329119
6.767,2.217,1.46,1.563,20.6667,1.25673,2.6827,1.57416
11.423,2.443,1.364,6.009,20.6667,4.28055,0.434517,1.37552
6.775,2.256,1.37,1.588,20.6667,0.751761,10.8705,1.3668
6.775,2.289,1.375,1.515,20.6667,1.23985,1.92499,0.615575
6.521,2.097,1.362,1.516,20.6667,0.757103,1.15491,0.231476
6.258,2.068,1.309,1.44,20.6667,0.713044,0.912486,0.776915
9.496,2.236,1.369,4.403,20.6667,0.56744,0.182945,0.77572
7.001,2.569,1.323,1.492,20.6667,0.485297,46.7097,7.30388
6.414,2.055,1.387,1.48,20.6667,0.509315,36.7343,13.1784
11.182,2.325,1.392,5.894,20.6667,0.985302,2.43164,10.7272
6.722,2.165,1.359,1.606,20.6667,1.07281,6.25823,1.05285
6.635,2.098,1.355,1.593,20.6667,0.600113,30.237,3.2658
6.849,2.249,1.435,1.562,20.6667,0.89185,27.0459,1.53558
6.917,2.356,1.385,1.588,20.6667,0.126981,2.80653,2.01746
6.789,2.223,1.364,1.582,20.6667,0.903667,42.1869,0.38958
6.688,2.142,1.389,1.522,20.6667,0.836305,58.4082,2.2863
6.711,2.217,1.369,1.52,20.6667,0.867202,48.9825,1.6116
6.594,2.266,1.316,1.505,20.6667,1.3987,4.17606,0.171568
8.405,2.374,1.334,3.169,20.6667,1.40584,0.761549,0.559937
6.629,2.129,1.371,1.575,20.6667,2.07221,0.563014,0.148073
7.078,2.419,1.419,1.575,20.6667,2.22629,0.236535,0.121793
8.401,2.308,1.365,3.073,20.6667,1.84079,0.372527,0.210175
6.865,2.3,1.373,1.556,20.6667,1.009,13.7837,0.418204
12.94,2.541,1.366,7.506,20.6667,0,-6.84084,0.922377
6.984,2.329,1.37,1.608,20.6667,0.468141,4.07345,1.23352
6.956,2.32,1.448,1.587,20.6667,0.521682,7.73139,0.173337
6.739,2.107,1.379,1.672,20.6667,0.605941,40.5349,0.140455
7.178,2.408,1.382,1.611,20.6667,1.25969,0.1422,0.0873114
6.947,2.321,1.35,1.643,20.6667,1.26836,4.17401,0.230966
7.158,2.372,1.386,1.718,20.6667,1.71677,0.188586,0.0778638
7.155,2.414,1.39,1.69,20.6667,0.463909,0.0521008,0.0787053
7.454,2.695,1.407,1.616,20.6667,1.15198,18.5447,0.938694
7.08,2.323,1.426,1.649,20.6667,1.81455,0.54429,0.201668
10.664,2.367,1.367,5.213,20.6667,2.53987,0.513355,0.513303
7.595,2.613,1.468,1.733,20.6667,1.20418,0.441523,0.211739
7.363,2.429,1.362,1.803,20.6667,1.4801,0.527532,0.0828909
7.469,2.569,1.346,1.75,20.6667,1.14069,0.595742,0.17038
7.653,2.761,1.369,1.681,20.6667,1.89222,0.660202,0.0900715
7.408,2.464,1.443,1.778,20.6667,0.972177,0.83341,0.141077
7.465,2.6,1.455,1.586,20.6667,0.781739,21.1634,2.67559
6.818,2.248,1.388,1.571,20.6667,2.20951,1.09535,0.299445
7.042,2.341,1.523,1.525,20.6667,1.05492,9.20407,1.64964
6.645,2.074,1.483,1.512,20.6667,1.05341,2.86073,0.092789
6.945,2.37,1.381,1.605,20.6667,0.915637,36.1757,0.159346
7.163,2.592,1.396,1.551,20.6667,0.721424,87.5568,1.28578
11.122,1.984,1.375,6.176,20.6667,4.81291,0.234535,1.24779
6.641,2.027,1.447,1.586,20.6667,1.62779,0.597166,0.158069
6.724,2.081,1.395,1.601,20.6667,1.26782,0.0814009,0.0762343
7.418,2.732,1.5,1.527,20.6667,0.707061,22.6152,6.75884
6.719,2.255,1.397,1.527,20.6667,0.707356,8.33751,2.63425
7.004,2.154,1.444,1.626,20.6667,0.999382,2.59964,0.295144
7.214,2.69,1.378,1.515,20.6667,0.687428,52.366,8.02472
6.416,1.999,1.376,1.494,20.6667,0.635694,16.2586,0.365578
6.491,1.975,1.417,1.561,20.6667,1.12294,0.264326,0.140668
7.437,2.603,1.59,1.628,20.6667,1.17699,1.06133,0.593975
7.028,2.346,1.387,1.656,20.6667,0.822397,6.60751,0.306288
7.172,2.456,1.387,1.634,20.6667,0.915628,20.3575,0.192807
6.715,2.109,1.375,1.624,20.6667,0.44695,1.15438,0.664412
6.913,2.32,1.456,1.496,20.6667,0.608911,139.395,1.23615
9.605,2.43,1.327,4.334,20.6667,1.13349,0.424287,1.27385
6.554,2.109,1.425,1.511,20.6667,1.39881,3.94812,0.636568
6.908,2.407,1.312,1.603,20.6667,0.814048,8.31906,0.324316
7.025,2.392,1.34,1.658,20.6667,0.45261,0.303314,0.26714
11.851,2.379,1.342,6.442,20.6667,3.63681,0.0827033,0.464361
7.226,2.67,1.348,1.53,20.6667,0.891475,25.2231,0.613283
6.863,2.36,1.365,1.541,20.6667,0.696257,1.47988,0.3736
12.523,2.228,1.344,7.313,20.6667,0.889291,0.0586591,0.323409
7.443,2.525,1.478,1.579,20.6667,1.15364,2.45019,0.63253
7.012,2.399,1.374,1.65,20.6667,2.31588,0.28508,0.178099
6.858,2.242,1.338,1.698,20.6667,0.57704,0.372721,0.324057
7.214,2.517,1.326,1.639,20.6667,1.08601,0.440314,0.0721779
8.616,2.24,1.434,3.28,20.6667,0.993304,0.230875,0.448601
7.045,2.352,1.354,1.631,20.6667,0.568482,7.51508,2.65592
11.856,2.295,1.409,6.478,20.6667,3.70136,0.166551,0.709921
7.007,2.33,1.404,1.635,20.6667,0.39687,42.6749,8.8937
7.031,2.399,1.372,1.587,20.6667,0.604998,117.193,11.3108
6.739,2.183,1.386,1.573,20.6667,0.787642,54.4206,3.73541
12.82,2.18,1.4,7.654,20.6667,0.0413531,0.126363,3.39295
6.676,2.2,1.354,1.551,20.6667,1.02055,38.9678,2.57362
11.734,2.25,1.451,6.376,20.6667,3.32907,0.228497,1.21481
7.034,2.278,1.389,1.701,20.6667,0.543093,80.493,0.276403
8.65,2.292,1.356,3.273,20.6667,1.02996,0.229194,0.139445
6.88,2.167,1.391,1.636,20.6667,1.03013,10.1132,0.189083
6.886,2.18,1.388,1.682,20.6667,1.3433,2.88544,0.476212
7.109,2.454,1.365,1.577,20.6667,1.48069,1.18333,0.423703
7.216,2.548,1.398,1.576,20.6667,1.27408,1.99664,0.237847
8.558,2.337,1.373,3.222,20.6667,2.08461,1.19215,0.128883
7.015,2.396,1.424,1.518,20.6667,0.771848,121.878,0.215684
9.8,2.027,1.393,4.8,20.6667,0.380299,0.3131,1.07304
6.906,2.242,1.422,1.653,20.6667,0.856604,71.4602,3.33649
6.888,2.299,1.441,1.534,20.6667,0.697567,39.4598,2.83405
6.833,2.333,1.361,1.556,20.6667,0.580749,5.27504,1.52513
12.814,2.342,1.38,7.566,20.6667,0,0.0990448,1.94708
8.33,2.335,1.4,3.002,20.6667,0.161581,6.49112,4.08776
6.851,2.462,1.371,1.469,20.6667,0.576777,8.52502,0.586376
6.806,2.342,1.384,1.542,20.6667,1.3685,0.483208,0.199636
7.179,2.639,1.378,1.535,20.6667,1.20479,6.30908,1.36243
10.974,1.954,1.377,6.045,20.6667,3.38915,0.150741,0.752612
12.588,2.244,1.395,7.439,20.6667,0,0.0260052,0.751559
6.817,2.209,1.4,1.613,20.6667,0.414385,0.94154,0.318921
8.283,2.185,1.4,3.075,20.6667,0.87133,1.01555,0.532685
12.739,2.138,1.41,7.59,20.6667,0,0.47279,5.55079
7.049,2.47,1.376,1.578,20.6667,0.400316,102.075,1.03254
8.5,2.437,1.367,3.062,20.6667,0.0905369,2.13786,1.97897
13.274,2.551,1.383,7.678,20.6667,7.10092,0.07887,2.4392
13.28,2.422,1.406,7.752,20.6667,3.17744,0.130397,5.08989
11.656,2.343,1.358,6.279,20.6667,3.8459,0.411713,3.63848
8.491,2.314,1.39,3.128,20.6667,1.15319,1.49452,4.5737
10.311,2.6,1.37,4.687,20.6667,0.241916,0.884493,2.31841
6.851,2.262,1.376,1.558,20.6667,0.772123,7.12123,5.80731
6.782,2.362,1.31,1.554,20.6667,1.04879,4.81572,0.225735
6.764,2.245,1.336,1.62,20.6667,0.394262,0.432925,0.714253
6.646,2.057,1.429,1.529,20.6667,1.58021,0.773414,0.290872
10.084,2.211,1.384,4.896,20.6667,2.15323,0.190522,0.45951
7.292,2.625,1.396,1.576,20.6667,0.964227,7.36676,1.64246
6.778,2.169,1.413,1.578,20.6667,1.49119,1.06994,0.573392
6.657,2.224,1.375,1.493,20.6667,0.524169,9.7093,4.73849
6.355,2.018,1.354,1.481,20.6667,0.831799,43.4678,1.15408
6.6,2.018,1.45,1.598,20.6667,0.717432,1.64521,0.551857
7.175,2.628,1.342,1.58,20.6667,0.737354,52.5886,3.02253
6.673,2.237,1.384,1.45,20.6667,0.78141,52.5302,1.61259
6.604,2.246,1.412,1.412,20.6667,1.1709,0.735922,0.137897
6.832,2.35,1.392,1.579,20.6667,0.549183,7.4705,2.41461
6.769,2.296,1.388,1.499,20.6667,0.92544,4.62317,0.615175
6.254,1.855,1.417,1.465,20.6667,1.48628,2.44606,0.585667
6.883,2.529,1.361,1.478,20.6667,0.944345,0.347006,0.237703
6.828,2.347,1.385,1.541,20.6667,0.0375983,0.615924,0.956574
6.762,2.298,1.382,1.529,20.6667,1.18443,3.70155,0.438583
7.409,2.721,1.589,1.472,20.6667,1.15372,0.488075,0.0903031
7.054,2.704,1.305,1.482,20.6667,0.521577,44.5875,6.59659
6.398,2.124,1.321,1.449,20.6667,1.60123,2.51523,0.465383
6.559,2.205,1.375,1.467,20.6667,0.179314,0.269917,0.318953
6.794,2.372,1.36,1.578,20.6667,0.95746,16.9919,0.612034
6.672,2.297,1.319,1.474,20.6667,0.498242,3.50945,3.40982
6.532,2.086,1.37,1.491,20.6667,0.824189,3.28645,0.130692
6.563,2.19,1.341,1.521,20.6667,0.464116,8.57646,2.48986
6.769,2.341,1.348,1.52,20.6667,1.62829,7.25896,0.363909
9.632,2.125,1.403,4.556,20.6667,1.34382,0.0869265,0.327673
6.749,2.255,1.392,1.568,20.6667,0.776325,5.02021,2.58298
6.684,2.151,1.36,1.598,20.6667,0.827393,9.42993,0.331748
6.896,2.262,1.459,1.518,20.6667,0.676144,12.5345,0.588759
6.941,2.522,1.338,1.515,20.6667,0.785501,55.1032,1.05384
8.119,2.388,1.328,2.88,20.6667,1.63917,0.652815,0.647862
6.53,2.162,1.358,1.518,20.6667,0.675628,5.35401,0.343087
12.657,2.277,1.386,7.477,20.6667,0,0.0489976,1.00559
6.786,2.297,1.38,1.521,20.6667,0.397595,89.4554,1.85971
6.722,2.239,1.384,1.536,20.6667,0.264004,4.36101,1.34049
6.676,2.314,1.313,1.509,20.6667,1.5784,2.67157,0.481701
6.585,2.246,1.317,1.492,20.6667,0.88535,10.6381,1.06427
6.715,2.247,1.459,1.465,20.6667,0.438974,3.41077,1.0007
8.007,2.177,1.337,2.949,20.6667,0.584279,1.34645,2.38882
6.561,2.137,1.379,1.537,20.6667,0.487802,6.5742,3.10018
11.18,2.198,1.364,6.033,20.6667,0.924926,0.737449,2.54588
6.811,2.159,1.46,1.596,20.6667,0.639782,24.2025,8.63576
6.847,2.356,1.365,1.524,20.6667,0.194352,33.6259,17.082
6.823,2.184,1.402,1.588,20.6667,1.1021,24.2815,0.995118
6.813,2.202,1.381,1.611,20.6667,0.940219,3.06784,1.27319
10.224,2.295,1.449,4.766,20.6667,2.62319,0.179552,0.331103
13.633,2.512,1.369,8.102,20.6667,0,0.0871589,1.36987
7.285,2.493,1.439,1.635,20.6667,0.524526,1.01679,0.310034
7.351,2.593,1.366,1.671,20.6667,0.431495,40.069,6.40862
6.944,2.276,1.385,1.632,20.6667,0.780028,47.0135,11.5662
6.628,2.024,1.384,1.569,20.6667,1.1081,14.0607,0.711811
12.755,2.375,1.425,7.402,20.6667,0,0.0695846,1.14481
6.716,2.308,1.441,1.473,20.6667,0.406935,29.4545,0.569253
7.118,2.792,1.385,1.458,20.6667,0.526814,26.3129,0.250866
12.999,2.41,1.333,7.746,20.6667,0,0.0375556,1.05691
7.245,2.648,1.329,1.624,20.6667,0.416514,127.801,0.759237
7.119,2.63,1.339,1.552,20.6667,0.455783,62.7864,0.946061
7.335,2.846,1.309,1.601,20.6667,1.46464,9.41901,0.826506
6.803,2.279,1.393,1.541,20.6667,0.741609,162.18,2.36579
6.637,2.133,1.435,1.484,20.6667,0.01535,2.94773,4.55562
12.842,2.111,1.377,7.752,20.6667,3.2559,0.0226799,0.806412
7.306,2.595,1.378,1.675,20.6667,0.690742,14.1624,2.45279
6.955,2.436,1.365,1.508,20.6667,1.11406,3.23293,0.503741
6.401,2.032,1.344,1.465,20.6667,0.999192,0.356404,0.313267
12.472,2.053,1.505,7.478,20.6667,0,0.0253693,0.604235
6.42,2.054,1.4,1.438,20.6667,0.53021,6.47828,0.793896
6.309,1.911,1.364,1.545,20.6667,0.861008,1.22245,0.128648
6.542,2.183,1.349,1.515,20.6667,1.39093,3.43567,0.21156
6.609,2.131,1.394,1.535,20.6667,1.8199,0.29222,0.324083
6.755,2.175,1.342,1.643,20.6667,0.588969,6.01682,1.94575
12.958,2.399,1.375,7.663,20.6667,0,0.0633704,1.75799
6.786,2.28,1.392,1.522,20.6667,0.415307,1.21456,0.489754
6.753,2.413,1.312,1.522,20.6667,0.265465,0.543949,0.375769
6.658,2.238,1.427,1.463,20.6667,1.74046,0.997898,0.250571
6.801,2.456,1.311,1.51,20.6667,0.828068,11.9851,0.512922
9.383,2.14,1.324,4.394,20.6667,4.94515,0.136833,0.561133
10.148,2.597,1.364,4.621,20.6667,4.27305,0.143966,0.464243
6.408,1.953,1.389,1.563,20.6667,0.787696,9.9325,0.177954
8.429,2.377,1.369,3.056,20.6667,0.968156,1.42168,0.916901
6.825,2.272,1.434,1.527,20.6667,1.64453,0.573633,0.171087
6.973,2.457,1.341,1.57,20.6667,0.484527,4.7642,1.77987
11.509,2.335,1.405,6.154,20.6667,2.39882,0.368752,1.03257
8.509,2.42,1.372,3.12,20.6667,0.744353,5.21027,3.16347
11.731,2.427,1.386,6.317,20.6667,3.62885,0.318901,0.69737
11.548,2.305,1.378,6.242,20.6667,0.921758,0.220074,1.57025
6.745,2.215,1.362,1.558,20.6667,1.09099,1.22611,0.532613
10.056,2.156,1.442,4.834,20.6667,1.66394,1.5874,1.75144
11.987,2.502,1.391,6.437,20.6667,0.83608,1.65639,4.26891
6.998,2.345,1.39,1.634,20.6667,0.174989,53.47,25.6148
7.097,2.563,1.344,1.533,20.6667,0.00264924,37.0056,39.8553
6.597,2.124,1.431,1.482,20.6667,0.417921,22.5672,11.4676
6.357,2.113,1.311,1.453,20.6667,0.633833,6.90129,3.28883
6.559,2.369,1.323,1.385,20.6667,0.389827,2.38775,1.89771
6.098,1.829,1.329,1.482,20.6667,0.667384,7.12193,0.347868
6.233,1.923,1.338,1.487,20.6667,0.122657,6.11397,3.04273
6.416,2.046,1.395,1.472,20.6667,0.807579,25.9137,2.11323
6.548,2.141,1.325,1.588,20.6667,0.615519,6.53391,2.43379
8.279,2.205,1.354,3.122,20.6667,1.83326,0.607348,0.460726
6.993,2.425,1.377,1.558,20.6667,1.42921,2.7496,0.731487
6.869,2.274,1.421,1.534,20.6667,0.411297,43.6593,10.5729
6.747,2.085,1.398,1.622,20.6667,0.776478,3.06133,1.88615
13.322,2.393,1.384,7.967,20.6667,0,0.0239855,0.690205
7.03,2.297,1.396,1.608,20.6667,0.379993,41.81,2.63243
13.012,2.567,1.32,7.645,20.6667,0,0.166246,1.96886
6.69,2.204,1.325,1.566,20.6667,0.298126,10.6856,3.95302
7.053,2.472,1.329,1.636,20.6667,0.542979,20.5469,2.04295
6.525,2.027,1.385,1.537,20.6667,0.629581,48.3327,3.13328
7.136,2.57,1.41,1.477,20.6667,1.54149,6.6778,0.842205
11.366,2.337,1.334,6.119,20.6667,2.76511,0.514497,2.73477
8.334,2.19,1.361,3.134,20.6667,1.5759,0.735099,2.14362
10.085,2.345,1.425,4.698,20.6667,0.939121,6.13758,13.6431
9.889,2.245,1.398,4.598,20.6667,0.334197,19.6483,26.1263
13.318,2.305,1.369,8.026,20.6667,2.20171,2.51865,25.4106
7.082,2.457,1.405,1.573,20.6667,0.290882,38.2216,23.8622
6.794,2.185,1.37,1.595,20.6667,0.431713,84.0818,18.0885
8.47,2.39,1.363,3.077,20.6667,0.0380346,8.28062,19.8442
7.192,2.51,1.363,1.66,20.6667,1.51913,5.98293,0.894293
12.989,2.36,1.363,7.668,20.6667,0,0.100367,1.41098
7.39,2.336,3.516,0,20.6667,0,0,1.41098
6.911,2.289,1.345,1.622,20.6667,0.388514,31.2438,0.728437
6.854,2.201,1.426,1.605,20.6667,0.321792,10.7013,1.30683
6.978,2.301,1.466,1.596,20.6667,0.197096,6.20194,2.35273
8.449,2.302,1.353,3.144,20.6667,0.140664,2.06104,1.55601
7.076,2.472,1.365,1.595,20.6667,0.36214,15.3659,1.72201
6.961,2.297,1.366,1.68,20.6667,0.0545438,5.77705,5.42563
10.465,2.528,1.386,4.89,20.6667,1.21763,9.1051,4.25566
7.348,2.572,1.443,1.663,20.6667,0.417323,37.5782,12.8388
10.539,2.532,1.359,4.873,20.6667,0.860596,11.3345,11.733
12,2.356,1.401,6.534,20.6667,1.21794,11.23,24.298
13.619,2.498,1.394,8.117,20.6667,0,2.21346,25.5469
7.003,2.281,1.385,1.656,20.6667,0.421967,119.145,3.52711
10.446,2.29,1.39,5.101,20.6667,0.840817,8.7701,3.69915
13.549,2.63,1.38,7.849,20.6667,1.36117,1.35378,17.6446
8.849,2.467,1.389,3.336,20.6667,0.532984,24.1277,15.4949
10.441,2.379,1.401,4.931,20.6667,2.08131,1.42377,1.80132
13.559,2.473,1.398,7.99,20.6667,5.44073,0.301832,5.87933
6.989,2.26,1.388,1.664,20.6667,0.23891,7.68645,10.7872
13.298,2.381,1.42,7.827,20.6667,3.44449,0.411493,9.10708
9.814,2.266,1.384,4.542,20.6667,3.13671,2.54628,4.1649
6.563,2.082,1.318,1.602,20.6667,0.11331,4.21454,4.23883
13.298,2.427,1.429,7.789,20.6667,7.14925,0.252102,4.80004
12.96,2.283,1.375,7.77,20.6667,0,0.334094,8.24991
10.222,2.332,1.361,4.72,20.6667,0.33169,5.22308,7.25267
6.973,2.358,1.385,1.577,20.6667,0.399476,17.1969,4.92912
12.71,2.309,1.413,7.478,20.6667,0,0.2972,4.59528
6.864,2.333,1.395,1.505,20.6667,0.328773,18.2372,3.37893
7.284,2.746,1.371,1.56,20.6667,0.641709,2.87861,0.790097
12.697,2.249,1.389,7.556,20.6667,0,1.31716,13.3979
7.121,2.414,1.346,1.763,20.6667,0.407882,66.7336,1.96363
8.617,2.444,1.415,3.118,20.6667,0.701301,1.61826,0.906523
12.862,2.736,1.357,7.217,20.6667,0,0.0867335,2.02135
7.092,2.554,1.397,1.533,20.6667,0.533738,1.74909,0.639116
8.451,2.429,1.337,3.087,20.6667,0.457642,0.471474,0.479485
7.434,2.861,1.424,1.55,20.6667,0.802698,28.3354,8.16311
6.785,2.301,1.326,1.548,20.6667,0.512844,22.6643,4.43289
12.909,2.451,1.326,7.567,20.6667,4.41569,0.122824,1.9975
12.788,2.239,1.367,7.617,20.6667,0,2.34214,32.341
13.06,2.364,1.369,7.67,20.6667,1.68334,0.357368,3.37636
11.939,2.506,1.365,6.4,20.6667,0.042734,3.13789,8.58967
13.053,2.335,1.384,7.672,20.6667,0,0.97092,23.4803
7.329,2.663,1.345,1.581,20.6667,0.585434,26.3091,4.33119
10.264,2.602,1.362,4.673,20.6667,1.46491,4.48488,2.8291
11.728,2.63,1.376,6.102,20.6667,0.0789588,19.4365,58.7191
12.849,2.245,1.363,7.713,20.6667,0,5.21085,57.7445
6.735,2.12,1.377,1.604,20.6667,0.297967,249.027,32.7495
7.113,2.441,1.383,1.626,20.6667,0.133684,73.1967,30.012
6.653,2.122,1.371,1.534,20.6667,0.567786,71.0397,7.59088
12.598,2.236,1.423,7.432,20.6667,0,0.483655,9.29927
9.714,2.416,1.361,4.387,20.6667,0.837423,2.8927,3.77857
12.459,2.33,1.345,7.241,20.6667,1.22073,0.490161,4.54943
6.742,2.407,1.34,1.476,20.6667,0.519868,15.0428,4.85476
6.52,2.166,1.332,1.465,20.6667,0.216507,5.5011,4.62067
6.471,2.075,1.409,1.474,20.6667,0.959849,4.28679,2.63208
12.533,2.228,1.337,7.436,20.6667,2.46604,0.112451,2.73517
12.519,2.297,1.346,7.343,20.6667,0,0.306281,6.66079
6.787,2.314,1.432,1.456,20.6667,0.605524,7.73603,1.37239
12.577,2.467,1.331,7.271,20.6667,0,0.277884,3.35382
8.115,2.145,1.345,3.027,20.6667,0.463647,7.99272,2.78822
9.603,2.147,1.382,4.5,20.6667,0.58354,0.909029,1.46962
11.027,2.171,1.356,5.993,20.6667,0.918941,0.649646,3.48853
8.16,2.164,1.422,2.967,20.6667,1.2617,1.44298,1.6255
6.987,2.447,1.395,1.566,20.6667,0.971208,20.1378,1.39464
7.159,2.544,1.518,1.453,20.6667,0.643871,0.85591,1.10064
10.774,2.084,1.307,5.862,20.6667,2.78434,1.80316,5.18542
6.573,2.093,1.356,1.573,20.6667,0.213131,16.6387,16.5708
6.866,2.16,1.451,1.586,20.6667,0.589677,17.4712,5.95327
7.067,2.432,1.327,1.678,20.6667,1.16404,11.6281,2.33361
7.477,2.842,1.359,1.576,20.6667,0.891332,2.10341,1.16545
6.789,2.436,1.3,1.49,20.6667,0.482742,0.478999,0.895025
9.791,2.272,1.423,4.571,20.6667,3.35316,1.7606,1.38086
12.352,2.368,1.382,7.162,20.6667,0,0.0253345,1.30662
6.72,2.415,1.317,1.482,20.6667,0.347014,14.0765,2.35524
6.967,2.539,1.321,1.59,20.6667,0.343196,9.59938,1.95885
6.866,2.22,1.434,1.593,20.6667,1.24973,2.34323,0.665874
6.87,2.294,1.341,1.564,20.6667,0.7323,8.91435,6.04407
7.026,2.515,1.332,1.574,20.6667,1.90606,2.49035,0.628806
6.868,2.419,1.319,1.523,20.6667,1.30219,0.809766,0.502294
11.415,2.304,1.449,6.007,20.6667,2.04578,0.0830933,0.478573
6.91,2.346,1.37,1.575,20.6667,0.966294,6.47221,3.30466
6.631,2.072,1.35,1.617,20.6667,1.82062,2.35854,0.796783
6.954,2.462,1.323,1.49,20.6667,1.35283,0.560088,0.239826
6.926,2.404,1.442,1.493,20.6667,1.35728,1.3442,0.211103
6.765,2.386,1.334,1.51,20.6667,0.667846,49.7906,6.37819
6.724,2.272,1.353,1.545,20.6667,0.681706,10.7132,1.65881
6.812,2.327,1.369,1.508,20.6667,0.770875,14.9576,3.6565
6.754,2.403,1.337,1.502,20.6667,0.945068,68.1301,2.35343
6.378,2.08,1.31,1.518,20.6667,0.96144,6.5483,0.248063
6.685,2.14,1.408,1.53,20.6667,0.693217,2.44093,2.74163
6.858,2.354,1.326,1.567,20.6667,0.547357,2.50788,0.997112
6.899,2.346,1.366,1.593,20.6667,1.44522,0.44895,0.329671
6.913,2.408,1.368,1.537,20.6667,0.921493,7.21052,1.09556
6.733,2.254,1.368,1.507,20.6667,0.623211,1.93651,0.260356
6.719,2.302,1.355,1.458,20.6667,0.702283,77.7875,1.41687
6.428,1.979,1.386,1.565,20.6667,0.114394,32.0236,17.6224
11.345,2.191,1.359,6.197,20.6667,1.36708,0.972629,4.96213
6.753,2.266,1.379,1.533,20.6667,1.15885,25.0793,0.410094
6.856,2.256,1.401,1.618,20.6667,0.568465,0.704435,0.229607
6.664,2.134,1.435,1.508,20.6667,1.06926,27.336,0.573368
6.683,2.167,1.353,1.615,20.6667,0.756203,79.6103,5.68936
6.794,2.129,1.381,1.637,20.6667,0.907099,8.51719,2.57873
12.833,2.291,1.381,7.564,20.6667,0,0.267118,6.29134
7.142,2.492,1.367,1.6,20.6667,0.61974,14.5042,0.462311
6.892,2.311,1.415,1.534,20.6667,0.534849,7.92568,0.636088
11.737,2.443,1.368,6.31,20.6667,2.65849,0.186892,0.852561
7.027,2.384,1.367,1.635,20.6667,0.757124,3.07218,1.44228
6.935,2.319,1.385,1.588,20.6667,0.670371,1.19319,0.699385
7.029,2.406,1.387,1.635,20.6667,0.595122,93.897,12.1392
6.917,2.238,1.403,1.61,20.6667,2.92131,3.45296,1.22494
6.912,2.326,1.374,1.55,20.6667,1.00561,1.68939,1.04504
6.842,2.285,1.401,1.55,20.6667,1.52026,1.13357,0.279523
6.71,2.176,1.388,1.562,20.6667,0.449883,0.234324,0.319887
6.982,2.246,1.453,1.602,20.6667,0.968835,13.0894,0.434145
7.4,2.648,1.391,1.626,20.6667,0.589655,12.5059,10.5922
6.728,2.104,1.383,1.584,20.6667,1.01257,9.36723,1.28536
8.78,2.484,1.399,3.26,20.6667,1.54383,0.641419,0.396918
7.225,2.467,1.391,1.679,20.6667,1.46346,3.52012,0.406755
7.23,2.491,1.395,1.642,20.6667,1.37234,0.318947,0.138452
7.079,2.408,1.399,1.583,20.6667,0.360178,0.269482,0.430991
7.19,2.463,1.462,1.622,20.6667,1.65549,1.48379,0.239343
7.18,2.556,1.373,1.613,20.6667,1.02585,14.9918,2.33013
6.946,2.287,1.403,1.581,20.6667,1.15743,0.499699,0.47946
9.949,2.17,1.388,4.78,20.6667,1.42115,0.370759,0.65206
8.688,2.325,1.396,3.38,20.6667,0.12528,0.575986,0.767085
7.324,2.499,1.448,1.604,20.6667,0.698329,2.83427,2.19982
6.858,2.24,1.369,1.603,20.6667,0.718491,3.14419,0.49348
10.496,2.536,1.356,4.933,20.6667,1.97222,0.451325,0.954067
