Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.067,2.439,1.391,7.575,20.6667,4.10426,0.0451325,1.27677
12.865,2.367,1.409,7.477,20.6667,5.57686,0.0514737,1.41046
12.936,2.593,1.315,7.469,20.6667,0,0.041332,1.47403
13.511,2.756,1.347,7.73,20.6667,1.28293,0.113034,1.22355
13.073,2.516,1.36,7.605,20.6667,0,0.189189,2.03486
10.49,2.707,1.355,4.724,20.6667,0.794171,2.66109,1.51445
13.336,2.809,1.332,7.517,20.6667,0.317335,0.514848,4.62147
12.927,2.357,1.415,7.582,20.6667,0,0.391768,8.96086
10.145,2.313,1.384,4.782,20.6667,0.88673,5.33293,3.65013
9.018,2.65,1.4,3.213,20.6667,0.171421,70.3694,38.818
10.515,2.73,1.365,4.703,20.6667,1.35539,17.7218,11.1744
7.044,2.284,1.385,1.729,20.6667,0.338179,21.3073,8.0854
10.349,2.421,1.375,4.798,20.6667,0.464726,2.63676,5.46358
8.339,2.208,1.414,3.068,20.6667,0.200512,2.58326,4.84555
10.244,2.333,1.408,4.833,20.6667,0.57229,19.9815,23.6377
6.998,2.344,1.388,1.612,20.6667,0.213752,35.0579,19.5758
10.108,2.285,1.387,4.777,20.6667,0.604011,13.1683,17.1491
8.487,2.359,1.42,3.002,20.6667,0.230449,11.7516,13.7986
11.12,2.23,1.366,5.933,20.6667,1.53361,7.0573,11.0355
12.972,2.285,1.376,7.743,20.6667,0,0.508466,9.00152
6.634,2.126,1.375,1.517,20.6667,0.461488,17.7767,3.10557
7.041,2.524,1.378,1.562,20.6667,0.115085,9.40448,4.63366
12.834,2.316,1.311,7.623,20.6667,0.803246,0.178018,3.20575
12.869,2.406,1.32,7.551,20.6667,0,0.200807,4.19101
6.898,2.288,1.418,1.546,20.6667,0.457384,8.29008,2.03583
12.701,2.356,1.471,7.352,20.6667,0,0.155346,1.81019
6.681,2.124,1.371,1.607,20.6667,0.304729,2.71128,1.1207
7.051,2.407,1.368,1.634,20.6667,0.563637,1.43813,0.56783
10.074,2.432,1.37,4.656,20.6667,1.07658,0.977511,1.24502
12.936,2.473,1.435,7.478,20.6667,0,1.0593,14.3966
6.603,2.06,1.417,1.526,20.6667,0.437764,5.51845,1.25957
12.982,2.371,1.386,7.595,20.6667,1.63229,0.174161,1.33072
12.784,2.281,1.398,7.544,20.6667,0,0.144621,4.02526
6.847,2.316,1.39,1.543,20.6667,0.0744653,8.52671,5.7473
12.649,2.449,1.429,7.286,20.6667,0,1.00438,8.60444
6.879,2.339,1.394,1.508,20.6667,0.232449,31.5115,9.11108
12.662,2.146,1.402,7.581,20.6667,0,0.396369,4.03179
8.323,2.22,1.423,3.081,20.6667,0.301403,18.2969,5.52
12.781,2.114,1.415,7.702,20.6667,0,0.290459,3.43759
6.653,2.134,1.398,1.518,20.6667,0.568686,6.84731,1.49162
12.436,2.088,1.409,7.423,20.6667,0,0.150694,1.77571
11.178,2.144,1.376,6.083,20.6667,0.730748,0.355358,1.1992
8.355,2.273,1.407,3.139,20.6667,0.304424,66.7327,25.6862
6.844,2.3,1.425,1.482,20.6667,0.282768,53.2786,27.9238
12.406,2.013,1.381,7.464,20.6667,2.30942,2.50113,22.7881
6.786,2.287,1.404,1.525,20.6667,0.552411,63.0111,5.73885
9.599,2.209,1.391,4.447,20.6667,0.406637,4.60594,11.1348
9.16,2.04,1.315,4.291,20.6667,2.44537,3.08717,7.01267
10.548,2.042,1.366,5.647,20.6667,2.36175,0.867727,5.34115
9.224,1.985,1.339,4.297,20.6667,2.93541,0.931391,2.38583
6.339,2.019,1.369,1.401,20.6667,0.674468,4.22399,3.31167
12.223,1.916,1.375,7.487,20.6667,2.64608,0.647812,10.6196
9.405,2.045,1.343,4.486,20.6667,1.16657,4.98351,6.13631
12.364,1.978,1.394,7.507,20.6667,0,0.596634,9.72389
6.346,1.976,1.38,1.474,20.6667,0.399869,24.5292,4.39063
12.462,2.114,1.338,7.473,20.6667,2.99947,0.43799,4.16481
12.68,2.375,1.434,7.345,20.6667,1.73906,0.210851,5.09125
7.682,1.941,1.445,2.821,20.6667,1.27604,2.68081,2.35207
6.721,2.204,1.399,1.529,20.6667,0.267871,25.6826,21.6087
6.665,2.226,1.351,1.518,20.6667,0.559742,37.8447,19.8016
10.998,2.266,1.323,5.882,20.6667,0.145916,4.71555,19.0219
12.605,2.172,1.378,7.562,20.6667,0,0.493186,11.9642
11.468,2.419,1.38,6.088,20.6667,0.245323,5.63103,11.9532
6.806,2.258,1.371,1.602,20.6667,0.528683,21.6752,1.71984
8.176,2.18,1.385,3.006,20.6667,0.944451,71.4268,19.0848
11.408,2.25,1.442,6.121,20.6667,0.550981,2.68335,15.4513
10.155,2.212,1.379,4.95,20.6667,0.818655,2.43501,7.05465
6.543,2.155,1.375,1.458,20.6667,0.135767,147.561,136.145
8.15,2.31,1.419,2.894,20.6667,0.148868,154.852,124.837
6.983,2.487,1.426,1.554,20.6667,0.55914,181.93,29.6636
12.497,2.081,1.366,7.526,20.6667,2.19076,3.62213,26.9843
12.531,2.089,1.356,7.598,20.6667,0,2.5892,31.3119
12.539,2.157,1.431,7.434,20.6667,0,5.83889,35.0988
7.946,2.005,1.399,2.951,20.6667,0.0477216,87.8799,45.4164
6.721,2.168,1.385,1.585,20.6667,0.240805,104.68,24.0428
13.057,2.393,1.387,7.661,20.6667,1.95079,1.33238,14.0774
12.994,2.347,1.394,7.645,20.6667,0,0.807568,20.7424
7.014,2.426,1.375,1.553,20.6667,0.231025,37.5077,16.6672
12.981,2.234,1.399,7.786,20.6667,0,1.10826,14.6311
6.774,2.248,1.368,1.535,20.6667,0.148665,21.1979,12.1614
11.322,2.298,1.405,5.968,20.6667,0.0217722,15.3733,40.223
12.471,2.235,1.385,7.256,20.6667,3.14594,3.21932,42.2926
12.636,2.243,1.411,7.359,20.6667,0.824308,4.16915,45.6636
12.75,2.741,1.314,7.081,20.6667,0.213632,4.03722,53.2017
7.986,2.244,1.319,2.939,20.6667,0.189075,89.57,82.5733
6.457,2.118,1.358,1.445,20.6667,0.134047,242.369,201.353
6.271,1.894,1.399,1.48,20.6667,0.215961,235.432,162.845
7.991,2.204,1.369,2.887,20.6667,0.0461502,149.224,161.361
11.907,2.054,1.359,7.11,20.6667,0,16.4895,154.956
12.45,2.307,1.316,7.329,20.6667,0.421334,26.0786,154.413
6.804,2.353,1.359,1.556,20.6667,0.115882,149.833,163.756
6.617,2.224,1.365,1.462,20.6667,0.000726106,235.173,202.665
6.535,2.139,1.419,1.498,20.6667,0.708003,199.595,57.6475
8.473,2.448,1.443,3.049,20.6667,0.456358,43.3371,38.486
12.407,2.158,1.322,7.391,20.6667,0,3.1952,49.8011
9.64,2.062,1.345,4.621,20.6667,0.035801,37.5838,47.5883
11.386,2.335,1.352,6.083,20.6667,0.236235,19.21,44.4735
12.845,2.202,1.367,7.765,20.6667,0,2.60017,34.2948
6.672,2.165,1.362,1.541,20.6667,0.108589,68.9662,27.5021
9.61,2.198,1.376,4.461,20.6667,0.480846,30.7975,26.5118
12.704,2.396,1.336,7.461,20.6667,0,1.27712,25.6907
12.692,2.103,1.339,7.731,20.6667,0,3.53555,36.0171
7.051,2.344,1.4,1.62,20.6667,0.112213,149.507,56.512
10.075,2.3,1.392,4.712,20.6667,0.559839,44.5895,33.8933
13.373,2.268,1.392,8.028,20.6667,1.34689,3.88688,30.7536
12.773,2.299,1.365,7.541,20.6667,0,2.62947,38.8305
12.698,2.269,1.314,7.615,20.6667,0,5.61819,44.0048
15.012,2.232,1.356,9.81,20.6667,0.319599,2.55668,35.8052
10.11,2.418,1.37,4.733,20.6667,0.205672,37.1745,38.6538
13.378,2.507,1.35,7.921,20.6667,0,2.20885,22.508
7.166,2.543,1.36,1.604,20.6667,0.272079,37.2421,14.0391
13.018,2.366,1.323,7.808,20.6667,0,1.22102,14.9444
13.255,2.393,1.327,7.916,20.6667,0.596612,1.43261,16.0215
13.635,2.552,1.431,7.976,20.6667,0.0343209,1.06361,14.0227
13.511,2.532,1.369,7.971,20.6667,0,0.550774,13.5802
10.899,2.876,1.374,4.909,20.6667,0.524135,7.46142,11.6733
13.95,2.629,1.355,8.306,20.6667,0,0.87381,11.9044
10.811,2.797,1.41,4.861,20.6667,0.135272,4.74497,11.0737
13.741,2.694,1.355,8.048,20.6667,0.166351,0.762934,10.4919
10.317,2.43,1.413,4.82,20.6667,0.085313,2.49736,10.0694
13.776,2.626,1.363,8.086,20.6667,0.14189,0.452815,10.2688
10.451,2.554,1.382,4.795,20.6667,0.166427,2.15339,9.30979
7.255,2.551,1.364,1.625,20.6667,0.483007,10.3511,9.02564
13.444,2.536,1.359,7.954,20.6667,0,0.355668,8.85287
10.272,2.386,1.398,4.772,20.6667,0.04185,2.99899,8.39853
13.521,2.586,1.357,7.976,20.6667,0,0.547831,8.12216
7.235,2.582,1.379,1.618,20.6667,0.211499,15.8175,8.83449
7.041,2.387,1.348,1.677,20.6667,0.0890378,9.94923,8.62815
13.572,2.69,1.362,7.884,20.6667,0,0.309768,8.41924
13.597,2.558,1.382,7.995,20.6667,0,0.49548,8.32324
7.586,2.846,1.373,1.632,20.6667,0.0973549,5.5725,8.33057
6.981,2.333,1.401,1.604,20.6667,0.160966,11.4994,8.6781
13.192,2.378,1.46,7.755,20.6667,0,0.545806,8.09955
7.228,2.531,1.376,1.615,20.6667,0.121146,9.13275,8.62096
7.114,2.384,1.443,1.638,20.6667,0.0745541,8.58264,8.29195
7.013,2.404,1.345,1.589,20.6667,0.116491,4.85053,7.63728
13.357,2.365,1.359,8.054,20.6667,0,0.294811,7.51989
7.182,2.57,1.39,1.55,20.6667,0.151523,6.98905,6.6092
13.155,2.459,1.357,7.809,20.6667,0,0.389942,6.39489
7.166,2.57,1.403,1.577,20.6667,0.156056,7.86636,6.18123
13.079,2.473,1.361,7.69,20.6667,0,0.364915,6.06621
7.16,2.539,1.395,1.594,20.6667,0.0144581,4.1196,5.82319
10.419,2.841,1.389,4.546,20.6667,0.108578,2.17764,5.88214
7.192,2.569,1.364,1.602,20.6667,0.577254,4.26427,5.2719
8.742,2.686,1.386,3.043,20.6667,0.0246846,2.04897,5.19285
8.272,2.528,1.32,2.885,20.6667,0.0800281,1.8459,4.75423
12.68,2.23,1.299,7.728,20.6667,0,0.177907,4.81201
6.679,2.19,1.361,1.581,20.6667,0.146392,5.21638,4.47715
12.793,2.429,1.36,7.459,20.6667,0,0.272507,4.40719
12.953,2.464,1.308,7.702,20.6667,0,0.271973,4.48657
7.29,2.694,1.369,1.589,20.6667,0.24655,6.78365,4.27493
10.052,2.529,1.32,4.614,20.6667,0.27296,1.77236,3.85447
13.119,2.505,1.337,7.737,20.6667,0,0.227584,3.62977
13.224,2.613,1.378,7.697,20.6667,0,0.198253,3.494
7.2,2.546,1.363,1.586,20.6667,0.294455,5.56961,3.46287
7.069,2.462,1.344,1.654,20.6667,0.0889892,2.57604,3.02905
11.324,2.284,1.315,6.165,20.6667,0.111556,0.578287,2.90002
7.108,2.558,1.354,1.578,20.6667,0.206228,1.65558,2.80088
6.839,2.325,1.407,1.531,20.6667,0.050888,1.47369,3.20376
7.178,2.647,1.331,1.635,20.6667,0.368482,1.47796,2.57978
10.229,2.637,1.311,4.646,20.6667,0.138171,0.506443,2.78542
13.341,2.59,1.376,7.751,20.6667,0,0.0729611,2.42414
7.237,2.535,1.383,1.597,20.6667,0.0902392,1.92023,2.57132
13.372,2.476,1.399,7.926,20.6667,0,0.132998,2.52531
13.475,2.553,1.356,7.904,20.6667,0.0239224,0.106793,2.24394
12.089,2.647,1.444,6.289,20.6667,0.76163,1.40872,3.6614
7.437,2.728,1.406,1.584,20.6667,0.032466,2.43059,4.54153
6.958,2.363,1.36,1.595,20.6667,0.676748,5.27571,2.5749
6.83,2.242,1.372,1.62,20.6667,1.16776,5.67866,2.46391
6.769,2.164,1.393,1.578,20.6667,0.286446,1.29423,2.29717
6.765,2.141,1.386,1.596,20.6667,0.2291,1.54908,2.32124
13.449,2.473,1.375,7.959,20.6667,2.06925,0.0590478,1.6409
13.457,2.46,1.445,7.908,20.6667,2.22028,0.0631826,2.05876
7.403,2.761,1.363,1.665,20.6667,0.148868,9.79012,10.9559
7.034,2.454,1.352,1.524,20.6667,0.481915,13.2135,5.24266
6.974,2.393,1.431,1.577,20.6667,0.849543,8.30699,3.74187
6.979,2.381,1.381,1.607,20.6667,1.338,3.53932,1.22634
10.365,2.563,1.362,4.817,20.6667,0.109691,0.257235,1.23136
7.147,2.553,1.402,1.566,20.6667,0.233113,0.851421,1.3805
6.859,2.268,1.372,1.584,20.6667,0.853778,2.5815,1.96804
6.889,2.342,1.384,1.556,20.6667,0.662189,1.14266,1.23377
6.806,2.214,1.367,1.612,20.6667,0.240359,0.76216,1.18325
13.129,2.272,1.434,7.818,20.6667,0,0.0837588,1.82256
7.124,2.429,1.409,1.636,20.6667,0.280219,1.51768,0.883543
6.973,2.274,1.41,1.61,20.6667,0.0918674,2.20836,1.63236
6.928,2.331,1.364,1.583,20.6667,0.312347,1.55992,1.22434
6.787,2.146,1.39,1.639,20.6667,0.0796903,0.480104,0.927922
10.14,2.48,1.359,4.621,20.6667,0.92219,1.13639,1.41133
7.056,2.414,1.398,1.596,20.6667,0.895093,1.53734,1.24078
6.774,2.203,1.372,1.586,20.6667,0.428034,1.42453,1.10196
13.022,2.179,1.382,7.846,20.6667,1.47503,0.0545624,1.36857
8.574,2.335,1.409,3.197,20.6667,1.88509,2.2798,1.26123
13.568,2.527,1.397,8.053,20.6667,0,0.0616709,1.38421
7.05,2.444,1.406,1.543,20.6667,0.346996,76.5151,10.4549
6.917,2.342,1.378,1.598,20.6667,0.548418,18.7559,3.17554
11.602,2.388,1.386,6.234,20.6667,2.88014,0.297488,1.68352
9.984,2.259,1.376,4.732,20.6667,1.45732,2.16852,3.64955
8.492,2.299,1.44,3.143,20.6667,1.29475,1.48396,1.62865
13.072,2.267,1.407,7.776,20.6667,1.32055,0.19899,4.17672
10.414,2.478,1.415,4.82,20.6667,1.4623,0.616153,1.98764
6.936,2.308,1.438,1.551,20.6667,0.950645,15.4159,4.46876
11.563,2.187,1.366,6.374,20.6667,2.12201,0.910666,4.87
8.572,2.44,1.389,3.105,20.6667,0.182951,4.86856,9.63563
8.569,2.409,1.387,3.151,20.6667,0.128793,3.26849,8.57659
7.083,2.478,1.444,1.434,20.6667,1.20883,11.0587,3.98146
7.891,2.135,1.381,2.853,20.6667,0.0484123,1.90809,4.52548
9.353,2.148,1.312,4.397,20.6667,0.96138,2.40915,3.6688
12.284,2.193,1.44,7.192,20.6667,0,0.0696169,1.61647
6.666,2.158,1.4,1.518,20.6667,0.422067,21.8576,2.048
11.294,2.463,1.373,5.886,20.6667,0.571012,0.775672,1.99106
6.739,2.298,1.362,1.526,20.6667,0.521457,1.25287,0.871557
6.907,2.36,1.401,1.553,20.6667,0.696639,41.0662,4.00196
6.713,2.168,1.46,1.511,20.6667,0.0160487,37.6727,24.2619
11.024,2.031,1.375,6.043,20.6667,2.13744,9.62171,24.8449
9.577,2.08,1.378,4.544,20.6667,1.65131,11.8175,13.6535
6.562,2.053,1.384,1.539,20.6667,0.408439,12.8088,9.4177
6.486,2.065,1.388,1.483,20.6667,1.67246,3.26666,1.32435
6.529,2.077,1.422,1.491,20.6667,0.0223443,0.693496,1.29074
6.68,2.188,1.367,1.597,20.6667,0.895817,3.01812,1.22325
7.1,2.495,1.375,1.531,20.6667,0.937131,2.30213,0.938644
6.741,2.124,1.401,1.597,20.6667,0.762369,3.76329,1.17733
13.225,2.334,1.459,7.821,20.6667,0,0.0423937,1.17451
7.012,2.418,1.355,1.567,20.6667,0.463554,6.8604,1.07183
6.97,2.279,1.464,1.562,20.6667,0.163398,1.97117,1.68225
9.717,2.175,1.375,4.549,20.6667,1.6065,1.06175,1.39382
6.853,2.22,1.404,1.574,20.6667,1.67406,7.5128,1.97948
6.8,2.193,1.368,1.563,20.6667,1.30089,5.98838,4.77949
13.184,2.266,1.383,7.941,20.6667,5.40692,0.446464,9.62463
6.874,2.302,1.406,1.538,20.6667,0.822769,48.7308,7.29461
8.144,2.046,1.384,3.152,20.6667,0.348896,3.66456,4.48282
10.172,2.312,1.407,4.788,20.6667,1.63161,9.30118,9.88501
12.414,2.07,1.413,7.41,20.6667,0,1.09015,18.8655
6.637,2.204,1.364,1.479,20.6667,0.0209241,31.5021,14.7629
6.602,2.146,1.421,1.495,20.6667,0.452526,70.791,2.33841
7.769,2.088,1.317,2.864,20.6667,0.731077,4.33914,4.81667
6.612,2.289,1.309,1.483,20.6667,0.984854,84.4571,2.09635
6.593,2.248,1.364,1.473,20.6667,0.820485,1.26551,1.20511
9.557,2.421,1.334,4.239,20.6667,0.638946,0.694166,1.6409
8.199,2.318,1.376,3.023,20.6667,1.78307,0.743476,0.765242
12.681,2.092,1.383,7.684,20.6667,6.19943,0.0362499,0.696026
8.295,2.378,1.382,2.944,20.6667,0.564385,0.476091,0.783606
6.804,2.339,1.385,1.525,20.6667,1.20205,5.4789,1.18821
11.02,2.054,1.388,6.038,20.6667,0.579858,0.199628,1.67104
6.607,2.047,1.413,1.588,20.6667,0.811941,31.6928,2.4299
11.27,2.295,1.306,6.061,20.6667,2.12752,0.317914,2.35077
6.932,2.377,1.394,1.598,20.6667,1.29831,1.17222,0.870258
6.784,2.202,1.363,1.576,20.6667,0.60049,14.4026,3.72873
13.03,2.418,1.435,7.532,20.6667,3.73828,0.0946652,1.90531
8.291,2.378,1.36,2.89,20.6667,0.493543,0.717364,1.30249
6.655,2.234,1.383,1.479,20.6667,0.278797,1.21179,1.42121
6.553,2.053,1.385,1.584,20.6667,1.65307,8.06305,0.35537
11.396,2.142,1.378,6.284,20.6667,0.0311526,0.0628156,0.537969
6.906,2.431,1.366,1.507,20.6667,0.794102,2.54393,0.91117
12.287,2.298,1.363,7.077,20.6667,5.20462,0.0405079,0.944646
6.717,2.275,1.341,1.565,20.6667,1.20363,38.2259,3.58893
7.007,2.516,1.393,1.469,20.6667,1.24417,4.22609,0.910182
6.699,2.416,1.315,1.486,20.6667,0.379772,72.559,51.6663
6.654,2.389,1.307,1.485,20.6667,0.742772,62.7503,8.7186
6.897,2.51,1.386,1.48,20.6667,0.518419,6.158,4.87238
6.469,2.144,1.336,1.474,20.6667,0.739207,5.88109,5.12702
6.617,2.201,1.318,1.621,20.6667,1.05961,38.4413,0.75568
6.896,2.265,1.402,1.595,20.6667,0.189614,0.536705,0.713034
13.308,2.47,1.354,7.811,20.6667,3.37124,0.0457768,0.941072
7.165,2.535,1.408,1.575,20.6667,1.07536,0.571216,0.31713
7.363,2.616,1.474,1.642,20.6667,0.849291,5.12244,0.605402
6.799,2.27,1.362,1.566,20.6667,0.639193,55.3392,4.41697
6.832,2.357,1.362,1.536,20.6667,0.827662,5.39212,0.597808
8.387,2.246,1.403,3.183,20.6667,0.843167,0.282682,0.460789
11.631,2.588,1.387,6,20.6667,3.18767,0.932772,4.09848
6.916,2.23,1.417,1.665,20.6667,0.357728,3.51488,4.70261
13.222,2.498,1.45,7.507,20.6667,6.12851,0.26855,5.02295
8.258,2.135,1.452,3.116,20.6667,0.100463,2.03641,4.24636
6.816,2.253,1.382,1.589,20.6667,0.677671,6.19241,1.13314
8.469,2.24,1.446,3.132,20.6667,0.622834,0.858438,1.32223
7.168,2.545,1.378,1.59,20.6667,1.5275,2.53208,0.393368
7.307,2.52,1.465,1.616,20.6667,0.554923,14.2831,1.51274
13.23,2.147,1.366,8.094,20.6667,1.72218,0.144338,1.62357
7.416,2.603,1.421,1.682,20.6667,0.592806,1.66942,0.762162
11.92,2.603,1.449,6.134,20.6667,0.657827,0.099479,0.671816
6.96,2.247,1.42,1.645,20.6667,1.21999,0.66062,0.503737
7.356,2.73,1.369,1.595,20.6667,1.21126,0.721538,0.281558
7.042,2.54,1.379,1.504,20.6667,0.633793,37.7715,17.3658
6.48,2.008,1.419,1.517,20.6667,0.924115,15.1707,1.38342
8.142,2.322,1.336,2.939,20.6667,0.930279,1.0935,0.676598
9.966,2.588,1.433,4.354,20.6667,2.39345,10.979,10.488
6.717,2.244,1.336,1.592,20.6667,0.765449,30.9913,0.586956
6.972,2.308,1.396,1.588,20.6667,0.994193,0.340011,0.31682
11.691,2.436,1.496,6.115,20.6667,0.462727,0.0539676,0.399621
8.547,2.596,1.312,3.024,20.6667,0.948302,0.338953,0.485352
11.464,2.258,1.421,6.15,20.6667,0.374042,0.0484789,0.446238
8.758,2.518,1.369,3.199,20.6667,0.0968243,4.93401,11.6256
7.006,2.277,1.436,1.596,20.6667,1.32894,8.80471,0.774112
6.952,2.267,1.364,1.655,20.6667,0.171241,0.481861,0.814397
10.323,2.483,1.399,4.789,20.6667,0.437162,0.301743,1.46671
7.014,2.311,1.404,1.649,20.6667,0.815099,1.1758,1.33135
10.153,2.281,1.356,4.844,20.6667,0.84445,0.872225,1.72137
6.806,2.259,1.368,1.567,20.6667,0.240921,0.725327,1.07754
6.94,2.344,1.399,1.596,20.6667,0.819466,53.2383,0.193083
6.83,2.35,1.325,1.529,20.6667,1.20139,2.56186,0.680409
6.498,2.133,1.323,1.516,20.6667,1.08096,0.216132,0.152339
11.17,2.16,1.392,6.033,20.6667,0.560391,0.0198286,0.173026
6.662,2.121,1.367,1.588,20.6667,1.63493,1.54006,0.238488
9.92,2.463,1.335,4.559,20.6667,2.77965,1.32333,1.67974
6.682,2.126,1.423,1.54,20.6667,1.55843,3.02822,1.17012
6.504,2.028,1.335,1.532,20.6667,0.32225,0.662701,0.501443
6.856,2.39,1.352,1.528,20.6667,1.30959,2.15786,0.808335
6.667,2.113,1.427,1.567,20.6667,0.610742,2.48347,0.276111
6.903,2.363,1.33,1.616,20.6667,0.752996,1.98688,0.23166
13.037,2.394,1.341,7.758,20.6667,0,0.0373893,0.654854
6.801,2.241,1.375,1.604,20.6667,0.356041,1.60858,0.634671
7.093,2.507,1.348,1.613,20.6667,0.580861,0.505082,0.217728
7.051,2.452,1.343,1.583,20.6667,0.734055,0.438612,0.28249
7.086,2.349,1.414,1.66,20.6667,0.78223,72.1625,10.524
7.272,2.447,1.377,1.711,20.6667,0.803733,17.0345,0.85717
9.929,2.29,1.332,4.682,20.6667,5.19355,0.266884,0.562977
7.186,2.476,1.362,1.596,20.6667,0.464685,5.84986,6.05397
7.206,2.44,1.437,1.683,20.6667,1.81134,1.60986,1.56616
11.971,2.571,1.328,6.391,20.6667,0.912635,0.420283,2.99063
7.532,2.848,1.345,1.625,20.6667,1.18721,2.76237,0.664394
7.007,2.448,1.319,1.565,20.6667,1.61984,1.15835,0.414232
