Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.768,2.051,1.448,1.655,20.6667,1.17561,5.74867,4.1291
7.087,2.465,1.373,1.618,20.6667,0.704523,11.5121,0.826571
6.816,2.274,1.366,1.536,20.6667,1.64366,0.487588,0.151027
8.202,2.103,1.397,3.096,20.6667,0.677083,0.796613,0.51698
7.006,2.383,1.374,1.601,20.6667,0.279215,8.02085,4.86737
7.383,2.626,1.402,1.653,20.6667,1.51182,3.30501,0.249422
7.016,2.249,1.383,1.711,20.6667,0.929531,2.45817,0.121461
7.191,2.498,1.377,1.607,20.6667,1.10267,0.212887,0.206465
7.01,2.546,1.32,1.551,20.6667,0.780446,10.5279,0.327812
6.951,2.416,1.343,1.561,20.6667,0.718339,13.2871,0.437065
11.296,2.225,1.375,6.119,20.6667,4.21008,0.0965112,0.419243
6.96,2.426,1.353,1.543,20.6667,1.40179,0.749473,0.295254
11.306,2.237,1.325,6.163,20.6667,2.98234,0.289183,1.26907
7.001,2.531,1.338,1.527,20.6667,1.24455,1.01537,0.538209
6.888,2.379,1.395,1.497,20.6667,1.60196,3.94195,0.860533
6.91,2.449,1.332,1.485,20.6667,1.00786,1.3566,0.254187
6.672,2.35,1.333,1.48,20.6667,0.424131,5.77877,7.43869
9.755,2.244,1.361,4.596,20.6667,0.612893,0.858016,1.23286
6.893,2.328,1.367,1.564,20.6667,0.638088,3.14618,2.71381
9.491,2.214,1.351,4.359,20.6667,0.306836,2.91728,3.69345
6.695,2.348,1.301,1.504,20.6667,2.55552,1.71539,0.11183
12.281,2.06,1.306,7.412,20.6667,4.18837,0.520671,7.05887
8.484,2.497,1.368,3.005,20.6667,0.966091,2.40284,2.30651
6.887,2.318,1.37,1.63,20.6667,0.115445,7.75601,5.08459
6.656,2.234,1.323,1.527,20.6667,0.610308,36.8989,6.72656
6.857,2.263,1.446,1.543,20.6667,0.39595,9.68437,4.47506
8.185,2.27,1.328,2.999,20.6667,1.76748,4.43217,5.19447
8.299,2.312,1.365,2.977,20.6667,2.77503,1.66074,0.573378
7.932,2.04,1.361,2.951,20.6667,2.00812,0.999153,0.422889
7.969,2.092,1.362,2.966,20.6667,0.941288,0.886931,0.423996
12.8,2.243,1.373,7.711,20.6667,0,0.0420899,0.786455
6.584,2.14,1.447,1.442,20.6667,0.486827,3.26898,0.154721
6.345,1.973,1.365,1.52,20.6667,0.398724,1.42725,0.209132
8.172,2.118,1.388,3.133,20.6667,0.348655,2.97027,1.71817
13.166,2.248,1.384,7.911,20.6667,0.252989,0.0607451,1.44519
7.058,2.436,1.371,1.615,20.6667,1.21085,2.0707,1.33952
10.168,2.498,1.349,4.699,20.6667,1.82263,0.392874,0.760524
6.948,2.299,1.378,1.605,20.6667,0.524322,0.459114,0.436081
11.441,2.226,1.365,6.22,20.6667,0.946939,1.3927,8.03087
6.859,2.221,1.372,1.593,20.6667,1.15034,7.47878,0.813521
8.216,2.182,1.4,3.027,20.6667,1.60354,0.445281,0.26505
6.505,2.067,1.386,1.517,20.6667,1.05401,1.59606,0.17144
6.681,2.182,1.403,1.534,20.6667,0.275674,41.7563,13.6856
6.674,2.179,1.441,1.488,20.6667,0.341426,7.61475,3.83177
6.513,2.077,1.372,1.573,20.6667,1.50103,1.53968,0.599033
7.018,2.395,1.425,1.601,20.6667,0.199013,0.676521,0.770989
6.961,2.448,1.346,1.525,20.6667,0.426848,1.37801,1.01466
6.3,2.128,1.301,1.427,20.6667,0.450335,65.7974,6.70387
6.446,2.063,1.398,1.445,20.6667,0.347957,7.98421,6.628
6.548,2.253,1.322,1.473,20.6667,0.777115,6.14194,0.814424
6.299,1.95,1.367,1.499,20.6667,0.508358,5.98071,1.12849
6.714,2.236,1.333,1.552,20.6667,0.986447,0.632054,0.420269
11.345,2.476,1.36,5.946,20.6667,2.30822,0.0600302,0.349388
8.392,2.313,1.379,3.086,20.6667,0.507286,16.7864,7.10895
6.571,2.086,1.374,1.48,20.6667,1.02044,7.83187,0.552981
9.619,2.14,1.435,4.507,20.6667,2.82347,0.406565,1.00914
8.108,2.103,2.087,2.299,20.6667,0.92507,1.19821,0.387432
8.803,2.38,1.392,3.028,20.6667,1.05684,22.6881,9.22197
6.557,2.192,1.339,1.518,20.6667,0.411062,47.1641,25.0896
9.698,2.258,1.329,4.527,20.6667,2.87409,4.99368,5.90194
6.964,2.406,1.358,1.543,20.6667,1.05338,20.4707,6.7495
6.813,2.33,1.362,1.54,20.6667,0.768756,2.49555,1.27613
13.098,2.535,1.382,7.642,20.6667,0,0.145549,2.74952
7.03,2.452,1.366,1.606,20.6667,0.448848,13.8865,0.673516
6.99,2.219,1.363,1.643,20.6667,0.68378,7.13914,0.413128
13.14,2.408,1.435,7.612,20.6667,4.42689,0.56747,11.1064
11.676,2.378,1.366,6.184,20.6667,1.15991,5.29357,15.5469
13.123,2.716,1.398,7.228,20.6667,4.17355,0.653237,13.4693
8.547,2.675,1.461,2.793,20.6667,1.75219,5.46099,3.72739
6.155,1.933,1.348,1.463,20.6667,0.840962,10.0416,2.40954
6.395,2.038,1.452,1.448,20.6667,0.160778,3.00622,4.25805
8.08,2.132,1.345,3.071,20.6667,0.205246,0.84186,1.29354
6.952,2.401,1.408,1.501,20.6667,1.02026,14.7016,1.25191
6.614,2.143,1.329,1.599,20.6667,0.736108,3.33203,0.432126
6.868,2.407,1.337,1.497,20.6667,1.42012,0.938291,0.393445
6.568,2.076,1.47,1.525,20.6667,1.07002,1.45352,1.02091
6.837,2.303,1.341,1.624,20.6667,1.27537,2.72809,1.23677
10.145,2.432,1.385,4.66,20.6667,1.05735,0.777734,2.17619
10.064,2.404,1.453,4.625,20.6667,1.1602,5.73419,3.78056
13.184,2.458,1.367,7.754,20.6667,0.706475,0.177824,3.62544
12.962,2.403,1.362,7.571,20.6667,1.26634,0.298178,5.13145
7.088,2.381,1.453,1.553,20.6667,0.110174,14.8434,20.4778
6.803,2.438,1.319,1.509,20.6667,1.04602,18.7453,2.98231
8.303,2.371,1.317,3.054,20.6667,0.976835,3.91641,3.44814
6.927,2.363,1.353,1.587,20.6667,0.99162,18.5766,1.7252
10.225,2.498,1.379,4.75,20.6667,0.18153,0.421868,1.49491
8.332,2.306,1.395,3.036,20.6667,0.645431,2.2955,1.68851
6.943,2.233,1.476,1.647,20.6667,1.06328,21.4946,0.388095
8.469,2.419,1.377,3.058,20.6667,0.917816,0.315132,0.607259
7.012,2.121,1.372,1.666,20.6667,0.0473316,3.18909,4.34969
7.106,2.381,1.424,1.651,20.6667,0.631023,8.04504,3.22866
10.38,2.288,1.37,5.15,20.6667,1.00981,1.18225,1.50032
6.844,2.176,1.415,1.558,20.6667,1.15429,4.05124,0.304697
7.203,2.401,1.4,1.587,20.6667,0.988641,0.763422,0.62349
7.416,2.688,1.477,1.683,20.6667,0.833398,0.846905,0.305455
6.612,2.245,1.31,1.501,20.6667,0.418936,1.47975,1.84405
12.587,2.075,1.367,7.61,20.6667,1.5626,0.2064,2.5609
6.62,2.091,1.378,1.564,20.6667,0.715617,32.0784,2.92482
6.764,2.176,1.388,1.602,20.6667,0.680287,18.2409,0.676069
9.978,2.242,1.36,4.754,20.6667,3.07686,0.202938,0.236133
7.051,2.437,1.435,1.502,20.6667,0.608261,74.8201,6.48352
7.168,2.581,1.365,1.635,20.6667,0.795805,41.2369,4.62307
6.732,2.175,1.363,1.584,20.6667,1.1717,3.05758,1.79377
6.751,2.116,1.398,1.607,20.6667,1.44401,1.53541,0.466546
6.9,2.302,1.465,1.492,20.6667,1.21314,17.9411,0.849215
6.873,2.31,1.372,1.602,20.6667,0.747757,15.0624,2.28334
6.669,2.069,1.391,1.6,20.6667,0.380125,26.5597,7.53311
7.119,2.418,1.403,1.648,20.6667,0.548923,4.28934,2.16062
7.182,2.65,1.363,1.599,20.6667,0.748255,49.7403,1.27459
6.987,2.403,1.364,1.597,20.6667,0.740321,20.7762,7.40182
6.877,2.259,1.386,1.625,20.6667,0.926087,13.2356,1.13101
6.668,2.106,1.362,1.569,20.6667,0.0969498,0.704475,1.68184
6.912,2.191,1.411,1.672,20.6667,1.58802,2.29393,0.186288
7.324,2.614,1.368,1.631,20.6667,0.94725,10.7986,6.10924
8.451,2.242,1.365,3.176,20.6667,0.303281,3.67061,3.88861
7.124,2.455,1.394,1.625,20.6667,0.500076,17.1378,9.59611
6.884,2.219,1.4,1.609,20.6667,0.422065,53.7546,11.2934
6.879,2.189,1.395,1.609,20.6667,1.44535,5.06048,3.68527
7.177,2.464,1.399,1.635,20.6667,1.01756,13.8013,6.68975
9.635,2.222,1.328,4.535,20.6667,1.21816,2.88646,5.65106
6.824,2.331,1.375,1.537,20.6667,0.709265,172.441,3.76562
6.904,2.446,1.336,1.563,20.6667,1.1682,2.19762,0.479753
6.66,2.181,1.379,1.543,20.6667,1.66383,3.29413,0.511854
7.095,2.509,1.438,1.563,20.6667,0.851133,2.86699,0.214743
6.456,2.047,1.333,1.512,20.6667,1.70399,0.753163,0.237144
13.574,2.775,1.358,7.709,20.6667,2.21209,0.803581,13.5504
8.73,2.457,1.381,3.3,20.6667,1.28903,2.43676,1.11981
7.178,2.502,1.425,1.564,20.6667,0.225759,5.62001,7.38216
9.998,2.385,1.347,4.653,20.6667,0.312352,5.21289,8.03813
6.712,2.203,1.376,1.567,20.6667,0.696657,11.0528,1.64426
11.701,2.325,1.524,6.194,20.6667,3.46454,0.549473,1.97529
7.087,2.432,1.382,1.62,20.6667,0.941672,22.7973,6.61512
10.2,2.459,1.422,4.646,20.6667,0.196877,2.94215,6.41599
6.959,2.356,1.382,1.575,20.6667,0.443389,9.11705,9.12393
7.052,2.424,1.445,1.565,20.6667,0.383054,28.7696,20.841
6.959,2.398,1.336,1.611,20.6667,0.739097,33.4008,2.90697
7.204,2.558,1.348,1.673,20.6667,0.805963,2.47753,2.00991
7.126,2.412,1.36,1.658,20.6667,0.713605,5.11767,3.6255
7.12,2.349,1.401,1.656,20.6667,0.202912,7.01698,3.83012
6.869,2.173,1.369,1.67,20.6667,0.729592,51.5649,1.74873
7.125,2.46,1.361,1.586,20.6667,0.392448,11.8675,5.56498
7.221,2.563,1.375,1.587,20.6667,0.587846,8.63271,4.37114
11.628,2.349,1.399,6.252,20.6667,2.3996,1.20195,3.87121
7.004,2.331,1.43,1.591,20.6667,0.661612,8.34052,6.35169
11.753,2.503,1.386,6.217,20.6667,0.0320226,1.47855,5.54776
7.162,2.428,1.386,1.68,20.6667,0.536766,34.7058,17.7364
7.169,2.361,1.364,1.723,20.6667,0.556247,83.9843,7.27208
7.077,2.43,1.374,1.55,20.6667,0.378588,7.97654,6.66447
6.859,2.362,1.383,1.526,20.6667,0.108435,2.74899,4.65788
6.934,2.24,1.505,1.563,20.6667,0.721176,5.73968,1.56479
6.921,2.393,1.327,1.629,20.6667,0.690777,17.6444,1.98935
13.28,2.362,1.335,7.916,20.6667,1.76451,0.0935508,1.68735
13.39,2.429,1.359,7.972,20.6667,0.62287,0.155057,1.54753
10.26,2.395,1.443,4.759,20.6667,1.05958,1.99462,2.33832
7.23,2.592,1.359,1.623,20.6667,0.903812,6.68108,1.10678
10.017,2.363,1.327,4.619,20.6667,2.53723,1.02547,1.25422
7.104,2.448,1.386,1.554,20.6667,1.59741,3.38297,0.251222
10.351,2.261,1.414,5.057,20.6667,0.616493,0.332224,1.1666
8.571,2.448,1.382,3.054,20.6667,1.18751,10.2158,5.73179
6.965,2.322,1.361,1.673,20.6667,0.653397,17.234,0.77748
13.54,2.382,1.382,8.122,20.6667,0,0.0746453,1.39627
7.289,2.42,1.391,1.692,20.6667,0.394321,26.6897,0.938432
10.296,2.367,1.378,4.827,20.6667,0.275159,0.787407,1.4027
10.392,2.403,1.461,4.772,20.6667,0.36223,1.21428,4.42455
8.953,2.719,1.4,3.14,20.6667,0.226454,7.5754,5.90785
8.474,2.269,1.37,3.194,20.6667,0.279023,18.1241,23.1923
7.017,2.326,1.474,1.557,20.6667,0.555041,60.801,8.06623
9.929,2.402,1.364,4.568,20.6667,0.770558,8.58658,10.1203
8.264,2.066,1.418,3.155,20.6667,0.739815,16.8543,8.66019
13.412,2.58,1.401,7.785,20.6667,3.12185,0.557362,7.82843
12.009,2.7,1.374,6.262,20.6667,0.77922,1.73646,7.1874
6.91,2.319,1.365,1.567,20.6667,0.844028,15.2861,5.38212
8.833,2.766,1.352,3.111,20.6667,1.09691,4.33566,4.25172
7.203,2.583,1.384,1.598,20.6667,0.671504,14.0805,0.437521
11.721,2.394,1.357,6.365,20.6667,2.50111,3.02834,7.1401
6.973,2.35,1.387,1.636,20.6667,0.42419,13.8422,10.3267
7.234,2.445,1.451,1.661,20.6667,0.457051,8.63384,1.81023
10.318,2.592,1.461,4.546,20.6667,0.00411893,3.33295,13.0677
11.416,2.351,1.322,6.13,20.6667,0.433213,1.40588,11.0872
8.204,2.177,1.378,3.102,20.6667,0.0538302,16.345,13.4052
10.437,2.758,1.362,4.723,20.6667,1.72117,5.44958,3.66899
11.703,2.246,1.392,6.426,20.6667,0.531414,7.54079,14.6731
7.112,2.321,1.418,1.712,20.6667,0.82512,23.0356,3.24976
12.145,2.596,1.38,6.432,20.6667,1.97159,0.440993,1.6067
13.706,2.651,1.369,8.053,20.6667,0,0.527381,6.29618
7.363,2.673,1.378,1.568,20.6667,0.17738,11.8023,3.90301
7.113,2.419,1.452,1.583,20.6667,0.338151,12.6309,2.80815
13.239,2.324,1.371,8.007,20.6667,0,0.151063,2.53483
6.897,2.235,1.429,1.579,20.6667,0.510729,8.69729,0.438742
6.938,2.348,1.382,1.584,20.6667,0.578441,3.75189,0.487809
13.165,2.288,1.407,7.838,20.6667,3.37688,0.0540898,1.06682
11.719,2.537,1.382,6.158,20.6667,3.42382,1.00022,3.31681
11.793,2.456,1.384,6.266,20.6667,2.98625,4.93517,9.49359
10.382,2.436,1.402,4.903,20.6667,0.276616,7.44139,10.4115
11.815,2.527,1.402,6.223,20.6667,1.94281,3.30655,8.79921
9.721,2.157,1.398,4.552,20.6667,1.2433,4.86607,2.9766
13.164,2.323,1.402,7.873,20.6667,2.38618,0.446295,3.53304
6.804,2.209,1.444,1.564,20.6667,0.0540646,20.0433,11.3277
11.575,2.291,1.382,6.292,20.6667,1.85998,2.19821,5.40756
11.623,2.363,1.394,6.261,20.6667,2.83958,0.416802,1.29337
6.896,2.333,1.393,1.502,20.6667,1.12161,6.57859,5.33868
12.308,2.214,1.333,7.254,20.6667,6.83774,0.759925,3.34006
9.526,2.332,1.338,4.317,20.6667,2.41267,1.32102,1.35556
12.549,2.258,1.357,7.39,20.6667,4.58047,0.0816738,1.68637
6.768,2.284,1.39,1.547,20.6667,1.60264,1.04599,0.415545
11.719,2.807,1.343,5.952,20.6667,0.0493908,2.91597,14.1418
7.056,2.499,1.389,1.52,20.6667,0.595493,39.145,2.6478
6.578,2.167,1.37,1.5,20.6667,0.895198,7.88515,0.99009
12.389,2.116,1.342,7.391,20.6667,3.89308,0.0332285,0.723441
6.771,2.288,1.434,1.454,20.6667,0.714401,23.1121,7.23691
6.482,2.054,1.353,1.56,20.6667,0.46911,19.8998,13.2307
12.529,2.384,1.396,7.209,20.6667,0,0.867625,14.6534
6.641,2.317,1.303,1.498,20.6667,0.484252,29.7935,0.92877
9.694,2.341,1.354,4.41,20.6667,0.445243,1.33117,1.61771
11.033,2.246,1.371,5.84,20.6667,3.25714,0.326726,1.41787
6.922,2.454,1.376,1.507,20.6667,0.373884,11.1893,6.53034
12.349,2.149,1.432,7.21,20.6667,2.81821,1.39601,15.0973
11.224,2.436,1.402,5.825,20.6667,2.52876,3.60344,8.70699
6.618,2.091,1.403,1.581,20.6667,0.131879,53.2582,29.127
13.051,2.61,1.342,7.531,20.6667,0,0.903023,11.8524
6.85,2.114,1.385,1.733,20.6667,0.350166,57.5826,4.48268
13.442,2.544,1.375,7.897,20.6667,0,0.161412,1.89426
7.193,2.539,1.365,1.626,20.6667,0.362237,52.1703,6.04245
7.096,2.423,1.349,1.631,20.6667,0.141566,14.6332,7.6635
11.583,2.581,1.366,5.97,20.6667,0.344706,7.59821,27.4907
13.473,2.544,1.36,7.878,20.6667,2.45532,1.77475,20.1669
7.458,2.656,1.389,1.623,20.6667,0.815416,16.19,3.31826
12.08,2.546,1.358,6.523,20.6667,1.10476,1.22052,6.42029
6.713,2.154,1.381,1.564,20.6667,1.16411,7.2645,1.93794
8.154,2.088,1.376,3.135,20.6667,0.372811,6.18066,10.5248
6.703,2.14,1.374,1.574,20.6667,1.00846,8.40431,3.64339
6.822,2.25,1.415,1.53,20.6667,0.600425,42.0786,5.01932
9.971,2.303,1.36,4.675,20.6667,3.29513,0.807267,1.51103
6.508,2.127,1.374,1.504,20.6667,0.599653,4.519,2.93101
6.695,2.22,1.419,1.489,20.6667,0.627265,6.90196,1.81938
11.973,2.592,1.354,6.42,20.6667,2.04839,3.00614,10.5895
6.807,2.298,1.377,1.523,20.6667,0.321106,36.4545,14.8466
6.576,2.095,1.367,1.539,20.6667,0.798356,3.15972,2.5588
13.179,2.215,1.411,7.964,20.6667,2.45836,0.155301,1.70806
6.698,2.183,1.394,1.548,20.6667,1.20651,1.10314,0.439235
6.8,2.237,1.415,1.537,20.6667,1.40694,3.83868,0.837416
6.599,2.211,1.301,1.57,20.6667,0.972366,5.75705,1.06418
11.612,2.628,1.32,6.091,20.6667,1.56484,0.648991,1.44817
6.707,2.084,1.379,1.623,20.6667,0.469932,11.1916,3.29101
7.133,2.44,1.448,1.581,20.6667,0.738313,4.46865,1.42849
6.783,2.381,1.327,1.479,20.6667,0.735675,1.18366,1.73046
10.79,1.878,1.358,6.053,20.6667,0.769821,0.15692,1.01877
6.499,2.007,1.431,1.5,20.6667,0.302003,6.97732,3.94714
6.719,2.193,1.366,1.608,20.6667,1.19536,2.62325,1.15434
6.687,2.267,1.349,1.518,20.6667,0.700423,5.1655,0.649008
6.795,2.273,1.377,1.541,20.6667,0.311397,0.885186,0.505541
6.758,2.202,1.33,1.647,20.6667,0.972926,0.309304,0.295179
13.152,2.439,1.36,7.704,20.6667,0.775421,0.02375,0.576787
12.719,2.635,1.355,7.063,20.6667,2.85646,0.0251513,0.741088
6.718,2.389,1.339,1.411,20.6667,0.938599,3.75761,3.40097
9.283,2.104,1.296,4.406,20.6667,1.7093,0.440624,0.669421
6.657,2.156,1.411,1.567,20.6667,1.3922,0.90015,0.797901
12.494,2.268,1.33,7.387,20.6667,0,0.0263723,0.725984
9.905,2.314,1.356,4.648,20.6667,0.126623,0.3283,0.742021
7.25,2.639,1.338,1.604,20.6667,0.830004,0.814575,0.101014
12.986,2.385,1.422,7.535,20.6667,6.08105,0.0131155,0.324442
12.96,2.477,1.354,7.469,20.6667,4.73809,0.0233472,0.671683
11.452,2.391,1.351,6.084,20.6667,0.196071,0.0868541,0.844176
11.026,2.446,1.387,5.599,20.6667,3.20282,0.0823953,0.539073
6.405,2.036,1.373,1.466,20.6667,0.955119,1.62905,1.52219
6.501,2.171,1.318,1.475,20.6667,0.481416,1.98638,1.45133
12.508,2.171,1.355,7.566,20.6667,0,0.0460172,1.25825
6.45,2.047,1.371,1.463,20.6667,0.522166,2.5392,0.701317
6.259,1.955,1.398,1.45,20.6667,0.528509,2.03179,0.358993
6.386,2.074,1.335,1.494,20.6667,0.734453,0.304755,0.351354
7.98,2.176,1.345,2.965,20.6667,0.882069,9.1873,10.9078
9.37,2,1.363,4.469,20.6667,1.56173,6.09725,8.59382
6.704,2.196,1.374,1.618,20.6667,0.844489,6.34208,5.02419
10.123,2.778,1.35,4.34,20.6667,0.520388,1.17287,3.63331
6.419,1.999,1.363,1.477,20.6667,1.19255,16.3506,2.01282
9.429,2.147,1.37,4.394,20.6667,0.528779,0.803384,2.5099
6.458,2.074,1.36,1.485,20.6667,0.951964,5.98866,0.763063
6.439,2.083,1.367,1.482,20.6667,0.98673,1.33275,1.03879
9.538,2.16,1.395,4.445,20.6667,1.67884,0.4954,0.81787
6.54,2.128,1.362,1.519,20.6667,1.30519,0.515902,0.535624
6.668,2.129,1.393,1.578,20.6667,1.39688,0.830104,0.430936
8.366,2.266,1.37,3.085,20.6667,0.759813,0.195455,0.310227
6.933,2.351,1.475,1.488,20.6667,1.22945,5.66234,1.37868
6.407,2.116,1.297,1.522,20.6667,1.14359,0.596489,0.507366
6.298,2.089,1.343,1.429,20.6667,1.58438,1.23035,0.304821
6.693,2.358,1.295,1.514,20.6667,1.33204,1.70631,0.820434
6.45,2.236,1.315,1.403,20.6667,1.30668,0.394093,0.238987
6.66,2.228,1.406,1.495,20.6667,0.629286,9.53615,0.125147
6.829,2.379,1.346,1.549,20.6667,2.01909,0.686597,0.141769
6.975,2.456,1.397,1.541,20.6667,0.808878,0.801373,0.311673
6.747,2.247,1.378,1.568,20.6667,0.723107,1.01871,1.36075
6.887,2.107,1.469,1.604,20.6667,0.768794,1.20265,0.677282
7.115,2.501,1.441,1.524,20.6667,0.612828,24.4018,4.58002
6.513,2.088,1.355,1.544,20.6667,0.604221,10.2326,3.05127
6.874,2.32,1.394,1.493,20.6667,0.230227,1.96952,1.91972
6.529,2.083,1.345,1.566,20.6667,0.831444,2.40843,0.301492
6.88,2.309,1.393,1.604,20.6667,0.70118,1.39311,0.571756
6.471,2.011,1.405,1.512,20.6667,0.980655,0.471954,0.12554
6.936,2.383,1.381,1.584,20.6667,0.141817,1.56805,1.15661
6.968,2.262,1.351,1.706,20.6667,1.22879,0.573995,0.252791
6.815,2.256,1.368,1.563,20.6667,1.24531,0.16805,0.171054
8.366,2.319,1.442,3.026,20.6667,1.58912,0.168623,0.236975
9.67,2.309,1.375,4.357,20.6667,0.352034,0.458347,1.83517
6.414,2.041,1.352,1.499,20.6667,0.129077,2.50208,1.79927
6.605,2.077,1.429,1.526,20.6667,1.17694,1.93209,0.164356
6.994,2.436,1.366,1.558,20.6667,0.613266,85.989,3.58081
6.745,2.245,1.358,1.548,20.6667,0.672554,13.2798,1.84803
6.752,2.209,1.379,1.534,20.6667,0.608989,87.9658,2.57242
6.771,2.257,1.38,1.533,20.6667,0.738779,4.34482,0.817427
6.79,2.349,1.371,1.517,20.6667,0.789417,66.8681,1.81057
6.404,1.968,1.389,1.503,20.6667,0.688449,3.88121,1.22208
7.022,2.41,1.445,1.545,20.6667,1.15205,2.14439,0.835304
6.891,2.357,1.373,1.556,20.6667,0.570597,1.79294,0.163506
6.69,2.264,1.355,1.483,20.6667,0.985962,1.94805,0.261368
6.737,2.145,1.445,1.532,20.6667,0.602331,135.915,2.99977
6.911,2.39,1.409,1.501,20.6667,0.559772,14.9139,0.369402
6.568,2.256,1.32,1.473,20.6667,0.775025,1.00285,0.220984
6.614,2.202,1.365,1.464,20.6667,0.913689,0.16413,0.155927
11.44,2.221,1.367,6.189,20.6667,1.70286,0.0356861,0.240001
6.821,2.197,1.381,1.607,20.6667,0.860506,0.599546,0.429566
11.65,2.361,1.362,6.292,20.6667,2.51349,0.0355858,0.242909
7.293,2.413,1.397,1.647,20.6667,0.904424,45.9601,1.42083
6.98,2.284,1.459,1.595,20.6667,1.80498,0.707835,0.274039
6.941,2.337,1.344,1.575,20.6667,1.06967,43.2749,2.10872
6.795,2.224,1.369,1.603,20.6667,0.579543,82.8271,2.2138
6.904,2.12,1.531,1.614,20.6667,1.39638,5.44189,0.304191
7.046,2.232,1.448,1.661,20.6667,0.952971,2.14723,0.532357
10.08,2.245,1.347,4.809,20.6667,0.0397811,0.341114,1.46703
8.469,2.169,1.39,3.241,20.6667,0.774743,0.951973,0.6098
7.505,2.71,1.377,1.687,20.6667,0.968684,58.3895,1.49099
7.332,2.504,1.376,1.731,20.6667,1.06818,5.78411,2.52928
6.847,2.195,1.379,1.587,20.6667,0.877419,4.63552,0.500665
7.068,2.266,1.367,1.704,20.6667,0.979144,4.57156,1.7517
7.573,2.633,1.523,1.694,20.6667,0.944289,0.743106,0.195258
7.336,2.45,1.391,1.766,20.6667,1.0908,7.77401,0.166133
7.472,2.56,1.387,1.763,20.6667,1.32034,0.360384,0.156651
7.219,2.491,1.307,1.701,20.6667,1.55567,2.74793,0.2307
7.165,2.576,1.351,1.541,20.6667,0.201798,0.315455,0.373061
8.651,2.481,1.434,3.088,20.6667,0.480642,0.443989,0.578744
6.971,2.318,1.4,1.605,20.6667,0.721696,5.12141,0.417437
6.856,2.369,1.328,1.522,20.6667,0.468606,8.58375,5.42028
6.781,2.36,1.316,1.59,20.6667,0.743587,23.8136,0.937773
6.69,2.143,1.38,1.554,20.6667,1.05193,2.88137,1.83016
7.16,2.447,1.464,1.609,20.6667,1.769,3.53954,0.333762
6.815,2.197,1.301,1.655,20.6667,1.55163,1.96513,0.211273
6.902,2.305,1.325,1.607,20.6667,1.27608,9.69538,0.646132
7.127,2.473,1.369,1.612,20.6667,0.567194,0.594466,0.297766
11.743,2.266,1.394,6.385,20.6667,1.99957,0.0661475,0.30851
