Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.678,2.74,1.463,1.618,20.6667,1.0794,0.267125,0.310036
10.332,2.54,1.308,4.841,20.6667,1.75623,0.33597,0.319866
7.096,2.481,1.347,1.606,20.6667,0.514924,0.570256,0.330424
7.075,2.335,1.416,1.677,20.6667,0.957006,16.2256,0.203141
7.224,2.425,1.467,1.625,20.6667,1.7914,0.447513,0.137457
7.262,2.457,1.501,1.607,20.6667,1.53607,1.30321,0.340136
10.34,2.442,1.38,4.845,20.6667,2.4931,0.174331,0.184961
7.303,2.468,1.415,1.702,20.6667,0.907871,0.247238,0.17119
7.418,2.484,1.462,1.698,20.6667,0.75075,8.15258,0.172626
7.673,2.647,1.591,1.745,20.6667,1.54289,0.889375,0.244206
7.583,2.776,1.387,1.661,20.6667,1.35841,4.51707,1.31808
7.07,2.476,1.33,1.659,20.6667,0.603276,20.4125,1.43254
7.148,2.559,1.301,1.667,20.6667,1.39463,3.2976,0.251015
10.592,2.583,1.343,4.893,20.6667,0.00133379,0.546415,1.97159
7.395,2.449,1.6,1.659,20.6667,0.840379,2.72062,0.122458
7.239,2.586,1.33,1.673,20.6667,1.61177,1.51264,0.350552
7.277,2.547,1.328,1.719,20.6667,0.718785,7.07609,0.327338
7.24,2.537,1.332,1.654,20.6667,1.14981,0.340221,0.205783
7.155,2.475,1.357,1.658,20.6667,0.795292,0.185805,0.182635
7.173,2.351,1.451,1.696,20.6667,1.04217,21.3642,0.380176
7.609,2.77,1.349,1.721,20.6667,0.766423,0.734116,0.590921
7.512,2.585,1.364,1.773,20.6667,1.42314,0.696982,0.251384
7.315,2.478,1.372,1.737,20.6667,0.755696,3.79252,0.103221
7.51,2.713,1.365,1.682,20.6667,1.28478,2.21148,0.361926
7.196,2.406,1.364,1.697,20.6667,0.850396,2.78139,0.183425
6.907,2.117,1.443,1.634,20.6667,0.744942,26.2685,0.446006
13.493,2.498,1.387,7.996,20.6667,0,0.0235665,0.51809
7.073,2.285,1.411,1.658,20.6667,0.428551,0.774462,0.304928
7.016,2.355,1.366,1.622,20.6667,0.93747,0.48951,0.122496
10.689,2.614,1.367,5.074,20.6667,3.1166,0.113757,0.230981
7.96,2.852,1.437,2.001,20.6667,0.728738,36.7511,0.152883
6.972,2.338,1.364,1.612,20.6667,1.29977,0.401066,0.132979
7.31,2.648,1.392,1.6,20.6667,0.620925,35.0337,1.2241
7.011,2.269,1.489,1.597,20.6667,0.700764,2.69627,0.43791
7.238,2.584,1.367,1.591,20.6667,0.751487,39.1961,3.24884
6.875,2.213,1.388,1.63,20.6667,0.585434,91.9093,2.97733
6.988,2.299,1.422,1.611,20.6667,0.554254,2.6888,0.709048
11.412,2.137,1.406,6.244,20.6667,0.119522,0.0671726,0.508806
9.883,2.111,1.397,4.766,20.6667,0.943523,0.147132,0.491104
7.056,2.428,1.401,1.573,20.6667,0.906715,22.0907,0.315432
6.833,2.157,1.432,1.625,20.6667,0.341859,0.690849,0.80782
10.06,2.292,1.374,4.736,20.6667,1.45592,0.32025,0.730119
6.899,2.279,1.383,1.588,20.6667,0.531671,0.863054,0.899474
7.007,2.357,1.449,1.573,20.6667,1.36935,0.377991,0.278793
6.884,2.362,1.361,1.529,20.6667,0.646566,80.7067,3.2967
6.606,2.115,1.379,1.534,20.6667,0.607239,23.4187,10.1517
6.658,2.009,1.44,1.611,20.6667,0.68429,14.3746,2.03527
6.713,2.031,1.375,1.65,20.6667,0.494644,1.34618,1.19195
7.047,2.42,1.371,1.592,20.6667,0.873795,2.33827,0.365988
6.942,2.346,1.388,1.566,20.6667,0.791395,32.7876,2.65256
8.414,2.093,1.461,3.204,20.6667,0.69315,0.442233,0.834114
7.105,2.451,1.405,1.574,20.6667,1.07074,1.67851,0.454157
10.007,2.266,1.361,4.732,20.6667,0.262353,0.207318,0.969464
8.728,2.575,1.382,3.101,20.6667,0.86654,2.77969,2.75996
8.089,2.269,1.312,2.96,20.6667,0.744266,2.37134,2.07072
12.896,2.375,1.325,7.615,20.6667,2.37868,0.0751267,1.3071
11.152,2.107,1.344,6.126,20.6667,2.76319,0.823236,1.8362
8.319,2.322,1.396,3.027,20.6667,0.224616,8.66238,8.99308
6.77,2.327,1.37,1.539,20.6667,0.741699,23.2553,2.30606
6.62,2.193,1.329,1.545,20.6667,1.06288,4.48718,0.867092
10.013,2.474,1.403,4.553,20.6667,1.67848,0.824006,1.1495
6.745,2.29,1.352,1.553,20.6667,0.401517,13.0052,8.22522
9.83,2.284,1.358,4.605,20.6667,2.62016,0.832837,2.02955
6.868,2.418,1.353,1.452,20.6667,0.111373,65.2577,43.3025
6.331,1.967,1.384,1.478,20.6667,0.389468,86.2267,18.5992
12.416,2.105,1.439,7.43,20.6667,0,1.70123,22.6951
6.59,2.124,1.372,1.552,20.6667,0.419529,34.6429,1.99552
8.324,2.256,1.318,3.126,20.6667,0.198867,2.09959,2.98388
8.266,2.104,1.377,3.206,20.6667,0.259388,37.4086,39.51
10.217,2.449,1.446,4.664,20.6667,3.45072,3.75915,6.46395
9.746,2.237,1.365,4.586,20.6667,0.749005,2.46674,4.40655
6.9,2.331,1.456,1.516,20.6667,1.23567,7.11352,0.2762
8.537,2.489,1.422,3.102,20.6667,0.413184,22.7682,15.9522
6.688,2.298,1.304,1.538,20.6667,0.95196,16.7141,9.49981
6.402,2.075,1.341,1.518,20.6667,1.36176,1.19717,0.731237
6.686,2.204,1.332,1.526,20.6667,1.63097,0.494651,0.197909
6.661,2.205,1.337,1.53,20.6667,1.01098,2.83148,1.90599
12.511,2.187,1.326,7.504,20.6667,0,0.070007,1.97053
8.079,2.131,1.346,3.031,20.6667,0.729992,1.08319,0.501285
9.745,2.407,1.357,4.427,20.6667,1.27157,0.751091,0.230896
11.081,2.104,1.4,6.051,20.6667,4.31847,0.0890862,0.498221
12.392,2.194,1.366,7.273,20.6667,6.40864,0.0865469,1.5228
12.446,2.216,1.369,7.378,20.6667,0,0.10512,1.94443
6.619,2.163,1.454,1.481,20.6667,0.481681,5.47202,0.206077
6.94,2.434,1.333,1.58,20.6667,0.371322,35.0179,6.75917
8.372,2.272,1.354,3.153,20.6667,0.737808,3.78554,4.64889
6.924,2.27,1.376,1.598,20.6667,0.612876,17.0656,5.77748
6.797,2.347,1.369,1.49,20.6667,1.42503,3.47914,0.622212
6.605,2.235,1.423,1.439,20.6667,1.63735,0.400344,0.107396
8.006,2.149,1.3,3.082,20.6667,0.76062,0.79854,0.966103
6.619,2.267,1.329,1.473,20.6667,0.818919,0.468213,0.377551
9.567,2.229,1.324,4.533,20.6667,3.15254,0.481395,0.757409
6.757,2.331,1.341,1.477,20.6667,1.03153,25.0142,4.22141
6.355,2.07,1.324,1.456,20.6667,0.277016,1.56121,2.45209
7.869,2.107,1.334,2.918,20.6667,1.11614,0.451908,0.457488
6.947,2.453,1.446,1.501,20.6667,0.206305,21.0293,15.7146
6.576,2.217,1.332,1.486,20.6667,0.989178,24.1773,2.19817
6.281,2.02,1.339,1.434,20.6667,1.04442,9.18586,0.52128
6.501,2.206,1.334,1.452,20.6667,0.973596,4.07073,0.435582
7.912,2.051,1.328,3.077,20.6667,0.149536,0.306492,0.758884
6.754,2.452,1.3,1.446,20.6667,1.14981,3.448,1.85782
6.257,1.905,1.395,1.486,20.6667,1.47019,0.944465,0.35041
6.475,2.123,1.309,1.564,20.6667,1.38412,11.1816,0.420952
7.199,2.661,1.353,1.606,20.6667,0.777514,5.86641,0.966581
6.62,2.079,1.372,1.578,20.6667,1.62581,1.07431,0.156868
7.071,2.485,1.471,1.48,20.6667,1.19409,12.4866,4.89074
6.432,2.024,1.336,1.574,20.6667,0.307921,62.696,19.9197
8.238,2.362,1.367,2.907,20.6667,1.39511,10.3776,6.08679
6.571,2.097,1.365,1.537,20.6667,0.430004,3.13519,5.07961
6.67,2.237,1.423,1.438,20.6667,0.529998,14.6623,12.5339
6.427,2.029,1.332,1.552,20.6667,0.787864,14.5967,5.78763
6.497,2.112,1.368,1.475,20.6667,1.22964,18.3598,1.20304
10.899,1.89,1.353,6.15,20.6667,0.73677,0.71768,4.11637
9.605,2.085,1.376,4.581,20.6667,0.127053,0.887389,3.32849
6.367,1.97,1.359,1.468,20.6667,0.588884,4.99443,0.620164
6.442,2.071,1.373,1.464,20.6667,0.980255,10.0466,0.338402
6.369,1.958,1.408,1.491,20.6667,0.809983,22.7772,1.73885
6.57,2.193,1.356,1.498,20.6667,0.676233,4.33835,1.04667
6.358,2.018,1.358,1.502,20.6667,0.697674,3.76824,1.90974
6.52,2.054,1.446,1.485,20.6667,1.08254,0.784898,1.0038
8.291,2.216,1.355,3.177,20.6667,1.36266,0.520602,0.631397
6.769,2.259,1.39,1.535,20.6667,0.0534632,1.93328,2.93633
6.668,2.188,1.362,1.524,20.6667,1.26583,2.71842,1.65136
6.348,1.874,1.443,1.47,20.6667,1.30633,0.787625,0.574416
6.468,2.002,1.355,1.601,20.6667,0.618872,13.3644,4.37263
6.863,2.379,1.391,1.505,20.6667,2.0775,2.72948,0.135131
12.656,2.186,1.423,7.584,20.6667,0,0.00557254,0.141254
6.631,2.199,1.391,1.468,20.6667,0.456047,21.7273,0.163709
6.746,2.25,1.332,1.584,20.6667,0.0767677,0.476323,0.424723
7.029,2.524,1.377,1.547,20.6667,0.595803,11.9759,8.77549
6.446,2.044,1.361,1.495,20.6667,0.490771,15.0513,10.1074
6.571,2.054,1.38,1.59,20.6667,0.269363,12.3652,9.9023
6.838,2.34,1.358,1.528,20.6667,1.8438,5.08211,0.32992
6.833,2.39,1.354,1.558,20.6667,0.789076,12.6783,2.4422
6.801,2.21,1.434,1.576,20.6667,1.13583,2.19893,1.03249
6.916,2.285,1.38,1.628,20.6667,0.766623,0.670613,0.801428
7.197,2.581,1.35,1.607,20.6667,0.971211,1.90175,0.664695
6.714,2.175,1.375,1.582,20.6667,0.59609,2.49564,2.10993
6.825,2.217,1.468,1.546,20.6667,0.423574,4.61815,5.94177
6.912,2.42,1.334,1.576,20.6667,1.32078,1.44085,0.421171
8.953,2.913,1.336,3.042,20.6667,1.49183,0.360663,0.318674
6.822,2.376,1.3,1.538,20.6667,0.827992,12.4087,9.12731
6.648,2.125,1.338,1.655,20.6667,0.880973,7.79772,1.43385
11.761,2.491,1.398,6.174,20.6667,4.65337,0.179378,0.89838
7.006,2.41,1.41,1.464,20.6667,1.2748,6.99483,1.97802
6.591,2.208,1.343,1.501,20.6667,0.734278,22.7536,1.04041
6.75,2.317,1.346,1.535,20.6667,0.406237,64.8177,15.4565
6.679,2.112,1.423,1.537,20.6667,0.944383,15.4301,1.20394
7.021,2.441,1.342,1.613,20.6667,1.75429,0.579932,0.210745
7.027,2.468,1.362,1.533,20.6667,1.37131,13.574,3.19876
6.482,2.041,1.358,1.565,20.6667,1.27128,4.6517,1.25096
6.779,2.233,1.347,1.561,20.6667,1.16421,0.551715,0.445508
6.951,2.387,1.335,1.623,20.6667,1.49185,1.27453,0.313244
7.008,2.479,1.332,1.549,20.6667,0.454414,0.487127,0.707766
8.271,2.253,1.4,3.011,20.6667,1.55125,0.308062,0.126885
6.851,2.236,1.39,1.622,20.6667,0.105626,0.176281,0.328434
7.265,2.425,1.467,1.69,20.6667,1.3019,0.168854,0.14038
10.433,2.706,1.366,4.602,20.6667,2.74075,0.115199,0.281336
7.118,2.501,1.332,1.647,20.6667,0.912409,3.07397,2.62644
6.904,2.276,1.402,1.534,20.6667,0.99653,0.895853,0.749935
6.919,2.372,1.36,1.65,20.6667,1.53618,1.30387,0.212591
7.122,2.513,1.353,1.654,20.6667,1.21363,1.1899,0.35036
6.985,2.45,1.319,1.54,20.6667,1.59451,0.299832,0.239258
8.446,2.244,1.419,3.175,20.6667,0.34788,0.202151,0.46173
6.987,2.316,1.366,1.631,20.6667,1.64842,0.738961,0.242807
7.282,2.593,1.425,1.631,20.6667,0.48734,0.350411,0.497762
7.034,2.365,1.306,1.757,20.6667,1.64813,1.66468,0.121923
7.526,2.677,1.378,1.71,20.6667,0.617872,0.0579375,0.086548
13.802,2.652,1.302,8.176,20.6667,0,0.00354657,0.108313
7.286,2.337,1.363,1.812,20.6667,0.562874,0.150571,0.0877742
7.649,2.748,1.322,1.817,20.6667,0.342873,0.590026,0.360927
7.547,2.578,1.336,1.813,20.6667,1.98158,0.836313,0.172008
7.547,2.741,1.346,1.652,20.6667,1.27024,6.60198,0.940721
7.192,2.719,1.305,1.542,20.6667,1.02267,11.9407,5.37709
6.767,2.361,1.326,1.486,20.6667,1.0951,2.45523,2.19537
6.618,2.024,1.333,1.734,20.6667,0.748251,10.2191,1.36513
7.459,2.568,1.46,1.685,20.6667,1.62515,0.831542,0.166691
7.051,2.362,1.346,1.623,20.6667,1.48936,0.163873,0.095652
7.156,2.484,1.322,1.622,20.6667,1.67496,0.554308,0.0760125
7.281,2.578,1.395,1.612,20.6667,1.31472,1.57678,0.230428
7.375,2.552,1.344,1.828,20.6667,0.866959,3.85379,0.238232
7.432,2.553,1.315,1.812,20.6667,1.13862,0.105922,0.0863071
7.489,2.556,1.326,1.766,20.6667,1.25112,0.133934,0.0970649
7.87,2.881,1.346,1.817,20.6667,0.430592,0.423209,0.55244
7.919,2.765,1.378,1.942,20.6667,1.54382,0.302632,0.0928288
7.851,2.761,1.349,1.896,20.6667,1.48611,0.372918,0.165507
8.375,3.148,1.338,1.928,20.6667,1.45894,0.200689,0.119081
7.672,2.713,1.386,1.766,20.6667,1.03086,15.3836,0.773245
7.503,2.69,1.378,1.627,20.6667,0.617731,9.70072,3.5347
7.004,2.301,1.369,1.626,20.6667,0.764149,4.76481,1.45989
7.01,2.244,1.44,1.632,20.6667,0.95438,1.59975,0.53572
7.284,2.57,1.365,1.646,20.6667,0.306851,1.65697,0.837299
