Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.71,2.142,1.382,1.653,20.6667,1.02539,15.4178,1.03698
6.966,2.263,1.465,1.582,20.6667,0.60549,1.44595,1.59812
6.979,2.421,1.354,1.556,20.6667,1.10867,3.72846,0.446805
8.475,2.262,1.433,3.135,20.6667,0.960449,1.84763,0.99762
7.114,2.341,1.357,1.732,20.6667,0.9834,0.839992,0.0767102
12.12,2.701,1.361,6.359,20.6667,1.53335,0.544551,1.42884
7.33,2.615,1.373,1.67,20.6667,0.899505,3.23182,0.266516
6.798,2.246,1.391,1.527,20.6667,1.2906,0.893588,0.8522
11.741,2.314,1.352,6.447,20.6667,1.72273,0.169193,1.17524
6.97,2.21,1.367,1.71,20.6667,1.04522,0.728049,0.35366
7.112,2.445,1.357,1.653,20.6667,1.58808,1.83416,0.469555
7.494,2.652,1.362,1.752,20.6667,0.802873,23.3801,2.38621
6.993,2.342,1.355,1.579,20.6667,0.478432,13.6584,1.49199
10.545,2.418,1.432,4.898,20.6667,0.0691325,0.868222,3.45738
8.977,2.442,1.381,3.366,20.6667,0.46393,2.83178,4.56039
7.11,2.371,1.39,1.565,20.6667,0.82933,6.09463,2.06603
7.073,2.347,1.432,1.656,20.6667,1.75369,1.08749,0.368461
7.399,2.581,1.366,1.78,20.6667,0.378871,2.79726,1.33299
13.176,2.5,1.366,7.593,20.6667,4.57405,0.0895333,1.5168
10.103,2.483,1.328,4.638,20.6667,1.11293,0.264625,1.0108
7.009,2.334,1.399,1.605,20.6667,1.27051,15.2948,0.93411
6.938,2.334,1.343,1.612,20.6667,0.759026,0.438395,0.303639
7.445,2.933,1.339,1.541,20.6667,0.88851,7.87954,4.37682
6.953,2.365,1.394,1.633,20.6667,0.722285,6.88818,0.455558
8.618,2.313,1.36,3.274,20.6667,0.189884,3.01845,5.41363
8.502,2.239,1.392,3.254,20.6667,0.352539,4.29508,3.63802
6.959,2.286,1.393,1.61,20.6667,0.617175,3.18856,1.6741
6.817,2.176,1.375,1.613,20.6667,0.681561,3.02062,0.977866
9.827,2.343,1.374,4.516,20.6667,1.78416,1.73881,1.18172
6.895,2.431,1.319,1.534,20.6667,0.661359,31.2942,2.36524
6.772,2.138,1.385,1.6,20.6667,0.284173,13.5189,5.75559
6.628,2.081,1.338,1.585,20.6667,0.283461,8.07117,3.89843
10.042,2.324,1.377,4.673,20.6667,2.70427,1.2703,2.27695
7.108,2.333,1.44,1.658,20.6667,0.77081,3.71894,0.704545
8.675,2.464,1.363,3.173,20.6667,0.85231,1.1497,1.05762
10.451,2.455,1.43,4.894,20.6667,0.182693,0.236239,1.1114
7.63,2.831,1.387,1.691,20.6667,1.52945,13.1129,1.84328
8.579,2.434,1.377,3.117,20.6667,0.110144,0.690155,1.55444
7.057,2.367,1.365,1.693,20.6667,0.581672,5.01029,0.827407
7.278,2.56,1.36,1.629,20.6667,0.97709,1.5608,0.240981
10.396,2.299,1.411,5.006,20.6667,0.251189,0.673865,2.34383
6.813,2.268,1.36,1.559,20.6667,0.994245,7.0344,1.99046
6.821,2.342,1.304,1.574,20.6667,1.06825,3.04279,1.62895
6.865,2.327,1.354,1.578,20.6667,1.24669,4.34563,1.33631
11.652,2.262,1.458,6.306,20.6667,1.18424,1.61533,4.85126
11.633,2.29,1.406,6.269,20.6667,1.22407,1.82451,6.56703
11.744,2.228,1.395,6.429,20.6667,1.47448,1.81922,5.13713
10.078,2.301,1.408,4.682,20.6667,0.466391,3.34047,10.2676
6.823,2.146,1.408,1.662,20.6667,0.174733,16.8939,12.8108
7.031,2.307,1.448,1.578,20.6667,0.172194,13.5518,8.66654
7.223,2.554,1.378,1.664,20.6667,0.106552,20.7125,13.575
7.367,2.62,1.387,1.633,20.6667,0.877935,9.49502,3.72407
11.505,2.194,1.389,6.286,20.6667,3.93762,0.506665,1.7162
7.101,2.413,1.378,1.647,20.6667,0.149463,31.8314,21.8462
7.013,2.287,1.446,1.591,20.6667,0.0659437,15.8801,17.5836
7.058,2.415,1.498,1.557,20.6667,0.875842,24.2476,5.20882
10.15,2.444,1.303,4.793,20.6667,1.48876,11.7458,3.33189
13.379,2.457,1.363,7.886,20.6667,2.83931,0.197547,2.50608
7.213,2.499,1.378,1.671,20.6667,0.537912,5.00947,2.85523
10.318,2.66,1.36,4.638,20.6667,1.93918,1.36963,1.501
9.834,2.399,1.353,4.416,20.6667,1.95661,0.370757,0.608461
12.959,2.411,1.34,7.679,20.6667,2.81869,0.187775,4.06263
10.286,2.675,1.371,4.611,20.6667,2.77722,1.28537,1.4096
6.556,2.019,1.42,1.587,20.6667,0.823998,19.2588,3.92816
11.629,2.354,1.366,6.284,20.6667,1.81349,0.694703,2.70311
8.628,2.432,1.378,3.171,20.6667,0.948701,2.22148,2.70641
6.73,2.291,1.354,1.49,20.6667,0.362734,27.965,9.72114
6.491,2.124,1.298,1.556,20.6667,0.281958,15.528,8.53219
9.527,2.161,1.391,4.425,20.6667,1.56576,1.80654,3.83909
7.036,2.617,1.313,1.551,20.6667,0.780599,5.39242,2.01944
12.948,2.313,1.324,7.717,20.6667,3.43147,0.0982974,1.49441
8.501,2.427,1.358,3.087,20.6667,0.473613,4.55675,3.5647
6.944,2.461,1.334,1.552,20.6667,0.4621,4.40519,2.736
12.746,2.378,1.337,7.512,20.6667,0,0.216145,4.25399
6.695,2.164,1.379,1.595,20.6667,0.535444,4.03198,0.964629
6.887,2.487,1.349,1.495,20.6667,0.483508,1.37339,0.416107
11.441,2.536,1.391,5.949,20.6667,3.26248,0.610601,2.43615
10.146,2.467,1.453,4.621,20.6667,1.48942,2.00189,4.25482
9.828,2.291,1.377,4.583,20.6667,1.72378,1.54886,3.118
11.361,2.279,1.331,6.111,20.6667,3.21277,0.92811,2.82067
9.903,2.243,1.354,4.716,20.6667,1.45679,2.58663,3.34863
10.167,2.647,1.336,4.515,20.6667,1.8018,3.39943,6.39017
6.704,2.251,1.34,1.584,20.6667,0.235402,6.61711,6.3869
11.37,2.238,1.33,6.184,20.6667,0.538229,2.52642,8.43416
10.118,2.47,1.357,4.628,20.6667,0.313085,6.38859,9.45606
13.297,2.342,1.35,8.029,20.6667,0,0.468048,7.61485
6.941,2.343,1.378,1.55,20.6667,0.363152,39.2532,2.95057
8.877,2.641,1.509,3.11,20.6667,0.327813,9.07071,3.90739
11.229,2.129,1.403,6.082,20.6667,0.236634,1.28281,6.67374
10.237,2.492,1.435,4.667,20.6667,3.51993,1.86275,2.69891
7.099,2.63,1.329,1.498,20.6667,1.02632,5.3407,3.02952
12.651,2.298,1.565,7.278,20.6667,2.00801,0.446671,4.52814
7.989,2.274,1.325,2.946,20.6667,0.173889,11.2918,9.61942
6.605,2.249,1.328,1.517,20.6667,0.437601,21.9296,6.05647
6.573,2.103,1.429,1.484,20.6667,0.645418,9.44422,5.05011
6.676,2.169,1.362,1.601,20.6667,0.556336,4.88472,4.9791
13.083,2.421,1.343,7.827,20.6667,0,0.480142,4.92512
6.567,2.061,1.354,1.561,20.6667,0.411273,53.1128,0.985347
7.08,2.555,1.393,1.501,20.6667,0.260669,14.691,3.84734
9.651,2.1,1.419,4.609,20.6667,1.432,1.96108,1.94523
8.282,2.185,1.371,3.132,20.6667,0.622477,17.7883,4.29169
12.565,2.122,1.377,7.56,20.6667,0,0.0794012,1.97618
6.817,2.227,1.366,1.603,20.6667,0.377109,3.07467,1.31944
6.807,2.272,1.367,1.549,20.6667,0.487732,1.78259,0.467645
7.07,2.492,1.385,1.554,20.6667,1.85908,1.17018,0.41821
9.797,2.313,1.454,4.43,20.6667,1.58315,0.272416,0.603445
6.825,2.334,1.391,1.491,20.6667,0.796048,1.08496,0.709725
6.968,2.565,1.402,1.453,20.6667,1.30864,4.42038,0.312581
6.458,2.159,1.314,1.483,20.6667,0.0454118,0.326322,0.429958
11.191,2.37,1.343,5.952,20.6667,1.22275,0.156222,0.85403
9.539,2.042,1.411,4.526,20.6667,0.714812,3.18242,6.4288
12.583,2.244,1.371,7.412,20.6667,2.4631,0.318204,5.22431
10.086,2.421,1.4,4.658,20.6667,1.18942,0.762738,2.3038
6.546,2.147,1.362,1.46,20.6667,0.217136,104.383,37.6094
6.51,2.061,1.366,1.548,20.6667,0.706671,36.4518,6.20343
6.713,2.115,1.376,1.612,20.6667,0.879839,12.1879,0.824414
6.764,2.214,1.369,1.582,20.6667,0.998486,4.02294,1.18733
12.715,2.143,1.455,7.517,20.6667,1.09648,0.265823,3.94784
12.622,2.165,1.417,7.553,20.6667,0,0.178152,3.19309
6.566,2.106,1.41,1.51,20.6667,0.48597,5.44441,0.964911
9.515,1.988,1.388,4.589,20.6667,0.902846,0.439954,0.744268
11.175,2.022,1.371,6.254,20.6667,1.39823,0.662472,2.75852
6.702,2.102,1.42,1.578,20.6667,1.32101,8.29493,2.97742
7.011,2.376,1.414,1.571,20.6667,0.616092,213.018,17.4245
12.944,2.097,1.361,7.916,20.6667,6.322,2.31299,17.8003
6.708,2.084,1.387,1.602,20.6667,1.03593,3.48833,1.82151
6.651,2.182,1.371,1.516,20.6667,0.711972,3.18698,1.59218
11.304,1.886,1.458,6.445,20.6667,1.78846,0.357143,1.57623
9.605,2.083,1.379,4.544,20.6667,1.23218,18.5322,21.3657
13.174,2.375,1.381,7.866,20.6667,0,0.846625,13.6159
6.9,2.227,1.385,1.641,20.6667,0.387288,57.4855,4.10718
13.068,2.364,1.374,7.78,20.6667,0,0.627744,5.79284
6.912,2.327,1.387,1.596,20.6667,0.109783,10.3844,6.12909
7.075,2.4,1.398,1.622,20.6667,0.235679,10.008,3.99399
13.044,2.452,1.361,7.556,20.6667,2.55093,0.277107,3.25808
6.53,2.019,1.361,1.589,20.6667,0.743454,8.89314,1.15559
9.914,2.174,1.411,4.683,20.6667,1.6785,0.474839,0.870524
8.269,2.208,1.379,3.081,20.6667,1.65777,2.00771,2.27363
11.113,2.106,1.385,6.076,20.6667,2.38567,1.46646,4.83062
9.675,2.023,1.405,4.687,20.6667,1.03525,6.46759,7.90503
12.956,2.257,1.371,7.783,20.6667,0,0.794832,9.64985
6.707,2.101,1.432,1.546,20.6667,0.343198,64.7838,5.72788
11.41,2.285,1.374,6.13,20.6667,0.164568,2.44379,4.94416
13.166,2.465,1.382,7.719,20.6667,3.26672,0.485585,6.42157
6.741,2.238,1.392,1.491,20.6667,0.673967,83.4878,5.41486
8.018,2.004,1.39,3.046,20.6667,0.219385,4.08363,4.58039
8.037,2.285,2.252,1.924,20.6667,0.493152,124.035,14.7511
6.647,2.052,1.392,1.58,20.6667,0.659636,14.1784,5.66558
6.919,2.291,1.362,1.722,20.6667,0.517306,9.54138,3.52331
13.42,2.51,1.391,7.872,20.6667,0,0.191289,3.9001
13.957,2.261,1.781,8.272,20.6667,2.9928,0.229363,1.81225
13.42,2.209,1.368,8.286,20.6667,0,0.496069,6.99227
13.286,2.457,1.379,7.871,20.6667,0,0.0918163,1.55205
6.702,2.183,1.385,1.545,20.6667,0.162131,6.72069,5.05505
13.268,2.825,1.308,7.554,20.6667,7.24947,0.394268,1.90213
7.167,2.497,1.376,1.651,20.6667,0.356081,20.8125,6.16135
9.998,2.415,1.361,4.594,20.6667,1.57388,2.84634,3.47124
11.543,2.166,1.399,6.32,20.6667,0.716464,0.382811,2.66626
8.398,2.452,1.382,2.978,20.6667,0.518371,1.05732,1.95796
6.527,2.108,1.43,1.463,20.6667,0.805417,3.00739,2.33562
12.769,2.215,1.382,7.647,20.6667,11.2803,0.0822474,1.22321
14.134,2.748,1.982,7.723,20.6667,0.0580481,0.582749,9.79991
9.768,2.11,1.386,4.733,20.6667,0.294088,3.51834,8.45618
6.863,2.291,1.363,1.576,20.6667,1.21554,3.87109,1.08028
13.135,2.325,1.388,7.653,20.6667,2.98638,0.04946,1.27338
10.067,2.551,1.358,4.442,20.6667,2.29095,3.60215,7.07771
6.256,1.833,1.443,1.445,20.6667,1.63614,4.23525,0.865924
6.481,1.996,1.374,1.6,20.6667,0.985924,24.0443,1.12662
10.047,2.305,1.375,4.739,20.6667,1.92041,0.643173,0.990245
12.792,2.039,1.377,7.817,20.6667,2.25594,0.938266,8.44726
10.408,2.218,1.7,4.912,20.6667,0.701724,6.6714,8.18301
6.86,2.33,1.389,1.503,20.6667,1.275,11.2768,1.79499
6.413,2.141,1.316,1.476,20.6667,0.00836752,2.63224,3.49296
9.497,2.169,1.401,4.397,20.6667,1.99306,0.695088,2.06622
8.772,2.131,5.221,0,20.6667,0,0,2.06622
7.98,2.157,1.34,2.956,20.6667,0.284506,5.33558,5.22764
6.909,2.191,1.425,1.57,20.6667,0.162646,13.819,6.21541
6.295,1.997,1.307,1.512,20.6667,0.326058,25.0267,3.92875
6.723,2.21,1.37,1.562,20.6667,0.169896,10.5939,4.59334
6.995,2.428,1.38,1.599,20.6667,0.448594,6.45975,1.4853
11.033,2.372,1.308,5.815,20.6667,3.22573,0.288583,1.0941
6.828,2.472,1.332,1.428,20.6667,1.0655,2.51277,1.82103
12.834,2.29,1.308,7.717,20.6667,6.52577,0.10742,2.06741
9.809,2.254,1.404,4.604,20.6667,2.12364,2.99295,2.68491
11.495,2.517,1.311,6.079,20.6667,3.02001,1.12387,5.5722
13.024,2.074,1.365,8.047,20.6667,4.72986,0.828578,6.34641
6.766,2.258,1.351,1.533,20.6667,0.678351,6.53527,2.42655
12.734,2.112,1.328,7.693,20.6667,0.511652,0.234169,3.86253
7.419,2.824,1.34,1.574,20.6667,1.14537,12.4722,2.023
10.019,2.243,1.342,4.895,20.6667,0.426755,1.69269,4.8182
10.336,2.48,1.424,4.758,20.6667,0.463078,1.17292,4.36756
7.265,2.615,1.345,1.654,20.6667,0.609636,3.32764,2.82447
12.012,2.74,1.31,6.294,20.6667,1.66296,2.00653,4.98231
7.047,2.588,1.335,1.472,20.6667,1.02945,17.8196,6.25139
6.462,2.065,1.407,1.464,20.6667,0.645979,7.20802,8.38383
11.193,2.047,1.35,6.27,20.6667,1.29637,1.71883,5.79105
6.797,2.269,1.353,1.588,20.6667,0.727973,5.74172,1.4703
11.154,2.079,1.364,6.119,20.6667,1.8327,0.296813,1.74316
7.011,2.375,1.403,1.64,20.6667,0.602103,2.41126,1.28243
7.432,2.654,1.485,1.602,20.6667,0.242203,1.05771,1.20055
10.153,2.637,1.345,4.54,20.6667,1.59251,1.03811,2.74585
8.43,2.493,1.308,3,20.6667,0.895818,0.983326,1.58657
7.119,2.528,1.33,1.553,20.6667,1.08387,3.93806,1.35417
6.676,2.104,1.448,1.536,20.6667,0.925259,8.71645,4.65299
6.917,2.444,1.315,1.605,20.6667,0.532266,10.4519,2.71474
6.9,2.459,1.315,1.519,20.6667,0.639859,1.07856,1.32891
11.169,2.151,1.511,5.973,20.6667,2.12815,0.89391,4.82573
6.798,2.234,1.418,1.537,20.6667,1.00425,4.02915,2.40983
11.08,2.326,1.323,5.832,20.6667,3.02753,0.450035,1.91132
6.651,2.205,1.301,1.634,20.6667,0.722641,5.5106,2.74796
8.821,2.796,1.331,3.01,20.6667,1.64596,4.77496,3.38692
8.442,2.484,1.333,3.077,20.6667,0.539755,1.05003,1.88693
11.565,2.899,1.309,5.754,20.6667,1.94417,1.1274,5.04427
6.866,2.331,1.394,1.558,20.6667,1.44259,4.11311,1.54289
12.788,2.447,1.358,7.401,20.6667,1.5628,0.0771155,1.65944
6.845,2.524,1.313,1.481,20.6667,0.466629,1.58281,1.72132
12.866,2.298,1.414,7.683,20.6667,0,0.0690881,1.81466
6.633,2.166,1.394,1.546,20.6667,0.154891,2.55641,2.13299
8.504,2.416,1.447,3.001,20.6667,0.540445,1.01567,0.978358
8.341,2.276,1.425,3.025,20.6667,0.676564,0.31175,0.832366
8.32,2.151,1.403,2.967,20.6667,0.76481,0.321012,0.685674
6.481,2.06,1.389,1.492,20.6667,0.429434,60.6428,17.6239
6.666,2.24,1.33,1.547,20.6667,1.1178,8.91133,2.83137
8.08,2.203,1.365,2.994,20.6667,1.54435,1.10188,0.861852
6.933,2.444,1.349,1.553,20.6667,1.1999,17.9364,2.31444
6.769,2.354,1.347,1.506,20.6667,0.640659,2.68946,1.65919
6.603,2.002,1.408,1.637,20.6667,1.13539,3.53279,1.02326
8.694,2.474,1.374,3.125,20.6667,0.989739,0.314919,0.622343
6.903,2.19,1.53,1.623,20.6667,1.11279,1.06574,1.02795
7.139,2.39,1.374,1.695,20.6667,0.207484,0.713969,0.790788
10.354,2.508,1.357,4.756,20.6667,0.0433516,0.188839,0.802242
6.724,2.142,1.362,1.552,20.6667,0.758395,2.32678,0.799674
6.6,2.153,1.341,1.559,20.6667,1.02647,1.32598,0.998942
6.619,2.276,1.334,1.413,20.6667,1.46661,0.427523,0.56838
9.085,2.06,1.32,4.236,20.6667,2.09022,0.0456625,0.152965
6.513,2.074,1.39,1.554,20.6667,1.37168,0.333601,0.155998
7.075,2.415,1.339,1.661,20.6667,1.02029,0.158708,0.140595
6.63,2.158,1.367,1.555,20.6667,1.44153,0.307772,0.249938
6.696,2.173,1.38,1.552,20.6667,0.77044,18.0204,0.673015
6.948,2.254,1.457,1.598,20.6667,0.820853,0.875628,0.445143
6.603,2.129,1.351,1.522,20.6667,1.21708,1.75584,0.687562
6.913,2.269,1.381,1.688,20.6667,1.00217,1.9113,0.290142
10.075,2.203,1.419,4.773,20.6667,1.13136,0.0640094,0.198995
7.135,2.436,1.35,1.679,20.6667,0.188086,0.0946464,0.17561
6.855,2.167,1.351,1.699,20.6667,0.378468,0.390758,0.582988
6.959,2.289,1.396,1.572,20.6667,1.40648,5.16903,0.479686
11.728,2.337,1.362,6.422,20.6667,1.34982,0.0884781,0.506975
7.103,2.318,1.393,1.705,20.6667,1.09538,1.32595,0.561393
7.019,2.296,1.359,1.69,20.6667,1.15309,1.54525,1.42636
10.28,2.341,1.347,4.893,20.6667,0.923346,0.226846,0.975938
6.888,2.269,1.377,1.598,20.6667,0.932123,32.9009,4.70443
6.873,2.138,1.418,1.658,20.6667,1.24306,2.30449,0.801574
6.834,2.141,1.368,1.669,20.6667,0.894941,0.9703,0.342774
7.073,2.237,1.417,1.623,20.6667,1.2785,0.90622,0.441151
6.839,2.219,1.366,1.644,20.6667,0.857417,13.3432,0.313386
7.19,2.465,1.378,1.683,20.6667,1.14918,0.325344,0.254921
6.559,2.07,1.33,1.565,20.6667,0.81966,48.4179,14.6481
7.155,2.532,1.38,1.588,20.6667,0.71715,13.1243,4.27011
7.068,2.56,1.315,1.58,20.6667,1.23774,1.85082,0.597054
6.77,2.282,1.32,1.587,20.6667,0.716807,0.769588,0.43074
6.677,2.125,1.326,1.563,20.6667,0.480601,5.98356,3.18808
6.875,2.219,1.338,1.681,20.6667,0.832033,3.12511,0.786174
7.004,2.483,1.313,1.554,20.6667,0.89577,2.86478,1.10269
9.236,2.293,1.431,3.952,20.6667,1.23595,0.626002,0.676398
6.999,2.553,1.307,1.588,20.6667,0.986224,26.5626,2.12452
6.965,2.312,1.479,1.557,20.6667,0.86955,1.87128,0.884322
8.307,2.158,1.352,3.176,20.6667,1.27773,0.283068,0.29823
7.152,2.501,1.357,1.639,20.6667,0.601789,0.318452,0.273632
7.126,2.385,1.465,1.587,20.6667,0.765527,36.7057,6.26734
6.863,2.157,1.359,1.696,20.6667,0.90904,3.41125,0.724789
7.179,2.426,1.382,1.673,20.6667,1.36903,1.03502,0.558375
7.04,2.365,1.368,1.657,20.6667,1.03056,1.35133,1.25502
7.218,2.304,1.382,1.747,20.6667,0.993231,0.96896,1.07928
7.186,2.395,1.426,1.645,20.6667,0.694198,1.2127,0.792381
8.7,2.367,1.352,3.313,20.6667,0.0288986,0.637583,1.53886
7.343,2.392,1.434,1.777,20.6667,0.889068,1.02902,0.862793
7.266,2.5,1.364,1.665,20.6667,1.39451,2.80756,0.50695
7.291,2.532,1.346,1.693,20.6667,0.672664,8.47566,0.860888
7.1,2.222,1.428,1.791,20.6667,1.34211,3.29537,1.09872
7.265,2.435,1.374,1.697,20.6667,0.693473,4.28131,4.45489
7.175,2.5,1.425,1.561,20.6667,1.95672,2.92797,0.981904
6.802,2.155,1.364,1.628,20.6667,1.49916,4.0493,0.411209
6.922,2.248,1.377,1.64,20.6667,1.07829,3.88059,2.21186
6.772,2.117,1.395,1.611,20.6667,1.14471,4.69741,0.562222
12.121,2.605,1.409,6.344,20.6667,4.4932,0.229372,1.38193
7.227,2.565,1.411,1.602,20.6667,0.780609,3.0918,2.92171
6.913,2.207,1.318,1.773,20.6667,0.808748,13.3058,1.37008
7.272,2.428,1.402,1.684,20.6667,0.525024,1.477,2.05166
7.1,2.416,1.376,1.614,20.6667,1.44525,1.83238,0.635649
6.983,2.354,1.367,1.6,20.6667,0.380118,0.538438,0.65809
6.947,2.358,1.406,1.563,20.6667,0.199447,1.35567,2.09614
7.076,2.535,1.339,1.6,20.6667,1.49869,9.78465,0.651489
8.284,2.116,1.347,3.236,20.6667,0.870185,0.196024,0.301989
7.136,2.51,1.358,1.618,20.6667,1.27221,14.6124,4.07067
6.729,2.171,1.385,1.593,20.6667,0.634048,7.79892,2.04932
6.943,2.268,1.453,1.587,20.6667,0.663154,1.56584,1.19236
6.996,2.381,1.38,1.608,20.6667,0.236112,13.919,14.2294
11.441,2.329,1.366,6.113,20.6667,2.29379,4.58329,14.3891
6.968,2.392,1.337,1.602,20.6667,0.783585,21.2981,1.25773
6.762,2.224,1.409,1.529,20.6667,1.59727,1.48939,2.29871
6.825,2.309,1.374,1.557,20.6667,1.06895,8.58993,2.65442
8.438,2.408,1.381,3.069,20.6667,2.3673,1.16545,0.508551
8.084,2.15,1.346,3.035,20.6667,0.885141,0.29677,0.391621
7.051,2.511,1.332,1.689,20.6667,1.29394,4.47881,1.86071
7.028,2.361,1.372,1.595,20.6667,0.243301,1.94406,2.39148
6.977,2.238,1.416,1.618,20.6667,1.17404,3.63959,1.64868
6.791,2.227,1.393,1.5,20.6667,2.02808,1.66372,0.36453
8.096,2.152,1.301,3.152,20.6667,1.04515,2.77162,3.03933
6.865,2.401,1.315,1.541,20.6667,0.96496,7.00229,1.01919
6.774,2.349,1.311,1.558,20.6667,1.08407,6.16311,0.621608
8.495,2.378,1.405,3.082,20.6667,1.8379,0.41071,0.362112
9.863,2.427,1.422,4.413,20.6667,1.82554,0.910328,2.45095
7.008,2.43,1.42,1.559,20.6667,1.40275,0.627968,0.57544
7.054,2.541,1.304,1.637,20.6667,1.0988,6.20844,0.275627
7.015,2.342,1.362,1.565,20.6667,1.58441,1.17947,0.365279
7.384,2.755,1.419,1.549,20.6667,1.08386,8.95599,4.64128
7.09,2.42,1.32,1.779,20.6667,1.26835,1.63358,2.00406
13.718,2.34,1.352,8.288,20.6667,0.109248,0.0313621,1.00576
7.038,2.25,1.436,1.592,20.6667,1.28395,2.16962,1.4178
7.257,2.52,1.339,1.734,20.6667,0.941811,6.30485,4.25142
7.181,2.508,1.346,1.658,20.6667,0.5753,0.460831,0.560425
12.645,2.833,1.399,6.732,20.6667,2.2125,0.0855164,0.653504
7.457,2.655,1.366,1.618,20.6667,1.40657,0.741168,0.412376
7.098,2.338,1.36,1.678,20.6667,0.340144,0.382584,0.763791
7.266,2.479,1.361,1.723,20.6667,2.1598,0.241958,0.105432
7.421,2.578,1.455,1.642,20.6667,1.80307,2.29447,0.459359
7.401,2.545,1.463,1.669,20.6667,1.24593,0.169189,0.107014
7.557,2.682,1.332,1.756,20.6667,0.978313,0.17241,0.138064
7.437,2.556,1.359,1.744,20.6667,1.05425,0.0883585,0.092652
7.741,2.907,1.38,1.716,20.6667,1.56889,0.16386,0.133951
7.066,2.313,1.391,1.6,20.6667,1.5683,0.690912,0.126426
6.898,2.239,1.395,1.626,20.6667,1.17403,0.102803,0.0839928
9.03,2.53,1.451,3.379,20.6667,1.44835,1.07339,0.235949
7.174,2.411,1.389,1.641,20.6667,2.81457,0.306302,0.0965828
7.152,2.41,1.453,1.651,20.6667,0.659399,5.84732,0.715427
7.276,2.545,1.304,1.738,20.6667,1.8496,0.792552,0.25424
