Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.86,2.285,1.408,4.557,20.6667,0.258795,6.05831,5.19163
8.715,2.694,1.422,2.949,20.6667,0.563533,17.6673,2.22327
13.312,2.571,1.385,7.733,20.6667,4.90599,0.315024,6.12504
7.366,2.647,1.412,1.651,20.6667,1.25669,3.19963,0.818273
7.01,2.46,1.362,1.529,20.6667,0.864489,0.646092,0.323405
6.826,2.258,1.425,1.517,20.6667,1.13445,20.9462,2.40561
11.206,2.066,1.367,6.215,20.6667,1.5294,0.314563,2.47871
6.407,1.952,1.385,1.5,20.6667,1.12106,7.7188,0.371052
6.566,2.071,1.408,1.504,20.6667,1.18127,2.37183,0.177315
6.727,2.248,1.392,1.499,20.6667,0.666062,17.1611,4.84969
8.358,2.345,1.374,3.1,20.6667,1.0758,0.269798,0.735107
8.275,2.19,1.376,3.103,20.6667,1.06606,0.662206,0.686913
6.879,2.258,1.375,1.628,20.6667,0.905869,7.03044,4.23195
9.947,2.277,1.382,4.635,20.6667,1.05366,2.61024,3.70085
7.043,2.342,1.458,1.459,20.6667,0.47327,8.26019,1.93495
6.649,2.232,1.453,1.504,20.6667,0.982097,1.18962,1.21789
6.328,2.083,1.307,1.491,20.6667,0.960109,5.37029,0.41151
6.397,2.095,1.309,1.462,20.6667,0.530859,1.32551,0.534289
9.545,2.207,1.31,4.54,20.6667,0.700071,2.66253,2.01561
6.53,1.988,1.368,1.561,20.6667,0.797195,2.93626,0.304458
12.845,2.214,1.407,7.709,20.6667,0,0.0146862,0.336978
6.697,2.065,1.375,1.668,20.6667,0.575364,4.34023,0.476058
7.306,2.417,1.384,1.647,20.6667,0.687938,0.881607,0.156016
8.442,2.361,1.417,3.011,20.6667,0.679357,0.296974,0.456058
6.687,2.08,1.389,1.661,20.6667,1.576,1.38556,0.22971
7.426,2.722,1.389,1.61,20.6667,0.735622,3.18564,0.524592
6.858,2.251,1.463,1.546,20.6667,0.682956,26.3077,2.48458
6.869,2.228,1.371,1.649,20.6667,0.694429,7.64488,1.04408
6.936,2.361,1.383,1.582,20.6667,1.179,1.36698,0.147057
7.122,2.384,1.399,1.632,20.6667,1.19195,0.11963,0.121584
7.096,2.299,1.532,1.585,20.6667,1.24441,9.26259,2.45953
6.766,2.152,1.385,1.582,20.6667,0.851474,1.72219,0.966582
6.878,2.352,1.38,1.536,20.6667,0.622351,4.36243,0.402559
6.756,2.168,1.442,1.521,20.6667,1.2318,2.18352,0.651032
6.589,2.128,1.404,1.536,20.6667,0.791706,4.14271,0.577387
6.609,2.332,1.308,1.467,20.6667,0.863866,0.181943,0.159859
6.839,2.423,1.381,1.496,20.6667,1.34733,0.439555,0.209398
8.129,2.293,1.326,2.987,20.6667,0.787455,1.72601,3.1572
6.838,2.315,1.359,1.61,20.6667,0.823186,6.08508,0.57244
6.973,2.366,1.352,1.612,20.6667,1.42241,3.98793,0.707038
10,2.325,1.383,4.683,20.6667,2.76761,0.104801,0.221698
7.029,2.394,1.355,1.593,20.6667,1.35259,0.260907,0.297309
12.756,2.21,1.362,7.635,20.6667,0,0.0224234,0.676337
6.79,2.198,1.397,1.583,20.6667,0.547355,9.13639,0.452692
6.658,2.183,1.414,1.471,20.6667,0.592491,3.62802,0.596721
10.896,2.399,1.354,5.646,20.6667,0.778592,0.179174,1.17991
6.457,2.237,1.308,1.461,20.6667,0.79438,18.5772,0.308612
10.901,2.203,1.323,5.883,20.6667,3.03252,0.0493356,0.238257
6.447,2.1,1.398,1.481,20.6667,0.45798,56.3622,13.3491
6.643,2.229,1.329,1.508,20.6667,0.769306,28.7476,4.30843
11.119,2.146,1.322,6.11,20.6667,3.33744,0.867644,1.74841
11.5,2.418,1.337,6.147,20.6667,0.0183936,0.460155,3.72779
9.796,2.181,1.392,4.596,20.6667,3.41029,1.03332,1.22863
7.018,2.496,1.357,1.556,20.6667,0.293923,2.37001,4.20898
12.776,2.073,1.358,7.742,20.6667,6.99157,0.457341,4.38323
11.177,2.208,1.382,6.008,20.6667,2.86014,2.14089,5.47994
9.801,2.22,1.374,4.648,20.6667,0.504088,1.94866,3.8098
12.679,2.212,1.355,7.578,20.6667,0,0.182282,5.11367
12.005,2.359,1.89,6.112,20.6667,0.653666,4.93734,3.20086
13.065,2.492,1.428,7.601,20.6667,0,0.515738,4.40656
13.14,2.505,1.384,7.708,20.6667,0,0.700889,5.24333
6.896,2.367,1.373,1.57,20.6667,0.425439,88.753,11.1751
8.28,2.392,1.337,2.958,20.6667,0.27365,17.0491,6.44447
8.004,2.318,1.302,2.879,20.6667,0.628405,4.29171,1.11002
12.691,2.33,1.325,7.511,20.6667,2.46891,0.399725,5.62718
13.289,2.754,1.354,7.649,20.6667,0,0.39236,9.84241
12.85,2.307,1.361,7.566,20.6667,0.465682,0.588101,5.45709
13.092,2.35,1.396,7.692,20.6667,1.63592,0.954674,8.75757
13.035,2.393,1.374,7.668,20.6667,0.508623,0.209749,4.85135
8.612,2.559,1.345,3.083,20.6667,0.205286,6.54219,8.73378
11.669,2.682,1.366,6.015,20.6667,1.25192,4.58589,15.2455
10.103,2.354,1.377,4.756,20.6667,1.31065,6.95917,5.22478
7.089,2.503,1.352,1.621,20.6667,0.170795,11.4123,6.7657
13.422,2.347,1.42,7.983,20.6667,2.14496,0.842388,14.715
8.45,2.36,1.363,3.055,20.6667,0.69254,15.6334,11.2018
12.904,2.263,1.368,7.654,20.6667,2.84844,0.594545,10.4709
12.844,2.203,1.378,7.692,20.6667,3.37797,1.14024,14.5456
11.37,2.31,1.423,6.037,20.6667,1.09005,4.03443,9.29508
12.775,2.23,1.308,7.705,20.6667,2.55487,0.831124,7.16016
13.099,2.256,1.438,7.775,20.6667,2.11126,0.792633,6.43212
11.613,2.567,1.38,6.036,20.6667,0.878629,0.490767,2.51679
8.693,2.403,1.379,3.244,20.6667,0.636428,1.35327,1.65604
8.386,2.263,1.375,3.131,20.6667,0.112708,5.85868,9.32084
9.661,2.099,1.377,4.61,20.6667,0.755051,8.36158,11.9853
6.89,2.369,1.385,1.523,20.6667,0.773361,11.4446,4.3548
6.553,2.056,1.387,1.568,20.6667,1.28417,2.8712,2.32835
9.52,2.114,1.393,4.44,20.6667,1.01801,1.14381,3.94724
9.941,2.441,1.319,4.661,20.6667,1.20072,3.58151,8.6193
12.85,2.293,1.36,7.623,20.6667,0,0.638699,10.2674
13.138,2.291,1.344,7.899,20.6667,0,1.27721,10.1359
7.012,2.389,1.372,1.615,20.6667,0.264026,19.4024,6.1626
10.265,2.586,1.35,4.682,20.6667,0.273174,5.24385,6.64722
13.124,2.406,1.44,7.701,20.6667,0,0.634374,6.29232
13.093,2.436,1.363,7.746,20.6667,0,0.425282,4.45365
7.292,2.664,1.363,1.615,20.6667,0.0565012,4.95007,3.74316
13.032,2.279,1.367,7.86,20.6667,0,0.299603,3.44934
10.29,2.488,1.357,4.776,20.6667,0.0763313,1.78618,3.67934
6.981,2.374,1.393,1.561,20.6667,0.476593,5.63392,1.61846
13.297,2.462,1.437,7.841,20.6667,0,0.11656,1.56537
7.185,2.596,1.358,1.544,20.6667,0.307786,17.3004,5.16697
7.568,2.985,1.346,1.572,20.6667,0.133609,14.5762,6.58617
13.241,2.552,1.422,7.687,20.6667,0,0.335701,6.78373
8.516,2.462,1.331,3.023,20.6667,0.413031,9.84753,3.71765
7.025,2.549,1.351,1.551,20.6667,0.767446,4.25546,0.62034
11.887,2.661,1.349,6.211,20.6667,0.206776,0.0830308,0.610441
6.908,2.48,1.363,1.461,20.6667,0.660438,41.9636,14.3596
6.534,2.12,1.403,1.519,20.6667,0.493596,85.0757,8.4543
9.532,2.264,1.356,4.403,20.6667,2.99412,2.32218,2.67499
6.612,2.139,1.383,1.535,20.6667,1.20317,2.06206,0.523185
12.484,2.256,1.323,7.427,20.6667,0,0.0231339,0.529672
6.717,2.232,1.339,1.549,20.6667,0.497183,0.969446,0.455237
6.777,2.289,1.386,1.523,20.6667,0.502287,87.8186,0.428907
6.665,2.142,1.428,1.559,20.6667,0.220811,0.359158,0.524394
6.883,2.46,1.316,1.521,20.6667,0.533033,0.700952,0.745664
6.285,2.086,1.303,1.459,20.6667,0.599299,45.3447,2.68567
12.336,2.044,1.435,7.312,20.6667,4.19086,0.109736,1.93279
12.264,2.091,1.422,7.109,20.6667,3.55088,0.0799737,1.41254
6.402,2.096,1.375,1.421,20.6667,0.686371,48.824,3.79894
6.442,2.104,1.324,1.502,20.6667,1.10267,4.7507,0.73335
10.948,1.888,1.363,6.203,20.6667,3.25821,0.110761,0.578155
8.352,2.283,1.399,3.071,20.6667,0.0928699,19.2205,16.1346
11.139,2.112,1.386,6.077,20.6667,0.584378,5.14259,20.2173
9.728,2.212,1.452,4.448,20.6667,1.52824,8.12994,14.8674
8.87,2.745,1.344,3.144,20.6667,0.283424,13.9826,17.0429
13.227,2.355,1.355,7.837,20.6667,2.49015,1.94244,26.7964
8.79,2.582,1.44,3.059,20.6667,0.908224,18.9106,8.33977
8.303,2.296,1.393,3.026,20.6667,0.279112,13.8898,9.64857
11.407,2.318,1.367,6.145,20.6667,1.86549,1.75557,6.07115
6.82,2.199,1.418,1.574,20.6667,0.121185,6.54974,7.71812
6.684,2.131,1.376,1.56,20.6667,0.552831,13.4873,12.6926
8.376,2.24,1.385,3.149,20.6667,0.82519,12.8565,2.28014
6.777,2.228,1.387,1.572,20.6667,0.0647708,40.2058,46.8686
6.891,2.37,1.358,1.546,20.6667,0.0416049,51.8969,58.0173
6.657,2.152,1.438,1.469,20.6667,0.807735,66.0263,8.0003
6.766,2.352,1.354,1.53,20.6667,1.24187,8.24974,1.88789
7.075,2.591,1.375,1.542,20.6667,1.39737,5.39767,1.01327
8.435,2.427,1.358,3.052,20.6667,0.4053,1.18563,2.38649
7.984,2.13,1.42,2.884,20.6667,0.973255,1.66245,2.82603
12.504,2.48,1.308,7.308,20.6667,0,0.60647,10.2561
11.273,2.415,1.315,6.038,20.6667,0.528219,0.703035,2.21346
8.085,2.158,1.353,3.022,20.6667,0.142029,1.63645,1.98613
11.023,2.206,1.361,5.931,20.6667,3.75652,1.20329,2.88717
9.617,2.261,1.412,4.403,20.6667,1.58349,1.07299,1.52315
6.538,2.154,1.354,1.55,20.6667,0.177958,8.23418,5.47901
11.129,2.079,1.399,6.009,20.6667,1.98395,1.15234,6.23284
8.049,2.025,1.352,3.144,20.6667,0.494751,37.1603,22.1726
6.912,2.29,1.388,1.565,20.6667,0.704202,7.20343,3.83282
9.945,2.336,1.359,4.648,20.6667,1.2075,5.22297,11.1651
13.065,2.417,1.382,7.584,20.6667,1.54223,0.942898,9.44189
6.988,2.466,1.367,1.543,20.6667,0.20831,18.8337,11.5287
9.707,2.21,1.388,4.498,20.6667,0.649869,6.01843,9.09117
12.384,1.886,1.366,7.601,20.6667,2.69959,0.622035,7.30498
9.626,2.176,1.355,4.508,20.6667,1.29096,4.35189,3.32714
8.222,2.197,1.437,2.922,20.6667,0.0113621,12.8903,17.3746
8.276,2.35,1.391,2.94,20.6667,0.16675,29.6751,21.4758
6.523,2.094,1.387,1.499,20.6667,0.0556566,27.0113,29.5544
6.719,2.181,1.35,1.646,20.6667,0.421249,48.3256,7.70153
9.589,2.178,1.384,4.484,20.6667,0.146922,1.24731,4.31725
6.562,2.068,1.365,1.539,20.6667,0.310454,3.50489,4.02277
12.66,2.188,1.369,7.53,20.6667,1.19537,0.132613,3.77707
11.182,2.45,1.397,5.749,20.6667,0.189476,0.355507,3.50582
9.46,2.34,1.317,4.324,20.6667,0.970971,1.10161,3.11081
6.874,2.477,1.376,1.488,20.6667,0.787446,21.691,2.95902
12.687,2.615,1.398,7.125,20.6667,6.7864,0.108618,3.98429
9.684,2.32,1.333,4.477,20.6667,2.67014,0.654914,1.62939
12.394,2.194,1.388,7.301,20.6667,2.1436,3.35021,23.1588
6.442,2.103,1.353,1.482,20.6667,0.311469,134.344,47.5501
6.747,2.313,1.387,1.531,20.6667,0.706447,94.7596,6.81262
12.038,2.283,1.303,6.999,20.6667,0,0.384864,6.97677
9.764,2.355,1.336,4.492,20.6667,0.0526498,6.51694,8.78142
6.894,2.33,1.383,1.597,20.6667,0.406427,23.6338,3.63608
6.784,2.292,1.333,1.501,20.6667,1.19806,3.42457,2.11081
6.686,2.254,1.326,1.555,20.6667,0.850857,6.84017,1.4105
6.617,2.14,1.368,1.506,20.6667,0.479974,4.8339,5.32864
6.528,2.049,1.314,1.571,20.6667,0.776901,24.6313,3.23864
8.253,2.313,1.342,3.014,20.6667,0.14269,6.59546,8.22491
6.525,2.162,1.361,1.462,20.6667,0.182258,33.2386,21.2477
9.729,2.375,1.34,4.489,20.6667,0.306721,12.4057,22.8555
6.801,2.295,1.37,1.563,20.6667,0.773468,22.8171,5.84996
6.609,2.277,1.302,1.488,20.6667,0.672802,9.78807,1.56174
6.801,2.395,1.374,1.471,20.6667,1.87483,1.60076,0.783383
6.558,2.196,1.301,1.56,20.6667,0.764853,0.753331,0.472954
6.762,2.332,1.321,1.522,20.6667,0.682435,0.724584,0.731534
9.761,2.117,1.441,4.664,20.6667,1.74707,1.56486,1.12093
11.63,2.293,1.369,6.343,20.6667,2.32396,0.157559,0.832562
8.231,2.241,1.325,3.093,20.6667,2.04731,0.800538,0.805277
9.544,2.179,1.348,4.475,20.6667,2.29848,0.309397,0.596835
6.991,2.452,1.401,1.447,20.6667,1.10706,0.870175,0.431804
11.311,2.221,1.356,6.228,20.6667,1.81091,1.87787,1.99472
9.982,2.347,1.359,4.708,20.6667,1.65187,1.29503,1.50716
6.8,2.221,1.389,1.544,20.6667,0.819428,2.25708,0.692761
8.293,2.389,1.351,2.994,20.6667,0.690243,0.42664,0.622096
8.132,2.207,1.363,3.029,20.6667,1.28416,0.448259,0.567337
11.585,2.517,1.358,6.144,20.6667,1.48213,0.065533,0.44553
9.938,2.369,1.376,4.584,20.6667,2.9787,1.42932,1.32199
7.112,2.502,1.397,1.48,20.6667,0.91037,21.8066,2.63622
6.476,2.11,1.295,1.578,20.6667,0.194651,2.86579,4.21377
6.845,2.372,1.337,1.516,20.6667,0.23428,2.45516,3.75568
6.625,2.325,1.333,1.464,20.6667,0.24116,6.08934,4.56641
6.619,2.188,1.347,1.592,20.6667,0.584597,7.17313,1.01048
10.947,2.261,1.29,5.846,20.6667,1.12043,0.484544,3.15628
6.81,2.323,1.344,1.579,20.6667,1.34287,3.45588,0.548829
6.932,2.435,1.376,1.511,20.6667,1.04064,5.15746,0.532728
6.635,2.256,1.314,1.519,20.6667,0.592287,0.411605,0.560208
6.44,2.075,1.337,1.522,20.6667,1.62392,9.33963,0.23599
6.849,2.281,1.387,1.59,20.6667,0.264604,0.81412,1.31676
11.322,2.041,1.345,6.345,20.6667,3.02406,0.118725,0.604446
9.844,2.185,1.364,4.625,20.6667,3.89734,1.62073,2.43733
9.981,2.132,1.387,4.776,20.6667,1.33277,0.755433,2.56548
6.855,2.27,1.373,1.574,20.6667,0.718572,3.57308,2.40207
6.598,2.097,1.372,1.516,20.6667,0.780559,5.09403,0.350635
6.994,2.351,1.45,1.572,20.6667,0.852127,4.16335,1.52406
6.816,2.36,1.345,1.513,20.6667,1.01808,3.41687,0.553376
9.626,2.194,1.385,4.511,20.6667,1.23975,2.19507,4.94783
6.721,2.159,1.363,1.599,20.6667,0.728287,2.10349,0.816895
6.884,2.372,1.359,1.544,20.6667,0.881074,0.39192,0.379605
12.864,2.194,1.363,7.74,20.6667,4.47205,0.0622048,1.37292
6.72,2.156,1.422,1.561,20.6667,0.882687,1.61809,1.4986
7.425,2.921,1.359,1.545,20.6667,0.00753237,1.59059,3.12219
7.007,2.393,1.422,1.595,20.6667,1.19819,10.0965,0.913524
13.043,2.39,1.285,7.739,20.6667,0,0.0323401,0.806283
7.086,2.374,1.431,1.608,20.6667,0.552939,2.12981,0.435279
8.426,2.339,1.314,3.083,20.6667,0.732903,1.76127,0.872956
14.902,2.745,2.221,8.208,20.6667,2.52445,0.0462013,0.823071
13.376,2.559,1.345,7.863,20.6667,2.26251,0.1431,2.9002
8.545,2.384,1.424,3.072,20.6667,0.396247,1.41043,3.0496
9.92,2.249,1.374,4.647,20.6667,1.79178,0.857434,1.73357
13.182,2.376,1.332,7.863,20.6667,3.14373,0.0832852,1.5334
11.833,2.57,1.423,6.199,20.6667,0.532801,0.273344,1.68317
6.972,2.358,1.353,1.657,20.6667,0.238761,2.38484,4.77749
8.868,2.67,1.338,3.172,20.6667,1.45347,2.37314,2.70709
6.964,2.396,1.349,1.553,20.6667,0.0798594,1.43697,2.17403
6.67,2.261,1.289,1.561,20.6667,0.409649,1.47828,1.69649
10.422,2.945,1.324,4.597,20.6667,0.971546,0.691189,1.87471
8.245,2.287,1.31,2.987,20.6667,0.802996,6.46569,3.6529
6.701,2.299,1.348,1.51,20.6667,0.513795,7.58393,8.61283
6.957,2.453,1.33,1.593,20.6667,1.18136,9.73823,1.74641
13.036,2.233,1.336,7.928,20.6667,0,0.0689093,1.96861
11.768,2.444,1.361,6.351,20.6667,1.34825,0.947453,2.28027
9.96,2.28,1.339,4.718,20.6667,1.3152,1.46773,1.59779
13.171,2.27,1.401,7.841,20.6667,2.11212,0.0901482,2.23669
13,2.263,1.347,7.809,20.6667,0,0.0896341,2.71507
6.956,2.267,1.35,1.691,20.6667,0.539553,4.18471,1.26793
