Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.244,2.498,1.381,1.658,20.6667,0.291754,8.15465,9.00022
8.816,2.404,1.421,3.248,20.6667,0.0554765,15.4221,15.7544
6.967,2.258,1.387,1.6,20.6667,0.190733,31.3339,19.1017
6.992,2.255,1.41,1.673,20.6667,0.339836,48.6184,19.3062
8.739,2.212,1.356,3.395,20.6667,0.082562,16.0552,21.4327
13.84,2.367,1.405,8.408,20.6667,0,1.61712,23.0979
8.79,2.398,1.376,3.302,20.6667,0.0532483,44.4239,22.5547
13.988,2.562,1.385,8.251,20.6667,0.44059,1.87476,13.5864
10.285,2.444,1.412,4.709,20.6667,1.0931,16.1664,21.4762
6.953,2.267,1.357,1.612,20.6667,0.0194146,16.4556,21.4676
8.349,2.129,1.393,3.18,20.6667,0.0749881,30.1483,35.8726
10.523,2.705,1.366,4.734,20.6667,0.450317,26.5969,30.7338
13.563,2.617,1.423,7.873,20.6667,1.24662,2.63493,33.1739
9.858,2.3,1.336,4.615,20.6667,0.1706,16.4693,35.7455
13.393,2.449,1.437,7.792,20.6667,0.279907,2.5003,36.1414
13.366,2.413,1.35,7.914,20.6667,0.490651,2.33976,34.4593
9.905,2.27,1.357,4.654,20.6667,0.157647,14.8429,38.7179
9.844,2.166,1.414,4.63,20.6667,0.0220421,13.4726,42.0661
13.428,2.469,1.389,7.967,20.6667,2.08602,3.31333,37.1969
13.336,2.455,1.419,7.876,20.6667,0,2.36984,42.6072
8.372,2.197,1.352,3.192,20.6667,0.0139839,59.3953,39.2816
13.116,2.257,1.369,7.92,20.6667,0,4.25422,37.8436
13.236,2.363,1.371,7.906,20.6667,0,5.24466,41.3022
7.201,2.517,1.432,1.587,20.6667,0.0114028,66.7647,46.7489
13.421,2.472,1.371,7.959,20.6667,0.0294982,6.83366,49.3742
13.432,2.472,1.409,7.961,20.6667,0,4.73973,37.0309
10.073,2.296,1.375,4.735,20.6667,0.0607391,37.0524,40.5871
6.864,2.321,1.402,1.529,20.6667,0.0448107,88.993,48.8384
13.348,2.681,1.358,7.727,20.6667,1.09635,2.21153,47.5323
12.81,2.16,1.413,7.712,20.6667,0,3.54441,55.6354
9.671,2.262,1.388,4.429,20.6667,0.274252,45.5527,41.2761
6.468,2.203,1.298,1.485,20.6667,0.246689,139.481,42.7356
12.424,2.204,1.332,7.374,20.6667,2.61223,3.68608,40.0146
9.426,2.145,1.358,4.431,20.6667,0.111052,18.0647,46.4243
6.713,2.308,1.341,1.516,20.6667,0.0464618,85.8514,77.3915
6.626,2.146,1.355,1.593,20.6667,0.216545,66.5504,69.7246
8.088,2.07,1.388,2.983,20.6667,0.667176,49.1916,45.5948
6.567,2.115,1.391,1.514,20.6667,0.117728,132.33,89.926
9.741,2.225,1.355,4.561,20.6667,1.21142,37.3765,57.8859
7.093,2.51,1.36,1.61,20.6667,0.231606,74.3321,66.5097
12.814,2.181,1.367,7.617,20.6667,4.55734,3.4635,45.3481
12.688,2.276,1.357,7.52,20.6667,0,4.33569,71.9262
9.655,2.246,1.332,4.556,20.6667,0.0230258,55.1511,69.1873
12.632,2.164,1.359,7.558,20.6667,0,8.62159,73.579
6.783,2.17,1.435,1.525,20.6667,0.128869,127.228,51.6426
8.06,2.116,1.368,3.011,20.6667,0.0413511,71.6693,54.5085
12.714,2.02,1.369,7.826,20.6667,0,2.42226,49.6403
12.603,2.043,1.382,7.649,20.6667,0,4.93382,40.1983
10.171,2.774,1.386,4.402,20.6667,0.455285,18.5799,25.995
12.414,2.144,1.319,7.538,20.6667,0,2.75348,27.3033
12.493,2.087,1.33,7.584,20.6667,0,1.37965,24.405
11.522,2.427,1.383,6.088,20.6667,0.123946,6.61724,29.4828
12.617,2.269,1.367,7.487,20.6667,0,2.14216,23.628
12.875,2.305,1.358,7.694,20.6667,0,0.954407,23.4189
12.82,2.222,1.415,7.645,20.6667,0,0.975697,24.888
12.51,2.088,1.368,7.478,20.6667,0.205806,0.389534,24.8197
6.966,2.388,1.397,1.535,20.6667,0.134679,23.1919,27.3667
6.665,2.129,1.4,1.58,20.6667,0.146062,50.4621,28.6268
13.411,2.402,1.533,7.904,20.6667,0,1.52834,20.1981
7.322,2.316,1.363,1.548,20.6667,0.10238,8.02484,21.2193
13.006,2.345,1.428,7.668,20.6667,0,1.0141,19.6099
6.502,2.005,1.363,1.559,20.6667,0.0419468,15.7287,21.4335
11.469,2.254,1.448,6.17,20.6667,0.637912,2.69762,20.2845
11.397,2.103,1.383,6.307,20.6667,0.368359,6.19104,19.1836
13.099,2.314,1.373,7.87,20.6667,0,1.81777,21.7739
12.952,2.173,1.421,7.787,20.6667,0,1.13807,21.5846
12.841,2.235,1.387,7.67,20.6667,0,1.30471,21.5821
11.312,2.09,1.38,6.253,20.6667,0.248553,2.45822,22.0252
6.628,2.146,1.403,1.494,20.6667,0.0905282,16.3323,22.6882
6.622,2.093,1.397,1.517,20.6667,0.106698,11.9845,17.1102
12.633,1.967,1.391,7.845,20.6667,0,2.59728,26.9617
11.276,2.101,1.407,6.219,20.6667,0.413385,5.82717,18.1026
12.714,2.237,1.378,7.596,20.6667,0,1.55443,21.2927
12.816,2.33,1.393,7.58,20.6667,0,1.37999,20.9959
6.366,2.064,1.348,1.454,20.6667,0.295991,32.5229,19.3246
12.652,2.388,1.317,7.537,20.6667,0,2.48718,26.4432
8.299,2.232,1.344,3.191,20.6667,0.0922859,23.2273,23.8396
12.707,2.143,1.345,7.659,20.6667,0.0264446,1.35469,19.5899
12.699,2.175,1.422,7.6,20.6667,0,1.35568,19.7727
13.083,2.167,1.394,7.914,20.6667,0,1.72922,22.998
6.671,2.2,1.376,1.517,20.6667,0.444567,22.6128,15.3447
9.665,2.084,1.381,4.582,20.6667,0.0354264,4.81512,16.4611
13.196,2.433,1.382,7.8,20.6667,0,5.18882,50.2912
13.323,2.613,1.376,7.679,20.6667,0,1.2449,19.7175
11.552,2.443,1.382,6.09,20.6667,0.381405,4.16489,20.661
11.641,2.331,1.388,6.258,20.6667,1.4013,4.24094,14.2332
12.594,2.152,1.402,7.545,20.6667,0,0.979159,14.9889
12.996,2.326,1.412,7.668,20.6667,0.471698,1.053,14.3451
12.991,2.232,1.378,7.903,20.6667,0,1.65569,17.1505
12.714,2.236,1.35,7.577,20.6667,0.797133,1.14697,13.801
13.22,2.8,1.392,7.51,20.6667,0,2.60268,23.3532
6.899,2.363,1.391,1.546,20.6667,0.239359,40.8234,14.1877
6.562,2.123,1.357,1.54,20.6667,0.420116,40.4951,9.90886
12.642,2.233,1.374,7.557,20.6667,0,0.316636,8.04478
6.738,2.288,1.38,1.508,20.6667,0.118026,4.16506,6.75656
12.683,2.414,1.347,7.431,20.6667,0,0.271346,6.03865
6.702,2.319,1.376,1.485,20.6667,0.0862487,2.79477,5.69798
12.453,2.266,1.392,7.357,20.6667,0,0.239007,5.14157
6.98,2.549,1.373,1.522,20.6667,0.310875,4.75683,5.00057
8.399,2.479,1.398,2.962,20.6667,0.272113,3.49641,4.65806
6.551,2.117,1.412,1.519,20.6667,0.821917,8.32495,6.3836
6.855,2.399,1.361,1.55,20.6667,0.783988,2.2615,4.10119
12.655,2.119,1.359,7.676,20.6667,0,0.101077,3.72602
6.657,2.212,1.358,1.512,20.6667,0.369725,1.40003,2.98802
8.092,2.181,1.352,3.04,20.6667,0.125798,2.1021,3.37673
12.611,2.399,1.319,7.382,20.6667,0,0.0697722,2.80938
7.083,2.454,1.392,1.62,20.6667,0.516155,1.99181,2.05346
13.65,2.658,1.412,7.97,20.6667,0,0.0539628,1.70283
8.521,2.361,1.337,3.196,20.6667,0.0563827,0.405592,1.4911
7.22,2.607,1.426,1.521,20.6667,0.0234849,0.470312,1.15849
13.056,2.519,1.355,7.641,20.6667,0,0.0203972,1.03616
6.931,2.413,1.444,1.494,20.6667,0.1464,0.838935,0.993317
12.53,2.388,1.296,7.386,20.6667,0,0.0344912,0.861536
6.892,2.409,1.332,1.575,20.6667,0.351234,0.765755,0.735414
6.763,2.312,1.334,1.547,20.6667,0.19033,0.549555,0.588047
9.719,2.322,1.309,4.533,20.6667,0.308626,0.0972854,0.583436
9.846,2.342,1.351,4.568,20.6667,0.175691,0.0674052,0.460304
12.432,2.145,1.399,7.363,20.6667,0,0.0237963,0.970615
6.821,2.363,1.365,1.489,20.6667,0.195459,0.589081,0.542146
6.686,2.138,1.399,1.578,20.6667,0.564101,18.8775,1.08146
7.1,2.621,1.365,1.487,20.6667,1.323,2.27331,0.660042
6.551,2.115,1.361,1.577,20.6667,0.86235,13.4284,0.304574
6.795,2.233,1.421,1.524,20.6667,1.68591,3.71227,0.28867
6.579,2.131,1.362,1.528,20.6667,1.29162,1.3796,0.165573
12.261,2.353,1.376,7.061,20.6667,0,0.00460018,0.169244
6.596,2.249,1.361,1.483,20.6667,0.651113,0.819434,0.16878
6.525,2.073,1.41,1.514,20.6667,0.373172,0.126185,0.116854
6.518,2.149,1.348,1.481,20.6667,0.512279,3.44053,3.9371
6.551,2.208,1.342,1.487,20.6667,0.572347,4.65449,1.46664
6.777,2.278,1.439,1.516,20.6667,0.0218094,2.63086,3.53645
9.516,2.143,1.356,4.458,20.6667,1.73863,1.01659,1.4505
6.502,2.021,1.385,1.521,20.6667,0.73689,1.95405,0.9708
12.666,2.27,1.357,7.512,20.6667,0,0.0206941,0.547473
8.39,2.241,1.436,3.097,20.6667,0.0193649,1.43273,1.20919
6.91,2.338,1.445,1.469,20.6667,0.465088,2.01608,0.421193
12.184,2.195,1.32,7.146,20.6667,4.07782,0.038295,0.906496
6.789,2.306,1.353,1.595,20.6667,1.41267,3.039,1.05451
6.996,2.381,1.342,1.639,20.6667,1.01859,1.05384,0.325682
6.75,2.26,1.325,1.53,20.6667,0.473942,1.48765,0.837862
11.199,2.165,1.461,5.972,20.6667,1.22333,0.097829,0.683212
6.793,2.236,1.351,1.606,20.6667,0.985949,1.68191,1.09321
6.598,2.15,1.367,1.504,20.6667,1.28815,2.57029,0.684349
12.588,2.244,1.406,7.384,20.6667,0.857737,0.073656,1.97792
6.724,2.288,1.348,1.506,20.6667,1.02628,5.50461,0.924511
6.814,2.212,1.414,1.579,20.6667,0.396679,0.611539,0.573607
11.79,2.38,1.365,6.398,20.6667,1.85521,0.308072,0.888825
6.782,2.17,1.361,1.608,20.6667,1.17854,0.550691,0.346836
11.662,2.618,1.384,6.011,20.6667,0.911598,0.0657446,0.426006
6.84,2.367,1.31,1.545,20.6667,0.460451,0.373811,0.479733
11.615,2.373,1.432,6.19,20.6667,3.72209,0.150711,0.79261
8.644,2.448,1.398,3.154,20.6667,0.0848854,0.494382,1.06009
13.254,2.367,1.443,7.754,20.6667,3.11564,0.0675697,1.31604
7.005,2.345,1.369,1.628,20.6667,1.15796,0.864619,0.519864
7.051,2.267,1.41,1.707,20.6667,0.766967,4,0.687364
6.789,2.303,1.384,1.474,20.6667,0.733143,22.3232,1.62876
9.748,2.177,1.316,4.805,20.6667,1.35692,0.489999,1.0984
13.117,2.465,1.339,7.662,20.6667,0,0.0525132,1.58369
7.205,2.434,1.351,1.729,20.6667,0.316654,1.3093,0.907564
9.095,2.735,1.357,3.205,20.6667,0.0997868,0.776138,1.00828
13.73,2.672,1.362,8.101,20.6667,0,0.0470773,1.27796
7.08,2.396,1.376,1.602,20.6667,0.553172,4.56818,1.24119
7.172,2.522,1.366,1.684,20.6667,0.38572,2.90703,1.00027
13.995,2.677,1.359,8.241,20.6667,1.28557,0.0687496,1.22012
10.958,2.496,1.482,5.224,20.6667,2.03322,0.657213,2.00558
7.303,2.511,1.469,1.663,20.6667,1.48159,4.25405,2.25712
6.958,2.335,1.321,1.609,20.6667,0.45582,2.07338,1.29387
6.875,2.226,1.368,1.625,20.6667,0.0380797,2.71022,3.42652
7.103,2.434,1.459,1.576,20.6667,0.877409,15.3025,1.61926
8.609,2.279,1.357,3.362,20.6667,0.531287,3.41836,3.26707
7.227,2.481,1.44,1.54,20.6667,1.34246,2.224,1.86958
11.978,2.151,1.343,6.897,20.6667,0.753882,0.181703,1.76529
7.593,2.828,1.379,1.649,20.6667,0.492652,1.52826,3.21729
7.087,2.445,1.371,1.601,20.6667,0.88887,0.716032,0.899442
6.432,2.049,1.377,1.428,20.6667,0.350423,31.1476,17.5907
6.806,2.236,1.405,1.625,20.6667,0.484393,23.4396,3.41706
11.979,2.638,1.366,6.298,20.6667,2.98778,0.458727,1.66507
7.411,2.662,1.4,1.641,20.6667,0.575302,9.79676,3.36988
12.897,2.216,1.369,7.722,20.6667,0,0.131813,4.36497
7.138,2.393,1.368,1.703,20.6667,0.456579,8.60082,2.99209
10.238,2.367,1.395,4.788,20.6667,0.0126472,2.83303,4.35409
8.65,2.382,1.395,3.152,20.6667,0.140855,3.14372,4.7806
7.078,2.44,1.35,1.649,20.6667,0.688374,31.59,2.92529
8.896,2.504,1.414,3.282,20.6667,0.283845,0.864842,1.65491
10.211,2.372,1.379,4.742,20.6667,2.07661,0.417688,0.521697
7.154,2.394,1.375,1.677,20.6667,1.17866,3.577,2.19776
7.199,2.516,1.366,1.63,20.6667,0.685851,8.19025,1.6191
7.156,2.517,1.331,1.679,20.6667,1.42285,0.329726,0.356081
7.08,2.403,1.327,1.666,20.6667,0.218526,0.35129,0.548324
10.522,2.442,1.406,4.955,20.6667,1.29284,0.190328,0.473586
7.248,2.458,1.365,1.684,20.6667,0.560097,0.35464,0.274492
7.412,2.543,1.369,1.782,20.6667,0.0808872,0.0977815,0.270336
7.424,2.623,1.358,1.658,20.6667,1.19823,0.821613,0.279979
7.069,2.439,1.314,1.601,20.6667,0.891598,0.239618,0.287467
7,2.357,1.436,1.597,20.6667,0.72111,0.5047,0.297355
11.624,2.357,1.322,6.309,20.6667,1.69694,0.035218,0.248689
7.208,2.511,1.377,1.695,20.6667,0.957576,0.204577,0.186743
7.178,2.455,1.374,1.664,20.6667,0.90742,0.342281,0.372591
10.308,2.334,1.367,4.953,20.6667,1.04975,0.335353,0.649642
7.609,2.771,1.463,1.674,20.6667,0.824476,0.691497,0.557609
7.233,2.494,1.363,1.701,20.6667,1.3299,0.36694,0.161593
10.428,2.398,1.345,5.017,20.6667,0.116259,0.0712888,0.21557
13.791,2.559,1.392,8.07,20.6667,0.251252,0.0246097,0.382061
10.52,2.546,1.32,4.936,20.6667,0.345194,0.101249,0.23475
13.843,2.6,1.324,8.221,20.6667,1.62798,0.0216447,0.364267
7.227,2.484,1.379,1.665,20.6667,0.66224,5.15823,0.820239
8.443,2.2,1.308,3.282,20.6667,0.0679575,0.193665,0.40317
7.419,2.569,1.34,1.71,20.6667,0.484392,0.518424,0.334617
7.084,2.355,1.357,1.698,20.6667,0.920514,0.439571,0.321006
7.07,2.347,1.338,1.669,20.6667,0.613955,0.382709,0.325383
7.235,2.41,1.409,1.671,20.6667,0.202551,0.241267,0.375088
10.486,2.2,1.366,5.203,20.6667,1.63613,0.124759,0.264668
10.701,2.511,1.393,5.074,20.6667,0.854916,0.133258,0.273209
7.122,2.341,1.397,1.65,20.6667,0.474355,0.626084,0.586442
10.64,2.373,1.452,5.071,20.6667,1.81502,0.248733,0.561149
10.718,2.317,1.39,5.233,20.6667,1.30321,0.357625,0.749279
14.411,2.57,1.4,8.72,20.6667,0,0.0306338,0.563778
8.975,2.327,1.383,3.493,20.6667,0.344687,3.16047,0.767807
7.245,2.35,1.409,1.7,20.6667,0.417962,8.88398,1.08117
10.807,2.564,1.439,4.964,20.6667,1.27718,0.221731,0.602856
13.588,2.465,1.385,7.966,20.6667,0.216554,0.0201205,0.617898
13.793,2.341,1.442,8.437,20.6667,0,0.207001,2.54074
11.879,2.48,1.326,6.269,20.6667,0.707515,1.0842,1.44042
7.392,2.809,1.311,1.635,20.6667,0.422005,10.2412,1.11685
6.798,2.301,1.303,1.555,20.6667,0.319918,3.07602,1.75013
13.733,2.402,1.385,8.349,20.6667,0,0.213467,2.71369
7.016,2.384,1.34,1.634,20.6667,0.344131,10.3892,1.35309
8.869,2.668,1.325,3.206,20.6667,0.613224,1.45756,0.860997
12.813,2.4,1.318,7.533,20.6667,0,0.335595,4.52279
10.079,2.421,1.325,4.695,20.6667,0.385746,4.22331,3.74176
7.094,2.406,1.375,1.582,20.6667,0.423326,59.7236,4.60329
11.996,2.605,1.383,6.31,20.6667,0.814866,0.926777,2.91229
13.397,2.31,1.44,8.012,20.6667,1.70943,0.416064,4.69254
13.457,2.402,1.353,8.06,20.6667,2.22068,0.662721,6.548
6.809,2.266,1.345,1.596,20.6667,0.501902,7.77319,3.16334
7.048,2.491,1.361,1.558,20.6667,0.367132,6.06058,2.29469
6.941,2.3,1.397,1.59,20.6667,0.392377,34.8836,9.46884
6.848,2.398,1.368,1.539,20.6667,0.0358063,3.66656,3.23438
12.664,2.253,1.313,7.632,20.6667,0,0.186821,3.21207
12.91,2.125,1.332,7.936,20.6667,0,0.305915,2.43628
7.024,2.287,1.41,1.627,20.6667,0.386752,103.969,2.76489
11.655,2.371,1.362,6.278,20.6667,0.0975144,0.684081,1.90275
6.768,2.287,1.303,1.575,20.6667,0.130368,58.2169,20.066
11.603,2.439,1.342,6.204,20.6667,1.5241,5.88431,13.1045
13.024,2.299,1.355,7.771,20.6667,2.96264,1.27244,15.1207
12.634,2.149,1.355,7.595,20.6667,0,1.27229,17.4244
6.715,2.309,1.32,1.553,20.6667,0.0791904,87.7246,36.6342
8.552,2.689,1.327,2.969,20.6667,0.122389,57.552,29.8747
9.66,2.129,1.337,4.639,20.6667,0.746286,17.1054,27.0988
7.028,2.393,1.446,1.504,20.6667,0.488137,137.898,23.2383
11.446,2.572,1.346,5.974,20.6667,0.66744,6.09477,15.9069
13.027,2.431,1.332,7.682,20.6667,4.62375,2.27563,15.5929
6.709,2.253,1.378,1.508,20.6667,0.691547,22.6701,4.40359
6.706,2.343,1.31,1.507,20.6667,1.02258,27.9656,0.919684
12.62,2.224,1.366,7.48,20.6667,3.97071,0.142517,2.47556
12.476,2.301,1.328,7.339,20.6667,0,0.132452,2.83113
6.589,2.17,1.31,1.524,20.6667,0.420473,3.27071,1.03665
8.447,2.528,1.352,2.979,20.6667,0.258985,2.33336,1.482
12.499,2.17,1.363,7.439,20.6667,2.95611,1.96373,16.412
11.394,2.196,1.385,6.276,20.6667,2.97197,3.24444,10.3727
12.77,2.06,1.403,7.739,20.6667,1.24162,0.451574,7.70103
12.739,2.201,1.367,7.66,20.6667,0,0.415036,6.90778
6.816,2.29,1.36,1.553,20.6667,0.489631,20.8082,0.816298
7.904,2.037,1.356,2.955,20.6667,0.592656,0.918556,0.482026
12.432,2.335,1.373,7.215,20.6667,0,0.0207271,0.52705
7.264,2.796,1.357,1.502,20.6667,0.263444,1.05723,0.72781
12.44,2.403,1.341,7.146,20.6667,2.62056,1.96912,17.3061
9.255,1.971,1.402,4.385,20.6667,0.186864,8.07486,13.3448
12.417,2.137,1.408,7.435,20.6667,0,1.1187,16.433
6.394,2.005,1.376,1.491,20.6667,0.445299,68.1379,2.60431
9.989,2.368,1.372,4.751,20.6667,0.330202,6.00609,7.14755
11.18,2.325,1.369,5.921,20.6667,2.99692,1.0782,3.85298
6.613,2.169,1.344,1.569,20.6667,0.0518665,4.88339,5.09826
12.788,2.358,1.346,7.494,20.6667,0,0.428199,7.08902
13.458,2.838,1.347,7.622,20.6667,1.5997,0.910039,6.31522
12.804,2.128,1.358,7.78,20.6667,0,0.448032,5.22857
7.207,2.651,1.37,1.529,20.6667,0.345999,7.29892,2.85266
12.556,2.192,1.321,7.457,20.6667,1.23404,0.25748,2.86199
13.069,2.213,1.422,7.798,20.6667,2.70487,0.154857,3.38156
13.262,2.464,1.368,7.837,20.6667,0,0.158775,3.28014
11.783,2.457,1.356,6.331,20.6667,0.218405,4.20439,9.40911
7.013,2.504,1.349,1.529,20.6667,0.486011,29.9579,2.6643
12.791,2.279,1.379,7.615,20.6667,0,0.170951,2.50251
10.057,2.428,1.372,4.629,20.6667,0.583,2.13983,3.00017
12.504,2.11,1.419,7.379,20.6667,0.874233,13.1915,75.987
6.79,2.216,1.419,1.605,20.6667,0.0771785,62.1596,56.6071
8.532,2.336,1.373,3.157,20.6667,0.733197,36.7048,31.2297
13.304,2.291,1.426,7.924,20.6667,0,1.62762,23.6194
11.796,2.357,1.389,6.354,20.6667,0.310522,8.62267,22.1396
7.164,2.537,1.385,1.601,20.6667,0.449271,67.7281,7.5917
10.087,2.366,1.405,4.624,20.6667,1.6856,2.06571,6.63682
10.006,2.39,1.366,4.612,20.6667,0.494636,13.6764,33.6532
6.836,2.302,1.391,1.482,20.6667,0.493746,49.3419,26.1121
6.582,2.036,1.357,1.608,20.6667,0.773503,46.0994,21.1614
10.144,2.355,1.367,4.787,20.6667,1.56526,8.10525,8.91146
7.283,2.515,1.403,1.602,20.6667,0.019494,26.8484,28.8577
13.446,2.283,1.463,7.983,20.6667,2.84884,1.4948,24.0354
8.405,2.072,1.407,3.315,20.6667,0.30702,72.1888,65.0797
7.06,2.39,1.378,1.571,20.6667,0.619539,60.5851,25.3254
6.851,2.072,1.429,1.745,20.6667,0.690843,153.474,16.9995
7.354,2.66,1.449,1.52,20.6667,0.201376,12.3419,16.8216
13.606,2.571,1.362,8.093,20.6667,3.61296,1.82582,18.1966
13.512,2.334,1.448,8.06,20.6667,2.93393,1.25595,14.2029
12.882,2.21,1.455,7.654,20.6667,0,0.853807,17.5097
12.784,2.162,1.37,7.693,20.6667,0,1.67842,19.0993
12.942,2.25,1.353,7.763,20.6667,0,0.788725,14.4689
6.715,2.167,1.412,1.529,20.6667,0.316836,12.2614,13.8619
6.911,2.257,1.41,1.634,20.6667,0.443673,59.7603,9.38543
6.897,2.412,1.343,1.537,20.6667,0.198743,15.9919,9.52382
9.441,2.1,1.318,4.5,20.6667,0.788986,4.30998,6.04622
6.816,2.294,1.365,1.619,20.6667,0.849749,25.0568,6.92239
11.456,2.292,1.376,6.172,20.6667,0.515601,0.942165,5.76197
8.591,2.4,1.381,3.152,20.6667,0.0177953,3.25912,5.65155
12.788,2.168,1.395,7.605,20.6667,1.96221,0.258686,4.73882
12.958,2.297,1.397,7.678,20.6667,0,0.524115,9.73455
13.206,2.421,1.374,7.793,20.6667,0.367291,0.966338,7.68636
9.847,2.188,1.408,4.653,20.6667,0.083191,11.5185,13.7761
10.132,2.442,1.404,4.685,20.6667,0.297605,5.21686,10.8699
15.005,2.164,1.425,9.79,20.6667,6.49557,0.554483,7.85631
6.98,2.291,1.458,1.615,20.6667,1.01813,38.3792,7.40046
12.616,2.058,1.424,7.637,20.6667,0,0.184927,5.77246
6.736,2.168,1.405,1.543,20.6667,0.297226,3.75898,3.35884
9.8,2.332,1.384,4.502,20.6667,0.0633716,3.13624,6.13788
12.75,2.343,1.443,7.457,20.6667,0,0.204076,5.42183
9.706,2.076,1.426,4.631,20.6667,0.687477,2.59756,4.00733
12.833,2.297,1.382,7.639,20.6667,0,0.257087,4.18569
12.847,2.228,1.405,7.651,20.6667,0,0.357782,4.55539
7.092,2.437,1.432,1.606,20.6667,0.247627,13.3303,4.74982
12.283,2.714,1.377,6.549,20.6667,0.3766,2.0792,4.2913
13.259,2.478,1.425,7.67,20.6667,1.29891,0.69872,5.05241
12.656,2.294,1.402,7.389,20.6667,0,0.589117,10.2652
7.101,2.479,1.395,1.592,20.6667,0.25017,27.8063,5.69448
13.155,2.508,1.39,7.62,20.6667,2.00411,0.847251,7.06279
13.041,2.542,1.397,7.543,20.6667,0,0.3714,8.26378
7.265,2.629,1.398,1.573,20.6667,0.0133341,32.5219,14.8311
10.777,2.827,1.687,4.653,20.6667,0.281796,11.9268,10.997
6.923,2.275,1.387,1.636,20.6667,0.845381,12.7282,4.47012
9.871,2.177,1.379,4.62,20.6667,1.023,1.59342,3.78834
7.117,2.427,1.384,1.607,20.6667,0.638214,2.97772,1.93146
11.461,2.319,1.372,6.126,20.6667,3.03832,0.633544,2.3045
7.235,2.598,1.377,1.588,20.6667,1.08221,1.34112,1.10608
8.29,2.163,1.375,3.117,20.6667,0.159359,0.499219,1.01451
6.725,2.181,1.452,1.467,20.6667,1.92549,2.98057,0.626093
9.641,2.146,1.386,4.59,20.6667,1.32912,0.123388,0.448715
12.973,2.247,1.446,7.647,20.6667,2.27429,0.0877361,1.26731
7.02,2.431,1.409,1.59,20.6667,1.78278,2.36123,0.370883
8.421,2.383,1.38,3.038,20.6667,1.725,0.375074,0.468627
8.359,2.289,1.385,3.067,20.6667,0.487867,8.77674,12.1472
6.781,2.223,1.406,1.603,20.6667,1.18165,11.9184,1.10237
8.458,2.427,1.442,2.947,20.6667,0.694168,0.676934,0.986519
9.827,2.18,1.422,4.654,20.6667,0.319279,0.491446,1.81833
13.246,2.567,1.367,7.672,20.6667,2.50209,0.337443,6.57718
