Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.091,2.447,1.383,1.605,20.6667,0.213179,6.54784,8.95556
6.917,2.275,1.41,1.578,20.6667,0.698966,12.1906,1.24013
6.907,2.28,1.359,1.652,20.6667,0.835283,27.4623,7.3175
13.305,2.152,1.37,8.079,20.6667,1.46668,0.607589,7.07302
7.088,2.35,1.385,1.623,20.6667,0.900936,15.5337,2.93907
9.856,2.16,1.371,4.677,20.6667,1.09911,2.32385,1.81139
6.83,2.165,1.41,1.649,20.6667,0.779,29.4296,6.45367
7.07,2.379,1.397,1.648,20.6667,0.713833,52.8362,8.2604
12.701,2.208,1.321,7.56,20.6667,0.886506,0.921864,9.78279
9.908,2.308,1.332,4.654,20.6667,0.55268,8.27906,11.7897
12.922,2.058,1.403,7.859,20.6667,1.40495,1.25708,14.0394
8.618,2.394,1.387,3.214,20.6667,0.0316281,26.9934,34.9615
6.962,2.365,1.379,1.588,20.6667,0.717462,40.4392,19.3503
11.479,2.237,1.366,6.266,20.6667,0.260633,2.51265,13.9786
10.216,2.4,1.405,4.753,20.6667,2.63711,1.17165,1.73389
12.651,2.255,1.379,7.493,20.6667,0,0.163243,3.72862
9.578,2.137,1.366,4.55,20.6667,0.718474,9.58732,5.80002
10.032,2.545,1.33,4.572,20.6667,0.920555,4.87181,3.45775
8.361,2.23,1.353,3.165,20.6667,0.182813,6.5904,5.99348
13.066,2.068,1.338,8.037,20.6667,4.23062,1.00646,12.318
8.399,2.189,1.427,3.08,20.6667,0.358573,16.8997,26.6424
6.477,2.069,1.368,1.528,20.6667,0.77978,74.4881,22.8542
6.702,2.238,1.322,1.574,20.6667,0.546586,54.4334,17.1662
9.826,2.268,1.332,4.677,20.6667,0.965529,10.8446,16.9683
7.009,2.319,1.474,1.576,20.6667,0.699454,57.8168,7.74959
7.115,2.568,1.366,1.53,20.6667,2.37499,2.23171,0.550885
12.596,2.169,1.368,7.549,20.6667,1.85767,0.0304076,0.828798
6.446,1.949,1.403,1.549,20.6667,0.62362,44.4942,5.27846
8.688,2.868,1.336,2.908,20.6667,1.7064,2.64447,0.770128
7.786,2.074,1.302,2.906,20.6667,1.96852,2.32424,0.707853
6.42,2.151,1.316,1.461,20.6667,1.27606,7.40397,0.3331
11.115,2.126,1.446,6.001,20.6667,0.846784,0.215779,1.44068
12.196,1.967,1.364,7.422,20.6667,0,0.0216104,0.556251
12.995,2.612,1.382,7.446,20.6667,0.740043,0.0954074,1.11954
6.621,2.112,1.453,1.5,20.6667,0.750332,3.24236,0.685605
7.026,2.561,1.355,1.49,20.6667,1.50707,9.23156,0.95044
6.462,2.164,1.334,1.449,20.6667,0.722212,15.4561,0.673135
11.919,2.04,1.394,7.043,20.6667,0,0.0309792,0.793311
6.321,2.028,1.401,1.434,20.6667,0.435375,77.3011,0.470747
6.743,2.417,1.323,1.504,20.6667,0.646595,0.430326,0.160736
12.413,2.257,1.313,7.389,20.6667,0,0.00605953,0.158139
6.764,2.359,1.334,1.523,20.6667,0.400757,2.13853,0.832704
6.519,2.116,1.367,1.492,20.6667,0.52543,2.98477,0.357713
6.611,2.22,1.324,1.456,20.6667,0.768349,2.63117,1.53296
6.502,2.094,1.347,1.53,20.6667,0.863857,24.1349,1.17797
10.061,2.848,1.306,4.329,20.6667,0.57053,0.274482,0.664411
6.737,2.43,1.349,1.398,20.6667,0.0777161,5.37377,7.37513
6.148,1.912,1.356,1.43,20.6667,0.820077,7.32935,5.59787
12.014,1.894,1.341,7.293,20.6667,1.60066,0.797513,9.41377
6.899,2.517,1.363,1.468,20.6667,1.25418,5.32413,0.878319
9.132,2.01,1.34,4.255,20.6667,3.81832,0.426509,1.29297
6.311,1.968,1.364,1.482,20.6667,0.331708,30.0876,16.8965
6.407,2.038,1.373,1.475,20.6667,1.31697,12.1632,3.64227
6.494,2.05,1.412,1.506,20.6667,1.52031,6.50571,1.14885
6.549,2.216,1.354,1.412,20.6667,0.208184,0.470164,0.883886
10.411,1.844,1.358,5.786,20.6667,1.61282,0.13225,0.596635
6.626,2.244,1.383,1.481,20.6667,1.51472,0.798827,0.309719
12.685,2.262,1.375,7.462,20.6667,2.70993,0.0594564,1.07534
6.771,2.416,1.341,1.475,20.6667,1.08611,1.2767,0.322755
6.486,2.167,1.378,1.464,20.6667,0.029321,68.0837,39.9467
6.365,2.04,1.404,1.428,20.6667,0.30341,19.9211,19.2152
6.154,1.987,1.304,1.414,20.6667,0.793233,17.8021,6.84504
12.189,1.915,1.37,7.475,20.6667,1.59471,0.233009,5.7684
12.285,2.047,1.369,7.328,20.6667,5.25259,0.180485,3.06505
12.678,2.031,1.372,7.732,20.6667,6.21466,0.252088,3.80685
6.645,2.186,1.361,1.517,20.6667,0.0256644,30.1537,33.5589
6.218,1.853,1.396,1.473,20.6667,1.06709,38.1858,5.29074
12.591,2.278,1.337,7.418,20.6667,1.67306,0.467601,6.71544
12.522,2.006,1.378,7.615,20.6667,0,0.285109,5.90875
8.103,2.173,1.427,2.948,20.6667,0.338816,3.40249,2.66547
11.003,2.228,1.398,5.814,20.6667,1.12954,0.972385,1.84809
6.477,2.104,1.385,1.463,20.6667,0.0150501,4.42376,6.65895
12.057,2.047,1.31,7.291,20.6667,0,0.353443,8.20928
6.296,1.957,1.332,1.501,20.6667,0.507944,25.6441,2.43822
12.641,2.192,1.392,7.477,20.6667,0.773677,0.230108,3.02678
12.677,2.39,1.324,7.472,20.6667,0,0.132427,2.95426
6.887,2.342,1.341,1.62,20.6667,0.414923,3.60751,2.05179
9.736,2.17,1.379,4.599,20.6667,0.130647,1.98012,4.50302
12.951,2.287,1.374,7.72,20.6667,0,0.18689,5.23116
8.414,2.283,1.364,3.108,20.6667,0.294754,3.01143,2.65388
10,2.148,1.463,4.784,20.6667,0.420938,0.99169,2.07367
9.757,2.364,1.335,4.41,20.6667,0.4772,0.733224,2.89675
12.961,2.279,1.519,7.596,20.6667,3.41959,0.155692,3.45784
12.692,2.309,1.393,7.469,20.6667,0,0.133668,3.67582
9.955,2.114,1.347,4.867,20.6667,0.573432,2.21068,2.87735
7.078,2.414,1.368,1.579,20.6667,0.238389,4.19214,3.01148
13.098,2.326,1.366,7.799,20.6667,3.63543,0.149759,3.11648
12.802,2.107,1.352,7.732,20.6667,2.00351,0.114712,2.4587
10.511,2.417,1.406,5.054,20.6667,1.2261,0.751371,3.00519
13.502,2.616,1.398,7.913,20.6667,0,0.117662,2.84468
7.147,2.548,1.417,1.528,20.6667,0.370811,2.66531,1.86471
13.095,2.106,1.405,7.993,20.6667,0.159425,0.136178,2.09375
12.761,2.233,1.416,7.59,20.6667,0,0.143077,3.31491
6.594,2.036,1.369,1.577,20.6667,0.469673,7.71934,1.25975
8.215,2.082,1.429,3.099,20.6667,0.337242,0.887889,1.2455
8.44,2.273,1.418,3.127,20.6667,0.690491,0.639162,1.15922
13.278,2.623,1.369,7.739,20.6667,0,0.0456772,1.11819
6.951,2.42,1.332,1.536,20.6667,0.371187,3.43189,1.29626
11.632,2.347,1.372,6.309,20.6667,1.11744,0.263202,1.09557
9.825,2.441,1.391,4.367,20.6667,1.78625,0.422924,1.17406
12.634,2.138,1.373,7.62,20.6667,0,0.0343019,1.14095
6.841,2.239,1.407,1.554,20.6667,0.523664,1.8453,0.726533
8.48,2.388,1.369,3.102,20.6667,0.219402,0.50224,0.746776
6.971,2.447,1.376,1.497,20.6667,1.5053,1.95341,0.636587
6.704,2.288,1.362,1.512,20.6667,0.609483,1.32243,1.2524
11.175,2.096,1.443,6.053,20.6667,1.65831,0.130949,0.680311
6.797,2.222,1.4,1.53,20.6667,0.934733,86.6686,1.40819
6.536,2.09,1.374,1.528,20.6667,1.42624,1.36707,0.602465
9.536,2.117,1.404,4.425,20.6667,0.521029,0.124457,0.495562
11.042,2.227,1.423,5.831,20.6667,2.54423,0.404257,2.13847
6.079,1.764,1.415,1.397,20.6667,1.12182,20.8944,0.891813
6.191,1.993,1.32,1.458,20.6667,0.2953,1.48742,1.85408
6.356,2.117,1.321,1.456,20.6667,0.836407,30.0078,4.08536
9.309,2.106,1.457,4.245,20.6667,2.84293,0.741547,1.13333
12.112,2.088,1.316,7.255,20.6667,0,0.0363335,0.748663
6.482,2.102,1.353,1.448,20.6667,0.384818,2.24596,0.4343
6.675,2.238,1.446,1.473,20.6667,0.538021,0.481527,0.226219
9.407,2.23,1.306,4.391,20.6667,1.20167,0.0838615,0.178989
6.611,2.205,1.433,1.44,20.6667,0.909148,0.707895,0.686678
11.048,2.439,1.327,5.792,20.6667,2.50889,0.49865,1.64923
12.411,2.218,1.379,7.371,20.6667,0,0.109625,1.94054
7.795,1.958,1.371,2.937,20.6667,0.0451259,1.72851,1.70224
6.38,1.978,1.359,1.523,20.6667,0.276584,5.32627,1.91409
6.527,2.043,1.435,1.505,20.6667,0.453801,25.3221,8.57444
6.51,2.068,1.379,1.53,20.6667,1.35374,5.64872,2.11835
6.362,2.047,1.362,1.436,20.6667,1.39463,1.28637,0.426132
6.702,2.313,1.456,1.434,20.6667,1.16789,3.77275,0.863557
12.657,2.117,1.331,7.701,20.6667,2.28545,0.0906141,1.13684
6.513,2.065,1.391,1.509,20.6667,0.414604,2.91538,1.48061
7.883,1.914,1.369,3.1,20.6667,0.563421,2.47123,2.83724
9.697,2.096,1.357,4.628,20.6667,2.00229,0.901768,1.38646
6.756,2.311,1.368,1.485,20.6667,0.521537,1.21824,1.37342
6.723,2.356,1.314,1.537,20.6667,0.450815,1.1288,1.13642
6.565,2.155,1.362,1.521,20.6667,0.0480461,1.14713,1.50851
6.552,2.173,1.313,1.502,20.6667,0.504195,1.44372,1.27222
11.264,2.268,1.327,6.149,20.6667,0.430598,0.321689,1.79682
7.124,2.736,1.335,1.466,20.6667,1.02264,25.806,4.68903
6.286,1.916,1.424,1.442,20.6667,1.09494,8.22521,0.964577
7.178,2.784,1.375,1.518,20.6667,0.724393,1.69794,1.04577
9.335,2.089,1.367,4.405,20.6667,0.703152,0.394143,1.00982
6.574,2.066,1.36,1.62,20.6667,0.179608,1.66126,2.05759
12.942,2.265,1.358,7.668,20.6667,2.30961,0.0790484,1.41896
8.202,2.178,1.359,3.11,20.6667,2.00751,3.05032,0.886717
11.578,2.43,1.366,6.12,20.6667,0.827068,0.18796,1.08983
6.733,2.125,1.385,1.607,20.6667,0.0782875,2.00183,3.34628
11.637,2.476,1.36,6.182,20.6667,1.76425,0.628309,2.09918
8.618,2.242,1.452,3.213,20.6667,0.983016,1.39433,1.54362
10.286,2.461,1.371,4.843,20.6667,0.80904,0.586702,1.89984
11.806,2.248,1.421,6.5,20.6667,0.314407,0.258878,1.68957
6.908,2.343,1.438,1.473,20.6667,0.196665,1.9559,2.11007
11.466,2.084,1.359,6.48,20.6667,1.56983,0.452903,1.61821
6.913,2.333,1.368,1.596,20.6667,0.618492,35.3979,18.7735
6.79,2.241,1.351,1.563,20.6667,0.81592,20.809,1.94122
6.83,2.282,1.413,1.504,20.6667,0.415749,12.8623,5.63251
7.142,2.488,1.356,1.651,20.6667,0.850531,3.44068,2.03027
7.17,2.491,1.372,1.643,20.6667,0.0344811,1.75316,2.46522
7.137,2.394,1.375,1.657,20.6667,0.963515,2.45005,1.55238
6.955,2.283,1.414,1.6,20.6667,1.61715,5.55944,1.57593
7.479,2.306,1.446,1.611,20.6667,0.58426,31.4817,4.30038
6.745,2.187,1.369,1.55,20.6667,1.03443,2.8532,1.29519
6.646,2.114,1.373,1.611,20.6667,0.524124,3.28264,2.37242
6.891,2.257,1.387,1.588,20.6667,0.277916,7.60058,6.24236
6.955,2.302,1.364,1.597,20.6667,1.00489,5.54614,4.38759
8.648,2.489,1.37,3.173,20.6667,0.343544,3.68405,7.41898
11.084,2.248,1.333,5.967,20.6667,2.43736,0.711736,3.84114
6.887,2.368,1.306,1.566,20.6667,1.33283,7.07274,1.79008
13.132,2.325,1.37,7.869,20.6667,0,0.140471,2.30632
6.951,2.38,1.334,1.595,20.6667,0.255931,3.55247,1.64285
6.988,2.486,1.324,1.553,20.6667,0.107328,1.90792,1.58005
7.254,2.535,1.416,1.688,20.6667,0.0882351,1.19471,1.78565
7.324,2.527,1.562,1.598,20.6667,0.516419,1.08563,1.23096
6.944,2.414,1.481,1.493,20.6667,0.520699,7.39794,2.80366
8.335,2.177,1.332,3.322,20.6667,0.45819,1.5701,2.87573
7.386,2.664,1.329,1.662,20.6667,0.51352,1.80237,1.86733
8.667,2.465,1.353,3.17,20.6667,0.750952,2.63408,4.21006
8.362,2.175,1.364,3.117,20.6667,1.29222,1.3165,1.34162
10.081,2.409,1.349,4.676,20.6667,1.28768,0.886449,2.96056
6.995,2.245,1.431,1.665,20.6667,0.6243,1.22364,1.4642
6.968,2.356,1.347,1.6,20.6667,0.641343,11.0575,2.58738
7.02,2.373,1.365,1.648,20.6667,0.17252,1.89758,2.24571
8.572,2.343,1.365,3.211,20.6667,0.765355,2.02716,3.1964
7.075,2.378,1.372,1.663,20.6667,0.505591,2.15726,1.9454
6.977,2.275,1.368,1.695,20.6667,0.56912,1.90943,1.9637
8.911,2.454,1.414,3.268,20.6667,0.323881,1.02082,1.51212
7.405,2.497,1.378,1.758,20.6667,0.607936,1.81991,1.78601
9.133,2.583,1.411,3.317,20.6667,0.245041,0.868182,1.45606
7.399,2.57,1.381,1.68,20.6667,0.181106,1.68134,2.51216
9.034,2.5,1.381,3.444,20.6667,0.00766246,1.14756,2.08804
7.359,2.519,1.351,1.707,20.6667,0.519596,1.54023,1.43137
12.05,2.51,1.367,6.416,20.6667,2.10045,0.651022,1.39412
7.45,2.679,1.381,1.658,20.6667,1.23953,16.3281,3.54001
7.156,2.532,1.344,1.612,20.6667,0.595795,3.14484,1.72386
7.133,2.476,1.399,1.599,20.6667,0.737512,15.6283,1.77584
7.461,2.556,1.475,1.667,20.6667,0.52227,4.24041,3.16312
7.308,2.614,1.349,1.692,20.6667,0.370788,7.58779,4.85999
7.14,2.397,1.36,1.688,20.6667,0.74841,2.75735,2.46143
13.668,2.478,1.301,8.268,20.6667,0,0.117849,2.85515
7.546,2.69,1.393,1.739,20.6667,0.0915925,2.15814,2.00137
13.742,2.647,1.393,8.014,20.6667,0,0.106023,1.79514
8.855,2.372,1.402,3.371,20.6667,0.274242,1.37297,1.54094
7.329,2.591,1.365,1.698,20.6667,0.417726,7.39601,1.18346
10.471,2.452,1.381,4.914,20.6667,0.889102,0.357955,1.16012
9.187,2.553,1.367,3.547,20.6667,0.387708,1.07605,1.28584
10.897,2.496,1.41,5.185,20.6667,1.06794,0.658444,1.97483
7.577,2.673,1.459,1.661,20.6667,1.02934,1.09063,1.20181
10.646,2.304,1.366,5.299,20.6667,1.96405,0.572276,1.24025
7.622,2.687,1.387,1.731,20.6667,0.0196036,1.68142,2.85479
6.94,2.372,1.321,1.606,20.6667,0.90807,3.81311,1.72613
13.613,2.555,1.404,8.064,20.6667,0,0.061921,1.76099
9.064,2.603,1.339,3.404,20.6667,0.146129,1.60954,1.65057
9.183,2.629,1.427,3.364,20.6667,0.249852,2.0473,2.04906
14.025,2.725,1.39,8.23,20.6667,0,0.063732,1.98061
7.768,2.795,1.507,1.7,20.6667,0.210746,3.83615,2.25644
13.863,2.459,1.356,8.393,20.6667,1.41754,0.138514,1.58884
14.011,2.489,1.435,8.404,20.6667,0,0.101917,2.51535
9.108,2.665,1.364,3.359,20.6667,0.111285,2.60737,2.47306
7.465,2.743,1.345,1.632,20.6667,0.405834,5.60305,2.70911
6.817,2.192,1.34,1.64,20.6667,0.118554,10.5042,6.83223
7.22,2.503,1.337,1.69,20.6667,0.221312,9.19204,7.46043
7.423,2.68,1.384,1.6,20.6667,0.730012,4.34606,4.00606
6.924,2.238,1.46,1.563,20.6667,0.901368,4.83088,1.07045
9.538,2.619,5.341,0,20.6667,0,0,1.07045
7.029,2.304,1.402,1.63,20.6667,0.152471,7.50194,2.64094
7.063,2.417,1.377,1.613,20.6667,0.171072,4.37882,1.81097
13.093,2.402,1.385,7.743,20.6667,0,0.0529297,0.899104
6.99,2.445,1.303,1.625,20.6667,0.381183,7.06479,0.886927
7.383,2.706,1.309,1.643,20.6667,0.184685,7.62869,3.12148
9.052,2.745,1.341,3.264,20.6667,0.0143913,3.08982,2.77302
7.424,2.815,1.318,1.637,20.6667,0.534662,11.1539,1.4225
11.646,2.548,1.353,6.119,20.6667,4.01402,0.42087,2.14516
6.946,2.5,1.331,1.527,20.6667,0.995113,15.8729,5.24939
6.762,2.348,1.346,1.488,20.6667,0.550147,11.1739,3.58539
8.383,2.334,1.366,3.118,20.6667,0.644644,1.49106,2.97725
6.783,2.164,1.43,1.555,20.6667,0.914046,12.9971,2.31511
6.976,2.223,1.389,1.714,20.6667,0.284904,1.35047,1.84484
8.665,2.417,1.375,3.17,20.6667,1.21557,0.975154,1.11955
8.571,2.379,1.36,3.171,20.6667,0.793341,1.22552,1.68627
13.062,2.245,1.363,7.813,20.6667,0,0.0992111,2.50292
13.482,2.273,1.41,8.086,20.6667,1.74223,0.151324,1.64425
13.138,2.332,1.371,7.842,20.6667,0,0.200595,2.37482
8.622,2.304,1.406,3.241,20.6667,0.0491689,2.37567,2.14659
13.306,2.487,1.41,7.818,20.6667,0,0.200679,2.47199
13.36,2.468,1.316,7.971,20.6667,0,0.26985,3.07947
7.172,2.457,1.379,1.655,20.6667,0.207824,15.3849,3.82934
8.759,2.444,1.367,3.269,20.6667,0.0133352,19.1015,11.8228
8.815,2.512,1.369,3.304,20.6667,0.0133896,7.69152,5.75836
6.983,2.222,1.374,1.628,20.6667,0.18265,1.96916,3.41514
6.635,2.079,1.377,1.548,20.6667,0.608006,39.0003,10.5158
6.726,2.036,1.398,1.661,20.6667,1.08747,13.204,1.56826
13.846,2.543,1.463,8.121,20.6667,4.19168,0.0815696,0.988856
7.572,2.609,1.415,1.766,20.6667,0.242519,1.3333,1.78474
9.104,2.636,1.387,3.299,20.6667,0.630716,2.33523,1.30649
7.651,2.796,1.371,1.741,20.6667,0.280545,0.769386,0.751711
13.176,2.695,1.453,7.385,20.6667,0.349839,0.0497505,0.700678
7.159,2.585,1.331,1.575,20.6667,0.73064,4.94798,0.377089
6.669,2.236,1.328,1.527,20.6667,0.652796,61.5205,4.41055
6.739,2.098,1.386,1.623,20.6667,0.72696,6.0342,2.51708
7.056,2.299,1.418,1.706,20.6667,0.690321,31.5667,3.59026
10.508,2.476,1.342,4.98,20.6667,1.02135,2.33574,1.8184
7.246,2.46,1.362,1.648,20.6667,0.67171,2.08305,1.90728
10.015,2.225,1.415,4.72,20.6667,0.127993,1.72871,3.04212
8.629,2.447,1.371,3.189,20.6667,0.831584,5.63655,0.629984
6.804,2.257,1.36,1.564,20.6667,0.518471,13.5999,1.6146
6.629,2.098,1.354,1.603,20.6667,0.570553,67.447,2.47292
6.966,2.261,1.411,1.641,20.6667,0.790347,12.3783,0.628932
7.293,2.477,1.459,1.716,20.6667,0.985863,7.79034,0.582568
13.764,2.559,1.333,8.168,20.6667,0,0.060398,0.801002
8.834,2.352,1.387,3.303,20.6667,0.163156,0.966761,0.828284
13.629,2.374,1.368,8.163,20.6667,2.06672,0.0741572,0.657232
10.147,2.34,1.373,4.729,20.6667,1.81522,0.411376,1.09459
13.559,2.307,1.383,8.24,20.6667,0,0.045987,1.53557
9.521,2.281,1.439,4.109,20.6667,0.382524,4.62052,2.97267
7.812,2.745,1.397,1.626,20.6667,0.480444,106.051,2.21532
10.172,2.097,1.445,4.941,20.6667,1.24323,0.414448,1.37321
12,2.592,1.368,6.329,20.6667,1.45811,0.921833,3.1002
13.168,2.18,1.368,7.982,20.6667,3.80912,0.183734,2.55211
9.133,2.903,1.419,3.123,20.6667,1.05312,3.28155,5.14113
6.975,2.353,1.382,1.606,20.6667,0.666731,26.2077,1.54305
7.048,2.335,1.455,1.61,20.6667,0.882892,3.35727,1.24863
6.843,2.277,1.349,1.597,20.6667,0.892578,9.94755,0.863581
13.488,2.388,1.365,8.166,20.6667,0,0.0295592,0.594892
8.305,2.144,1.371,3.137,20.6667,0.385186,1.19269,0.705177
7.281,2.507,1.39,1.677,20.6667,0.418274,12.5813,2.5085
10.309,2.655,1.372,4.553,20.6667,1.55352,1.06012,0.866464
6.938,2.424,1.357,1.553,20.6667,0.254783,3.32944,2.4093
6.839,2.283,1.425,1.531,20.6667,0.864375,1.43922,0.952917
8.206,2.106,1.364,3.146,20.6667,0.819009,2.35999,2.86038
6.909,2.26,1.365,1.623,20.6667,0.432348,87.3413,21.0026
11.572,2.509,1.356,6.078,20.6667,3.00726,3.21014,14.2685
7.022,2.445,1.385,1.601,20.6667,0.225841,28.4466,13.7718
9.745,2.364,1.393,4.38,20.6667,0.565957,4.85573,11.8192
9.357,2.197,1.315,4.365,20.6667,1.25871,5.44624,6.50919
6.644,2.203,1.379,1.514,20.6667,1.08761,15.2135,3.1371
7.041,2.56,1.356,1.497,20.6667,0.708113,1.39712,1.20015
8.196,2.141,1.382,3.104,20.6667,0.835102,3.07563,0.928384
9.856,2.335,1.371,4.583,20.6667,2.18219,0.573934,1.41235
6.858,2.24,1.404,1.646,20.6667,0.687709,7.09434,6.41157
7.17,2.682,1.347,1.475,20.6667,0.884356,7.46894,0.35692
9.498,2.215,1.366,4.407,20.6667,2.50187,0.651093,0.633391
9.906,2.34,1.427,4.593,20.6667,0.20392,1.52971,3.92472
8.283,2.279,1.366,3.021,20.6667,0.0916586,10.145,8.62207
6.921,2.396,1.371,1.533,20.6667,0.292162,5.95993,8.35823
6.801,2.225,1.397,1.596,20.6667,0.750852,10.2748,2.38501
6.913,2.349,1.401,1.57,20.6667,1.71255,2.1537,0.239452
6.703,2.114,1.365,1.616,20.6667,1.04622,2.97718,1.35144
13.169,2.507,1.344,7.665,20.6667,0,0.0749735,1.92025
7.188,2.503,1.381,1.643,20.6667,0.192855,0.718369,0.440306
6.901,2.177,1.381,1.713,20.6667,0.657287,0.629091,0.226742
7.214,2.587,1.427,1.52,20.6667,1.28758,3.22914,0.463414
7.605,2.188,1.464,2.291,20.6667,0.408601,17.7463,16.9756
7.649,1.979,1.336,2.835,20.6667,1.51445,11.7941,1.08411
6.61,2.254,1.371,1.563,20.6667,0.809818,41.4352,1.61393
12.805,2.324,1.352,7.537,20.6667,6.23293,0.0807444,1.637
7.791,1.91,1.355,2.976,20.6667,0.226899,26.2195,17.6429
6.787,2.341,1.363,1.546,20.6667,0.566315,64.7066,8.85849
6.644,2.132,1.389,1.521,20.6667,0.508168,6.22959,4.6497
6.728,2.185,1.355,1.559,20.6667,1.05587,6.66969,1.14545
6.609,2.221,1.356,1.473,20.6667,0.0179443,2.65052,3.03503
12.369,1.983,1.418,7.501,20.6667,0,0.35943,3.86851
6.83,2.229,1.441,1.592,20.6667,0.413477,312.686,2.89127
9.69,2.223,1.471,4.495,20.6667,1.3866,1.37325,0.495461
6.363,2.142,1.317,1.432,20.6667,0.611477,100.084,0.347529
6.739,2.219,1.454,1.558,20.6667,0.641927,28.3119,1.31897
6.753,2.365,1.312,1.53,20.6667,0.504497,2.09323,2.0185
6.78,2.361,1.308,1.571,20.6667,0.494986,1.63991,1.19012
8.417,2.328,1.367,3.072,20.6667,0.402101,1.87276,2.11747
11.693,2.614,1.309,6.178,20.6667,1.3696,0.613889,1.35293
13.421,2.471,1.407,7.901,20.6667,1.44977,0.177872,1.81944
6.566,2.034,1.369,1.587,20.6667,0.548813,15.8632,7.5216
6.732,2.197,1.375,1.522,20.6667,1.13166,6.46889,0.665477
6.867,2.413,1.37,1.513,20.6667,0.174713,2.0544,1.60618
6.771,2.253,1.388,1.535,20.6667,1.43336,7.96914,0.272995
9.762,2.22,1.367,4.64,20.6667,2.94279,0.209389,0.285782
7.124,2.538,1.351,1.567,20.6667,0.847126,11.4504,4.34917
6.553,2.165,1.366,1.477,20.6667,1.28641,1.88325,1.11846
6.559,2.067,1.412,1.521,20.6667,1.19351,17.0448,1.82494
12.575,2.327,1.31,7.397,20.6667,2.4981,0.171312,2.73359
6.914,2.353,1.437,1.522,20.6667,1.05435,3.45332,0.939564
6.875,2.47,1.321,1.533,20.6667,0.377856,0.382235,0.394962
6.9,2.529,1.305,1.508,20.6667,0.0443834,10.5346,6.21894
6.895,2.475,1.389,1.472,20.6667,1.25511,3.0974,0.387445
7.689,3.2,1.385,1.534,20.6667,0.665653,57.2252,7.60484
