Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.835,2.23,1.404,1.633,20.6667,0.755894,55.0662,2.08346
10.366,2.461,1.385,4.802,20.6667,0.912924,0.719952,1.44714
10.389,2.362,1.377,5.01,20.6667,0.958037,0.952989,2.34396
7.102,2.527,1.425,1.53,20.6667,0.599335,96.8841,17.4265
7.202,2.49,1.497,1.584,20.6667,1.20189,5.85098,0.715427
7.3,2.529,1.437,1.598,20.6667,0.753533,29.791,6.81784
7.499,2.813,1.377,1.598,20.6667,0.242505,2.9661,4.72625
6.845,2.271,1.325,1.644,20.6667,0.252917,18.5329,7.67109
6.704,2.281,1.302,1.531,20.6667,0.496435,71.9241,6.7893
7.038,2.378,1.446,1.494,20.6667,0.554778,30.9701,5.882
6.841,2.263,1.383,1.589,20.6667,0.877677,7.80432,1.71842
9.783,2.111,1.356,4.727,20.6667,1.79667,1.13481,0.379648
7.009,2.415,1.44,1.534,20.6667,0.321278,4.55489,7.06551
10.14,2.206,1.374,4.812,20.6667,0.901693,0.548408,1.92843
6.829,2.147,1.402,1.687,20.6667,0.800637,49.2388,4.62448
13.815,2.362,1.427,8.289,20.6667,1.58699,0.392724,3.97335
7.454,2.672,1.378,1.647,20.6667,0.872935,4.45888,0.631431
6.773,2.342,1.312,1.514,20.6667,0.953691,22.985,1.42496
12.873,2.265,1.449,7.68,20.6667,0,0.120221,2.26073
9.888,2.272,1.373,4.616,20.6667,0.70345,1.14376,1.43163
7.054,2.469,1.356,1.563,20.6667,0.343171,3.38484,1.97605
9.956,2.274,1.35,4.696,20.6667,2.19325,1.38194,1.63915
6.951,2.332,1.396,1.598,20.6667,0.806149,5.01691,0.174444
11.595,2.438,1.328,6.199,20.6667,1.53961,0.859048,2.33275
7.021,2.478,1.321,1.615,20.6667,0.247588,13.6404,6.71376
13.039,2.332,1.338,7.761,20.6667,2.94223,0.181456,3.26969
7.188,2.44,1.366,1.678,20.6667,0.551317,50.0228,9.58902
7.017,2.369,1.37,1.602,20.6667,1.09999,5.8814,6.02909
7.14,2.423,1.387,1.673,20.6667,0.00962279,16.1016,12.6595
7.104,2.32,1.552,1.532,20.6667,0.588844,39.0068,15.3819
6.507,1.918,1.35,1.671,20.6667,1.2063,16.0918,0.509505
10.139,2.446,1.336,4.705,20.6667,1.45261,0.155793,0.362338
6.94,2.262,1.37,1.615,20.6667,0.351451,8.0767,5.69991
7.123,2.52,1.355,1.612,20.6667,0.912909,4.88993,0.688049
7.072,2.478,1.362,1.54,20.6667,0.77998,12.2375,3.71429
8.124,2.008,1.416,3.073,20.6667,0.289133,4.46978,3.42867
13.064,2.102,1.421,8.001,20.6667,0,0.177352,3.36801
6.933,2.322,1.371,1.638,20.6667,0.369799,38.5192,2.93673
6.843,2.264,1.386,1.552,20.6667,0.481651,54.4166,1.44673
10.123,2.495,1.429,4.589,20.6667,1.51558,2.63957,3.63238
7.126,2.517,1.379,1.625,20.6667,0.541759,87.6398,13.3067
6.818,2.193,1.381,1.637,20.6667,0.150402,3.22392,6.18624
10.543,2.704,1.383,4.742,20.6667,2.78491,0.643673,1.20366
10.219,2.735,1.379,4.414,20.6667,0.811216,2.58644,5.0405
6.742,2.232,1.368,1.557,20.6667,0.189861,9.07997,6.48212
9.932,2.288,1.328,4.68,20.6667,3.28575,0.584098,1.07288
8.74,2.486,1.417,3.182,20.6667,0.765729,0.95099,1.1671
12.778,2.291,1.387,7.466,20.6667,2.42942,1.76136,19.9294
6.965,2.444,1.468,1.528,20.6667,0.797931,18.1726,5.1788
11.289,2.211,1.319,6.19,20.6667,1.62295,0.8796,4.36733
10.017,2.466,1.336,4.589,20.6667,1.20333,5.37351,3.36827
6.752,2.258,1.335,1.521,20.6667,1.80725,2.00317,0.639906
12.765,2.164,1.359,7.733,20.6667,0,0.0410718,0.840588
6.598,2.128,1.367,1.532,20.6667,0.418055,4.61964,0.779037
12.672,2.215,1.358,7.612,20.6667,0,0.227559,2.38595
11.044,2.313,1.379,5.802,20.6667,0.0103352,707.131,19.5353
6.48,2.069,1.38,1.536,20.6667,0.41434,78.9881,6.33928
10.004,2.309,1.374,4.693,20.6667,0.542061,11.4761,12.8748
9.014,2.956,1.342,3.086,20.6667,0.935101,9.72041,8.01372
6.779,2.27,1.322,1.625,20.6667,0.408688,18.9463,13.6464
6.982,2.462,1.326,1.57,20.6667,0.220947,24.6072,14.3664
9.947,2.217,1.383,4.701,20.6667,0.300545,10.1461,26.4627
9.944,2.342,1.362,4.645,20.6667,2.45943,4.70491,7.55378
13.103,2.282,1.378,7.927,20.6667,0,0.301844,6.85051
6.986,2.372,1.335,1.619,20.6667,0.118426,32.6425,12.0115
9.905,2.144,1.385,4.715,20.6667,0.667414,29.0969,19.0115
13.328,2.336,1.372,7.987,20.6667,2.31102,2.74854,35.446
6.887,2.274,1.403,1.543,20.6667,0.30518,42.4924,31.9622
11.39,2.151,1.352,6.288,20.6667,0.273225,5.56185,27.0772
13.335,2.422,1.364,7.934,20.6667,1.84784,1.26939,18.1379
13.475,2.426,1.392,8.068,20.6667,0,1.6608,24.7518
13.233,2.209,1.365,8.007,20.6667,0.452961,3.64827,23.111
11.755,2.439,1.348,6.319,20.6667,1.44983,7.34869,11.2276
13.407,2.427,1.36,8.009,20.6667,3.17559,0.956094,12.3922
12.996,2.177,1.365,7.782,20.6667,5.39817,0.90898,11.3817
13.055,2.073,1.422,8.017,20.6667,0,0.558569,11.5074
7.003,2.385,1.37,1.593,20.6667,0.115585,17.5017,10.3626
13.018,2.129,1.421,7.815,20.6667,1.70978,0.898305,8.04498
13.069,2.108,1.373,8.028,20.6667,0,1.16416,24.6991
11.536,2.335,1.372,6.197,20.6667,0.842306,10.318,16.8953
11.848,2.425,1.37,6.416,20.6667,0.000329252,13.1166,33.2181
13.094,2.258,1.377,7.842,20.6667,0,1.30539,33.7874
6.841,2.224,1.367,1.596,20.6667,0.156273,126.498,58.1955
9.766,2.24,1.359,4.561,20.6667,0.0289954,37.8417,52.4627
7.05,2.39,1.438,1.6,20.6667,0.34359,50.6168,52.3835
13.126,2.386,1.344,7.805,20.6667,0,4.07675,53.644
11.805,2.219,1.427,6.491,20.6667,0.375083,23.5185,45.6448
7.015,2.324,1.43,1.572,20.6667,0.246675,116.993,36.8639
10.236,2.416,1.371,4.822,20.6667,0.297015,17.7111,31.4876
6.969,2.339,1.35,1.607,20.6667,0.412679,48.3101,22.8274
12.572,2.103,1.419,7.49,20.6667,0,1.40758,25.7395
13.201,2.289,1.365,7.892,20.6667,0.623784,1.89898,20.4694
13.478,2.376,1.376,8.14,20.6667,0,2.53387,28.2864
11.921,2.395,1.397,6.367,20.6667,0.475702,8.24422,22.663
13.247,2.379,1.38,7.854,20.6667,0,1.6515,20.343
12.969,2.327,1.391,7.535,20.6667,1.90361,3.68039,26.8958
13.247,2.487,1.327,7.881,20.6667,0,3.50921,32.9802
8.437,2.3,1.353,3.125,20.6667,0.0872551,59.6138,40.5795
12.92,2.144,1.354,7.868,20.6667,0,3.47644,40.2483
13.078,2.555,1.399,7.523,20.6667,0,4.81026,45.871
8.479,2.28,1.377,3.185,20.6667,0.344905,36.4379,27.3213
10.123,2.414,1.367,4.725,20.6667,0.418832,23.2805,31.4597
10.178,2.429,1.421,4.655,20.6667,0.0979828,27.2984,49.2451
12.675,2.091,1.375,7.693,20.6667,0,1.51976,40.3645
9.926,2.099,1.401,4.782,20.6667,0.0908307,18.3021,38.6955
11.195,2.054,1.412,6.142,20.6667,0.523837,13.9577,37.3756
12.981,2.206,1.417,7.746,20.6667,0,1.52727,32.6176
10.243,2.514,1.37,4.686,20.6667,0.295932,16.3487,28.7483
8.641,2.515,1.373,3.052,20.6667,0.256422,21.5334,23.2821
12.898,2.197,1.435,7.702,20.6667,0,0.996877,22.5418
13.04,2.277,1.375,7.82,20.6667,0,1.43134,22.1293
6.754,2.166,1.364,1.603,20.6667,0.00690955,11.5573,23.8709
13.056,2.403,1.382,7.689,20.6667,0,1.39224,25.1795
13.462,2.525,1.368,7.923,20.6667,0.00553802,0.874345,24.7657
11.38,2.255,1.372,6.093,20.6667,0.190576,4.5092,24.0492
12.952,2.193,1.38,7.816,20.6667,0,2.63424,33.224
6.834,2.277,1.384,1.544,20.6667,0.198165,34.0435,26.1565
12.92,2.345,1.358,7.711,20.6667,0,2.24614,27.473
12.831,2.085,1.399,7.816,20.6667,0,1.21668,23.4213
12.569,2.083,1.421,7.553,20.6667,0,3.51179,40.0833
6.564,2.077,1.402,1.519,20.6667,0.320609,103.842,33.3055
12.713,2.131,1.361,7.609,20.6667,2.26833,1.98874,25.9068
12.885,2.258,1.435,7.561,20.6667,0.782388,2.12514,27.4079
12.946,2.288,1.37,7.724,20.6667,2.47604,8.74171,57.1778
12.964,2.26,1.369,7.745,20.6667,1.7505,5.64998,63.6635
12.393,2.181,1.402,7.32,20.6667,0,3.81311,55.5556
12.405,2.419,1.325,7.2,20.6667,0,8.32896,74.1602
12.03,1.972,1.351,7.238,20.6667,0,8.28983,74.0876
10.929,2.155,1.417,5.771,20.6667,0.0263668,24.8344,74.9464
9.719,2.283,1.367,4.529,20.6667,0.264902,52.7598,61.7397
12.643,2.342,1.474,7.224,20.6667,0.368451,8.46107,64.5184
12.897,2.58,1.324,7.43,20.6667,0.415016,6.67508,58.4375
11.542,2.475,1.335,6.196,20.6667,0.858247,10.3764,48.1294
12.892,2.359,1.338,7.644,20.6667,2.33151,2.17254,30.3029
12.649,2.407,1.384,7.334,20.6667,0,1.75408,28.8371
12.724,2.027,1.353,7.753,20.6667,1.03579,3.40245,28.7511
12.613,2.181,1.406,7.516,20.6667,0,3.90668,35.3856
12.407,1.964,1.435,7.462,20.6667,0,3.96699,35.9762
6.637,2.201,1.36,1.505,20.6667,0.228971,87.1923,29.1876
9.919,2.456,1.46,4.454,20.6667,0.0571987,13.5029,30.0321
12.499,2.274,1.308,7.454,20.6667,0,1.47874,23.4374
9.873,2.187,1.332,4.729,20.6667,0.702523,9.36049,14.8298
13.134,2.361,1.402,7.689,20.6667,0,0.913739,14.3388
7.185,2.54,1.345,1.646,20.6667,0.103865,16.9928,16.1209
13.002,2.36,1.379,7.715,20.6667,0,1.10043,15.3493
10.013,2.268,1.416,4.721,20.6667,0.116466,5.57307,14.5022
12.647,2.142,1.34,7.572,20.6667,0.895287,0.91649,13.5078
12.703,2.257,1.442,7.529,20.6667,0,0.751308,15.4641
11.081,2.055,1.381,6.103,20.6667,0.125954,3.22887,14.4866
11.123,2.17,1.358,6.008,20.6667,0.827727,3.37486,11.6543
12.57,2.203,1.369,7.496,20.6667,0,0.563138,11.021
9.994,2.364,1.383,4.634,20.6667,0.263566,5.23669,10.8595
12.744,2.348,1.353,7.543,20.6667,0,0.492457,9.00129
11.461,2.408,1.38,6.097,20.6667,0.0816627,1.11259,7.85484
13.041,2.42,1.34,7.76,20.6667,0,0.817081,10.48
7.2,2.644,1.411,1.539,20.6667,0.273932,82.4308,16.6175
12.632,2.284,1.342,7.518,20.6667,0,1.42804,15.6521
6.734,2.298,1.333,1.533,20.6667,0.405485,26.0242,7.06657
12.943,2.43,1.34,7.62,20.6667,0,0.369561,6.66567
7.048,2.537,1.358,1.534,20.6667,0.14619,4.70764,5.98079
9.782,2.247,1.345,4.597,20.6667,0.249799,2.75615,6.70348
13.012,2.58,1.387,7.404,20.6667,1.5323,0.502184,8.51686
6.758,2.29,1.411,1.457,20.6667,0.381138,7.33217,7.70762
12.504,2.067,1.345,7.565,20.6667,1.91877,0.440621,7.76914
12.764,2.342,1.448,7.412,20.6667,0,0.284935,6.07668
11.538,2.38,1.395,6.132,20.6667,0.0166698,0.969639,5.39792
6.738,2.226,1.42,1.484,20.6667,0.479103,47.5918,5.82765
12.503,2.446,1.326,7.215,20.6667,0,8.05218,68.7495
6.795,2.368,1.359,1.506,20.6667,0.103559,138.142,51.1136
9.664,2.377,1.363,4.315,20.6667,0.790341,52.5796,20.1333
12.577,2.37,1.444,7.308,20.6667,0,11.932,134.65
6.774,2.323,1.395,1.499,20.6667,0.429169,274.283,6.68024
12.28,2.388,1.351,6.974,20.6667,0,0.712991,8.48796
6.872,2.459,1.381,1.481,20.6667,0.438186,6.93694,3.64015
12.749,2.568,1.38,7.352,20.6667,0,0.210692,3.49649
6.68,2.262,1.366,1.533,20.6667,0.416559,5.29904,3.15067
11.225,2.405,1.371,5.892,20.6667,0.037341,0.490714,2.64377
9.62,2.286,1.372,4.416,20.6667,1.82581,1.43385,2.47799
10.73,2.105,1.381,5.703,20.6667,1.11219,3.11084,6.55262
12.362,2.063,1.359,7.399,20.6667,2.89644,0.103325,2.25013
9.639,2.223,1.376,4.525,20.6667,0.287301,0.720713,2.33925
12.322,2.089,1.388,7.406,20.6667,0,0.588267,12.6703
9.759,2.184,1.418,4.572,20.6667,0.72924,1.40592,2.13227
11.634,2.676,1.376,6.003,20.6667,1.14688,0.565426,1.52133
12.628,2.298,1.382,7.378,20.6667,2.03363,0.141411,3.04534
9.917,2.403,1.363,4.551,20.6667,1.53657,4.48404,2.69755
6.505,2.131,1.396,1.483,20.6667,0.923308,150.817,76.0231
10.912,2.152,1.367,5.889,20.6667,1.20745,21.5679,28.7234
6.457,2.051,1.403,1.46,20.6667,0.742848,15.3479,6.43343
11.038,2.105,1.392,5.993,20.6667,4.15025,0.363561,1.69727
12.335,2.202,1.383,7.209,20.6667,5.63818,0.257681,4.62721
11.727,2.114,1.377,6.782,20.6667,0,0.8337,10.348
11.1,2.331,1.486,5.83,20.6667,0.232407,5.44895,9.17938
9.569,2.369,1.325,4.347,20.6667,0.797832,40.0837,10.0539
8.08,2.373,1.364,2.861,20.6667,0.62902,63.54,16.3186
6.401,2.139,1.318,1.465,20.6667,0.545592,78.6249,1.33273
6.587,2.283,1.347,1.425,20.6667,0.714652,0.867462,0.721023
6.163,1.902,1.365,1.448,20.6667,1.01085,6.42651,1.38856
6.488,2.213,1.304,1.486,20.6667,0.847299,24.1948,0.583876
9.122,1.893,1.339,4.409,20.6667,0.875795,12.2323,13.989
6.911,2.558,1.348,1.422,20.6667,0.512174,19.1799,3.18131
6.182,1.946,1.329,1.454,20.6667,0.320253,7.19288,6.86556
9.441,2.104,1.346,4.443,20.6667,2.91699,0.291162,0.548155
6.379,2.014,1.375,1.478,20.6667,0.590441,13.7483,3.61372
10.666,1.958,1.335,5.857,20.6667,4.21927,0.324925,0.912716
12.448,2.035,1.35,7.537,20.6667,4.56418,0.245404,3.20449
6.691,2.262,1.346,1.516,20.6667,0.207021,1.5705,2.12353
6.298,1.993,1.34,1.439,20.6667,1.97264,0.883807,0.582956
12.024,1.921,1.359,7.256,20.6667,1.85246,0.989047,7.66301
6.434,2.058,1.35,1.551,20.6667,0.130468,14.7769,9.43039
9.519,2.201,1.347,4.424,20.6667,0.667428,8.27869,15.7721
6.5,2.038,1.366,1.517,20.6667,1.45031,1.63592,0.388229
10.857,2.164,1.336,5.846,20.6667,1.54506,0.510259,1.41702
12.361,2.316,1.357,7.202,20.6667,0,0.383232,4.11941
6.66,2.254,1.362,1.502,20.6667,0.399362,5.15216,0.337109
6.533,1.998,1.449,1.533,20.6667,0.14989,5.97222,2.04754
12.24,2.157,1.331,7.172,20.6667,3.47989,0.120033,1.48409
9.804,2.251,1.366,4.583,20.6667,2.06705,0.415018,0.450603
12.626,2.308,1.362,7.373,20.6667,1.25795,0.019847,0.49734
13.03,2.37,1.354,7.689,20.6667,4.26524,0.0391898,0.603781
12.37,2.229,1.351,7.211,20.6667,1.31501,0.231647,3.25716
9.456,2.204,1.338,4.338,20.6667,2.06985,1.39443,2.46858
13.625,2.282,1.561,8.176,20.6667,3.83685,0.0950614,1.68148
7.071,2.641,1.368,1.487,20.6667,1.41307,1.99738,0.457623
6.214,2.051,1.331,1.4,20.6667,0.613655,4.09599,1.85446
6.313,2.131,1.291,1.448,20.6667,0.0442228,0.754033,1.38845
6.292,2.024,1.306,1.503,20.6667,0.349057,57.8911,13.9488
6.626,2.228,1.427,1.454,20.6667,1.18949,13.7809,1.12795
12.383,2.069,1.333,7.512,20.6667,2.01119,0.115631,1.54183
6.65,2.207,1.377,1.522,20.6667,0.84093,9.47285,1.25663
6.881,2.391,1.36,1.561,20.6667,0.907721,39.1382,0.652309
6.938,2.414,1.396,1.553,20.6667,0.962311,1.41948,0.816003
8.413,2.244,1.47,3.08,20.6667,0.859041,0.274186,0.703794
6.962,2.27,1.425,1.565,20.6667,0.0128289,1.17551,1.75743
6.979,2.418,1.35,1.614,20.6667,1.96247,0.406562,0.546228
10.072,2.362,1.374,4.691,20.6667,1.68242,0.395981,0.804954
7.02,2.317,1.451,1.603,20.6667,0.697171,0.807266,0.81621
6.766,2.087,1.365,1.704,20.6667,0.614911,5.89357,0.548082
13.607,2.498,1.37,8.066,20.6667,0,0.0223591,0.509368
7.385,2.531,1.404,1.682,20.6667,0.507496,2.73985,0.45978
7.117,2.381,1.387,1.644,20.6667,0.28554,2.43589,1.17043
7.454,2.508,1.389,1.798,20.6667,1.7736,0.705988,0.52358
10.728,2.641,1.378,4.976,20.6667,1.31861,0.152332,0.558371
7.401,2.514,1.404,1.706,20.6667,0.420546,0.575026,0.53381
7.24,2.321,1.449,1.752,20.6667,0.434364,0.635779,0.702443
13.846,2.624,1.362,8.157,20.6667,0,0.0242315,0.689248
7.634,2.62,1.411,1.789,20.6667,0.18901,0.414507,0.593666
14.395,2.626,1.384,8.566,20.6667,0.096358,0.0279866,0.568624
7.373,2.49,1.396,1.741,20.6667,0.0327532,0.337319,0.578235
11.189,2.736,1.41,5.286,20.6667,0.490666,0.129705,0.525278
7.543,2.663,1.384,1.684,20.6667,0.454275,0.478327,0.602733
7.336,2.573,1.366,1.673,20.6667,1.38559,0.317857,0.370911
7.105,2.375,1.405,1.692,20.6667,0.71234,1.01391,0.406759
7.433,2.554,1.452,1.686,20.6667,0.704353,0.252473,0.330483
7.188,2.396,1.354,1.716,20.6667,0.272951,0.176141,0.303403
7.346,2.485,1.371,1.65,20.6667,0.974462,0.71539,0.512249
7.019,2.292,1.39,1.685,20.6667,0.642857,0.316063,0.401771
8.682,2.261,1.398,3.302,20.6667,0.764455,0.151326,0.299391
7.169,2.379,1.406,1.672,20.6667,0.378412,0.432033,0.617368
7.145,2.34,1.407,1.714,20.6667,1.02536,3.26503,0.336954
9.332,2.946,1.403,3.184,20.6667,1.42665,0.678174,0.679957
7.301,2.622,1.398,1.641,20.6667,1.23325,1.72828,1.07527
7.022,2.261,1.404,1.671,20.6667,0.720292,5.49955,0.229607
10.461,2.439,1.457,4.774,20.6667,1.82638,0.0735121,0.183817
7.289,2.441,1.378,1.709,20.6667,1.59263,0.549063,0.367805
7.249,2.383,1.391,1.729,20.6667,0.902462,0.171907,0.216321
7.332,2.435,1.424,1.705,20.6667,0.204883,0.109143,0.201339
7.681,2.798,1.404,1.711,20.6667,1.13466,0.253723,0.16085
8.905,2.432,1.455,3.27,20.6667,0.619453,0.0984203,0.171757
10.196,2.352,1.356,4.856,20.6667,0.537784,0.188867,0.626526
7.243,2.593,1.315,1.65,20.6667,1.51991,0.806303,0.24585
13.639,2.542,1.326,8.194,20.6667,0,0.00683331,0.215684
7.205,2.451,1.408,1.649,20.6667,0.455697,3.9346,0.24594
10.548,2.584,1.327,4.954,20.6667,0.473698,0.0918688,0.230995
7.443,2.728,1.301,1.667,20.6667,1.12718,0.649915,0.296046
9.077,2.666,1.334,3.355,20.6667,1.29433,0.23852,0.382763
7.116,2.384,1.317,1.683,20.6667,0.0165797,2.42232,2.33511
6.869,2.156,1.357,1.687,20.6667,0.944085,4.63378,0.288054
13.732,2.395,1.401,8.217,20.6667,6.49363,0.00946724,0.286724
10.664,2.703,1.335,4.919,20.6667,0.0749191,0.0522523,0.273476
7.376,2.662,1.346,1.643,20.6667,0.779879,0.342282,0.293103
8.095,2.384,1.62,2.323,20.6667,0.575066,0.836205,0.298841
8.341,2.969,1.408,1.694,20.6667,1.6071,0.413035,0.337246
7.15,2.529,1.389,1.58,20.6667,0.973039,0.934291,0.782861
7.176,2.421,1.46,1.635,20.6667,0.776592,0.536469,0.462346
11.999,2.405,1.305,6.624,20.6667,2.29566,0.0617541,0.296837
7.283,2.486,1.364,1.708,20.6667,0.321117,0.16577,0.279176
8.978,2.509,1.347,3.39,20.6667,1.50122,0.120556,0.219044
7.069,2.305,1.363,1.703,20.6667,1.7189,0.937532,0.269604
7.142,2.389,1.363,1.711,20.6667,0.61433,0.210875,0.287609
7.18,2.409,1.382,1.672,20.6667,0.836177,0.577407,0.569326
7.119,2.282,1.418,1.708,20.6667,1.61705,0.61522,0.210253
7.089,2.305,1.354,1.655,20.6667,1.01111,0.125575,0.146524
8.996,2.345,1.378,3.552,20.6667,0.830773,0.0843947,0.159277
7.389,2.433,1.443,1.671,20.6667,0.542127,0.149618,0.257617
7.301,2.488,1.363,1.731,20.6667,1.90493,0.187757,0.0929622
7.062,2.386,1.356,1.67,20.6667,1.2925,4.43792,0.268687
7.499,2.695,1.382,1.688,20.6667,0.653477,0.56126,0.286968
7.058,2.296,1.399,1.71,20.6667,1.3734,2.36322,0.22162
7.188,2.326,1.426,1.649,20.6667,0.579202,0.712877,0.685317
7.029,2.232,1.37,1.75,20.6667,1.50133,0.77347,0.186422
7.235,2.453,1.372,1.645,20.6667,0.109864,0.12485,0.240526
11.987,2.425,1.365,6.529,20.6667,0.873288,0.0419195,0.268921
7.09,2.289,1.409,1.709,20.6667,1.30206,0.656372,0.142685
8.889,2.383,1.402,3.346,20.6667,0.885288,0.127825,0.1394
11.625,2.362,1.36,6.162,20.6667,2.53778,0.0666124,0.389389
7.019,2.411,1.328,1.622,20.6667,0.87475,0.665011,0.114234
6.96,2.276,1.386,1.641,20.6667,0.964266,0.138052,0.0986062
7.272,2.598,1.346,1.653,20.6667,0.889263,10.9957,0.20571
6.891,2.32,1.369,1.574,20.6667,1.29492,0.824008,0.299707
6.759,2.297,1.307,1.59,20.6667,0.858639,0.42189,0.111232
6.988,2.389,1.367,1.569,20.6667,1.04642,0.365404,0.305527
6.955,2.372,1.329,1.665,20.6667,1.3225,0.853697,0.144758
7.288,2.554,1.36,1.686,20.6667,0.692113,9.98588,0.0845994
7.36,2.608,1.377,1.661,20.6667,0.350248,0.0751777,0.109817
7.117,2.414,1.388,1.641,20.6667,1.34975,0.277002,0.111037
7.032,2.298,1.426,1.579,20.6667,0.676949,0.287305,0.2727
6.787,2.183,1.361,1.639,20.6667,0.715224,0.305278,0.299199
7.235,2.45,1.405,1.667,20.6667,1.07009,0.347303,0.194944
6.857,2.087,1.413,1.706,20.6667,1.41283,1.5436,0.391781
