Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.731,2.121,1.407,7.687,20.6667,0,0.0344661,0.81406
6.98,2.496,1.368,1.541,20.6667,0.399523,9.45192,1.07074
11.562,2.318,1.416,6.203,20.6667,1.45755,0.358872,0.927491
10.078,2.443,1.438,4.524,20.6667,2.30485,3.32339,0.699201
8.288,2.214,1.361,3.101,20.6667,0.63083,3.21913,3.45045
7.045,2.437,1.387,1.579,20.6667,0.270047,17.0292,11.6521
10.171,2.496,1.382,4.661,20.6667,0.349066,7.64659,14.5726
6.975,2.364,1.447,1.538,20.6667,0.591219,28.2958,2.30878
13.117,2.227,1.359,7.92,20.6667,7.03742,0.176027,2.25104
13.195,2.35,1.47,7.711,20.6667,1.39835,0.0884615,2.24586
13.309,2.496,1.359,7.84,20.6667,4.05298,0.585284,7.85235
12.708,2.3,1.341,7.539,20.6667,3.23152,1.7937,19.2401
12.935,2.295,1.336,7.719,20.6667,0.276732,1.08377,21.3389
12.934,2.313,1.384,7.706,20.6667,0,2.13763,24.8419
9.809,2.073,1.371,4.774,20.6667,0.0364804,27.5199,32.5354
11.709,2.556,1.351,6.151,20.6667,0.826173,19.4628,27.3593
8.458,2.413,1.375,3.077,20.6667,0.131234,30.2945,38.2655
13.109,2.526,1.328,7.633,20.6667,0.209699,2.8058,44.2353
6.933,2.356,1.41,1.579,20.6667,0.303895,40.2774,38.8332
8.375,2.22,1.359,3.179,20.6667,0.185588,32.9651,32.8752
13.424,2.566,1.409,7.789,20.6667,2.23105,3.5056,44.7198
13.084,2.48,1.352,7.678,20.6667,0,3.11106,37.3508
7.076,2.486,1.356,1.617,20.6667,0.259828,97.19,21.3727
11.383,2.299,1.344,6.117,20.6667,1.05024,7.58903,16.9352
13.141,2.516,1.385,7.598,20.6667,0.114409,1.70337,28.473
12.958,2.197,1.395,7.71,20.6667,5.92889,1.83163,26.3523
13.014,2.451,1.386,7.59,20.6667,4.84345,1.82428,36.4669
12.914,2.265,1.363,7.702,20.6667,0,1.46038,31.1472
10.019,2.358,1.402,4.573,20.6667,0.180934,22.5592,27.5819
13.098,2.395,1.37,7.8,20.6667,0,4.68132,46.901
6.839,2.224,1.387,1.553,20.6667,0.212554,66.6795,27.6922
12.898,2.301,1.359,7.717,20.6667,0,2.76046,26.5399
12.694,2.026,1.356,7.755,20.6667,0,3.58627,32.7516
6.872,2.221,1.431,1.584,20.6667,0.202396,46.1521,20.6167
8.299,2.322,1.379,2.979,20.6667,0.0156068,24.0929,21.3942
6.678,2.214,1.363,1.554,20.6667,0.118773,32.8988,15.8997
13.205,2.01,1.37,8.179,20.6667,0,1.11096,17.1334
6.864,2.324,1.379,1.54,20.6667,0.113454,47.4515,23.2131
12.781,2.296,1.318,7.696,20.6667,0,2.48875,25.475
6.829,2.302,1.361,1.568,20.6667,0.248121,33.1513,14.81
13.135,2.337,1.385,7.712,20.6667,0.734244,1.66504,16.0466
13.581,2.226,1.407,7.739,20.6667,0,1.67125,27.1741
10.85,2.038,1.426,5.781,20.6667,0.815145,28.6396,44.593
12.634,2.374,1.326,7.389,20.6667,1.64981,5.8484,42.0808
12.861,2.207,1.425,7.611,20.6667,1.10164,3.94805,64.0009
8.199,2.131,1.38,3.059,20.6667,0.150486,38.3535,68.4264
12.825,2.26,1.341,7.607,20.6667,1.59557,3.34839,62.4866
6.736,2.22,1.364,1.543,20.6667,0.144944,60.9809,59.9887
11.301,2.357,1.366,5.964,20.6667,0.0681411,10.9245,60.0316
6.656,2.189,1.453,1.472,20.6667,0.13401,72.3432,78.5283
12.356,2.079,1.338,7.455,20.6667,0,3.31514,62.1703
6.706,2.219,1.374,1.536,20.6667,0.121771,117.15,56.202
12.4,1.911,1.351,7.679,20.6667,0,6.01673,56.3067
6.728,2.16,1.387,1.589,20.6667,0.0463445,97.2911,59.2834
12.674,2.135,1.379,7.597,20.6667,0,5.28189,51.4685
8.498,2.365,1.389,3.122,20.6667,0.0262537,63.531,55.1988
11.678,2.449,1.364,6.237,20.6667,0.412433,16.9454,50.1587
13.06,2.394,1.381,7.726,20.6667,0,3.71077,71.9672
6.879,2.255,1.358,1.62,20.6667,0.435058,137.362,25.1235
12.989,2.259,1.365,7.736,20.6667,1.41146,1.54521,23.5083
13.162,2.279,1.364,7.942,20.6667,0,1.68742,34.8494
12.92,2.223,1.433,7.658,20.6667,0,1.51238,23.7396
8.369,2.248,1.373,3.154,20.6667,0.161445,53.4915,35.6298
13.162,2.27,1.377,7.868,20.6667,2.09603,2.76326,29.3191
13.395,2.521,1.361,7.884,20.6667,0,1.91598,29.41
7.007,2.286,1.432,1.576,20.6667,0.26912,29.5729,21.154
11.727,2.243,1.36,6.425,20.6667,0.927649,23.3364,18.7658
12.784,2.301,1.347,7.549,20.6667,10.5146,1.08571,20.0163
12.818,2.164,1.364,7.683,20.6667,0.0650091,0.579857,17.6259
12.959,2.317,1.421,7.688,20.6667,0,0.524051,17.1017
6.497,1.99,1.361,1.582,20.6667,0.400724,18.8946,11.6661
13.174,2.422,1.39,7.713,20.6667,0.00714601,0.50555,11.3702
12.742,2.218,1.386,7.587,20.6667,1.29847,0.350784,11.3544
12.788,2.307,1.365,7.619,20.6667,0,0.702698,18.9214
11.307,2.398,1.44,5.902,20.6667,0.574909,5.49808,16.1694
11.057,2.07,1.386,6.093,20.6667,0.225389,3.28475,12.7546
6.824,2.368,1.35,1.54,20.6667,0.430935,47.564,32.8796
12.726,2.23,1.373,7.515,20.6667,3.28002,2.50431,27.4823
13.026,2.418,1.374,7.646,20.6667,0,1.73363,23.8744
6.777,2.261,1.363,1.555,20.6667,0.333821,39.0761,9.14885
9.755,2.268,1.41,4.479,20.6667,0.123404,3.27026,8.43405
12.605,2.203,1.374,7.541,20.6667,0,0.377475,8.35158
6.584,2.113,1.355,1.557,20.6667,0.342405,16.9773,6.18356
9.587,2.253,1.364,4.404,20.6667,0.536489,2.974,4.9545
12.526,2.345,1.362,7.324,20.6667,0,0.137024,4.61886
12.663,2.411,1.356,7.307,20.6667,0.244732,0.418987,4.89834
12.738,2.427,1.42,7.29,20.6667,0.715466,0.39685,4.46301
12.407,2.074,1.391,7.447,20.6667,0,0.133516,3.86237
9.598,2.252,1.378,4.413,20.6667,0.18278,1.87765,3.42949
9.493,2.191,1.333,4.463,20.6667,0.671647,2.54983,5.0452
12.846,2.79,1.316,7.193,20.6667,0,0.186174,6.45615
7.242,2.787,1.355,1.456,20.6667,0.40757,9.75564,4.38561
12.788,2.235,1.376,7.633,20.6667,3.49635,0.277853,3.20365
8.358,2.45,1.37,2.981,20.6667,0.0265257,1.97585,4.56181
11.359,2.367,1.365,6.052,20.6667,1.8125,1.26236,4.2
12.389,2.238,1.347,7.242,20.6667,0,0.0903597,3.0349
11.183,2.251,1.38,5.95,20.6667,0.326391,0.8034,3.22478
12.85,2.342,1.376,7.531,20.6667,1.21589,0.760304,5.91696
13.007,2.386,1.37,7.681,20.6667,0,0.382166,7.37232
6.808,2.178,1.354,1.666,20.6667,0.017397,21.5614,10.0989
7.08,2.495,1.356,1.624,20.6667,0.40897,29.5027,2.64307
8.372,2.284,1.369,3.028,20.6667,1.10139,1.34255,1.44001
9.541,2.058,1.398,4.523,20.6667,3.12,1.66072,2.71683
8.31,2.555,1.319,2.926,20.6667,0.115079,22.5653,29.1534
9.674,2.248,1.343,4.532,20.6667,0.421151,14.7111,30.1907
6.839,2.315,1.357,1.542,20.6667,0.536365,21.9549,6.45599
6.765,2.225,1.338,1.584,20.6667,0.640231,6.87702,4.53129
6.74,2.201,1.364,1.565,20.6667,0.657972,3.71018,2.12432
12.573,2.094,1.392,7.601,20.6667,0,0.10746,2.22179
6.714,2.25,1.368,1.52,20.6667,0.391114,18.0147,2.03947
6.931,2.351,1.409,1.549,20.6667,0.229695,2.61079,1.27477
12.853,2.312,1.361,7.592,20.6667,0,0.086724,2.0006
7.258,2.503,1.425,1.605,20.6667,0.302415,4.61186,1.79228
11.858,2.528,1.393,6.246,20.6667,0.279356,0.450349,1.87553
13.124,2.367,1.37,7.781,20.6667,0,0.0717739,1.80657
12.879,2.251,1.412,7.536,20.6667,0.542076,0.141554,1.73755
9.892,2.466,1.31,4.542,20.6667,0.419509,0.781336,1.48958
12.834,2.352,1.353,7.584,20.6667,0,0.107024,2.67177
7.281,2.534,1.509,1.536,20.6667,0.520417,6.34545,2.01769
6.822,2.323,1.339,1.564,20.6667,0.384809,2.07735,1.10354
8.265,2.316,1.375,2.991,20.6667,1.80941,1.3951,1.11976
8.315,2.379,1.356,2.986,20.6667,0.428031,0.721339,0.978107
6.796,2.428,1.356,1.439,20.6667,1.14244,13.0055,2.36751
11.653,1.843,1.307,7.082,20.6667,5.57714,0.59947,6.24712
6.332,2.131,1.315,1.435,20.6667,0.951351,29.3165,1.29486
9.262,2.085,1.333,4.305,20.6667,1.32856,0.399755,1.1798
10.765,2.09,1.379,5.77,20.6667,2.55568,0.145702,0.866228
6.701,2.239,1.361,1.555,20.6667,1.09801,2.91948,2.25658
9.514,2.105,1.332,4.516,20.6667,1.09181,4.43874,3.42658
8.147,2.238,1.417,2.874,20.6667,0.171038,7.17052,11.6767
6.416,2.027,1.437,1.427,20.6667,0.077031,8.46563,11.8644
9.284,2.077,1.357,4.341,20.6667,0.825645,3.98411,7.65382
6.616,2.227,1.442,1.399,20.6667,1.17549,3.6095,2.44474
9.19,1.855,1.347,4.518,20.6667,2.34729,1.5004,3.04933
12.278,2.106,1.343,7.389,20.6667,0,0.148976,3.34463
12.584,2.064,1.454,7.51,20.6667,1.21191,0.450486,4.0284
7.84,1.999,1.411,2.887,20.6667,0.522483,9.00992,2.80372
6.456,2.061,1.38,1.514,20.6667,0.0907302,59.238,57.2987
6.495,2.003,1.367,1.553,20.6667,0.78947,63.9986,9.22126
8.064,2.12,1.373,3.01,20.6667,0.0679114,6.15754,11.233
12.394,2.182,1.36,7.343,20.6667,0,0.691445,19.0031
6.586,2.059,1.363,1.569,20.6667,0.35107,32.8154,13.7464
6.993,2.44,1.401,1.55,20.6667,0.674369,20.7051,2.0851
8.165,2.16,1.36,3.029,20.6667,0.612626,0.76082,1.76311
12.449,2.217,1.46,7.241,20.6667,0,0.134681,2.69379
6.758,2.154,1.463,1.589,20.6667,0.446409,26.6534,1.12315
8.345,2.277,1.354,3.087,20.6667,0.666139,1.18515,0.817363
12.645,2.168,1.36,7.528,20.6667,0,0.0434237,1.20053
6.891,2.245,1.426,1.574,20.6667,0.429266,2.01882,0.993092
6.991,2.372,1.358,1.592,20.6667,0.0460088,1.15617,1.12986
12.909,2.485,1.329,7.47,20.6667,0.857261,0.0539551,1.05144
12.856,2.495,1.36,7.451,20.6667,0,0.0788904,1.60402
7.052,2.381,1.461,1.545,20.6667,0.486105,1.37242,0.819495
12.83,2.339,1.345,7.578,20.6667,0,0.045105,0.866761
6.946,2.357,1.413,1.527,20.6667,0.229213,0.759661,0.822345
9.724,2.366,1.314,4.498,20.6667,0.882158,0.365275,0.86247
12.601,2.271,1.387,7.399,20.6667,0,0.0496392,1.04873
7.477,2.743,1.524,1.576,20.6667,0.305166,1.89298,0.831265
7.005,2.381,1.396,1.581,20.6667,0.302488,0.854414,0.732725
12.886,2.331,1.395,7.564,20.6667,0,0.0251485,0.709799
7.217,2.472,1.417,1.643,20.6667,0.397516,0.67512,0.67982
7.123,2.466,1.436,1.534,20.6667,0.0468511,0.456988,0.734892
12.51,2.467,1.322,7.222,20.6667,0,0.0231068,0.719382
7.023,2.378,1.35,1.646,20.6667,0.0624866,3.12413,2.64472
10.014,2.447,1.336,4.592,20.6667,1.25617,2.25782,1.72285
6.827,2.218,1.41,1.547,20.6667,1.22131,1.69108,0.77041
7,2.355,1.365,1.65,20.6667,0.585742,0.487658,0.688857
13.336,2.497,1.36,7.809,20.6667,9.31142,0.0190031,0.522066
13.228,2.459,1.464,7.611,20.6667,3.78287,0.0164759,0.498121
11.513,2.272,1.364,6.241,20.6667,3.97775,0.140591,0.759785
7.12,2.457,1.404,1.62,20.6667,0.954891,2.33179,0.394173
13.441,2.37,1.411,8.053,20.6667,0,0.0129465,0.414413
7.338,2.595,1.38,1.675,20.6667,0.316013,9.03052,1.64659
7.51,2.7,1.382,1.728,20.6667,0.270318,2.64411,1.10341
7.022,2.349,1.446,1.537,20.6667,0.764491,11.2678,1.20252
13.122,2.441,1.311,7.906,20.6667,0,0.125481,2.93688
6.362,1.973,1.353,1.475,20.6667,0.457432,19.1862,1.52805
6.414,2.082,1.326,1.475,20.6667,0.602033,7.32205,0.74629
12.691,2.054,1.402,7.689,20.6667,5.97844,0.0450063,1.32192
6.523,2.115,1.367,1.464,20.6667,0.300564,2.14542,1.54608
6.489,2.119,1.443,1.42,20.6667,1.69185,0.692723,0.270941
6.578,2.278,1.33,1.491,20.6667,0.41932,0.240775,0.237991
6.668,2.314,1.338,1.503,20.6667,1.13614,3.77261,0.248486
6.346,1.942,1.33,1.545,20.6667,0.903189,1.37137,0.647362
9.341,2.132,1.35,4.312,20.6667,0.751356,0.194077,0.685481
6.47,2.18,1.313,1.466,20.6667,1.11613,3.93004,1.8874
6.882,2.469,1.332,1.566,20.6667,0.6399,1.35833,0.905617
9.543,2.133,1.366,4.479,20.6667,3.21423,0.33775,0.38489
12.68,2.302,1.365,7.449,20.6667,2.5683,0.0465655,0.665491
6.734,2.217,1.384,1.509,20.6667,0.925004,0.714178,0.200543
6.531,2.002,1.402,1.578,20.6667,0.494242,0.218483,0.252862
6.723,2.095,1.439,1.528,20.6667,1.2696,0.661549,0.19483
6.706,2.09,1.37,1.674,20.6667,0.923006,6.89888,2.07816
6.852,2.233,1.4,1.573,20.6667,0.665491,13.0571,1.34302
6.741,2.262,1.387,1.514,20.6667,0.744578,17.5646,3.51841
6.766,2.112,1.361,1.685,20.6667,0.43134,1.38582,0.859496
6.797,2.2,1.357,1.636,20.6667,0.815503,5.60626,0.347418
6.88,2.338,1.377,1.55,20.6667,1.24611,21.9897,0.660612
6.602,2.015,1.453,1.533,20.6667,0.735512,2.48031,0.28818
6.901,2.323,1.386,1.605,20.6667,0.891613,1.63911,0.352382
6.833,2.288,1.374,1.607,20.6667,1.0058,9.75048,0.234708
12.964,2.249,1.406,7.627,20.6667,2.41103,0.0169625,0.271447
6.991,2.33,1.392,1.655,20.6667,1.0249,42.3837,0.964617
6.981,2.26,1.406,1.603,20.6667,0.830501,0.645687,0.358001
13.065,2.306,1.533,7.662,20.6667,0,0.011711,0.329843
6.818,2.127,1.42,1.634,20.6667,0.383971,14.6873,0.637794
7.032,2.312,1.4,1.642,20.6667,0.399431,1.04034,0.355534
7.209,2.59,1.412,1.581,20.6667,0.660163,56.064,0.147758
6.683,2.123,1.389,1.573,20.6667,0.345995,28.9574,17.0315
11.564,2.403,1.426,6.089,20.6667,1.80732,3.21345,11.4932
6.857,2.237,1.459,1.581,20.6667,0.535753,25.6928,8.79872
7.004,2.237,1.38,1.734,20.6667,0.769365,39.4593,4.55726
7.23,2.488,1.366,1.659,20.6667,0.502913,5.19902,3.66851
6.772,2.179,1.377,1.562,20.6667,0.561976,2.62001,1.85428
8.291,2.222,1.404,3.027,20.6667,0.106969,9.38957,8.94997
6.597,2.143,1.42,1.496,20.6667,0.0634227,16.0584,19.3674
6.627,2.211,1.312,1.554,20.6667,0.472378,20.4556,6.47171
6.658,2.156,1.356,1.576,20.6667,0.00556371,32.3069,21.6204
6.914,2.298,1.43,1.585,20.6667,0.5011,21.9513,11.2664
6.951,2.238,1.344,1.651,20.6667,0.619162,16.7966,4.47888
7.153,2.46,1.342,1.642,20.6667,0.799828,4.95516,1.4023
13.092,2.136,1.366,7.964,20.6667,0,0.0330011,1.12867
7.005,2.388,1.347,1.636,20.6667,0.560133,6.4706,0.977891
13.221,2.469,1.401,7.792,20.6667,0,0.297888,3.32729
6.965,2.266,1.362,1.646,20.6667,0.57264,2.45729,0.317897
6.93,2.305,1.382,1.629,20.6667,0.355103,67.2343,6.90548
7.207,2.443,1.384,1.691,20.6667,0.26024,7.04166,5.23358
7.294,2.48,1.492,1.62,20.6667,0.0944315,4.46097,5.44031
8.819,2.439,1.323,3.346,20.6667,0.0767129,4.86888,5.82745
7.26,2.414,1.431,1.637,20.6667,1.18462,1.41707,0.882079
10.711,2.636,1.435,4.917,20.6667,0.285126,0.292949,0.882184
13.752,2.442,1.439,8.212,20.6667,3.11687,0.0573294,0.788699
12.222,2.396,1.432,6.613,20.6667,2.10769,0.220749,0.581761
8.895,2.377,1.429,3.335,20.6667,1.23481,1.20128,0.821856
13.502,2.47,1.354,8.032,20.6667,0,0.0803926,1.98903
7.229,2.412,1.421,1.682,20.6667,0.348952,4.92415,1.60111
7.128,2.419,1.369,1.661,20.6667,0.0989658,3.41685,2.18019
11.74,2.384,1.381,6.297,20.6667,1.47318,0.929452,2.31674
13.452,2.324,1.401,8.114,20.6667,0,0.0974599,1.3406
6.612,2.019,1.386,1.612,20.6667,0.391077,57.4661,1.4925
12.004,2.146,1.385,6.406,20.6667,0.223868,0.985545,2.32112
6.94,2.188,1.447,1.625,20.6667,0.490869,51.3019,19.8746
8.847,2.382,1.391,3.357,20.6667,0.059739,11.5924,15.8295
7.052,2.314,1.403,1.643,20.6667,0.322815,25.5262,11.5874
9.961,2.275,1.333,4.662,20.6667,0.982825,9.40347,11.9239
11.913,2.435,1.339,6.411,20.6667,0.756883,4.57927,10.9256
9.306,2.208,5.482,0,20.6667,0,0,10.9256
13.761,2.486,1.368,8.207,20.6667,0,0.892273,8.72261
13.577,2.338,1.447,8.106,20.6667,1.41572,1.91684,12.6318
7.349,2.598,1.359,1.655,20.6667,0.00661518,64.7104,26.1031
6.799,2.23,1.341,1.562,20.6667,0.0298941,52.1966,21.19
7.24,2.581,1.358,1.631,20.6667,0.427727,71.2158,7.38041
7.208,2.442,1.447,1.651,20.6667,0.223275,31.4232,7.099
10.162,2.328,1.305,4.842,20.6667,0.763899,8.97694,5.89019
11.955,2.695,1.345,6.156,20.6667,1.94166,1.72462,5.14056
13.757,2.64,1.334,8.129,20.6667,0.88592,0.161937,4.25131
13.524,2.505,1.381,8.054,20.6667,0,0.287066,7.24362
14.089,2.749,1.376,8.278,20.6667,0,0.698502,5.77505
7.486,2.717,1.357,1.666,20.6667,0.323519,18.9382,3.68854
11.882,2.346,1.361,6.523,20.6667,0.065085,0.807416,2.83056
7.384,2.624,1.372,1.656,20.6667,0.189778,23.4101,9.02145
13.405,2.21,1.389,8.258,20.6667,0,0.883486,14.1132
13.535,2.38,1.373,8.135,20.6667,0,1.82167,14.5626
7.337,2.59,1.422,1.588,20.6667,0.290849,22.4232,7.9147
13.519,2.402,1.383,8.029,20.6667,1.61763,2.60134,12.8459
11.546,2.001,1.42,6.524,20.6667,0.355478,10.2725,19.5927
7.262,2.543,1.414,1.619,20.6667,0.0489271,67.4023,45.3933
13.553,2.404,1.439,8.034,20.6667,0.610832,1.48945,34.3017
13.479,2.567,1.393,7.88,20.6667,0,1.97731,46.4007
10.203,2.684,1.34,4.55,20.6667,0.519255,32.7057,32.6617
7.399,2.822,1.439,1.548,20.6667,0.00218394,68.4356,39.4249
9.619,2.099,1.394,4.572,20.6667,0.924601,15.3506,28.1156
13.034,2.312,1.357,7.804,20.6667,0,1.0675,19.2962
13.487,2.37,1.37,8.123,20.6667,0,2.35786,21.2168
6.798,2.142,1.388,1.584,20.6667,0.516293,25.3754,12.7454
13.034,2.213,1.369,7.896,20.6667,0,1.12658,12.8121
13.054,2.286,1.395,7.795,20.6667,0,0.896808,13.0622
7.173,2.493,1.386,1.618,20.6667,0.10176,21.3916,18.1562
13.194,2.32,1.39,7.936,20.6667,0,1.45482,17.9954
13.507,2.421,1.387,8.067,20.6667,0.518054,0.951284,16.2155
11.913,2.661,1.39,6.197,20.6667,0.484086,4.16467,13.8326
6.967,2.422,1.389,1.533,20.6667,0.0848281,13.3966,12.1112
12.926,2.128,1.372,7.87,20.6667,0.116995,0.896694,11.122
13.017,2.286,1.399,7.804,20.6667,0,0.54656,13.0221
8.252,2.296,1.411,2.953,20.6667,0.72395,18.2576,4.73019
10.858,2.051,1.4,5.879,20.6667,0.770837,1.70859,4.96793
12.799,2.26,1.373,7.601,20.6667,3.68881,0.838988,14.2946
12.705,2.115,1.467,7.702,20.6667,0,0.237899,6.2425
12.215,1.88,1.404,7.43,20.6667,1.03536,0.331492,4.31267
9.929,2.282,1.368,4.669,20.6667,0.345667,25.7283,36.6606
6.676,2.181,1.358,1.542,20.6667,0.84774,25.1547,13.8003
12.688,2.215,1.377,7.617,20.6667,0,0.445026,9.77353
6.767,2.255,1.389,1.542,20.6667,0.00672574,35.7657,17.9292
8.55,2.446,1.36,3.129,20.6667,0.067226,22.2413,17.7593
8.595,2.354,1.387,3.152,20.6667,0.470188,39.0388,31.1667
13.1,2.133,1.402,8.008,20.6667,0,4.40059,59.7165
6.847,2.216,1.398,1.568,20.6667,0.485741,95.4188,12.2872
13.103,2.356,1.365,7.814,20.6667,0,0.929676,13.1915
13.459,2.539,1.422,7.885,20.6667,0,1.57979,18.0982
11.814,2.541,1.378,6.247,20.6667,0.248256,7.8533,23.3523
11.89,2.505,1.375,6.327,20.6667,0.558265,7.35132,19.5362
12.937,2.204,1.376,7.717,20.6667,1.42478,1.73512,17.4809
13.007,2.482,1.396,7.538,20.6667,0,1.40097,25.8437
13.453,2.638,1.377,7.759,20.6667,0.959773,3.53348,29.1028
13.065,2.237,1.404,7.827,20.6667,0,1.9167,21.7585
13.266,2.295,1.379,7.938,20.6667,0.596376,2.13844,20.7029
13.298,2.394,1.364,7.956,20.6667,0,1.95988,21.9839
13.44,2.392,1.384,7.976,20.6667,0.286534,2.30163,22.4728
13.358,2.445,1.36,7.948,20.6667,0,3.86531,39.3997
11.91,2.629,1.397,6.173,20.6667,0.496639,30.9059,56.8167
6.901,2.268,1.38,1.601,20.6667,0.0926544,107.123,51.2685
12.733,2.184,1.366,7.613,20.6667,0,3.39174,50.2495
12.95,2.244,1.389,7.715,20.6667,0,5.25201,50.3021
12.914,2.036,1.419,7.859,20.6667,0,4.60421,45.8752
12.957,2.24,1.435,7.7,20.6667,0,5.07556,50.6355
13.725,2.563,1.388,8.151,20.6667,0,5.15502,54.5194
8.589,2.332,1.365,3.179,20.6667,0.0416795,58.3749,55.2425
6.903,2.198,1.387,1.666,20.6667,0.038526,75.258,53.9585
10.39,2.481,1.356,4.842,20.6667,0.531683,32.9158,37.5349
13.796,2.729,1.374,7.985,20.6667,0.646234,4.3742,38.8452
11.319,2.3,1.368,5.921,20.6667,0.905565,13.6349,29.4711
12.758,2.424,1.329,7.575,20.6667,0,2.70572,31.6462
6.922,2.367,1.334,1.672,20.6667,0.235342,75.3349,28.7242
13.536,2.631,1.307,7.969,20.6667,0.517949,1.62074,20.2967
13.325,2.273,1.374,8.096,20.6667,0,1.00042,19.9993
13.315,2.292,1.4,8.018,20.6667,0,1.45155,21.6567
8.664,2.299,1.38,3.302,20.6667,0.0613366,10.4955,20.9582
8.54,2.376,1.369,3.099,20.6667,0.0153519,46.9946,38.413
10.117,2.209,1.387,4.926,20.6667,0.734613,42.4478,24.7984
13.171,2.343,1.356,7.932,20.6667,0,2.24387,29.5132
13.139,2.184,1.396,7.987,20.6667,0,3.65258,33.2916
6.898,2.274,1.409,1.598,20.6667,0.192779,38.6014,22.9792
13.087,2.384,1.355,7.747,20.6667,0,2.09236,22.7937
6.922,2.222,1.41,1.581,20.6667,0.221693,41.7868,17.9237
13.193,2.343,1.374,7.83,20.6667,0,0.615539,12.0744
13.049,2.297,1.444,7.671,20.6667,0,0.646736,13.4615
7.163,2.399,1.394,1.663,20.6667,0.266045,11.6565,11.7996
10.238,2.55,1.396,4.607,20.6667,0.602145,3.80302,9.82265
9.834,2.381,1.309,4.578,20.6667,0.00417725,4.26931,11.6278
8.089,2.202,1.381,2.889,20.6667,0.603209,28.5847,8.43656
12.73,2.164,1.368,7.616,20.6667,2.4812,1.05518,15.2594
6.758,2.241,1.346,1.56,20.6667,0.331372,17.1387,14.44
6.66,2.104,1.447,1.513,20.6667,1.11704,10.757,6.62208
12.763,2.024,1.348,7.917,20.6667,0,0.266157,6.89442
6.508,2.014,1.358,1.554,20.6667,0.149142,5.33648,5.19696
13.403,2.947,1.361,7.577,20.6667,0,2.47946,4.2819
7.089,2.551,1.416,1.503,20.6667,0.276275,3.58331,3.51707
6.975,2.532,1.352,1.525,20.6667,0.288049,3.16641,2.82047
8.282,2.24,1.329,3.09,20.6667,0.762514,1.87178,3.15646
8.632,2.349,1.368,3.268,20.6667,0.0700933,0.997865,2.68758
6.982,2.48,1.358,1.53,20.6667,1.28782,8.6943,3.09638
6.574,2.156,1.371,1.518,20.6667,0.299828,1.76502,2.69451
6.99,2.401,1.39,1.587,20.6667,1.04796,2.14735,2.30678
