Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.224,3.208,1.465,4.892,20.6667,0.926435,0.163777,0.650453
7.709,2.86,1.45,1.735,20.6667,1.12469,0.428874,0.333399
8.372,3.295,1.537,1.795,20.6667,0.120374,0.407475,0.574724
9.96,3.262,2.178,2.77,20.6667,0.77191,0.2267,0.185365
11.602,3.192,2.606,2.935,20.6667,2.20612,0.274718,0.182661
11.539,3.191,2.371,3.009,20.6667,0.955209,0.293147,0.532179
11.132,3.317,1.486,3.469,20.6667,0.0063713,1.7519,2.00354
7.726,2.579,1.531,1.872,20.6667,0.67086,7.73713,3.36337
17.086,10.463,2.362,2.325,20.6667,0.565779,4.40771,0.95392
14.365,3.02,1.5,8.091,20.6667,0,0.416015,5.77344
8.426,3.451,1.458,1.794,20.6667,0.383996,22.9087,2.29816
11.317,2.926,1.484,5.098,20.6667,0.39384,1.68134,1.90865
14.885,2.862,1.656,8.54,20.6667,0.746226,0.299935,4.20027
10.836,3.225,2.868,2.921,20.6667,0.594834,34.3795,3.40612
19.757,2.971,2.618,11.23,20.6667,3.53633,0.721847,2.31111
9.237,3.211,1.471,1.685,20.6667,1.26593,4.62054,1.93922
12.43,2.7,1.444,6.587,20.6667,1.87548,0.621405,1.16255
9.287,2.924,1.369,3.272,20.6667,0.365929,0.790634,0.792818
7.13,2.447,1.378,1.6,20.6667,0.589227,43.7879,5.15763
10.285,2.145,1.415,5.04,20.6667,0.0212092,1.06032,2.4262
7.299,2.49,1.44,1.649,20.6667,0.328132,7.05731,2.72741
7.061,2.347,1.476,1.596,20.6667,0.704398,26.7263,6.95753
13.535,2.255,1.362,8.253,20.6667,0.101572,0.387235,5.58236
7.174,2.344,1.413,1.714,20.6667,0.260861,4.65295,4.6865
12.043,2.475,1.368,6.479,20.6667,0.238184,1.76162,6.36242
7.061,2.272,1.4,1.692,20.6667,1.07398,4.55659,0.684742
12.116,2.588,1.379,6.457,20.6667,2.36457,0.553825,2.92519
7.04,2.394,1.393,1.591,20.6667,1.74345,3.5331,1.2813
13.184,2.204,1.414,7.901,20.6667,3.16085,0.0378859,0.710276
7.031,2.449,1.38,1.548,20.6667,1.3482,2.92079,0.334831
8.313,2.151,1.42,3.133,20.6667,0.0120345,38.1171,43.6762
6.914,2.25,1.404,1.637,20.6667,1.29536,20.7144,0.701425
6.896,2.197,1.437,1.602,20.6667,0.695682,27.3076,0.83423
15.415,2.544,1.383,9.92,20.6667,0,0.0393792,1.22576
7.297,2.413,1.446,1.659,20.6667,0.532817,17.8685,0.383961
7.308,2.743,1.322,1.596,20.6667,0.693132,7.42715,0.245838
9.716,2.424,1.345,4.366,20.6667,2.82466,0.181659,0.325016
6.459,2.135,1.358,1.49,20.6667,1.08979,27.6346,6.82229
6.399,2.028,1.362,1.483,20.6667,0.713008,18.1386,0.487274
12.328,2.279,1.345,7.155,20.6667,4.31107,0.0223248,0.822989
6.648,2.167,1.393,1.575,20.6667,1.25895,0.988202,0.700537
12.797,2.366,1.353,7.566,20.6667,0,0.0261153,0.499895
6.814,2.261,1.357,1.579,20.6667,0.523333,6.31891,0.481803
7.161,2.521,1.342,1.696,20.6667,0.520378,5.02273,0.532191
10.205,2.801,1.337,4.391,20.6667,1.99655,0.487103,0.431923
6.872,2.363,1.409,1.465,20.6667,1.92787,0.23172,0.076531
12.288,2.157,1.369,7.239,20.6667,5.3041,0.117781,2.21698
11.085,2.206,1.38,5.904,20.6667,2.54087,0.510381,1.1839
12.398,1.999,1.379,7.507,20.6667,12.1852,0.104798,1.10683
12.344,2.04,1.374,7.355,20.6667,8.77662,0.132255,1.74406
6.64,2.141,1.356,1.544,20.6667,1.1675,9.07558,0.445226
6.437,2.085,1.371,1.476,20.6667,1.02041,4.2614,0.424139
6.693,2.284,1.356,1.505,20.6667,0.982308,6.36289,0.207587
6.747,2.33,1.369,1.498,20.6667,0.549504,65.1225,6.66184
6.522,2.145,1.379,1.483,20.6667,0.574735,17.4586,7.22652
10.541,2.025,1.311,5.684,20.6667,1.73326,1.09408,4.15115
6.616,2.23,1.368,1.528,20.6667,1.06498,5.00386,0.728584
6.966,2.518,1.33,1.526,20.6667,0.747401,7.18864,0.44807
11.433,2.505,1.44,5.869,20.6667,3.21018,4.01507,14.1313
11.098,2.121,1.363,6.021,20.6667,3.20517,2.87294,9.75667
6.622,2.157,1.362,1.58,20.6667,0.436501,36.0598,21.5368
9.566,2.119,1.372,4.478,20.6667,2.60089,12.1575,3.65187
6.65,2.155,1.38,1.508,20.6667,1.3438,3.17275,0.530931
8.333,2.295,1.387,3.075,20.6667,0.317977,15.9518,15.9564
8.326,2.182,1.37,3.198,20.6667,0.0496155,5.97085,12.2198
6.671,2.152,1.361,1.508,20.6667,1.14596,10.8701,1.71534
10.194,2.367,1.395,4.801,20.6667,4.22938,0.370134,0.607112
8.215,2.153,1.364,3.088,20.6667,0.766851,0.192143,0.274518
11.292,2.205,1.383,6.06,20.6667,3.57533,0.0534837,0.213543
7,2.479,1.38,1.514,20.6667,1.17218,2.73852,0.116579
6.387,1.995,1.359,1.571,20.6667,1.67573,4.58525,0.457213
8.395,2.261,1.44,3.035,20.6667,0.625503,0.190056,0.346563
9.864,2.377,1.399,4.453,20.6667,1.61492,0.0568856,0.147941
8.479,2.556,1.396,2.985,20.6667,2.03358,0.898842,0.555174
6.77,2.239,1.397,1.622,20.6667,1.56203,2.28647,0.587792
11.22,2.301,1.311,6.026,20.6667,3.86988,0.128555,0.617789
6.885,2.374,1.369,1.505,20.6667,1.56112,6.62337,0.90301
9.763,2.238,1.363,4.573,20.6667,1.50891,0.160055,0.412471
8.086,2.037,1.356,3.167,20.6667,0.883395,7.03067,3.98175
7.186,2.546,1.374,1.583,20.6667,0.975512,3.84634,2.07858
6.897,2.285,1.398,1.572,20.6667,0.354978,2.32675,1.49169
9.866,2.197,1.381,4.639,20.6667,1.59537,0.9599,2.22436
6.794,2.235,1.365,1.597,20.6667,0.697787,1.02289,1.90261
13.171,2.302,1.432,7.755,20.6667,2.12098,0.098762,2.13012
13.217,2.257,1.389,7.92,20.6667,0.714231,0.0966681,2.84537
11.962,2.58,1.383,6.364,20.6667,1.40586,1.19783,5.86756
13.339,2.377,1.383,7.863,20.6667,0.0416348,0.354075,8.38853
13.335,2.443,1.392,7.906,20.6667,0,0.28476,7.11961
7.097,2.41,1.409,1.628,20.6667,0.419302,18.2171,3.50057
7.057,2.545,1.348,1.561,20.6667,0.512783,9.42914,1.16436
12.606,2.288,1.405,7.328,20.6667,4.98203,0.0554617,0.994769
13.06,2.42,1.405,7.764,20.6667,0,0.0375784,0.937347
7.117,2.507,1.369,1.634,20.6667,0.470245,5.00203,0.320941
9.086,2.712,1.344,3.33,20.6667,0.0417209,2.97963,3.06877
10.573,2.681,1.354,4.438,20.6667,2.3751,2.81036,3.17056
12.037,2.024,1.413,7.132,20.6667,7.14087,0.0782136,1.60921
6.335,1.994,1.393,1.443,20.6667,1.18821,1.27848,1.33194
7.873,2.004,1.327,3.045,20.6667,0.102354,0.770949,1.18894
12.625,2.167,1.351,7.507,20.6667,3.54563,0.0753586,1.27004
6.866,2.351,1.367,1.564,20.6667,0.647961,1.91891,1.43715
8.395,2.423,1.333,3.03,20.6667,0.874129,4.595,4.4888
6.723,2.331,1.339,1.489,20.6667,0.613013,2.86639,2.36516
6.439,2.051,1.379,1.513,20.6667,0.397557,19.2717,9.55571
6.734,2.216,1.345,1.605,20.6667,0.227341,7.9783,8.85622
7.311,2.723,1.388,1.53,20.6667,0.0654403,7.18552,8.27899
9.437,2.084,1.434,4.391,20.6667,1.13912,2.06718,5.30206
6.687,2.249,1.338,1.566,20.6667,0.811634,4.08266,3.21125
6.858,2.415,1.382,1.558,20.6667,0.44759,12.8472,9.33522
13.427,2.218,1.376,8.206,20.6667,2.14394,0.843871,10.9086
11.628,2.341,1.398,6.167,20.6667,1.66796,1.30519,5.72762
13.272,2.398,1.387,7.804,20.6667,4.68637,1.07819,16.3459
7.213,2.4,1.454,1.641,20.6667,0.137869,14.5686,16.9373
6.553,2.023,1.391,1.536,20.6667,0.666333,5.08454,6.06129
6.848,2.218,1.395,1.659,20.6667,0.258423,8.17785,7.227
10.254,2.396,1.477,4.611,20.6667,1.39502,1.85445,3.9033
10.53,2.44,1.421,4.974,20.6667,0.162468,4.46301,16.4539
10.745,2.585,1.444,4.938,20.6667,1.00552,6.1928,15.7102
13.565,2.356,1.413,8.072,20.6667,3.82315,0.39187,8.37115
10.333,2.358,1.391,4.788,20.6667,0.513926,3.9518,8.13382
13.039,2.409,1.389,7.634,20.6667,0,0.543073,9.45158
6.57,2.09,1.413,1.52,20.6667,0.180575,28.1701,9.90189
13.064,2.184,1.309,7.993,20.6667,2.17249,0.767361,7.71881
13.376,2.47,1.414,7.856,20.6667,3.38399,0.369968,8.4075
7.094,2.491,1.344,1.626,20.6667,0.606514,25.8911,10.1024
11.967,2.667,1.336,6.322,20.6667,1.54269,1.5696,8.42676
13.449,2.504,1.364,7.892,20.6667,8.93094,0.675251,13.3597
7.15,2.418,1.351,1.725,20.6667,1.01653,10.1261,5.34013
14.268,2.976,1.371,8.186,20.6667,0,0.198993,4.70917
7.585,2.654,1.434,1.692,20.6667,0.212953,5.44395,3.9353
7.67,2.907,1.383,1.596,20.6667,0.128162,6.16578,4.93516
7.192,2.529,1.339,1.661,20.6667,0.548445,3.53273,3.75836
13.385,2.365,1.349,8,20.6667,2.86709,0.353414,8.21465
11.977,2.562,1.331,6.4,20.6667,3.0193,2.67618,11.3665
7.503,2.771,1.422,1.627,20.6667,0.982286,5.62561,4.253
7.013,2.368,1.331,1.655,20.6667,0.653423,2.26665,2.84755
10.338,2.48,1.329,4.847,20.6667,0.481605,0.548259,2.50633
8.792,2.525,1.393,3.185,20.6667,0.178737,0.902628,2.34515
8.214,2.189,1.392,3.042,20.6667,1.15217,3.72523,5.32453
8.19,2.174,1.356,3.094,20.6667,0.69072,7.06567,2.77505
7.026,2.568,1.313,1.597,20.6667,0.950849,3.73708,2.69799
9.876,2.19,1.383,4.667,20.6667,2.24459,1.39986,2.77598
7.251,2.593,1.353,1.66,20.6667,1.41037,9.84915,1.81789
13.046,2.237,1.409,7.855,20.6667,0,0.0649722,1.73847
6.777,2.272,1.312,1.614,20.6667,0.157466,0.956163,1.56941
6.954,2.39,1.353,1.576,20.6667,0.0807385,1.30041,1.52807
6.961,2.34,1.398,1.592,20.6667,0.0495132,0.684861,1.5528
6.79,2.258,1.339,1.53,20.6667,1.19106,4.35725,2.43444
9.689,2.236,1.341,4.513,20.6667,2.83747,0.6041,1.60245
6.773,2.21,1.489,1.508,20.6667,0.904312,47.1237,1.61096
9.969,2.319,1.366,4.711,20.6667,0.396695,0.34963,1.59282
10.099,2.414,1.371,4.658,20.6667,1.20398,0.479097,1.43835
9.784,2.329,1.361,4.487,20.6667,1.58669,0.326793,0.955071
6.58,2.166,1.373,1.451,20.6667,0.129285,5.25505,4.6003
6.679,2.226,1.392,1.567,20.6667,1.06492,5.17396,1.11186
9.989,2.476,1.339,4.587,20.6667,2.23978,0.182448,0.794242
8.451,2.293,1.443,3.088,20.6667,1.0796,4.72285,3.27665
6.75,2.167,1.415,1.555,20.6667,0.758349,2.82403,0.918825
9.79,2.332,1.373,4.442,20.6667,1.23946,0.302194,0.776682
9.585,2.376,1.307,4.368,20.6667,0.713288,0.44221,1.47179
6.768,2.343,1.33,1.58,20.6667,1.10585,1.81933,0.73936
7.121,2.61,1.326,1.536,20.6667,0.591141,0.285716,0.320708
8.492,2.246,1.424,3.214,20.6667,0.0177473,0.144634,0.496061
8.499,2.364,1.352,3.117,20.6667,0.449046,0.303404,0.576012
6.942,2.376,1.38,1.528,20.6667,2.29974,0.709317,0.290312
6.784,2.24,1.427,1.526,20.6667,0.667171,0.174675,0.233662
12.575,2.145,1.311,7.65,20.6667,0,0.00863021,0.280752
8.165,2.132,1.38,3.087,20.6667,0.634458,6.21996,0.839061
6.639,2.054,1.453,1.495,20.6667,0.591181,7.2108,0.218918
11.163,2.364,1.366,5.863,20.6667,1.64364,0.637769,1.84256
6.785,2.29,1.378,1.591,20.6667,1.66722,5.94131,0.542549
7.067,2.399,1.419,1.575,20.6667,0.921806,0.445211,0.375436
6.707,2.107,1.371,1.599,20.6667,1.41459,3.5197,0.722616
6.82,2.184,1.379,1.617,20.6667,0.86509,0.352303,0.25362
6.973,2.358,1.378,1.6,20.6667,1.19706,1.36513,0.724582
6.658,2.205,1.429,1.465,20.6667,1.61574,10.4077,0.818815
11.446,2.095,1.372,6.388,20.6667,4.4582,0.0952832,0.484091
11.415,2.377,1.374,6.032,20.6667,2.55578,1.74964,4.4251
6.807,2.254,1.394,1.55,20.6667,0.447281,7.9435,4.30328
6.997,2.383,1.402,1.567,20.6667,1.40544,15.652,1.14235
6.702,2.05,1.381,1.639,20.6667,0.618659,28.9003,1.42275
6.876,2.204,1.38,1.662,20.6667,0.269462,0.870677,1.31328
6.887,2.297,1.361,1.615,20.6667,1.23477,1.51983,0.85385
7.366,2.607,1.398,1.642,20.6667,1.67634,1.42941,0.392907
7.198,2.509,1.454,1.584,20.6667,0.810412,0.583026,0.510261
10.156,2.394,1.375,4.75,20.6667,2.71116,0.229291,0.517609
7.138,2.074,1.403,2.014,20.6667,0.719186,56.6224,8.51424
7.038,2.299,1.443,1.552,20.6667,0.770464,7.9117,3.2734
6.816,2.228,1.388,1.593,20.6667,0.901591,5.2636,0.355977
9.736,2.269,1.369,4.493,20.6667,1.61827,1.56025,1.146
6.736,2.246,1.465,1.501,20.6667,0.589612,14.3506,0.901313
9.84,2.246,1.302,4.751,20.6667,2.78816,0.308521,0.505283
10.131,2.284,1.409,4.787,20.6667,2.46071,1.81963,2.40295
7.033,2.405,1.346,1.631,20.6667,0.814616,5.25865,3.41888
11.663,2.441,1.356,6.261,20.6667,2.50753,0.453218,4.23917
7.01,2.394,1.373,1.606,20.6667,0.513568,45.5962,35.207
13.223,2.355,1.428,7.775,20.6667,0,3.81472,44.8158
7.537,2.688,1.357,1.79,20.6667,0.421482,97.5039,6.6451
7.497,2.727,1.376,1.609,20.6667,0.542758,6.09804,0.706833
7.02,2.446,1.339,1.584,20.6667,0.683196,3.27164,0.719872
7.13,2.564,1.441,1.537,20.6667,0.501825,1.00092,1.93178
6.698,2.269,1.307,1.599,20.6667,0.803675,47.6211,0.685223
7.075,2.458,1.341,1.692,20.6667,0.514078,0.489303,0.92044
8.661,2.502,1.335,3.149,20.6667,0.014961,1.36587,1.99692
8.311,2.597,1.959,2.134,20.6667,1.24906,0.512573,0.368977
10.299,2.547,1.353,4.709,20.6667,0.233111,12.1328,30.8839
7.1,2.319,1.488,1.646,20.6667,1.00844,31.7526,1.28213
9.128,2.633,1.337,3.4,20.6667,0.836899,0.548793,0.343098
7.342,2.462,1.409,1.741,20.6667,1.06369,1.06717,0.306246
7.967,2.761,1.447,1.894,20.6667,1.53062,0.282771,0.182815
7.391,2.524,1.459,1.544,20.6667,1.19724,13.2133,6.63962
8.337,2.227,1.372,3.127,20.6667,0.506097,13.0668,8.35202
6.827,2.214,1.397,1.599,20.6667,0.615554,29.0867,3.0512
7.042,2.171,1.386,1.83,20.6667,1.11242,1.80033,1.41445
11.851,2.283,1.426,6.482,20.6667,3.71557,0.318716,1.80434
10.668,2.625,1.403,4.95,20.6667,0.474442,0.927111,3.2439
6.883,2.245,1.38,1.559,20.6667,0.103475,5.38827,4.65113
6.889,2.055,1.394,1.664,20.6667,0.21594,8.86392,7.1645
6.871,2.282,1.422,1.548,20.6667,0.98824,0.975744,0.129426
6.845,2.133,1.419,1.634,20.6667,1.06831,0.189318,0.134615
9.95,2.399,1.369,4.46,20.6667,2.05168,5.51075,1.99435
6.708,2.391,1.309,1.502,20.6667,0.804464,8.26184,0.601037
6.706,2.191,1.455,1.501,20.6667,1.14419,0.821279,0.112759
6.757,2.254,1.308,1.661,20.6667,0.659689,9.43363,1.13377
12.177,2.424,1.309,6.735,20.6667,2.84149,0.146586,0.655887
13.942,2.664,1.335,8.246,20.6667,0,0.0453321,0.709927
7.394,2.448,1.446,1.734,20.6667,0.503609,6.54525,0.955883
7.399,2.586,1.356,1.667,20.6667,0.235176,2.58351,0.667538
7.319,2.501,1.335,1.748,20.6667,0.671776,1.23024,0.757885
7.223,2.449,1.354,1.625,20.6667,0.181186,0.816292,0.78628
10.299,2.323,1.353,4.955,20.6667,1.62391,0.422682,0.649247
8.962,2.499,1.418,3.298,20.6667,0.0926038,0.576575,1.24837
8.76,2.323,1.425,3.321,20.6667,0.0921697,1.0377,1.54853
6.927,2.227,1.362,1.688,20.6667,0.752725,57.5437,1.742
10.688,2.464,1.423,5.065,20.6667,0.771846,0.397327,1.03595
7.196,2.445,1.372,1.655,20.6667,0.346898,15.7145,7.45758
11.624,2.317,1.367,6.246,20.6667,2.53519,1.53936,5.86382
12.973,2.337,1.377,7.595,20.6667,1.44247,0.594955,9.37732
11.5,2.484,1.32,6.096,20.6667,0.805162,1.78021,7.49321
7.058,2.335,1.373,1.704,20.6667,0.62978,49.2134,3.57242
11.629,2.29,1.345,6.283,20.6667,2.74274,0.815852,2.5314
8.557,2.32,1.371,3.211,20.6667,0.104467,3.48434,4.03779
13.272,2.154,1.367,8.096,20.6667,3.72142,0.272215,3.13441
8.725,2.434,1.372,3.24,20.6667,0.454804,17.6564,10.3865
11.867,2.255,1.362,6.545,20.6667,1.58432,2.87804,7.49422
13.699,2.631,1.461,7.954,20.6667,0,0.639765,7.7193
13.094,2.482,1.367,7.633,20.6667,0,1.25785,9.53695
6.769,2.246,1.304,1.601,20.6667,0.0984025,16.5366,6.04164
13.569,2.627,1.31,7.986,20.6667,0.0770905,0.770963,6.16681
11.899,2.419,1.347,6.459,20.6667,0.688715,2.22262,3.96541
7.297,2.603,1.38,1.604,20.6667,0.61453,7.86111,2.53236
13.248,2.432,1.341,7.891,20.6667,0,0.102785,2.52632
13.063,2.305,1.352,7.8,20.6667,0,0.15289,1.64165
6.967,2.283,1.396,1.604,20.6667,0.327292,17.9002,2.67832
13.687,2.718,1.372,8.019,20.6667,0,0.146987,1.5911
8.727,2.456,1.36,3.239,20.6667,0.254194,2.82487,1.79866
10.28,2.496,1.396,4.77,20.6667,0.243529,1.51536,1.9657
13.42,2.568,1.418,7.86,20.6667,0,0.136908,1.67884
7.269,2.56,1.376,1.647,20.6667,0.361786,6.30677,2.10869
7.198,2.537,1.391,1.613,20.6667,0.57966,5.84362,1.70966
13.473,2.532,1.414,7.871,20.6667,1.89037,0.0848792,1.61647
9.906,2.305,1.358,4.636,20.6667,1.99398,0.529163,1.76361
11.665,2.391,1.372,6.266,20.6667,1.61025,0.670325,3.01865
13.347,2.548,1.379,7.841,20.6667,0,0.245605,4.5956
7.014,2.353,1.405,1.597,20.6667,0.376064,15.2972,1.92315
12.69,2.396,1.33,7.414,20.6667,0,0.412139,3.74881
6.78,2.314,1.384,1.522,20.6667,0.462762,6.25047,0.924283
9.656,2.381,1.304,4.409,20.6667,0.11844,0.661225,1.37344
10.074,2.551,1.366,4.559,20.6667,1.21601,1.00971,2.12324
12.904,2.304,1.371,7.679,20.6667,3.43863,0.0880226,1.52179
12.926,2.316,1.359,7.707,20.6667,0,0.0582628,1.36049
6.893,2.417,1.397,1.477,20.6667,0.445546,1.70537,0.61812
9.605,2.213,1.342,4.539,20.6667,0.527055,1.10456,1.215
12.405,2.209,1.388,7.333,20.6667,0,0.101919,2.67477
6.498,2.081,1.371,1.492,20.6667,0.366797,2.61713,1.09208
6.651,2.122,1.377,1.564,20.6667,0.249375,1.87747,1.11385
