Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.539,2.878,1.398,1.617,20.6667,0.727551,9.89481,3.88011
6.662,2.24,1.314,1.564,20.6667,1.26949,0.727466,0.207385
6.966,2.247,1.421,1.617,20.6667,0.545487,0.61748,0.395615
8.859,2.661,1.326,3.259,20.6667,1.83486,0.118889,0.0929849
11.938,2.495,1.423,6.317,20.6667,1.02446,0.0333042,0.255186
7.106,2.416,1.427,1.566,20.6667,1.52644,14.5759,1.33621
6.712,2.2,1.366,1.56,20.6667,1.00618,35.9855,1.37361
8.523,2.44,1.373,3.137,20.6667,0.0770382,1.95118,4.7302
13.347,2.449,1.48,7.796,20.6667,0.257925,0.0756349,1.60335
10.06,2.145,1.364,4.864,20.6667,0.599711,4.09262,11.2576
6.757,2.229,1.373,1.561,20.6667,0.862281,53.9828,4.60232
6.793,2.155,1.429,1.567,20.6667,0.340867,148.654,45.078
6.803,2.275,1.355,1.514,20.6667,1.05172,48.925,2.94193
6.83,2.226,1.387,1.663,20.6667,0.319497,14.9898,7.6192
12.002,2.761,1.369,6.176,20.6667,1.99212,0.657388,4.39653
8.573,2.412,1.366,3.167,20.6667,0.268663,2.24236,4.70348
8.508,2.482,1.355,3.033,20.6667,1.60025,1.84669,1.49908
11.475,2.285,1.364,6.246,20.6667,1.45985,0.728214,2.96238
13.033,2.124,1.391,7.991,20.6667,0,0.120092,3.5826
7.019,2.468,1.345,1.543,20.6667,0.643955,6.31655,1.06774
6.686,2.073,1.386,1.643,20.6667,0.236281,4.06619,1.76109
8.907,2.588,1.414,3.195,20.6667,0.127246,3.3733,7.84159
11.778,2.526,1.351,6.256,20.6667,2.85352,2.43442,8.9215
7.104,2.457,1.375,1.656,20.6667,0.618629,18.9934,2.31245
7.072,2.337,1.417,1.573,20.6667,1.33565,2.41384,1.82776
12.543,2.233,1.382,7.349,20.6667,0,0.0890879,1.88625
6.678,2.239,1.396,1.498,20.6667,0.407452,7.271,1.3243
6.643,2.243,1.302,1.533,20.6667,0.390139,6.10989,2.00895
6.683,2.347,1.321,1.438,20.6667,1.30183,17.1768,0.59056
12.44,2.241,1.386,7.311,20.6667,0,0.273107,6.69536
8.252,2.288,1.416,2.976,20.6667,0.396216,7.62723,4.92756
9.578,2.243,1.401,4.374,20.6667,0.891358,3.32241,3.94699
11.362,2.405,1.352,6.004,20.6667,1.41391,1.56543,6.33249
9.331,2.189,1.344,4.277,20.6667,0.862824,5.70404,6.36993
6.794,2.409,1.367,1.493,20.6667,1.24353,2.88781,0.615644
6.491,2.195,1.337,1.461,20.6667,1.18506,12.2871,1.42714
11.052,2.104,1.449,5.967,20.6667,3.41719,0.143921,0.826056
6.68,2.331,1.348,1.445,20.6667,0.95497,7.52244,2.22044
6.739,2.436,1.354,1.456,20.6667,0.653107,53.4893,6.96116
6.466,2.099,1.372,1.471,20.6667,0.805767,7.49035,0.614333
12.351,2.125,1.365,7.392,20.6667,0,0.0278883,0.614839
6.627,2.098,1.364,1.555,20.6667,0.54289,5.72472,0.40384
12.959,2.615,1.383,7.465,20.6667,0,0.0324878,0.471815
6.806,2.319,1.356,1.544,20.6667,0.541039,1.4994,0.454927
6.882,2.42,1.351,1.511,20.6667,0.596163,0.534915,0.136287
10.982,2.211,1.404,5.824,20.6667,2.51418,0.0618287,0.33235
6.73,2.289,1.458,1.453,20.6667,1.58806,0.62264,0.201405
9.884,2.517,1.448,4.434,20.6667,1.14011,0.5417,1.11746
11.106,2.199,1.372,5.945,20.6667,0.987246,0.53818,2.49239
6.52,2.128,1.37,1.479,20.6667,0.759694,5.34945,3.44596
8.944,2.261,2.253,2.926,20.6667,0.596354,9.06352,3.84793
9.312,2.304,1.31,4.216,20.6667,1.02372,0.85904,3.21245
8.077,2.148,1.417,2.923,20.6667,1.05593,7.72623,2.67394
9.816,2.469,1.364,4.388,20.6667,0.210939,2.94495,9.4613
6.522,2.099,1.358,1.542,20.6667,0.679044,49.4861,7.51744
6.783,2.319,1.362,1.497,20.6667,1.77448,3.1293,1.20001
12.804,2.35,1.452,7.484,20.6667,0,0.258124,8.63026
6.646,2.133,1.404,1.509,20.6667,0.617071,21.1517,0.997976
12.574,2.176,1.389,7.503,20.6667,0,0.0674166,0.894026
8.219,2.19,1.452,2.996,20.6667,0.0479021,7.92015,5.29864
8.37,2.358,1.446,2.988,20.6667,0.382581,6.92235,4.41014
12.232,2.195,1.388,7.206,20.6667,0,0.10258,3.75987
6.53,2.12,1.386,1.495,20.6667,0.521948,6.95811,1.01241
12.496,2.272,1.341,7.313,20.6667,0.537993,0.165954,1.70929
12.514,2.107,1.379,7.536,20.6667,0,0.0358499,1.29477
6.733,2.259,1.407,1.473,20.6667,0.262529,2.34451,1.56251
12.334,1.953,1.363,7.476,20.6667,2.08196,0.241381,1.73702
12.579,2.269,1.372,7.438,20.6667,0,0.4518,8.34116
6.724,2.166,1.438,1.531,20.6667,0.206083,19.8952,6.62233
6.542,2.067,1.36,1.554,20.6667,0.445117,18.2464,2.95956
13.006,2.483,1.364,7.57,20.6667,2.80874,0.249167,4.60864
11.063,2.329,1.353,5.796,20.6667,2.04268,0.471742,2.85638
10.778,2.209,1.32,5.746,20.6667,0.43598,0.261717,2.32408
8.26,2.148,1.433,3.037,20.6667,0.457725,8.85483,8.7448
9.535,2.15,1.392,4.414,20.6667,0.304855,2.03093,9.55728
6.791,2.279,1.368,1.576,20.6667,1.0358,5.51442,1.59333
9.958,2.508,1.344,4.523,20.6667,1.1873,0.445397,1.13118
8.281,2.35,1.325,2.987,20.6667,0.84723,2.72385,6.82603
6.504,2.063,1.357,1.535,20.6667,0.970507,7.94399,2.56314
6.479,2.077,1.391,1.483,20.6667,1.17757,6.34368,0.545953
6.54,2.031,1.446,1.511,20.6667,1.12012,1.07906,0.697116
6.795,2.26,1.333,1.565,20.6667,0.421784,1.19664,1.94794
8.414,2.296,1.419,3.106,20.6667,2.55571,2.36037,1.06014
13.297,2.252,1.369,7.899,20.6667,4.14556,0.0708621,1.54281
6.726,2.232,1.329,1.561,20.6667,0.936311,4.76228,3.29207
6.888,2.216,1.358,1.706,20.6667,0.933327,9.83524,2.20791
7.217,2.358,1.524,1.615,20.6667,0.950574,1.78182,2.32569
7.01,2.316,1.384,1.632,20.6667,1.40123,1.84652,0.875645
7.242,2.465,1.383,1.682,20.6667,1.68407,0.637748,0.362467
7.331,2.635,1.324,1.645,20.6667,1.97898,0.755805,0.295253
12.195,2.33,1.347,6.825,20.6667,1.91439,0.0365559,0.289211
10.161,2.372,1.388,4.706,20.6667,1.08673,0.289425,0.900954
8.669,2.392,1.431,3.181,20.6667,1.49133,0.424202,0.297629
6.793,2.167,1.379,1.599,20.6667,2.16054,3.28569,0.760696
12.925,2.35,1.468,7.452,20.6667,4.32505,0.0929291,1.72824
11.386,2.44,1.393,5.913,20.6667,0.868333,0.723562,4.23803
7.021,2.426,1.435,1.624,20.6667,0.522058,6.66154,2.32473
6.987,2.456,1.323,1.563,20.6667,1.79707,1.32385,1.48373
6.733,2.386,1.325,1.486,20.6667,0.466169,1.78109,2.05749
6.55,2.151,1.367,1.52,20.6667,0.491236,22.6389,4.50655
6.81,2.233,1.333,1.68,20.6667,0.764274,6.9015,0.453925
7.28,2.559,1.321,1.659,20.6667,0.475747,0.943612,0.585536
8.868,2.554,1.373,3.217,20.6667,1.24115,0.745453,0.295378
7.225,2.429,1.361,1.74,20.6667,0.530858,0.517718,0.689974
10.452,2.385,1.328,5.016,20.6667,1.26058,0.109136,0.337806
12.279,2.679,1.383,6.46,20.6667,2.85122,0.0843192,0.342566
7.366,2.607,1.357,1.617,20.6667,0.653087,4.06103,1.21691
7.09,2.335,1.437,1.664,20.6667,1.38068,2.53414,1.25852
10.464,2.389,1.384,4.999,20.6667,3.10146,0.213953,0.434791
7.442,2.678,1.374,1.628,20.6667,0.291192,0.436193,0.653215
6.942,2.257,1.387,1.645,20.6667,1.14112,0.423638,0.275339
8.653,2.52,1.414,3.062,20.6667,1.03201,0.370441,0.315262
8.195,2.29,1.364,2.931,20.6667,0.288938,0.500496,0.947583
6.87,2.375,1.36,1.523,20.6667,0.717447,57.33,2.91514
6.62,2.212,1.328,1.512,20.6667,0.434819,2.33344,4.25401
6.574,2.064,1.312,1.667,20.6667,0.619418,22.4897,1.2901
6.864,2.238,1.331,1.561,20.6667,0.782468,1.2206,1.15538
13.251,2.329,1.457,7.783,20.6667,2.57106,0.100501,1.44373
6.76,2.201,1.387,1.593,20.6667,0.518631,1.02953,1.09382
6.95,2.262,1.447,1.62,20.6667,1.53743,4.62365,0.50697
14.107,2.751,1.352,8.263,20.6667,4.11253,0.0295489,0.709083
7.766,2.859,1.384,1.726,20.6667,0.58385,0.42244,0.511381
13.778,2.674,1.323,8.007,20.6667,3.76049,0.0235877,0.443561
12.193,2.634,1.367,6.454,20.6667,3.64595,0.488796,1.9204
13.408,2.368,1.358,7.874,20.6667,2.27015,0.432792,6.46676
13.347,2.554,1.393,7.714,20.6667,0,0.483111,6.40243
13.618,2.625,1.377,7.94,20.6667,0,1.20679,7.6395
13.729,2.499,1.35,8.183,20.6667,0,0.848892,5.40637
10.771,2.432,1.45,5.125,20.6667,0.23681,4.44703,3.84476
12.169,2.477,1.433,6.511,20.6667,0.016805,5.70426,10.9938
10.48,2.48,1.425,4.817,20.6667,0.117014,12.5207,13.5975
7.249,2.548,1.345,1.68,20.6667,0.289168,31.6817,6.18085
8.855,2.606,1.361,3.195,20.6667,0.412337,11.6761,8.42482
8.898,2.514,1.361,3.346,20.6667,0.0172623,6.57117,11.8322
7.05,2.372,1.358,1.67,20.6667,0.567192,40.8599,2.89433
13.177,2.535,1.363,7.658,20.6667,0,0.104654,2.79549
12.044,2.519,1.444,6.342,20.6667,0.181109,0.661635,2.27548
10.493,2.61,1.457,4.757,20.6667,1.02773,4.77262,2.42577
7.051,2.408,1.354,1.647,20.6667,1.14304,15.0227,6.06697
9.937,2.249,1.351,4.672,20.6667,0.851949,4.15284,5.70167
6.937,2.294,1.369,1.635,20.6667,0.714145,15.4902,1.32096
7.161,2.548,1.354,1.594,20.6667,0.818173,1.6255,1.88688
12.978,2.164,1.362,7.874,20.6667,0,0.0605473,1.89983
6.722,2.153,1.358,1.561,20.6667,0.290971,2.96236,1.49431
7.234,2.568,1.393,1.639,20.6667,0.472706,4.39073,1.20407
8.315,2.137,1.423,3.15,20.6667,0.389293,49.1337,24.1188
6.712,2.2,1.39,1.498,20.6667,0.600696,39.0305,25.1253
8.27,2.197,1.355,3.151,20.6667,0.457272,21.2581,11.5103
11.68,2.502,1.46,6.082,20.6667,0.149177,4.36954,15.2515
9.858,2.247,1.337,4.686,20.6667,0.156323,7.62193,16.8222
6.967,2.308,1.359,1.655,20.6667,0.468307,11.744,10.6137
11.716,2.185,1.392,6.31,20.6667,0.508472,0.474765,3.55932
13.802,2.61,1.403,8.127,20.6667,0,0.137111,3.16046
7.097,2.341,1.432,1.653,20.6667,0.36425,68.2794,3.21193
6.929,2.23,1.402,1.646,20.6667,0.334945,77.5902,9.69969
8.446,2.252,1.431,3.021,20.6667,0.165696,13.1559,12.9699
6.845,2.194,1.427,1.601,20.6667,0.754204,24.598,7.01403
7.07,2.405,1.433,1.578,20.6667,0.650889,47.1145,12.6586
8.333,2.366,1.36,3.004,20.6667,0.021998,24.351,35.4671
12.904,2.285,1.476,7.586,20.6667,1.74127,0.843949,13.9785
6.76,2.225,1.356,1.578,20.6667,1.21673,7.40797,4.37914
6.775,2.202,1.374,1.576,20.6667,0.551264,63.1348,9.0791
8.257,2.193,1.397,3.068,20.6667,0.787667,6.48521,2.53298
9.614,2.206,1.35,4.514,20.6667,1.08473,16.8886,11.413
6.881,2.409,1.348,1.494,20.6667,0.70988,45.7978,4.97826
9.582,2.072,1.351,4.612,20.6667,3.09523,0.39115,1.05672
12.106,2.275,1.377,6.838,20.6667,1.78026,0.696814,3.62873
6.861,2.389,1.368,1.528,20.6667,1.17041,3.07536,1.32093
9.607,2.253,1.372,4.428,20.6667,4.68629,0.200951,0.402819
9.645,2.256,1.436,4.38,20.6667,1.96606,14.266,11.4956
10.907,2.121,1.365,5.919,20.6667,4.5741,4.2619,7.90756
7.947,2.137,1.378,2.891,20.6667,1.91208,4.05521,2.67358
6.259,1.925,1.433,1.421,20.6667,0.292868,18.9106,8.17354
8.161,2.318,1.363,2.929,20.6667,0.0286104,6.51713,9.86884
9.389,1.823,1.434,4.627,20.6667,0.275894,8.46552,13.6287
12.819,2.371,1.452,7.416,20.6667,1.45569,0.0630897,1.54051
6.729,2.224,1.38,1.515,20.6667,1.06941,3.45503,0.678368
6.598,2.049,1.449,1.538,20.6667,0.790972,34.1076,6.57412
6.698,2.174,1.368,1.554,20.6667,0.45459,45.2373,23.6601
6.806,2.227,1.364,1.567,20.6667,0.834576,28.0204,1.5813
6.897,2.327,1.422,1.581,20.6667,0.320341,28.1016,23.3062
6.922,2.318,1.352,1.645,20.6667,0.534634,26.7142,8.28317
10.136,2.597,1.332,4.594,20.6667,0.416466,3.48926,9.688
12.941,2.302,1.394,7.685,20.6667,0,0.472167,8.80008
7.372,2.679,1.425,1.592,20.6667,0.330977,76.9639,8.20834
11.472,2.231,1.382,6.237,20.6667,1.42026,2.1585,4.1663
6.922,2.153,1.502,1.597,20.6667,0.540531,35.1176,13.9246
8.703,2.406,1.351,3.258,20.6667,1.10326,9.23796,4.10466
10.255,2.427,1.449,4.72,20.6667,2.23158,6.99857,6.07932
8.393,2.164,1.363,3.244,20.6667,0.368582,1.94616,3.29328
6.844,2.217,1.378,1.588,20.6667,0.358816,10.3157,8.47647
11.708,2.481,1.362,6.205,20.6667,1.05163,0.751312,3.45987
13.155,2.58,1.366,7.519,20.6667,1.47799,1.17556,10.707
11.61,2.45,1.38,6.15,20.6667,1.47078,4.79763,14.5674
13.277,2.631,1.375,7.591,20.6667,0.286983,1.10781,17.5045
6.864,2.27,1.362,1.595,20.6667,0.496297,28.6197,11.5697
9.935,2.193,1.36,4.723,20.6667,1.23711,4.38794,9.81739
12.973,2.316,1.471,7.529,20.6667,3.45356,0.659506,10.2192
12.595,2.269,1.336,7.526,20.6667,0,1.60537,26.3452
6.747,2.318,1.336,1.516,20.6667,0.429941,77.091,6.88562
12.814,2.153,1.407,7.689,20.6667,3.51934,0.788366,5.61591
13.185,2.213,1.337,8.055,20.6667,0,0.473296,9.28576
10.061,2.326,1.376,4.714,20.6667,0.214952,5.54024,8.77532
13.366,2.447,1.384,7.873,20.6667,0.128215,0.615825,8.02806
12.958,2.281,1.351,7.694,20.6667,5.21156,0.559365,11.9165
13.272,2.354,1.408,7.918,20.6667,0,1.11976,25.4207
12.976,2.153,1.379,7.858,20.6667,0,1.77739,16.8452
6.929,2.327,1.392,1.581,20.6667,0.279401,40.6612,14.4444
6.867,2.277,1.442,1.562,20.6667,0.315572,12.5404,6.37432
13.257,2.362,1.345,7.984,20.6667,0,0.71885,8.22127
13.47,2.506,1.38,7.908,20.6667,0.268652,1.29292,11.1668
14.431,2.837,1.843,8.155,20.6667,0,1.37443,12.6044
13.338,2.476,1.44,7.725,20.6667,0,2.02631,16.76
13.105,2.519,1.327,7.769,20.6667,0,3.44865,26.1903
12.697,2.207,1.32,7.659,20.6667,0,3.11504,24.8838
9.66,2.168,1.384,4.54,20.6667,0.237577,21.348,22.535
6.702,2.155,1.368,1.629,20.6667,0.34618,66.4889,12.552
13.71,2.832,1.416,7.836,20.6667,0,1.2343,13.7484
7.254,2.624,1.36,1.594,20.6667,0.497318,60.3487,22.1809
10.406,2.623,1.345,4.744,20.6667,0.183189,7.7262,14.5095
13.003,2.276,1.361,7.827,20.6667,0,1.57142,15.6743
13.653,2.568,1.422,8.062,20.6667,0,1.61405,16.7792
7.244,2.567,1.362,1.649,20.6667,0.142091,20.5316,14.446
10.239,2.395,1.344,4.876,20.6667,0.359068,8.40373,13.3681
13.673,2.534,1.411,8.094,20.6667,0,1.53051,16.3021
13.398,2.404,1.357,8.037,20.6667,0,0.888516,12.2426
7.354,2.608,1.392,1.614,20.6667,0.104672,7.95374,11.0218
7.354,2.737,1.358,1.606,20.6667,0.096673,12.4697,10.9949
10.464,2.668,1.359,4.764,20.6667,0.402986,9.19762,11.4911
13.832,2.664,1.446,8.07,20.6667,0,1.18958,13.7424
13.829,3.045,1.406,7.619,20.6667,0.966498,1.28596,12.3104
12.855,2.345,1.298,7.714,20.6667,0,0.919758,11.7841
13.142,2.381,1.417,7.799,20.6667,0,1.14653,13.7889
13.306,2.405,1.377,7.897,20.6667,0,0.804121,12.0272
13.389,2.359,1.383,8.023,20.6667,0,1.85244,22.8714
13.434,2.536,1.41,7.886,20.6667,0,0.616354,15.222
9.998,2.43,1.365,4.556,20.6667,0.11324,1.94021,13.8159
8.068,2.198,1.307,3.004,20.6667,0.0114661,7.82139,15.2433
12.634,2.18,1.311,7.633,20.6667,0,0.956099,16.5938
7.035,2.422,1.396,1.553,20.6667,0.508947,15.3049,14.4255
9.679,2.107,1.325,4.649,20.6667,0.16636,4.08624,13.3791
12.942,2.21,1.378,7.846,20.6667,0,0.939865,14.0389
12.761,2.158,1.369,7.676,20.6667,0,0.668026,13.9013
13.407,2.505,1.378,7.845,20.6667,2.02064,0.595746,14.3919
12.938,2.243,1.419,7.708,20.6667,0,1.16636,17.9805
6.792,2.257,1.362,1.553,20.6667,0.231544,25.1551,16.8669
12.819,2.418,1.459,7.399,20.6667,0,0.982721,16.1342
6.819,2.417,1.327,1.499,20.6667,0.30469,29.3702,15.7694
13.125,2.452,1.419,7.721,20.6667,0,0.549949,13.7491
10.051,2.298,1.406,4.743,20.6667,0.112875,6.5506,17.6387
7.1,2.471,1.382,1.596,20.6667,0.210401,17.5063,15.3105
13.679,2.572,1.389,8.088,20.6667,0,0.571833,11.3778
13.718,2.535,1.377,8.165,20.6667,0,0.216916,11.0387
9.065,2.605,1.381,3.334,20.6667,0.690423,1.15472,10.2484
8.952,2.54,1.371,3.333,20.6667,0.130814,1.69101,9.96079
15.878,2.366,1.399,10.408,20.6667,0.710545,0.490178,9.52551
12.053,2.471,1.431,6.398,20.6667,0.20428,2.26135,9.77001
7.361,2.647,1.469,1.573,20.6667,0.314544,98.3658,17.5635
10.086,2.296,1.371,4.752,20.6667,0.909689,7.70976,17.0029
8.372,2.131,1.406,3.223,20.6667,0.503471,13.3473,13.8216
7.078,2.471,1.381,1.539,20.6667,0.367611,11.8669,14.1361
12.972,2.325,1.418,7.638,20.6667,1.35612,2.45537,39.926
7.799,2.344,1.805,2.018,20.6667,0.786951,43.1291,15.5786
11.578,2.228,1.398,6.066,20.6667,1.37342,5.41344,19.0493
11.41,2.171,1.385,6.254,20.6667,0.418866,5.6581,18.982
13.079,2.336,1.413,7.657,20.6667,0,0.647986,12.6816
10.434,2.441,1.413,4.883,20.6667,0.206111,6.60497,11.0615
13.59,2.582,1.406,7.979,20.6667,0,1.1994,13.0845
10.635,2.509,1.381,5.039,20.6667,0.162459,7.99109,12.6449
7.292,2.475,1.433,1.646,20.6667,0.409672,19.1131,6.58842
12.738,2.295,1.352,7.466,20.6667,0,0.301298,6.34094
6.921,2.178,1.446,1.599,20.6667,0.23975,8.22657,6.53732
7.071,2.45,1.371,1.644,20.6667,0.101339,7.73114,6.15381
12.973,2.484,1.391,7.515,20.6667,0,0.285502,5.90891
11.799,2.321,1.38,6.423,20.6667,0.973291,1.3852,5.04449
12.42,2.336,1.471,7.044,20.6667,0,0.427553,7.58109
8.2,2.283,1.29,3.043,20.6667,0.448089,8.41141,6.98703
11.591,2.459,1.446,6.079,20.6667,1.11494,1.34016,4.89751
11.268,2.279,1.387,5.939,20.6667,0.397805,1.0894,10.7399
6.74,2.278,1.357,1.594,20.6667,0.662562,34.9052,4.06174
12.757,2.403,1.322,7.522,20.6667,0,0.146869,3.86832
6.643,2.118,1.393,1.572,20.6667,0.203005,208.679,48.5749
12.731,2.201,1.394,7.537,20.6667,0.367021,10.3037,82.6686
6.72,2.223,1.379,1.512,20.6667,0.147703,107.826,74.7092
6.884,2.359,1.419,1.545,20.6667,0.70453,90.5855,14.6752
11.04,2.1,1.432,5.978,20.6667,1.8963,0.467316,3.78052
6.658,2.23,1.398,1.52,20.6667,0.784805,54.2398,3.31037
12.482,2.076,1.383,7.463,20.6667,10.9874,0.0887468,1.99355
6.7,2.295,1.379,1.466,20.6667,0.0502067,21.3285,16.8939
11.008,2.09,1.424,5.992,20.6667,1.69415,8.58204,12.8048
8.054,2.036,1.351,3.119,20.6667,0.346765,34.3068,22.0096
6.724,2.276,1.355,1.484,20.6667,0.583244,27.1532,17.5825
11.408,2.4,1.346,6.114,20.6667,0.203087,5.29628,19.5051
6.902,2.456,1.329,1.44,20.6667,0.82665,32.8047,1.25635
12.349,2.066,1.396,7.451,20.6667,0,0.0711393,1.68509
9.41,2.027,1.424,4.443,20.6667,0.819466,1.22821,0.831253
12.464,2.187,1.343,7.35,20.6667,0.309343,0.286636,2.26232
12.374,2.085,1.393,7.452,20.6667,0,0.0980728,1.89775
6.599,2.155,1.418,1.505,20.6667,0.433263,3.23575,0.588935
12.374,2.332,1.349,7.213,20.6667,0,0.0344828,0.542929
6.726,2.135,1.387,1.608,20.6667,0.16896,1.76056,0.886324
8.123,2.078,1.409,3.063,20.6667,0.599221,1.41407,0.597437
12.98,2.338,1.371,7.746,20.6667,0,0.0396514,0.94385
6.835,2.184,1.366,1.669,20.6667,0.301571,0.919235,0.615315
11.483,2.486,1.392,6.013,20.6667,0.120955,0.202456,0.776485
6.693,2.192,1.443,1.461,20.6667,0.676256,0.421102,0.80316
6.426,2.14,1.366,1.43,20.6667,0.797142,0.644819,0.295688
6.558,1.985,1.399,1.675,20.6667,0.673759,15.9391,2.84214
9.607,2.217,1.443,4.294,20.6667,1.80712,1.09698,2.28402
6.301,1.882,1.378,1.534,20.6667,1.08056,1.62293,1.07681
6.739,2.366,1.383,1.436,20.6667,0.535601,51.8674,0.94847
6.562,2.323,1.325,1.471,20.6667,1.20023,2.08444,0.355445
6.679,2.382,1.309,1.512,20.6667,0.559907,6.159,5.09495
6.947,2.462,1.439,1.514,20.6667,1.96238,4.10175,0.618644
12.714,2.263,1.293,7.68,20.6667,0,0.0181384,0.440562
6.877,2.328,1.334,1.578,20.6667,0.410829,20.7934,2.82724
7.058,2.549,1.345,1.552,20.6667,0.134143,2.29331,1.77862
9.934,2.546,1.32,4.491,20.6667,2.51157,0.235255,0.537108
6.901,2.402,1.354,1.524,20.6667,0.725293,79.2905,2.74468
6.72,2.286,1.322,1.558,20.6667,0.282311,5.08899,3.12995
6.778,2.302,1.343,1.515,20.6667,0.567766,1.19532,3.09627
6.765,2.244,1.444,1.483,20.6667,0.100804,5.38696,7.68546
9.676,2.243,1.334,4.582,20.6667,2.9245,0.45896,0.860385
9.822,2.202,1.414,4.563,20.6667,0.240535,0.885341,2.79803
9.979,2.358,1.373,4.599,20.6667,1.67816,5.28326,3.50731
6.562,2.047,1.479,1.453,20.6667,0.58383,168.667,1.55901
9.439,1.999,1.321,4.606,20.6667,2.29751,0.770542,0.896171
6.781,2.248,1.421,1.528,20.6667,0.68816,111.955,14.1581
6.809,2.304,1.352,1.588,20.6667,0.727449,14.3167,5.3671
13.073,2.224,1.348,7.907,20.6667,5.08327,0.0513863,1.31977
12.649,2.119,1.369,7.56,20.6667,7.58067,0.0473785,1.23833
9.772,2.23,1.492,4.55,20.6667,0.503127,0.266744,1.20282
6.626,2.139,1.315,1.613,20.6667,0.586018,56.6525,3.51835
11.726,2.367,1.415,6.323,20.6667,1.41373,0.357537,2.47783
7.145,2.353,1.44,1.688,20.6667,0.234895,11.5116,10.7109
6.83,2.224,1.366,1.616,20.6667,0.994121,11.3345,5.15504
6.904,2.338,1.361,1.547,20.6667,1.29223,14.0779,1.50803
6.679,2.124,1.39,1.556,20.6667,0.161661,6.54179,8.80358
6.641,2.094,1.359,1.635,20.6667,0.674301,3.59242,3.92899
10.114,2.353,1.358,4.764,20.6667,2.3838,4.12419,4.91452
6.847,2.312,1.419,1.518,20.6667,1.79553,2.10333,0.329929
6.99,2.354,1.405,1.649,20.6667,1.13074,20.6905,0.702877
6.963,2.272,1.369,1.635,20.6667,1.71169,1.42004,0.320642
6.945,2.241,1.396,1.561,20.6667,1.36573,2.03162,0.649079
6.709,2.072,1.439,1.587,20.6667,1.40399,0.510037,0.510466
6.949,2.248,1.351,1.713,20.6667,1.49212,0.790304,0.366075
7.306,2.561,1.342,1.685,20.6667,1.61078,1.46442,0.839042
7.294,2.567,1.363,1.717,20.6667,1.3622,1.71228,0.362843
7.425,2.582,1.364,1.743,20.6667,1.46439,0.762878,0.339967
10.664,2.562,1.41,4.884,20.6667,2.57513,4.93677,6.07304
6.954,2.395,1.342,1.551,20.6667,0.670379,1.78033,2.9816
8.208,2.249,1.314,3.088,20.6667,1.95757,0.675901,0.653475
8.601,2.638,1.302,3.078,20.6667,0.592634,0.497661,0.832749
6.754,2.235,1.326,1.635,20.6667,0.899669,0.486902,0.519694
6.77,2.278,1.339,1.592,20.6667,0.958181,7.16428,3.92408
10.177,2.555,1.418,4.477,20.6667,3.01467,0.412639,0.919778
9.88,2.331,1.347,4.617,20.6667,2.49907,0.848276,0.66718
6.909,2.391,1.432,1.493,20.6667,0.750096,4.84487,3.95467
6.641,2.182,1.344,1.58,20.6667,2.10759,1.69132,0.332099
7.037,2.531,1.343,1.571,20.6667,0.977927,1.12182,0.939936
10.149,2.282,1.386,4.776,20.6667,1.71751,0.168941,0.432701
7.214,2.549,1.362,1.594,20.6667,0.83353,11.0219,5.50607
