Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.897,2.381,1.378,1.561,20.6667,0.172097,13.7938,8.81283
13.356,2.576,1.543,7.581,20.6667,2.06849,0.468992,8.65585
8.304,2.235,1.397,2.984,20.6667,0.0964267,5.04637,8.56545
6.742,2.232,1.396,1.506,20.6667,0.551007,7.01719,7.49512
12.489,2.103,1.339,7.553,20.6667,0,0.423317,10.3753
6.7,2.153,1.352,1.613,20.6667,0.431803,12.4538,6.03366
13.018,2.398,1.349,7.714,20.6667,0,0.850969,10.698
12.653,2.176,1.354,7.545,20.6667,0,0.918698,11.0862
7.217,2.695,1.363,1.526,20.6667,0.0519064,9.05032,10.5199
9.906,2.435,1.323,4.586,20.6667,0.499528,4.6638,7.64666
10.251,2.665,1.334,4.558,20.6667,0.454093,3.67581,5.94269
13.136,2.242,1.372,8.023,20.6667,0,0.289205,6.15237
6.737,2.289,1.377,1.481,20.6667,0.36582,26.831,5.17355
12.934,2.27,1.363,7.691,20.6667,3.41783,0.838612,8.84435
12.956,2.19,1.42,7.803,20.6667,0,0.285559,7.84771
6.654,2.19,1.374,1.501,20.6667,0.436161,16.5269,4.91123
12.994,2.495,1.42,7.594,20.6667,0,0.39992,5.32223
6.782,2.388,1.349,1.487,20.6667,0.365783,12.8522,4.53516
13.122,2.066,1.381,8.087,20.6667,0.721683,1.58764,12.7414
8.364,2.182,1.383,3.168,20.6667,0.161238,8.0171,13.0835
11.947,2.486,1.382,6.351,20.6667,1.09302,4.26538,16.6383
6.939,2.297,1.376,1.597,20.6667,0.718441,30.5677,10.566
13.225,2.463,1.373,7.795,20.6667,0,0.282371,7.64916
7.064,2.488,1.379,1.55,20.6667,0.128293,14.816,8.44265
12.694,2.209,1.398,7.47,20.6667,0.717452,0.597397,8.07497
12.584,2.446,1.354,7.236,20.6667,0,0.52744,8.94601
8.177,2.358,1.325,2.962,20.6667,0.0219573,8.28118,8.75285
12.346,2.216,1.33,7.348,20.6667,0,0.579529,7.84149
6.599,2.173,1.361,1.539,20.6667,0.42213,25.9616,3.67938
10.936,2.35,1.349,5.675,20.6667,1.17328,2.16405,5.5426
8.1,2.238,1.391,2.969,20.6667,0.69549,4.32334,5.11722
12.601,2.261,1.415,7.385,20.6667,0,0.160756,4.6687
9.954,2.441,1.36,4.53,20.6667,0.0179073,1.80305,4.85009
9.847,2.371,1.361,4.565,20.6667,0.535643,2.48754,3.97826
12.693,2.296,1.364,7.47,20.6667,0,0.173222,4.18015
6.887,2.332,1.371,1.566,20.6667,0.196812,3.73101,3.48092
11.248,2.36,1.382,5.892,20.6667,0.221125,0.879333,3.39665
8.435,2.407,1.367,3.085,20.6667,0.538214,1.65167,3.00684
12.816,2.428,1.42,7.361,20.6667,0.417614,0.141473,3.53162
11.752,2.806,1.331,6.019,20.6667,0.425178,0.542215,3.2134
12.085,2.056,1.389,7.187,20.6667,0,0.172057,3.93985
7.823,2.145,1.366,2.849,20.6667,0.262676,3.55511,2.86836
11.009,2.4,1.365,5.702,20.6667,0.400973,0.790138,2.89705
11.469,2.525,1.401,6.023,20.6667,0.578954,0.480171,2.80478
6.957,2.466,1.356,1.567,20.6667,0.20575,4.60016,5.2293
7.008,2.55,1.324,1.531,20.6667,0.726765,3.95576,4.23066
7.667,2.346,1.377,2.342,20.6667,1.0006,4.78753,2.73045
13.561,2.24,1.404,7.765,20.6667,0,0.0887005,2.40044
13.048,2.36,1.377,7.807,20.6667,0,0.204578,2.59159
6.795,2.272,1.355,1.596,20.6667,0.247336,6.33393,2.79731
6.968,2.475,1.354,1.589,20.6667,0.185488,2.52557,2.15234
12.977,2.306,1.325,7.766,20.6667,0.0378732,0.144904,1.97101
12.856,2.426,1.363,7.488,20.6667,0,0.0898209,2.27716
12.982,2.349,1.354,7.705,20.6667,0,0.0867419,1.43223
6.949,2.316,1.424,1.553,20.6667,0.610409,3.61396,1.05812
6.856,2.302,1.357,1.589,20.6667,0.198446,1.21427,0.893619
13.016,2.574,1.362,7.516,20.6667,0,0.0483101,0.874917
12.747,2.337,1.304,7.532,20.6667,0.445414,0.0419541,0.721983
11.534,2.433,1.355,6.128,20.6667,0.73364,0.433396,1.42413
6.554,2.165,1.331,1.487,20.6667,0.540465,3.73263,3.45255
6.756,2.408,1.351,1.505,20.6667,0.723402,79.7103,14.0119
9.523,2.066,1.396,4.496,20.6667,1.81484,2.3435,3.36392
6.54,2.188,1.335,1.498,20.6667,1.43357,0.720483,0.804414
12.606,2.323,1.373,7.374,20.6667,8.38667,0.0708649,1.67497
11.355,2.334,1.334,6.15,20.6667,3.00534,0.128752,0.88505
6.903,2.391,1.369,1.536,20.6667,0.920698,4.03957,2.94578
8.353,2.152,1.329,3.261,20.6667,0.355514,1.36546,2.75799
7.071,2.369,1.43,1.601,20.6667,1.29578,1.21336,1.6589
7.214,2.592,1.327,1.63,20.6667,1.10713,1.04495,1.06317
13.281,2.269,1.329,8.072,20.6667,0,0.0831174,1.7814
7.247,2.444,1.429,1.671,20.6667,0.559905,3.1963,0.885984
13.639,2.608,1.331,8.063,20.6667,0,0.0404003,0.778817
13.797,2.358,1.376,8.333,20.6667,2.28604,0.052946,0.727382
7.357,2.661,1.336,1.629,20.6667,0.606727,1.40039,0.566294
10.054,2.51,1.345,4.568,20.6667,0.744426,0.100546,0.474634
6.78,2.248,1.379,1.572,20.6667,1.42366,5.15536,1.20047
6.884,2.28,1.359,1.622,20.6667,1.43938,2.44739,0.359543
6.936,2.394,1.354,1.588,20.6667,1.40331,6.07086,1.95231
7.094,2.505,1.387,1.539,20.6667,1.61196,2.84436,0.807361
7.051,2.446,1.467,1.551,20.6667,0.146625,0.605787,1.46979
6.889,2.409,1.337,1.537,20.6667,1.41373,8.52529,1.97239
6.814,2.358,1.353,1.506,20.6667,0.905556,10.3292,9.05715
6.672,2.139,1.426,1.531,20.6667,0.498814,5.35085,2.31386
6.627,2.156,1.354,1.546,20.6667,0.379312,6.95279,2.35327
6.894,2.346,1.365,1.583,20.6667,1.13367,5.72246,0.322095
6.855,2.322,1.38,1.561,20.6667,0.877638,0.1616,0.256279
6.923,2.413,1.385,1.517,20.6667,1.26823,0.649833,0.494409
6.986,2.403,1.484,1.533,20.6667,0.905708,0.520856,0.517633
6.703,2.263,1.322,1.576,20.6667,0.906725,0.203341,0.25504
7.163,2.604,1.384,1.549,20.6667,1.45189,0.897495,0.327138
6.835,2.424,1.299,1.498,20.6667,1.33838,3.09193,1.05687
6.956,2.454,1.352,1.573,20.6667,0.782025,0.80205,0.530906
7.033,2.501,1.352,1.561,20.6667,1.11948,0.316079,0.348111
7.246,2.63,1.375,1.59,20.6667,0.575566,0.45742,0.38016
6.95,2.274,1.379,1.676,20.6667,1.45875,1.2905,0.322651
8.893,2.557,1.367,3.296,20.6667,1.5207,0.140079,0.316148
7.04,2.455,1.341,1.541,20.6667,0.165706,0.157348,0.284403
6.95,2.362,1.34,1.676,20.6667,0.942597,2.91492,0.526844
9.981,2.184,1.362,4.804,20.6667,1.68065,0.565847,1.32475
7.069,2.45,1.357,1.582,20.6667,0.714671,14.2734,12.3488
6.687,2.179,1.363,1.555,20.6667,0.625321,27.0142,3.56914
6.806,2.252,1.362,1.572,20.6667,1.27517,2.60972,0.756801
6.827,2.227,1.458,1.528,20.6667,1.15437,0.555291,0.370317
6.989,2.353,1.384,1.645,20.6667,1.148,0.413278,0.327926
7.238,2.641,1.354,1.581,20.6667,0.58441,10.2512,6.70512
6.732,2.158,1.384,1.572,20.6667,0.673731,13.4416,0.369534
7.236,2.448,1.443,1.715,20.6667,0.683126,1.4983,0.454994
10.49,2.688,1.383,4.682,20.6667,1.90101,2.44105,5.61865
7.204,2.524,1.388,1.574,20.6667,0.912474,6.67264,3.77297
6.906,2.35,1.367,1.582,20.6667,0.887635,8.69249,0.508235
7.14,2.385,1.453,1.613,20.6667,0.949325,0.282205,0.433442
11.616,2.417,1.368,6.164,20.6667,0.163835,0.0304548,0.378061
8.503,2.303,1.377,3.171,20.6667,0.560913,0.159363,0.424766
8.53,2.342,1.354,3.169,20.6667,1.28871,0.276107,0.500539
7.01,2.334,1.377,1.65,20.6667,0.650918,0.261061,0.414064
7.102,2.469,1.38,1.578,20.6667,0.212985,0.306524,0.536281
6.952,2.406,1.311,1.666,20.6667,0.700485,0.342078,0.521767
7.327,2.677,1.331,1.612,20.6667,1.18398,0.840393,0.489567
6.989,2.339,1.429,1.585,20.6667,0.609528,0.29545,0.501044
10.238,2.323,1.359,4.933,20.6667,0.195341,0.0869925,0.445091
12.299,2.589,1.385,6.6,20.6667,1.73063,0.0607006,0.476018
7.578,2.656,1.393,1.779,20.6667,0.471926,0.288527,0.417352
9.198,2.621,1.357,3.458,20.6667,1.76677,0.226012,0.414244
7.759,2.848,1.35,1.725,20.6667,0.114126,0.253037,0.527714
10.59,2.523,1.362,4.983,20.6667,1.82004,0.094614,0.405385
8.669,2.375,1.404,3.168,20.6667,1.00844,0.491111,0.900919
11.903,2.408,1.359,6.454,20.6667,2.16369,0.104661,0.756533
7.265,2.41,1.388,1.776,20.6667,0.856954,0.805811,0.640283
7.552,2.761,1.382,1.613,20.6667,0.174318,0.491816,0.844475
6.965,2.273,1.401,1.664,20.6667,0.953162,2.92431,0.808573
7.367,2.6,1.308,1.723,20.6667,0.587952,0.699482,0.72588
7.331,2.669,1.324,1.553,20.6667,0.83826,1.28113,0.781947
7.03,2.461,1.334,1.653,20.6667,0.731078,9.96991,0.438546
6.974,2.362,1.312,1.628,20.6667,0.915068,0.277292,0.376364
7.236,2.431,1.347,1.761,20.6667,0.170908,0.773681,0.985789
7.454,2.631,1.401,1.651,20.6667,1.00071,1.06727,0.411505
10.585,2.635,1.324,4.933,20.6667,0.227551,0.3563,1.3306
7.203,2.453,1.368,1.734,20.6667,1.06129,3.40659,0.557448
8.87,2.478,1.363,3.223,20.6667,0.696875,0.275279,0.377988
8.846,2.445,1.386,3.336,20.6667,0.138379,0.237486,0.522081
10.217,2.33,1.362,4.826,20.6667,0.517213,0.178839,0.4342
7.217,2.494,1.383,1.681,20.6667,1.20528,2.34737,0.502752
12.372,2.716,1.374,6.546,20.6667,0.220496,0.12468,0.567507
13.676,2.502,1.432,8.058,20.6667,0,0.0505429,1.32418
10.753,2.751,1.387,4.906,20.6667,0.209813,0.883523,1.23911
7.154,2.46,1.366,1.642,20.6667,0.450284,4.24214,0.963467
7.099,2.253,1.466,1.681,20.6667,0.45442,1.46576,0.666586
7.357,2.555,1.396,1.661,20.6667,0.237498,1.47458,1.37839
12.096,2.471,1.356,6.524,20.6667,0.336487,0.323621,1.25579
7.264,2.556,1.346,1.62,20.6667,0.10147,4.18135,4.69157
6.874,2.151,1.353,1.695,20.6667,0.922485,3.61868,1.96385
7.258,2.455,1.403,1.657,20.6667,0.408101,3.61637,1.46492
7.267,2.316,1.454,1.75,20.6667,0.593583,6.04775,1.6104
10.684,2.553,1.363,4.926,20.6667,0.66121,0.634773,1.20011
7.038,2.211,1.39,1.734,20.6667,0.725742,14.065,2.46248
7.139,2.316,1.383,1.65,20.6667,0.197197,5.0524,3.19878
7.011,2.108,1.441,1.763,20.6667,0.635724,29.5344,1.52423
11.268,2.832,1.682,4.9,20.6667,0.392138,0.509553,1.27843
11.878,2.545,1.321,6.318,20.6667,2.42213,0.407854,0.945965
7.042,2.403,1.338,1.632,20.6667,0.197184,7.97319,6.53756
7.043,2.425,1.343,1.622,20.6667,0.0170641,17.5067,14.5857
8.597,2.332,1.387,3.171,20.6667,0.351949,9.36764,8.97025
6.965,2.301,1.34,1.649,20.6667,0.774546,11.13,4.40357
7.182,2.352,1.409,1.669,20.6667,1.30833,3.61828,1.32274
8.817,2.52,1.337,3.232,20.6667,0.222073,1.92121,1.82116
7.038,2.274,1.461,1.622,20.6667,0.545566,10.1746,2.00219
13.205,2.229,1.363,8.027,20.6667,0,0.15065,2.23069
6.966,2.226,1.421,1.61,20.6667,0.63683,7.55301,0.860436
7.142,2.389,1.36,1.682,20.6667,0.277139,5.56021,1.602
11.708,2.262,1.38,6.395,20.6667,1.70001,0.385638,1.20662
13.208,2.346,1.37,7.824,20.6667,2.62727,0.188784,2.33674
11.293,2.289,1.389,5.945,20.6667,1.98499,0.438227,1.45807
6.51,2.103,1.304,1.561,20.6667,0.543846,15.3734,8.49464
6.476,2.084,1.357,1.471,20.6667,0.310959,19.6127,10.1317
8.27,2.331,1.374,2.994,20.6667,0.117175,10.9149,15.5208
10.181,2.444,1.39,4.595,20.6667,1.41459,15.7228,4.18393
8.658,2.33,1.347,3.327,20.6667,0.442757,2.73966,2.00977
10.229,2.339,1.37,4.806,20.6667,0.149712,1.11963,3.4358
13.156,2.343,1.362,7.855,20.6667,0,0.0780471,3.21599
6.934,2.319,1.387,1.607,20.6667,0.194245,6.39255,3.63214
7.135,2.514,1.371,1.578,20.6667,0.30142,6.46413,3.07874
8.389,2.253,1.405,3.078,20.6667,2.03921,3.36331,0.808299
12.653,2.005,1.424,7.677,20.6667,1.66935,0.101815,1.57919
12.71,2.252,1.376,7.586,20.6667,0,0.120741,2.34659
6.67,2.168,1.358,1.572,20.6667,0.334475,5.90155,2.52641
10.055,2.369,1.393,4.666,20.6667,1.30777,1.94427,1.4262
12.83,2.162,1.389,7.707,20.6667,6.83676,0.152537,2.2346
6.791,2.231,1.373,1.557,20.6667,0.673999,5.15192,3.39866
6.956,2.376,1.382,1.6,20.6667,0.774155,67.1873,12.9974
11.309,2.201,1.373,6.136,20.6667,0.687664,1.50677,10.95
9.886,2.264,1.397,4.609,20.6667,1.78347,2.71861,6.1506
12.739,2.167,1.362,7.586,20.6667,2.70133,0.178624,5.27609
11.495,2.539,1.373,5.997,20.6667,1.86548,2.52493,9.40746
12.748,2.249,1.368,7.591,20.6667,0,0.885959,11.7819
9.586,2.007,1.36,4.644,20.6667,0.459087,11.6033,7.27756
11.075,2.481,1.367,5.605,20.6667,0.608376,1.29142,3.17167
11.977,2.125,1.402,7.048,20.6667,0,0.124023,2.586
10.845,2.077,1.427,5.81,20.6667,0.995261,1.87073,3.34023
12.623,2.291,1.346,7.501,20.6667,0,2.16586,14.479
7.068,2.543,1.439,1.516,20.6667,0.380433,59.3528,2.32143
10.959,2.26,1.318,5.839,20.6667,2.08127,0.362011,0.888231
12.702,2.379,1.317,7.425,20.6667,6.13375,0.0982559,1.16825
12.679,2.298,1.365,7.513,20.6667,0,0.0710682,1.43221
11.123,2.153,1.351,6.003,20.6667,0.744129,0.438752,0.935217
12.871,2.313,1.373,7.639,20.6667,0,0.0653813,0.953261
6.61,2.096,1.372,1.586,20.6667,0.263235,80.7978,16.1098
12.941,2.241,1.35,7.723,20.6667,2.36784,2.11823,14.7996
9.888,2.339,1.332,4.565,20.6667,1.97948,7.14287,8.21182
9.284,2.061,1.412,4.305,20.6667,0.672076,3.48417,6.36106
6.512,2.197,1.309,1.507,20.6667,0.652541,8.8304,7.28794
12.357,2.397,1.336,7.148,20.6667,0,0.368461,8.51768
6.626,2.259,1.341,1.479,20.6667,0.248332,8.90747,4.48547
8.015,2.11,1.491,2.92,20.6667,0.942325,1.67335,0.508962
6.289,1.975,1.329,1.477,20.6667,0.671231,0.905165,1.55565
6.392,2.059,1.333,1.465,20.6667,0.00312185,1.14793,1.39768
6.728,2.227,1.402,1.537,20.6667,0.714214,7.02325,2.45187
11.462,2.568,1.393,5.847,20.6667,1.32036,0.601432,2.22335
10.935,2.1,1.35,5.928,20.6667,2.46221,0.571838,1.35981
6.777,2.433,1.347,1.48,20.6667,0.143519,3.43504,4.72111
6.596,2.079,1.421,1.552,20.6667,1.38832,2.85338,1.37289
6.77,2.25,1.36,1.532,20.6667,1.15509,13.0218,2.83538
6.765,2.371,1.4,1.46,20.6667,0.048322,1.01923,1.84784
6.453,2.146,1.375,1.46,20.6667,1.03503,13.3112,0.864141
6.779,2.151,1.513,1.593,20.6667,0.718922,40.7656,3.19525
6.739,2.314,1.344,1.487,20.6667,1.20667,1.85238,0.977639
6.859,2.401,1.349,1.504,20.6667,1.21923,1.46763,0.615228
9.655,2.246,1.351,4.487,20.6667,1.20928,9.3446,3.65022
6.5,1.921,1.391,1.649,20.6667,0.629063,12.0157,1.11329
13.023,2.344,1.446,7.587,20.6667,0.221679,0.0265481,0.549357
6.825,2.218,1.397,1.594,20.6667,0.962959,0.725901,0.735411
7.335,2.604,1.446,1.626,20.6667,1.11608,1.87245,1.58043
10.072,2.394,1.351,4.725,20.6667,2.80052,0.789746,1.67242
6.908,2.545,1.308,1.509,20.6667,1.21024,15.4067,4.89662
9.921,2.355,1.428,4.523,20.6667,3.83191,1.09127,1.20716
6.854,2.379,1.351,1.571,20.6667,0.72624,1.11325,1.16162
6.837,2.247,1.39,1.585,20.6667,1.07397,0.749794,0.508285
13.382,2.266,1.457,8.085,20.6667,0,0.0681102,1.65203
8.276,2.179,1.37,3.095,20.6667,0.354534,0.724089,0.658746
6.984,2.409,1.362,1.576,20.6667,0.0757976,1.41837,0.972376
9.819,2.286,1.394,4.571,20.6667,0.954907,0.742048,2.50087
8.388,2.399,1.336,3.04,20.6667,1.84684,3.36294,2.01694
6.682,2.305,1.303,1.486,20.6667,0.0488014,2.35957,2.55462
9.257,2.17,1.301,4.294,20.6667,3.60496,0.60849,0.95444
11.04,2.406,1.33,5.785,20.6667,1.56281,0.542242,3.22269
6.772,2.406,1.354,1.46,20.6667,0.234834,9.6539,11.195
6.446,2.083,1.418,1.435,20.6667,1.14686,8.91368,3.50593
9.849,2.402,1.339,4.542,20.6667,1.2477,0.542327,1.43208
12.929,2.496,1.352,7.478,20.6667,4.0013,0.28453,6.19657
11.625,2.567,1.379,6.112,20.6667,1.88623,2.2531,7.19318
9.552,2.216,1.371,4.386,20.6667,1.13452,5.47106,8.35377
9.922,2.461,1.355,4.533,20.6667,0.590695,8.32837,22.8253
6.694,2.176,1.38,1.576,20.6667,0.695325,50.2723,1.18711
10.097,2.514,1.477,4.471,20.6667,0.140225,0.44579,1.31642
6.827,2.349,1.39,1.541,20.6667,1.55183,0.484742,0.386582
6.763,2.303,1.392,1.484,20.6667,0.460159,0.814994,0.742449
6.634,2.154,1.328,1.604,20.6667,0.828346,5.87692,0.134784
6.826,2.307,1.363,1.591,20.6667,1.47988,2.77358,0.43757
9.826,2.474,1.367,4.368,20.6667,1.48085,0.257891,0.325101
6.639,2.309,1.304,1.485,20.6667,1.92435,1.26156,0.227453
6.399,2.148,1.319,1.462,20.6667,0.273441,0.159601,0.246823
6.512,2.051,1.358,1.576,20.6667,0.87428,0.93127,0.396429
6.722,2.196,1.341,1.614,20.6667,0.825983,8.47094,5.78943
6.779,2.243,1.335,1.588,20.6667,0.776448,14.8927,0.166828
7.072,2.488,1.408,1.48,20.6667,0.892424,4.34398,3.14329
6.731,2.246,1.332,1.597,20.6667,1.47476,1.20274,0.670512
6.771,2.212,1.343,1.616,20.6667,1.55524,1.06259,0.278013
7.082,2.354,1.405,1.673,20.6667,0.927969,3.51594,2.69198
7.146,2.364,1.455,1.586,20.6667,0.565339,4.37196,1.30967
6.718,2.29,1.316,1.579,20.6667,1.152,3.40178,0.323538
6.747,2.429,1.302,1.488,20.6667,1.51923,1.0996,0.918157
9.869,2.538,1.393,4.393,20.6667,1.49813,0.92047,1.08467
6.632,2.252,1.313,1.543,20.6667,1.63028,1.08567,0.0949924
6.83,2.231,1.369,1.563,20.6667,1.09902,0.831658,0.260462
11.975,2.279,1.626,6.414,20.6667,0.19842,0.0577254,0.28865
7.11,2.473,1.444,1.514,20.6667,0.0909266,0.476059,0.961489
7.021,2.38,1.365,1.666,20.6667,1.34405,2.05098,0.634166
9.942,2.034,1.391,4.9,20.6667,2.58045,0.154825,0.30795
7.135,2.37,1.495,1.596,20.6667,0.723436,3.68516,0.721409
