Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.088,2.495,1.363,1.609,20.6667,0.23683,84.4698,23.4131
6.893,2.293,1.361,1.615,20.6667,0.354727,44.7271,7.95514
7.016,2.396,1.408,1.527,20.6667,1.52329,10.1997,2.45043
12.877,2.225,1.384,7.675,20.6667,4.37658,0.244685,4.19342
6.892,2.308,1.433,1.524,20.6667,0.691849,14.0114,6.58526
12.651,1.97,1.365,7.83,20.6667,0,0.571755,7.10782
6.724,2.188,1.403,1.543,20.6667,0.00569573,39.1616,19.6096
7.008,2.45,1.374,1.604,20.6667,0.0937736,43.129,18.6202
10.026,2.356,1.37,4.704,20.6667,0.716117,13.0375,19.0197
7.118,2.514,1.427,1.483,20.6667,0.440953,18.6773,6.93439
6.493,2.146,1.316,1.547,20.6667,0.526712,16.6581,11.694
6.77,2.317,1.31,1.581,20.6667,0.577611,13.7148,2.55985
6.931,2.328,1.409,1.554,20.6667,0.408562,3.97138,1.97058
8.184,2.341,1.328,2.972,20.6667,0.338724,22.0253,15.8184
8.138,2.219,1.345,3.039,20.6667,0.783346,23.3029,10.4031
6.849,2.181,1.506,1.539,20.6667,0.43385,12.2466,10.9996
6.598,2.097,1.346,1.592,20.6667,0.677668,45.1916,1.53622
8.473,2.318,1.362,3.135,20.6667,0.529313,1.58632,3.05848
6.944,2.339,1.352,1.623,20.6667,0.595248,4.74273,2.92567
7.003,2.326,1.375,1.649,20.6667,0.65189,2.47231,1.50586
7.221,2.498,1.466,1.63,20.6667,0.679852,39.2904,5.10558
8.91,2.84,1.308,3.119,20.6667,1.05419,2.61506,2.64465
7.043,2.309,1.368,1.675,20.6667,0.813301,10.5803,1.52569
7.398,2.614,1.366,1.7,20.6667,0.471696,1.22402,1.36701
8.665,2.517,1.339,3.148,20.6667,0.313898,0.904151,1.72757
11.616,2.331,1.363,6.258,20.6667,2.35401,2.05092,5.70988
6.959,2.26,1.401,1.652,20.6667,1.33132,23.0336,2.00335
11.633,2.303,1.358,6.315,20.6667,0.962386,0.213388,1.58532
6.96,2.272,1.378,1.64,20.6667,1.13464,0.779849,0.641068
13.992,2.754,1.417,8.164,20.6667,0,0.0251229,0.842155
7.553,2.745,1.382,1.686,20.6667,0.370041,0.75329,0.655379
7.505,2.65,1.368,1.716,20.6667,0.696653,3.51455,0.64323
10.35,2.574,1.35,4.704,20.6667,2.05125,0.363267,0.943069
6.754,2.275,1.377,1.5,20.6667,1.2117,32.476,2.95997
6.204,1.956,1.32,1.47,20.6667,1.0319,1.8897,1.79477
7.924,2.015,1.448,2.929,20.6667,0.842719,0.626895,1.07633
12.29,1.993,1.427,7.399,20.6667,0,0.0723562,1.16513
6.7,2.243,1.445,1.483,20.6667,0.508885,2.57968,0.348584
7.019,2.478,1.363,1.603,20.6667,0.127893,0.553197,0.501665
9.993,2.494,1.373,4.52,20.6667,0.798071,0.120211,0.293488
6.77,2.208,1.433,1.569,20.6667,1.13943,9.9048,0.418868
9.595,2.271,1.328,4.413,20.6667,0.603355,0.118553,0.511102
12.349,2.374,1.342,7.072,20.6667,0.681274,0.0286476,0.536337
8.88,2.739,1.777,2.675,20.6667,0.937908,4.86921,2.23301
10.236,2.873,2.121,2.839,20.6667,1.27907,0.994362,0.881346
6.462,2.049,1.421,1.432,20.6667,1.01068,16.0442,6.29654
7.659,1.914,1.33,2.959,20.6667,1.02266,5.49916,1.71686
6.49,1.955,1.356,1.598,20.6667,0.833548,2.142,0.542208
6.655,2.126,1.368,1.544,20.6667,1.48997,0.552705,0.316944
9.763,2.308,1.456,4.387,20.6667,1.50556,0.0995138,0.390217
8.321,2.406,1.329,3.034,20.6667,0.134263,0.220245,0.558101
6.941,2.436,1.338,1.547,20.6667,0.908609,0.534194,0.281761
6.651,2.066,1.391,1.587,20.6667,0.0572611,0.608892,0.81388
10.055,2.245,1.33,4.786,20.6667,0.789852,0.305705,0.944531
8.451,2.234,1.346,3.219,20.6667,1.14249,6.01784,4.06023
6.858,2.24,1.4,1.565,20.6667,1.11417,5.0034,3.43295
6.734,2.19,1.394,1.549,20.6667,1.12583,13.7922,1.9452
8.455,2.348,1.467,3.008,20.6667,0.302871,2.17534,3.00143
6.785,2.114,1.45,1.635,20.6667,1.41486,1.85238,0.778571
11.467,2.425,1.346,6.003,20.6667,2.39186,0.149838,0.806352
6.718,2.283,1.32,1.573,20.6667,0.839301,0.813265,1.01209
6.958,2.385,1.31,1.671,20.6667,1.08375,3.05375,2.02911
10.035,2.32,1.423,4.599,20.6667,1.617,1.50181,2.97008
6.9,2.415,1.334,1.512,20.6667,0.741239,16.3005,9.28041
6.344,1.986,1.372,1.494,20.6667,0.308019,49.0688,35.7852
6.846,2.453,1.337,1.506,20.6667,0.428915,58.4575,17.6397
12.358,2.099,1.32,7.442,20.6667,0,0.771297,14.9763
6.415,1.969,1.376,1.534,20.6667,0.459817,76.4439,6.2202
6.357,1.991,1.373,1.482,20.6667,0.708239,9.07099,1.34404
12.468,2.086,1.335,7.536,20.6667,6.63429,0.0576106,1.10098
6.498,2.056,1.376,1.542,20.6667,1.03355,6.75786,0.792253
6.435,2.008,1.392,1.464,20.6667,0.171599,3.93593,3.20739
6.557,2.172,1.358,1.533,20.6667,0.966603,1.9781,1.2219
12.976,2.337,1.402,7.602,20.6667,3.21404,0.246956,2.74079
13.186,2.321,1.403,7.835,20.6667,3.23022,0.0851575,1.89636
10.193,2.49,1.389,4.666,20.6667,0.105174,11.8069,16.9728
11.603,2.33,1.393,6.215,20.6667,2.01962,4.87,12.8486
11.551,2.211,1.406,6.198,20.6667,1.71886,4.84862,18.5645
12.501,2.161,1.392,7.399,20.6667,2.0331,1.78573,7.37898
7.147,2.61,1.447,1.448,20.6667,1.11299,56.2197,0.885612
12.6,2.347,1.408,7.37,20.6667,0,0.0449241,1.25057
6.27,1.812,1.412,1.5,20.6667,0.082353,1.63617,1.28464
6.713,2.25,1.409,1.531,20.6667,0.188513,15.6511,7.40161
11.573,2.363,1.424,6.207,20.6667,2.9729,4.47869,8.2609
6.913,2.329,1.441,1.501,20.6667,0.0436159,22.7664,22.4586
6.614,2.109,1.385,1.554,20.6667,0.615103,39.7438,15.0691
6.61,2.076,1.372,1.561,20.6667,0.702266,10.2772,2.41674
13.108,2.238,1.43,7.768,20.6667,8.23767,0.392905,5.53816
7.069,2.42,1.418,1.611,20.6667,1.18052,2.43863,1.21696
13.357,2.594,1.427,7.781,20.6667,0,0.0755255,1.64835
12.119,2.714,1.386,6.344,20.6667,0.79008,3.16335,4.87801
8.918,2.662,1.382,3.182,20.6667,0.401493,2.77294,1.45613
13.179,2.385,1.37,7.834,20.6667,0,0.0531248,0.969308
13.207,2.269,1.439,7.913,20.6667,0,0.0872958,1.1154
13.025,2.377,1.395,7.729,20.6667,0,0.0817955,1.07431
10.383,2.503,1.383,4.86,20.6667,0.42948,0.230732,0.749439
7.065,2.458,1.377,1.557,20.6667,0.379997,2.40062,0.560042
7.291,2.614,1.427,1.563,20.6667,0.422655,27.0943,0.492687
7.434,2.759,1.344,1.657,20.6667,0.546385,21.7639,1.10344
7.357,2.729,1.376,1.579,20.6667,1.02024,0.715388,0.3387
6.639,2.191,1.373,1.5,20.6667,0.83768,1.07931,0.687701
9.811,2.225,1.424,4.61,20.6667,1.96897,0.601097,0.365456
6.739,2.207,1.387,1.618,20.6667,0.61699,16.6034,2.527
7.084,2.431,1.364,1.65,20.6667,1.47136,5.1629,0.248944
8.752,2.493,1.433,3.111,20.6667,0.641521,0.128819,0.232094
7.184,2.603,1.364,1.558,20.6667,0.551706,20.4235,9.78203
6.823,2.228,1.431,1.558,20.6667,1.90486,6.73922,1.27392
10.123,2.376,1.362,4.797,20.6667,1.46287,0.503506,1.16672
8.213,2.188,1.383,2.99,20.6667,1.78403,0.745705,0.44481
6.82,2.333,1.4,1.486,20.6667,1.31128,9.07513,0.400838
8.803,2.043,1.445,3.611,20.6667,0.974383,4.50055,5.18116
7.357,2.276,1.419,1.44,20.6667,0.666945,17.7036,3.57039
6.687,2.273,1.41,1.543,20.6667,0.871492,40.6749,3.18211
6.518,2.082,1.318,1.559,20.6667,0.371201,2.05775,1.9561
8.231,2.306,1.324,3.026,20.6667,1.00812,0.906156,1.30851
8.281,2.298,1.331,3.047,20.6667,1.30727,1.99458,1.25221
6.85,2.327,1.359,1.59,20.6667,0.92922,7.86817,3.87965
8.088,2.236,1.331,2.903,20.6667,0.691678,1.21956,2.46456
6.36,2.034,1.351,1.519,20.6667,0.765701,5.69848,3.53326
6.742,2.26,1.325,1.593,20.6667,1.40447,0.958717,0.380879
9.899,2.28,1.355,4.647,20.6667,1.56809,0.133665,0.441519
6.613,1.991,1.449,1.582,20.6667,1.56038,1.99576,0.805648
6.839,2.293,1.34,1.617,20.6667,0.675818,0.413301,0.71738
6.777,2.298,1.356,1.497,20.6667,0.285319,0.443393,0.560599
6.605,2.065,1.418,1.581,20.6667,0.246244,7.35261,4.68046
7.169,2.578,1.33,1.631,20.6667,1.49832,3.13463,1.8058
10.248,2.531,1.361,4.7,20.6667,2.95488,0.330993,0.443363
7.072,2.436,1.382,1.567,20.6667,0.779882,7.14186,2.96906
7.122,2.433,1.461,1.569,20.6667,0.514855,8.16176,4.99801
9.782,2.248,1.337,4.543,20.6667,0.307712,1.75619,5.33342
6.748,2.17,1.407,1.578,20.6667,0.680006,25.6167,4.29997
13.307,2.153,1.365,8.146,20.6667,1.76324,0.305473,4.28385
13.179,2.364,1.394,7.83,20.6667,0,0.187408,3.32083
7.017,2.281,1.39,1.695,20.6667,0.355162,15.6808,1.18477
7.147,2.466,1.368,1.642,20.6667,0.380457,7.95481,1.11909
13.245,2.341,1.409,7.885,20.6667,0,0.0551784,1.1799
7.069,2.361,1.378,1.659,20.6667,0.337881,23.1794,2.30463
7.199,2.531,1.378,1.646,20.6667,0.348614,19.5223,3.1474
7.258,2.391,1.5,1.697,20.6667,0.733519,14.7417,2.28264
13.6,2.523,1.354,8.082,20.6667,0,0.0706789,1.32105
9.239,2.655,1.372,3.421,20.6667,0.594396,2.1899,0.442198
7.608,2.786,1.379,1.66,20.6667,0.0141159,5.49863,3.50038
11.856,2.477,1.376,6.273,20.6667,0.378063,0.899229,3.51255
7.044,2.439,1.311,1.678,20.6667,0.355394,6.01278,3.03707
13.859,2.306,1.373,8.498,20.6667,3.77669,0.0527715,0.812827
10.359,2.312,1.358,4.944,20.6667,0.427925,0.675151,1.43181
12.327,2.428,1.349,6.776,20.6667,0.167446,0.431697,1.74535
8.628,2.247,1.357,3.341,20.6667,0.271343,2.8773,2.76443
7.379,2.468,1.348,1.779,20.6667,1.02486,6.70297,0.935591
12.245,2.475,1.37,6.633,20.6667,1.47182,0.864104,1.88921
7.507,2.617,1.37,1.747,20.6667,1.12755,2.77195,0.939875
13.944,2.412,1.393,8.364,20.6667,2.2337,0.536145,5.37511
7.451,2.441,1.375,1.848,20.6667,0.590185,9.84212,1.82438
9.405,2.57,1.527,3.507,20.6667,0.987003,3.56772,2.14346
7.331,2.384,1.49,1.608,20.6667,0.272255,3.71569,2.72711
13.31,2.237,1.368,8.07,20.6667,0,0.133813,2.9537
7.471,2.522,1.561,1.649,20.6667,0.49359,3.82765,0.504538
11.739,2.425,1.452,6.206,20.6667,0.582878,0.815224,1.56594
13.334,2.676,1.367,7.735,20.6667,0,0.2106,2.61209
11.648,2.208,1.373,6.411,20.6667,0.261119,2.67388,4.72708
7.088,2.41,1.379,1.616,20.6667,0.246742,10.8953,3.65005
7.196,2.447,1.441,1.582,20.6667,0.245658,8.25381,5.0012
12.941,2.127,1.367,7.863,20.6667,0,0.285238,6.03943
6.912,2.17,1.435,1.615,20.6667,0.248131,11.666,2.92541
10.132,2.336,1.377,4.738,20.6667,0.16671,13.1405,13.1721
6.722,2.122,1.403,1.611,20.6667,0.631421,47.4201,6.09275
13.788,2.248,1.41,8.516,20.6667,0,0.0915009,3.65421
12.966,2.448,1.372,7.576,20.6667,0,0.430963,3.72445
6.653,2.15,1.313,1.594,20.6667,0.175421,5.67769,3.43592
11.648,2.484,1.347,6.159,20.6667,0.293703,3.43911,6.32517
13.183,2.406,1.371,7.742,20.6667,3.30084,0.71511,5.50902
11.691,2.647,1.345,6.067,20.6667,4.15321,1.36115,6.53106
13.459,2.503,1.375,7.964,20.6667,0.346617,0.26448,7.05588
13.296,2.36,1.374,7.896,20.6667,3.99138,0.758042,10.1281
13.203,2.331,1.4,7.908,20.6667,0,0.388801,9.28453
13.039,2.258,1.386,7.772,20.6667,0.0172103,1.87955,12.1035
11.626,2.232,1.388,6.393,20.6667,0.283967,5.94309,12.165
13.394,2.498,1.379,7.856,20.6667,0.970576,0.330746,6.28412
7.22,2.606,1.421,1.517,20.6667,0.151562,42.9021,36.3303
6.661,2.2,1.355,1.546,20.6667,0.255181,43.0279,28.6185
6.85,2.384,1.353,1.527,20.6667,0.65132,40.0875,8.42668
6.627,2.053,1.421,1.564,20.6667,1.00218,8.89716,0.688919
6.988,2.375,1.371,1.621,20.6667,1.24206,2.6173,1.25423
9.833,2.441,1.345,4.429,20.6667,1.07537,2.84758,5.1379
6.663,2.043,1.407,1.614,20.6667,0.79631,8.84445,1.35229
8.544,2.451,1.381,3.05,20.6667,1.04531,1.15057,1.82415
6.76,2.24,1.383,1.539,20.6667,0.923651,2.14853,2.81802
8.237,2.297,1.353,3.004,20.6667,1.34936,1.94947,1.68235
11.46,2.527,1.373,5.966,20.6667,3.98338,0.161303,0.9093
6.364,1.935,1.38,1.52,20.6667,0.275117,3.72751,5.70301
6.77,2.124,1.444,1.631,20.6667,0.474098,7.27954,1.84876
7.061,2.413,1.395,1.542,20.6667,1.17487,1.01124,0.722648
6.629,2.186,1.385,1.515,20.6667,1.43645,1.20636,0.375043
6.832,2.295,1.389,1.549,20.6667,0.746489,2.6716,4.10904
6.687,2.263,1.355,1.487,20.6667,1.05365,3.67131,2.01569
12.301,2.129,1.369,7.31,20.6667,7.24846,0.0514259,0.956009
9.541,2.085,1.401,4.528,20.6667,0.149533,2.12333,4.94618
6.631,2.145,1.442,1.472,20.6667,1.10103,6.41606,3.08319
11.026,2.079,1.378,6.024,20.6667,0.00919218,0.358837,2.93454
12.969,2.393,1.386,7.68,20.6667,0,0.117924,2.65668
6.955,2.455,1.361,1.548,20.6667,0.315469,4.48429,1.88774
8.277,2.358,1.375,2.979,20.6667,0.502718,3.56819,0.948627
6.483,2.114,1.369,1.451,20.6667,0.316873,48.0815,17.5524
6.625,2.054,1.424,1.606,20.6667,0.523031,42.1486,17.9572
8.057,2.154,1.373,2.907,20.6667,0.306147,13.9092,20.0178
9.672,2.297,1.378,4.408,20.6667,1.39854,6.1373,8.11691
10.784,1.991,1.395,5.886,20.6667,0.861192,3.0987,10.7153
6.56,2.142,1.372,1.511,20.6667,0.924663,27.9679,2.25138
9.681,2.184,1.365,4.561,20.6667,1.45471,0.93623,1.52097
9.488,1.956,1.407,4.59,20.6667,2.04609,2.86285,4.75625
11.57,2.283,1.388,6.306,20.6667,1.73079,0.999459,3.20794
12.901,2.381,1.384,7.588,20.6667,0,0.157472,4.07352
6.872,2.404,1.354,1.508,20.6667,0.335012,6.11747,2.61685
11.113,2.228,1.38,5.947,20.6667,0.221161,0.628336,2.35028
9.72,2.26,1.408,4.437,20.6667,0.64392,8.0438,9.52759
12.338,2.025,1.405,7.427,20.6667,0,0.263269,5.18535
6.462,2.049,1.374,1.469,20.6667,0.62028,14.6754,2.75912
12.429,2.039,1.413,7.416,20.6667,1.0557,0.152435,2.20073
11.065,2.156,1.388,5.96,20.6667,2.06766,0.223199,1.84882
11.718,2.467,1.704,5.941,20.6667,1.51995,0.260838,2.15998
12.107,1.909,1.366,7.327,20.6667,3.83704,0.126361,2.58048
6.489,2.107,1.36,1.473,20.6667,0.848303,9.5252,2.86988
6.367,2.023,1.37,1.446,20.6667,0.193159,1.71638,2.37816
10.8,1.917,1.404,6.005,20.6667,1.52541,1.98301,5.74159
7.935,2.162,1.401,2.793,20.6667,0.318542,5.85401,7.50229
6.132,1.95,1.306,1.434,20.6667,0.471491,4.91148,3.97253
6.478,2.222,1.331,1.431,20.6667,0.29076,3.72877,5.57165
12.065,1.879,1.439,7.34,20.6667,0,0.215766,4.5197
6.335,1.996,1.391,1.427,20.6667,0.40827,5.69671,2.33356
6.609,2.202,1.315,1.585,20.6667,0.59564,5.07552,1.19223
9.622,2.217,1.341,4.493,20.6667,1.40639,0.561725,1.44633
12.579,2.343,1.383,7.346,20.6667,0,0.113824,2.02852
6.863,2.336,1.388,1.531,20.6667,0.254053,1.57314,1.30131
10.167,2.481,1.381,4.707,20.6667,0.610208,2.51316,2.46513
8.634,2.67,1.383,2.954,20.6667,0.410385,2.47175,2.3276
12.289,1.996,1.368,7.45,20.6667,0,0.0974688,2.49142
6.935,2.409,1.387,1.55,20.6667,0.26088,3.25233,2.19817
12.831,2.228,1.405,7.664,20.6667,0,0.230277,2.61157
13.05,2.207,1.382,7.933,20.6667,0,3.11696,20.283
6.83,2.242,1.361,1.643,20.6667,0.172826,72.4717,19.3692
7.001,2.436,1.348,1.573,20.6667,0.557092,45.78,1.58451
13.045,2.165,1.416,7.887,20.6667,0,0.385479,5.06744
7.231,2.683,1.372,1.522,20.6667,0.0539604,70.8286,31.1463
6.526,2.046,1.399,1.51,20.6667,0.453251,54.5984,4.73429
6.709,2.195,1.371,1.554,20.6667,1.54943,6.36297,1.06768
6.855,2.344,1.359,1.57,20.6667,1.01028,9.4287,3.59092
6.764,2.115,1.396,1.652,20.6667,0.351424,2.93177,4.44753
7.322,2.607,1.432,1.595,20.6667,1.0148,6.75062,0.733211
7.091,2.354,1.375,1.705,20.6667,0.708221,1.9181,0.779956
7.077,2.414,1.365,1.59,20.6667,0.238983,1.0728,1.25746
6.962,2.446,1.369,1.539,20.6667,0.883952,3.02349,2.95928
6.94,2.27,1.418,1.618,20.6667,0.731114,3.53841,1.8187
10.495,2.617,1.362,4.86,20.6667,0.44172,1.6527,4.05462
7.172,2.494,1.366,1.618,20.6667,1.2505,3.86558,1.59652
6.873,2.331,1.341,1.599,20.6667,1.04956,3.41159,2.19463
7.243,2.624,1.451,1.504,20.6667,1.30483,1.30621,0.735969
9.682,2.26,1.42,4.524,20.6667,1.9908,5.26532,1.88556
6.572,1.992,1.407,1.576,20.6667,0.246102,1.6802,2.13912
7.02,2.453,1.356,1.61,20.6667,0.65022,2.54094,1.21221
7.086,2.49,1.376,1.62,20.6667,0.965937,0.622833,0.443967
12.408,2.633,1.345,6.746,20.6667,1.39848,0.0840513,0.425991
7.224,2.532,1.36,1.661,20.6667,0.546587,0.487808,0.479229
7.38,2.551,1.343,1.835,20.6667,1.08263,3.97411,0.423441
7.242,2.524,1.424,1.6,20.6667,0.701074,0.877341,1.26782
13.748,2.465,1.443,8.152,20.6667,0.0837053,0.0378159,1.01632
6.98,2.408,1.366,1.524,20.6667,0.454696,7.2314,7.6913
6.887,2.223,1.424,1.612,20.6667,1.30594,1.35746,0.86604
7.428,2.594,1.396,1.718,20.6667,0.124368,5.29956,8.62607
6.953,2.292,1.408,1.653,20.6667,1.29829,12.4856,2.45504
7.008,2.339,1.39,1.579,20.6667,0.333838,1.23991,2.93383
8.228,2.102,1.4,3.1,20.6667,1.09338,1.9064,2.17619
6.743,2.095,1.338,1.749,20.6667,0.908017,1.07665,1.15442
7.136,2.378,1.429,1.618,20.6667,1.98747,0.843275,0.470965
7.154,2.389,1.351,1.706,20.6667,0.908812,0.597901,0.798669
9.112,2.626,1.398,3.379,20.6667,0.430513,0.534559,1.35656
7.211,2.346,1.395,1.761,20.6667,1.30073,0.477335,0.139116
9.053,2.466,1.401,3.404,20.6667,0.27683,0.20283,0.537517
7.549,2.486,1.447,1.812,20.6667,0.829034,0.497847,0.592785
7.706,2.512,1.421,1.888,20.6667,2.11663,1.85058,0.195572
7.673,2.702,1.4,1.671,20.6667,0.859449,1.57776,2.02768
7.178,2.286,1.451,1.733,20.6667,1.54281,0.625171,0.313232
9.255,2.5,1.386,3.596,20.6667,0.332233,0.664224,0.762827
7.397,2.424,1.394,1.75,20.6667,1.15005,0.262299,0.222734
12.497,2.561,1.434,6.791,20.6667,2.89392,0.0467326,0.23807
10.344,2.361,1.396,4.916,20.6667,2.99827,0.237934,0.354123
7.163,2.53,1.31,1.623,20.6667,1.15966,3.35724,0.70552
13.22,2.255,1.38,7.961,20.6667,4.50181,0.0241586,0.67778
7.233,2.52,1.324,1.654,20.6667,0.838951,0.87756,0.867267
7.092,2.549,1.316,1.622,20.6667,0.368573,1.20788,1.17912
7.026,2.37,1.399,1.606,20.6667,0.822271,21.7549,3.64702
6.958,2.334,1.343,1.652,20.6667,1.30329,3.30298,0.741682
7.09,2.329,1.346,1.726,20.6667,0.839771,1.5708,0.466498
7.163,2.37,1.342,1.722,20.6667,0.454916,0.544381,0.440246
7.275,2.53,1.382,1.611,20.6667,0.245423,0.55262,0.526686
7.122,2.317,1.459,1.68,20.6667,1.28288,11.6339,0.466703
7.433,2.432,1.335,1.901,20.6667,0.948164,0.274335,0.295094
8.004,2.818,1.42,1.822,20.6667,2.00313,0.511896,0.135071
7.624,2.708,1.3,1.794,20.6667,0.858266,0.117186,0.154568
7.683,2.778,1.329,1.687,20.6667,0.881484,0.234216,0.275052
7.091,2.332,1.331,1.732,20.6667,0.5563,0.507616,0.354726
