Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.439,2.361,1.318,4.235,20.6667,0.497863,3.28336,2.74576
9.34,2.096,1.34,4.36,20.6667,0.246817,0.541306,1.67743
12.508,2.088,1.374,7.535,20.6667,2.04332,0.145312,1.73555
12.778,2.267,1.386,7.592,20.6667,1.23016,0.0919281,1.26101
12.748,2.098,1.37,7.701,20.6667,3.09238,0.0528535,0.851435
11.174,2.058,1.372,6.165,20.6667,0.248693,0.291264,1.21696
6.969,2.449,1.368,1.54,20.6667,0.193604,4.23936,6.27951
6.646,2.17,1.355,1.555,20.6667,0.0897188,23.8884,16.3096
7.038,2.422,1.397,1.562,20.6667,1.15894,12.0032,0.575642
6.421,1.936,1.366,1.563,20.6667,0.0580426,4.64328,3.90846
8.742,2.617,1.357,3.116,20.6667,0.589666,28.1793,31.1313
6.942,2.443,1.358,1.517,20.6667,0.116756,51.4942,41.1181
6.576,2.168,1.341,1.544,20.6667,0.2598,33.7275,35.8121
11.65,2.501,1.361,6.175,20.6667,0.694647,9.79852,29.2804
10.024,2.315,1.361,4.736,20.6667,0.808969,21.1927,15.929
10.312,2.553,1.334,4.76,20.6667,1.08532,5.80691,12.2619
13.591,2.447,1.459,8.022,20.6667,0,0.527542,8.5243
7.257,2.594,1.363,1.627,20.6667,0.171478,32.0718,9.33677
8.67,2.351,1.358,3.243,20.6667,0.147034,12.173,7.8977
13.4,2.35,1.361,8.098,20.6667,0,0.492966,5.66592
7.157,2.41,1.377,1.666,20.6667,0.339172,64.8442,6.056
7.139,2.396,1.386,1.684,20.6667,0.297583,18.8515,8.64402
7.111,2.404,1.363,1.661,20.6667,0.222157,2.87814,4.50624
10.466,2.317,1.417,5.046,20.6667,0.200345,0.371136,1.62003
12.049,2.452,1.36,6.486,20.6667,1.06964,3.74194,13.3794
13.361,2.495,1.364,7.853,20.6667,0,0.5413,7.42264
7.383,2.497,1.415,1.71,20.6667,0.392485,57.0071,2.24743
10.539,2.471,1.447,4.85,20.6667,1.06428,1.09859,1.13302
13.477,2.456,1.37,8.023,20.6667,0,0.130089,1.77334
10.481,2.328,1.422,5.006,20.6667,0.6033,3.07409,1.75597
13.865,2.407,1.37,8.39,20.6667,1.9277,0.228287,2.16485
8.887,2.412,1.471,3.284,20.6667,1.16226,2.37863,2.89897
13.635,2.577,1.357,8.008,20.6667,0,0.097094,2.44949
12.344,2.582,1.377,6.645,20.6667,0.546932,0.90066,2.48308
13.46,2.44,1.402,7.944,20.6667,2.3218,0.250151,2.71417
13.739,2.765,1.342,8.005,20.6667,0,0.154116,3.53645
12.255,2.725,1.368,6.422,20.6667,0.567151,1.21599,2.70746
13.181,2.339,1.385,7.884,20.6667,0,0.408053,5.039
13.358,2.33,1.395,8.039,20.6667,0,0.315405,3.36035
7.061,2.411,1.365,1.641,20.6667,0.378395,15.9584,4.66971
10.57,2.527,1.394,4.908,20.6667,0.265937,3.84477,5.34132
8.624,2.318,1.379,3.294,20.6667,0.131146,11.0393,11.3884
7.065,2.362,1.372,1.627,20.6667,0.203987,44.9528,34.6197
7.015,2.287,1.373,1.713,20.6667,0.853395,17.5077,2.53295
13.395,2.535,1.352,7.916,20.6667,0,0.300718,7.46619
11.823,2.161,1.407,6.606,20.6667,0.300545,2.27807,6.80036
13.21,2.264,1.383,7.929,20.6667,0.912122,1.07634,11.0583
12.423,2.207,1.417,7.256,20.6667,0,0.520738,11.6386
7.58,2.16,1.505,2.345,20.6667,0.0943705,22.3832,11.8022
8.269,2.184,1.409,2.974,20.6667,0.482095,5.44533,3.10369
11.449,2.35,1.396,6.082,20.6667,2.65953,1.10961,5.68631
8.249,2.148,1.386,3.124,20.6667,0.45408,13.9916,12.3332
6.919,2.212,1.453,1.633,20.6667,0.655414,15.8174,5.13918
13.324,2.482,1.369,7.834,20.6667,4.65243,0.611382,12.0838
13.177,2.377,1.43,7.751,20.6667,0,0.511397,12.1952
6.891,2.302,1.392,1.526,20.6667,0.417462,16.465,4.84477
6.935,2.407,1.414,1.495,20.6667,0.428066,6.99254,1.65296
12.409,2.122,1.382,7.447,20.6667,0,0.213216,4.51318
8.233,2.243,1.384,3.009,20.6667,0.828631,4.1547,0.910705
6.832,2.263,1.448,1.538,20.6667,0.219679,1.27418,0.794095
11.359,2.398,1.358,6.027,20.6667,4.85805,0.321862,1.28588
12.792,2.322,1.391,7.56,20.6667,0,0.150219,3.26213
9.401,2.11,1.405,4.324,20.6667,0.112447,1.0547,1.74329
6.994,2.206,1.365,1.503,20.6667,0.258224,17.0002,4.30835
11.013,2.174,1.324,5.977,20.6667,1.20965,1.37996,4.67331
6.811,2.358,1.363,1.52,20.6667,0.230325,27.4953,16.0016
11.001,2.114,1.396,5.935,20.6667,0.465815,1.33428,6.53206
9.879,2.37,1.417,4.533,20.6667,0.372429,2.85572,8.18415
7.071,2.487,1.364,1.596,20.6667,0.554629,41.5373,15.7251
11.306,2.072,1.378,6.239,20.6667,2.4827,2.18988,7.8097
6.691,2.095,1.445,1.569,20.6667,0.110899,21.3232,17.4538
13.095,2.087,1.412,7.976,20.6667,8.91343,0.646671,10.9161
13.23,2.267,1.396,7.939,20.6667,11.91,0.645558,8.83424
11.655,2.37,1.405,6.263,20.6667,2.47201,4.14841,10.2911
12.993,2.505,1.413,7.447,20.6667,7.9076,1.6332,17.3372
12.449,2.323,1.305,7.368,20.6667,0,1.45122,23.0242
6.648,2.214,1.337,1.54,20.6667,0.465482,39.149,4.7042
6.848,2.411,1.303,1.556,20.6667,0.379448,3.82197,2.25062
11.17,2.143,1.418,6.004,20.6667,1.76962,0.376664,2.27446
8.595,2.535,1.378,3.051,20.6667,0.556988,5.0199,6.29646
6.907,2.428,1.352,1.524,20.6667,0.972216,23.5198,2.81803
6.684,2.277,1.324,1.504,20.6667,0.804896,4.23226,3.99944
6.698,2.321,1.309,1.509,20.6667,1.14927,3.62114,1.8717
7.974,2.081,1.414,2.955,20.6667,0.219451,1.45072,2.9742
6.571,2.129,1.404,1.511,20.6667,0.602456,70.4261,20.0649
6.606,2.199,1.314,1.53,20.6667,0.948536,15.7027,5.06689
6.474,2.229,1.311,1.43,20.6667,0.809139,25.1834,2.05994
6.699,2.316,1.419,1.451,20.6667,0.0406218,74.6387,62.8156
6.488,2.16,1.317,1.484,20.6667,0.236306,39.9081,30.4427
10.742,1.89,1.354,5.97,20.6667,1.60663,7.49703,20.1062
6.617,2.089,1.441,1.494,20.6667,0.941321,18.9012,4.30558
9.921,2.348,1.344,4.678,20.6667,0.924317,5.21253,7.1126
12.63,2.185,1.378,7.473,20.6667,0,0.392762,7.67417
11.604,2.286,1.354,6.307,20.6667,1.03174,2.86327,6.43754
12.476,2.337,1.372,7.17,20.6667,0,0.552016,6.58547
6.59,2.169,1.297,1.526,20.6667,0.622686,27.6942,3.18892
12.924,2.39,1.429,7.496,20.6667,0.550838,0.222801,3.2012
12.874,2.402,1.37,7.52,20.6667,0,0.125118,3.08897
13.253,2.46,1.379,7.747,20.6667,0.801139,0.443821,4.16491
13.054,2.357,1.372,7.75,20.6667,0,0.889298,7.51647
13.186,2.406,1.415,7.773,20.6667,0,0.898209,7.20747
10.176,2.39,1.392,4.715,20.6667,0.642635,4.88024,4.09666
6.959,2.299,1.388,1.618,20.6667,0.35502,9.01763,2.10837
11.539,2.277,1.391,6.23,20.6667,0.361836,2.01198,7.80566
9.945,2.26,1.358,4.724,20.6667,1.46064,2.66401,4.76779
8.752,2.598,1.397,3.01,20.6667,0.827326,6.53717,5.54559
13.136,2.224,1.402,8.013,20.6667,0,0.179968,3.58053
6.843,2.333,1.367,1.52,20.6667,0.265291,6.07866,3.09004
6.77,2.222,1.38,1.558,20.6667,0.221544,3.55345,2.14566
7.093,2.381,1.465,1.556,20.6667,1.02775,6.65061,2.01016
8.325,2.371,1.379,2.995,20.6667,1.14094,0.785136,1.45831
6.561,2.135,1.394,1.458,20.6667,0.285419,20.9662,19.4804
6.501,2.231,1.387,1.407,20.6667,0.78557,34.3276,0.605415
7.911,2.067,1.463,2.921,20.6667,0.641128,0.459166,0.691105
9.571,2.426,1.409,4.203,20.6667,1.29141,1.33675,4.56321
7.991,2.387,1.317,2.847,20.6667,1.35049,8.23094,5.21496
6.682,2.439,1.318,1.432,20.6667,1.51668,1.02856,0.684715
6.562,2.074,1.404,1.442,20.6667,1.74114,0.635344,0.481235
6.333,2.128,1.394,1.402,20.6667,0.161862,0.253659,0.449701
6.226,2.078,1.32,1.43,20.6667,1.30252,3.7871,0.360164
6.314,2.13,1.298,1.407,20.6667,0.757378,2.0099,0.323243
8.158,2.278,1.334,3.054,20.6667,1.25371,0.608406,0.463185
9.562,2.118,1.367,4.605,20.6667,0.318601,11.4859,23.3196
9.681,2.298,1.401,4.448,20.6667,2.75949,2.06692,2.66268
6.29,2.009,1.39,1.395,20.6667,1.3026,1.20023,0.433718
12.26,2.119,1.341,7.344,20.6667,2.88388,0.0145306,0.443127
6.673,2.113,1.468,1.549,20.6667,1.42433,1.57647,0.730875
12.791,2.138,1.335,7.806,20.6667,0.522045,0.042739,1.19769
12.242,2.102,1.361,7.242,20.6667,2.5789,0.0422916,1.06746
12.781,2.259,1.39,7.554,20.6667,0,0.201504,5.18803
6.578,1.96,1.425,1.613,20.6667,0.0422643,10.0425,4.95762
13.116,2.56,1.343,7.636,20.6667,0,1.15995,10.0727
7.051,2.48,1.384,1.492,20.6667,0.487799,8.08281,2.18645
6.663,2.284,1.331,1.52,20.6667,0.306355,1.04237,0.743361
9.928,2.461,1.343,4.608,20.6667,2.71168,0.490208,0.789487
8.481,2.239,1.47,3.19,20.6667,1.02625,8.05009,1.95852
7.09,2.603,1.388,1.434,20.6667,0.523993,21.5055,22.665
6.552,2.192,1.327,1.511,20.6667,0.57741,20.8953,3.95315
9.305,2.145,1.366,4.219,20.6667,2.31049,2.74583,2.55281
6.666,2.176,1.389,1.533,20.6667,0.642979,8.31726,0.81741
9.573,2.051,1.386,4.578,20.6667,2.02434,0.614017,1.14954
6.755,2.264,1.405,1.509,20.6667,0.801154,3.24079,0.380317
6.675,2.309,1.369,1.44,20.6667,0.80043,5.78779,4.82549
6.315,2.01,1.399,1.422,20.6667,0.543789,39.2308,13.9634
6.721,2.354,1.366,1.49,20.6667,0.884453,14.3302,2.2671
6.535,2.103,1.381,1.531,20.6667,1.30578,3.50028,1.07679
6.636,2.138,1.409,1.536,20.6667,1.59205,1.12385,0.32265
6.661,2.203,1.394,1.533,20.6667,1.38595,4.5594,0.367909
7.168,2.545,1.384,1.653,20.6667,0.499704,2.25764,1.08422
6.882,2.467,1.346,1.501,20.6667,0.170856,54.1133,33.5759
9.591,2.232,1.423,4.38,20.6667,1.95778,16.6552,7.41161
6.637,2.135,1.368,1.574,20.6667,0.603877,86.8978,1.98763
8.338,2.218,1.418,3.099,20.6667,0.172962,1.7408,2.20048
6.816,2.206,1.399,1.591,20.6667,0.665491,47.4773,0.64035
7.106,2.267,1.401,1.733,20.6667,0.459938,4.31996,2.62453
10.266,2.449,1.362,4.685,20.6667,3.24868,0.73609,1.3785
7.374,2.758,1.389,1.581,20.6667,1.01913,1.23424,0.942482
6.931,2.26,1.417,1.627,20.6667,0.0822268,2.48356,3.73633
8.544,2.372,1.358,3.146,20.6667,0.124904,3.51548,5.85295
6.762,2.084,1.439,1.603,20.6667,0.544647,11.2351,1.63576
6.988,2.313,1.387,1.635,20.6667,0.897734,0.67738,0.243291
8.578,2.379,1.369,3.17,20.6667,0.698201,1.06116,0.43308
8.282,2.13,1.4,3.133,20.6667,0.407967,0.531474,0.518448
6.984,2.454,1.297,1.603,20.6667,1.42393,0.30882,0.230117
7.124,2.516,1.335,1.561,20.6667,0.928519,4.88993,2.44436
6.651,2.09,1.374,1.638,20.6667,1.07041,1.90753,1.13826
6.874,2.236,1.334,1.632,20.6667,0.947843,1.11412,0.193891
10.142,2.423,1.287,4.78,20.6667,1.22395,0.0607484,0.181787
13.133,2.213,1.387,7.941,20.6667,0,0.0215414,0.559401
7.052,2.41,1.374,1.592,20.6667,0.383006,19.9535,2.76833
7.052,2.404,1.376,1.637,20.6667,0.368351,7.58245,1.1493
7.073,2.281,1.461,1.637,20.6667,0.64004,3.71449,0.79464
7.205,2.471,1.355,1.657,20.6667,0.554313,6.25087,6.03679
6.938,2.203,1.359,1.7,20.6667,0.720687,9.74313,0.521955
10.412,2.575,1.381,4.738,20.6667,2.37805,2.71248,3.7378
6.933,2.276,1.388,1.632,20.6667,0.899094,38.9057,0.41562
6.895,2.268,1.364,1.604,20.6667,1.29682,0.395183,0.221739
8.538,2.275,1.355,3.28,20.6667,2.34281,0.662356,0.261471
7.092,2.328,1.368,1.712,20.6667,0.505814,15.4018,6.20234
7.13,2.411,1.353,1.72,20.6667,0.98527,17.2456,1.28828
7.267,2.441,1.425,1.706,20.6667,0.654221,2.8454,0.698351
7.328,2.543,1.438,1.641,20.6667,0.440899,0.749441,0.550205
7.005,2.384,1.31,1.676,20.6667,0.412262,0.323578,0.301655
12.406,2.568,1.513,6.603,20.6667,1.55799,0.0652273,0.502287
7.317,2.534,1.32,1.773,20.6667,0.790679,1.62925,0.790171
7.318,2.559,1.321,1.68,20.6667,0.550214,0.61616,0.888522
7.132,2.44,1.297,1.692,20.6667,0.354407,0.611781,0.765959
8.916,2.467,1.386,3.364,20.6667,0.749382,1.54072,1.14449
7.113,2.486,1.355,1.558,20.6667,0.263641,43.1695,23.4903
6.719,2.093,1.428,1.59,20.6667,0.574798,37.8875,10.0026
6.882,2.155,1.364,1.685,20.6667,0.0591481,15.0545,13.2329
7.216,2.435,1.358,1.756,20.6667,0.738914,9.03498,3.54239
7.237,2.474,1.381,1.627,20.6667,0.0577053,3.16191,3.58799
13.449,2.35,1.414,8.016,20.6667,0,0.282791,3.71369
7.057,2.288,1.383,1.692,20.6667,0.10667,20.3298,6.46524
7.102,2.324,1.38,1.647,20.6667,0.308601,16.6421,4.27757
13.716,2.505,1.407,8.089,20.6667,2.69532,0.219197,2.07507
14.091,2.433,1.35,8.55,20.6667,1.8419,0.255966,2.88763
14.223,2.636,1.461,8.35,20.6667,0,0.196251,2.24686
14.48,2.711,1.347,8.566,20.6667,0.195886,0.321045,2.32034
7.235,2.325,1.432,1.726,20.6667,0.303375,24.8971,4.45551
13.91,2.526,1.467,8.11,20.6667,0.399277,0.475286,5.52848
14.065,2.371,1.39,8.634,20.6667,0,0.540934,5.62286
9.005,2.403,1.45,3.376,20.6667,0.135815,4.69791,2.52375
12.039,2.324,1.426,6.544,20.6667,0.926274,1.40526,2.78476
10.443,2.476,1.383,4.864,20.6667,2.28943,2.34607,2.40262
13.512,2.348,1.41,8.156,20.6667,0,0.123521,2.31839
8.771,2.349,1.439,3.317,20.6667,0.266019,4.85395,2.00928
7.392,2.458,1.396,1.713,20.6667,0.29837,70.516,11.9073
7.308,2.62,1.391,1.613,20.6667,0.821753,53.0627,12.2018
10.162,2.314,1.412,4.762,20.6667,1.14533,5.46124,5.48413
8.844,2.272,1.403,3.498,20.6667,0.001152,5.17945,6.52936
10.307,2.389,1.405,4.837,20.6667,4.01922,1.37734,1.67703
10.051,2.212,1.397,4.8,20.6667,0.62607,1.10848,4.76785
13.192,2.186,1.425,7.999,20.6667,0,0.725092,8.46901
8.633,2.278,1.392,3.235,20.6667,0.199467,11.9405,7.90919
13.303,2.251,1.41,8.009,20.6667,0.656642,1.50721,3.46786
13.181,2.633,1.334,7.645,20.6667,2.20751,0.626487,10.8452
9.981,2.282,1.446,4.626,20.6667,1.28933,16.9029,7.88773
6.8,2.251,1.359,1.599,20.6667,0.451638,3.07011,1.74222
12.995,2.319,1.368,7.691,20.6667,3.67556,0.160774,3.31567
10.194,2.437,1.367,4.741,20.6667,1.64256,1.5383,0.957895
13.427,2.592,1.403,7.744,20.6667,2.66386,0.0612751,0.998113
11.848,2.551,1.366,6.217,20.6667,1.64192,0.820717,1.90118
6.703,2.215,1.368,1.498,20.6667,0.749922,0.804121,1.00263
6.484,2.091,1.442,1.448,20.6667,0.570068,17.1594,1.65122
12.408,2.322,1.321,7.353,20.6667,0,0.398716,6.22248
8.252,2.305,1.364,3.014,20.6667,0.325032,2.73717,1.57278
7.149,2.571,1.384,1.604,20.6667,0.543838,2.26566,0.264294
12.707,2.523,1.296,7.318,20.6667,6.11283,0.0227864,0.518438
7.107,2.484,1.359,1.581,20.6667,1.02952,9.09532,6.28735
6.779,2.296,1.375,1.531,20.6667,1.46001,3.45748,1.62578
6.707,2.167,1.37,1.634,20.6667,0.625523,61.4719,11.6175
10.016,2.262,1.447,4.623,20.6667,0.764505,21.7118,14.3179
11.413,2.169,1.384,6.234,20.6667,0.672926,5.9966,13.332
6.71,2.198,1.371,1.557,20.6667,0.148672,42.158,38.359
12.726,2.042,1.406,7.639,20.6667,2.21144,2.41076,40.1288
13.096,2.192,1.411,7.963,20.6667,0,1.61817,37.9151
13.265,2.463,1.37,7.817,20.6667,2.11876,5.52824,33.4465
11.417,2.12,1.382,6.305,20.6667,1.38061,8.3346,18.6507
8.382,2.323,1.363,3.073,20.6667,0.134929,45.585,83.8759
13.087,2.19,1.392,7.876,20.6667,1.80876,3.13144,57.7142
8.423,2.281,1.435,3.054,20.6667,0.20802,39.0409,47.2198
12.598,2.248,1.369,7.522,20.6667,0,7.55745,74.9433
6.661,2.186,1.332,1.592,20.6667,0.182617,171.57,46.8963
13.348,2.49,1.42,7.784,20.6667,0.242137,3.3276,41.7594
11.53,2.453,1.378,6.071,20.6667,0.7402,6.39143,43.6199
13.5,2.727,1.361,7.738,20.6667,1.93819,3.4159,61.5659
10.007,2.194,1.382,4.792,20.6667,0.676529,48.8277,44.8995
13.248,2.141,1.439,8.023,20.6667,8.45839,4.89771,46.4565
12.789,2.275,1.382,7.531,20.6667,0,3.31647,78.3176
13.442,2.403,1.367,7.95,20.6667,2.41563,4.97907,36.6375
13.259,2.403,1.39,7.804,20.6667,0,3.82879,43.8739
13.229,2.468,1.355,7.666,20.6667,0.30523,7.74954,62.2203
11.439,2.142,1.4,6.301,20.6667,0.50559,45.6404,96.3729
9.523,2.012,1.365,4.544,20.6667,0.154412,34.027,99.2718
12.625,2.131,1.384,7.586,20.6667,0,6.26564,107.257
6.678,2.126,1.45,1.514,20.6667,0.360048,355.648,42.9204
12.782,2.114,1.363,7.715,20.6667,1.39967,7.77673,55.0361
6.904,2.285,1.399,1.539,20.6667,0.399357,70.0322,48.7264
13.013,2.172,1.363,7.976,20.6667,0,3.55061,49.4725
6.559,2.015,1.38,1.586,20.6667,0.307315,105.171,29.2857
12.875,2.017,1.395,7.918,20.6667,0,2.63968,30.2067
13.018,2.082,1.404,7.982,20.6667,0,2.73266,30.5987
6.959,2.238,1.458,1.602,20.6667,0.221663,34.1886,25.3452
10.106,2.47,1.373,4.649,20.6667,0.525227,9.0375,20.5826
13.042,2.264,1.372,7.892,20.6667,0,1.29621,19.6543
13.117,2.561,1.372,7.617,20.6667,0,1.04163,23.0497
6.759,2.091,1.392,1.655,20.6667,0.0509594,17.3114,22.1427
13.036,2.255,1.401,7.741,20.6667,1.43065,1.52174,21.1728
13.35,2.411,1.398,7.872,20.6667,3.07198,3.25117,24.3904
12.759,1.925,1.408,7.936,20.6667,0,1.25291,29.2435
6.591,2.076,1.395,1.553,20.6667,0.300754,59.4393,23.9197
9.94,2.168,1.415,4.747,20.6667,0.0245831,16.8392,29.8377
12.916,2.218,1.408,7.727,20.6667,0,1.50317,37.8952
13.027,2.174,1.389,7.879,20.6667,0,1.67809,29.7814
12.819,2.267,1.415,7.499,20.6667,1.44561,1.91621,28.492
6.911,2.523,1.361,1.499,20.6667,0.435329,102.927,21.3101
12.468,1.937,1.305,7.712,20.6667,0.827942,2.03937,24.6566
6.917,2.298,1.448,1.486,20.6667,0.46675,22.3801,18.4656
12.492,2.183,1.319,7.491,20.6667,0,1.0347,20.0483
8.319,2.112,1.323,3.248,20.6667,0.176155,17.6702,17.2542
6.781,2.135,1.456,1.552,20.6667,0.214786,31.9664,19.8439
12.941,2.289,1.384,7.728,20.6667,0,1.06973,20.6817
6.882,2.24,1.363,1.676,20.6667,0.284523,41.6164,15.4112
13.718,2.473,1.399,7.984,20.6667,1.77772,0.85762,12.8789
12.64,2.272,1.426,7.261,20.6667,0.722329,1.10268,16.3678
12.344,2.091,1.392,7.435,20.6667,0,0.541912,14.5797
12.271,2.206,1.353,7.151,20.6667,0.742947,0.830008,12.7556
11.036,2.243,1.32,5.972,20.6667,0.869641,3.58533,11.1753
8.147,2.294,1.376,2.877,20.6667,0.903224,5.93022,8.59524
6.688,2.242,1.368,1.555,20.6667,0.105797,4.63056,8.20878
