Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.017,2.347,1.375,1.642,20.6667,0.0147563,9.67056,7.87243
11.782,2.4,1.357,6.359,20.6667,1.66889,1.12711,5.5381
6.956,2.449,1.354,1.521,20.6667,0.122077,6.25338,7.756
9.622,1.975,1.411,4.635,20.6667,0.763879,1.68438,5.0534
13.5,2.585,1.391,7.951,20.6667,0,0.204986,4.64997
12.373,2.224,1.381,7.197,20.6667,0,0.308101,4.48123
12.589,2.243,1.381,7.488,20.6667,0,0.486727,7.57179
6.702,2.209,1.376,1.518,20.6667,0.539916,17.0416,4.9087
8.184,2.161,1.372,3.072,20.6667,0.339334,3.22274,4.11625
6.777,2.262,1.408,1.531,20.6667,0.434796,30.3075,3.59902
9.782,2.227,1.365,4.646,20.6667,0.85162,14.6747,8.34294
7.166,2.644,1.388,1.496,20.6667,0.331955,5.32864,6.54926
12.896,2.45,1.424,7.52,20.6667,0,0.325657,6.6395
10.004,2.614,1.361,4.488,20.6667,0.00278075,4.43432,7.32239
6.623,2.133,1.341,1.568,20.6667,0.351894,8.50567,3.91027
9.625,2.078,1.365,4.621,20.6667,1.37254,8.5758,11.6951
6.962,2.566,1.32,1.51,20.6667,0.648554,12.2879,6.47501
6.841,2.337,1.334,1.585,20.6667,1.17189,20.201,7.81438
13.148,2.372,1.362,7.843,20.6667,0,0.422261,7.53765
7.273,2.614,1.32,1.649,20.6667,0.30506,12.9238,4.36013
7.196,2.589,1.338,1.616,20.6667,0.143256,2.46222,2.76635
7.07,2.392,1.407,1.602,20.6667,0.561207,1.74868,3.02078
7.269,2.497,1.466,1.591,20.6667,0.332641,1.26672,2.35289
10.176,2.307,1.354,4.846,20.6667,0.509418,0.466561,2.34787
12.341,2.847,1.362,6.429,20.6667,0.452089,2.45882,13.4578
8.445,2.468,1.946,2.334,20.6667,1.20178,7.70909,2.19405
12.454,2.465,1.312,7.173,20.6667,3.51189,0.082253,2.2525
6.664,2.239,1.393,1.535,20.6667,0.671433,4.51071,5.36296
6.67,2.191,1.388,1.538,20.6667,1.1043,2.90435,2.69291
8.302,2.234,1.339,3.139,20.6667,0.283542,0.757665,1.68049
7.114,2.465,1.445,1.564,20.6667,0.550057,1.28785,2.18259
6.938,2.334,1.352,1.65,20.6667,0.889426,1.03978,1.33789
8.725,2.625,1.366,3.107,20.6667,1.29219,0.916983,1.30715
6.64,2.131,1.367,1.605,20.6667,0.600761,13.5927,1.83184
7.031,2.363,1.366,1.653,20.6667,0.647573,1.12945,1.35798
6.935,2.231,1.421,1.605,20.6667,0.702324,3.26673,2.86095
7.183,2.484,1.397,1.646,20.6667,1.00223,2.19706,1.02899
7.157,2.478,1.356,1.636,20.6667,0.0212766,0.339883,0.947661
8.893,2.56,1.379,3.287,20.6667,0.0139468,0.41059,1.08011
7.28,2.497,1.363,1.686,20.6667,0.440975,0.395502,0.825289
13.595,2.294,1.389,8.272,20.6667,0,0.0197733,0.749828
8.772,2.313,1.405,3.291,20.6667,0.0304296,0.314997,0.72131
7.161,2.57,1.363,1.534,20.6667,0.170552,0.324937,0.556537
7.076,2.41,1.417,1.599,20.6667,0.901169,0.491205,0.605081
10.446,2.463,1.331,4.995,20.6667,1.2208,0.258519,0.637838
10.732,2.593,1.372,5.065,20.6667,1.0005,0.103719,0.511667
7.323,2.505,1.436,1.631,20.6667,1.7642,1.83885,0.481198
7.216,2.503,1.353,1.671,20.6667,1.2723,1.01786,0.504613
7.212,2.545,1.39,1.565,20.6667,1.57482,9.71251,1.34788
7.016,2.349,1.442,1.586,20.6667,1.33368,2.87985,0.623087
7.003,2.389,1.383,1.55,20.6667,0.876278,7.47097,2.97186
9.677,2.191,1.464,4.442,20.6667,1.81787,3.09264,1.34411
6.724,2.226,1.374,1.568,20.6667,0.770486,1.05359,1.12333
7.014,2.362,1.415,1.6,20.6667,0.584701,9.96136,0.344576
7.111,2.53,1.363,1.585,20.6667,0.874968,0.350329,0.436467
6.843,2.286,1.377,1.58,20.6667,1.26657,0.3095,0.270017
7.099,2.532,1.36,1.599,20.6667,0.668979,5.06885,0.482195
8.56,2.431,1.421,3.021,20.6667,1.68951,0.257403,0.172454
6.874,2.159,1.385,1.722,20.6667,1.21543,14.7683,0.395649
7.442,2.635,1.44,1.588,20.6667,1.67447,2.09486,0.218803
6.719,2.106,1.379,1.623,20.6667,0.491452,0.18464,0.267777
7.234,2.573,1.367,1.62,20.6667,0.688092,0.155339,0.19111
6.864,2.247,1.364,1.657,20.6667,1.13592,0.660185,0.265721
7.087,2.319,1.423,1.621,20.6667,0.019767,0.222625,0.271586
7.117,2.354,1.364,1.682,20.6667,1.38225,0.950931,0.43816
7.021,2.25,1.368,1.721,20.6667,0.627399,13.1118,0.405091
7.266,2.532,1.375,1.635,20.6667,0.761396,0.953337,0.367228
6.915,2.36,1.367,1.573,20.6667,1.15423,9.43823,0.603903
6.967,2.313,1.366,1.669,20.6667,1.07798,2.48099,1.2941
7.019,2.228,1.372,1.712,20.6667,0.44073,1.72902,0.507029
8.99,2.448,1.382,3.408,20.6667,0.759114,0.0927402,0.141603
14.209,2.444,1.387,8.634,20.6667,2.56626,0.0093371,0.16458
7.415,2.475,1.416,1.746,20.6667,1.49032,5.79992,1.08768
7.375,2.391,1.446,1.719,20.6667,0.28678,0.613706,0.547464
7.225,2.305,1.382,1.793,20.6667,1.13502,10.3894,0.953676
7.429,2.475,1.392,1.768,20.6667,0.539578,3.22499,1.27331
7.318,2.368,1.41,1.778,20.6667,1.03444,0.601446,0.361603
13.332,2.371,1.404,7.807,20.6667,4.85531,0.116213,2.01293
13.48,2.729,1.403,7.671,20.6667,0,0.226026,5.43062
6.921,2.219,1.402,1.616,20.6667,0.436839,3.41877,0.943524
10.45,2.605,1.399,4.741,20.6667,0.326214,2.05277,1.96669
7.278,2.492,1.348,1.749,20.6667,1.10038,3.45006,1.57953
12.264,2.634,1.361,6.507,20.6667,1.59012,0.427525,1.37151
7.434,2.485,1.407,1.807,20.6667,0.0971024,1.40073,1.33714
10.611,2.541,1.39,4.853,20.6667,0.963953,0.72372,1.89671
10.733,2.349,1.426,5.199,20.6667,1.62357,0.721761,0.934971
7.682,2.695,1.424,1.777,20.6667,0.384506,2.36837,1.6609
7.046,2.349,1.322,1.711,20.6667,0.629914,42.1442,5.52848
6.732,2.1,1.35,1.627,20.6667,0.712827,10.4953,2.99753
6.879,2.357,1.338,1.573,20.6667,0.575206,39.7928,14.1351
6.818,2.29,1.308,1.609,20.6667,0.927493,14.6065,3.95296
13.289,2.266,1.354,8.041,20.6667,1.12437,0.157823,3.17516
11.931,2.536,1.398,6.308,20.6667,2.84348,0.628285,2.47695
11.562,2.235,1.375,6.296,20.6667,1.87506,0.37061,1.46135
6.921,2.298,1.369,1.585,20.6667,0.734035,45.4041,2.61928
6.61,2.114,1.386,1.497,20.6667,0.765991,3.1286,0.298056
6.696,2.152,1.381,1.582,20.6667,0.810076,2.30568,0.988121
13.254,2.369,1.359,7.948,20.6667,0,0.0461098,1.08372
7.282,2.594,1.388,1.605,20.6667,0.349798,8.40244,1.73798
11.775,2.488,1.369,6.306,20.6667,0.161021,0.532169,1.33466
7.254,2.644,1.365,1.623,20.6667,0.513217,8.17262,3.38531
13.021,2.209,1.38,7.776,20.6667,0.729542,0.382408,6.41764
13.029,2.278,1.387,7.813,20.6667,0,0.353131,5.36497
6.994,2.376,1.424,1.562,20.6667,0.459811,12.8795,1.01372
7.166,2.518,1.372,1.612,20.6667,0.130506,11.7576,4.58566
10.136,2.625,1.381,4.485,20.6667,1.67723,0.433454,1.44947
9.536,2.314,1.367,4.363,20.6667,0.260419,3.64807,9.96731
12.617,2.395,1.33,7.421,20.6667,0,0.628713,7.93577
13.095,2.327,1.354,7.67,20.6667,1.13302,0.78932,5.30685
7.109,2.489,1.423,1.582,20.6667,0.154569,15.0702,6.56587
6.8,2.321,1.322,1.536,20.6667,0.764861,18.5191,3.39767
12.358,2.265,1.313,7.278,20.6667,2.26646,1.09624,14.7754
7.131,2.678,1.319,1.561,20.6667,0.387225,11.84,10.5445
11.393,2.319,1.334,6.171,20.6667,2.32316,2.58815,3.91505
6.996,2.373,1.36,1.63,20.6667,0.661526,34.8339,2.51106
11.61,2.263,1.45,6.226,20.6667,3.54804,0.317253,1.2297
9.792,2.345,1.382,4.461,20.6667,1.06468,0.55685,2.46669
9.713,2.246,1.304,4.641,20.6667,1.96474,4.96338,4.01606
6.888,2.267,1.387,1.611,20.6667,1.30541,10.5588,1.06894
7.242,2.7,1.34,1.59,20.6667,0.616643,7.58834,3.618
8.363,2.261,1.327,3.202,20.6667,0.0134818,16.6096,21.5357
6.885,2.246,1.37,1.607,20.6667,0.654652,42.0183,5.0942
12.985,2.16,1.411,7.795,20.6667,2.64432,0.049144,1.1781
13.052,2.307,1.378,7.746,20.6667,5.79652,2.16948,22.9722
6.813,2.223,1.374,1.582,20.6667,1.05352,30.9099,0.648122
8.758,2.607,1.372,3.118,20.6667,1.26726,12.5142,4.01852
13.025,2.493,1.361,7.587,20.6667,5.19591,0.335427,7.24528
12.513,2.166,1.409,7.352,20.6667,12.4565,0.235405,3.41477
12.326,2.151,1.321,7.32,20.6667,6.22778,0.229829,5.48172
12.558,2.224,1.478,7.29,20.6667,6.8498,0.132262,3.39813
8.116,2.232,1.412,2.888,20.6667,0.559516,1.36474,2.57542
12.51,2.137,1.388,7.492,20.6667,1.74043,0.348636,5.70049
12.479,2.145,1.354,7.49,20.6667,0,0.234284,3.70528
8.112,2.068,1.381,3.079,20.6667,0.171808,4.5166,3.53617
6.597,2.147,1.376,1.515,20.6667,0.207233,21.997,6.92837
10.204,2.544,1.395,4.694,20.6667,1.4283,6.55482,4.88849
12.903,2.257,1.372,7.653,20.6667,1.20712,0.484078,8.9849
7.162,2.507,1.429,1.585,20.6667,0.40315,10.1514,11.8882
12.832,2.315,1.364,7.583,20.6667,0,1.34051,15.6991
7.044,2.428,1.426,1.521,20.6667,0.494404,16.8224,2.36591
10.995,2.278,1.334,5.884,20.6667,0.414523,0.76698,2.06701
12.434,2.247,1.334,7.36,20.6667,0,0.194346,3.711
6.546,2.174,1.314,1.492,20.6667,0.236127,5.39209,3.10223
6.563,2.178,1.389,1.449,20.6667,0.61004,27.1016,2.71174
10.798,2.139,1.321,5.829,20.6667,0.808363,0.390461,2.39704
12.661,2.286,1.357,7.533,20.6667,0,0.118969,2.31747
6.503,2.063,1.351,1.531,20.6667,0.164309,3.23253,2.03997
9.714,2.386,1.344,4.425,20.6667,0.898167,1.27475,1.5455
12.283,2.267,1.358,7.222,20.6667,0,0.258601,5.9401
6.636,2.251,1.358,1.522,20.6667,0.450932,19.2372,1.45889
11.073,2.244,1.331,5.952,20.6667,0.995995,2.78409,3.44551
6.408,2.018,1.368,1.485,20.6667,0.168663,12.7951,11.1398
6.338,2.007,1.334,1.46,20.6667,0.657946,21.97,3.95235
12.42,2.242,1.381,7.369,20.6667,0,0.195594,4.18522
6.454,2.007,1.351,1.562,20.6667,0.0225846,15.631,9.26693
6.674,2.225,1.346,1.478,20.6667,0.246204,23.328,7.09145
12.405,2.152,1.301,7.488,20.6667,0,0.730462,9.91791
8.222,2.277,1.471,2.911,20.6667,0.481218,16.2109,3.46912
6.71,2.277,1.433,1.446,20.6667,0.224932,12.9109,5.45171
6.772,2.333,1.344,1.583,20.6667,1.04605,1.63961,1.43557
11.515,2.643,1.338,5.947,20.6667,0.917626,1.60121,6.6893
12.642,2.174,1.374,7.572,20.6667,0,0.877828,9.85658
6.882,2.27,1.366,1.634,20.6667,0.406001,20.8273,1.33023
7.444,2.792,1.383,1.544,20.6667,0.120218,7.29348,3.2447
9.841,2.379,1.374,4.5,20.6667,1.11102,2.37143,2.41763
11.358,2.487,1.302,6.007,20.6667,1.11432,4.13982,16.5755
6.584,2.212,1.324,1.506,20.6667,0.487903,25.0315,8.73259
6.842,2.276,1.448,1.54,20.6667,0.374509,16.246,20.3491
12.871,2.404,1.316,7.661,20.6667,0,0.603291,11.022
11.1,2.181,1.334,6.009,20.6667,1.17654,1.79529,4.32555
9.761,2.241,1.356,4.595,20.6667,0.625662,3.73022,5.05134
11.177,2.077,1.398,6.134,20.6667,1.24692,1.07203,4.0967
6.666,2.208,1.373,1.519,20.6667,0.732878,8.01371,4.33576
12.902,2.308,1.339,7.695,20.6667,5.07596,0.822651,8.27441
13.011,2.275,1.359,7.803,20.6667,4.27667,1.30661,22.0088
6.618,2.186,1.382,1.468,20.6667,0.512313,34.6412,10.0313
12.457,2.214,1.365,7.414,20.6667,0,0.826887,11.5867
11.256,2.175,1.343,6.157,20.6667,0.420045,5.37461,11.8619
8.231,2.34,4.457,0,20.6667,0,0,11.8619
6.701,2.172,1.342,1.525,20.6667,0.441373,23.8713,6.8663
12.713,2.347,1.354,7.53,20.6667,0,0.248171,6.96619
6.624,2.148,1.366,1.544,20.6667,0.446033,18.5596,7.45075
8.595,2.475,1.329,3.204,20.6667,0.0321467,4.11159,6.76663
8.371,2.348,1.408,3.079,20.6667,0.259647,13.3698,8.49625
11.551,2.456,1.315,6.186,20.6667,1.17219,4.19319,7.36714
12.771,2.454,1.324,7.5,20.6667,0,0.865868,9.97957
12.873,2.542,1.324,7.471,20.6667,0,0.734045,8.05747
13.246,2.726,1.365,7.528,20.6667,1.13352,0.41432,5.90579
12.761,2.314,1.365,7.547,20.6667,0,0.438752,5.64592
14.905,2.368,1.343,9.683,20.6667,0,0.363269,5.69629
6.725,2.165,1.391,1.531,20.6667,0.302011,16.5397,5.89638
6.422,2.089,1.346,1.466,20.6667,0.378007,6.53479,3.48563
11.162,2.185,1.386,6.049,20.6667,0.701064,0.96637,3.57129
12.43,2.144,1.381,7.404,20.6667,0,1.58043,15.9215
9.633,2.258,1.346,4.433,20.6667,0.949564,10.5335,5.86559
6.486,2.082,1.376,1.496,20.6667,0.548488,19.9907,3.03469
6.81,2.341,1.312,1.637,20.6667,0.66545,14.3462,4.30708
7.01,2.41,1.384,1.55,20.6667,0.371714,2.83727,2.98896
6.927,2.42,1.347,1.589,20.6667,0.733007,16.4576,7.33667
7.366,2.84,1.35,1.565,20.6667,0.713395,5.96555,2.99923
9.614,2.197,1.311,4.52,20.6667,1.32071,0.840374,2.53899
11.203,2.279,1.313,6.024,20.6667,0.701643,1.88156,6.30551
9.937,2.215,1.351,4.749,20.6667,1.44544,1.34767,3.7894
7.209,2.534,1.376,1.56,20.6667,0.369241,8.2058,6.68163
9.768,2.192,1.335,4.563,20.6667,0.538697,1.90778,7.1267
6.766,2.232,1.381,1.567,20.6667,1.11332,5.05909,2.91295
6.838,2.206,1.473,1.57,20.6667,1.41786,5.62168,2.82806
6.821,2.258,1.35,1.607,20.6667,0.226605,1.44429,2.69432
7.282,2.561,1.358,1.639,20.6667,0.386234,1.92774,2.23762
6.975,2.396,1.36,1.576,20.6667,0.940072,3.05632,1.78717
6.977,2.32,1.427,1.582,20.6667,0.423737,1.04327,1.65947
6.852,2.32,1.375,1.569,20.6667,1.23202,2.78239,1.50352
13.114,2.456,1.364,7.766,20.6667,0,0.345875,7.13941
6.896,2.269,1.39,1.645,20.6667,0.384147,13.4983,1.51838
6.909,2.331,1.376,1.598,20.6667,0.435374,110.295,2.49028
8.415,2.32,1.368,3.12,20.6667,0.124662,1.45039,3.65143
6.654,2.08,1.353,1.646,20.6667,1.08193,2.6449,2.71121
8.666,2.398,1.435,3.225,20.6667,0.443359,3.77797,3.17872
6.802,2.277,1.39,1.468,20.6667,1.09558,1.32915,1.38213
8.029,2.016,1.374,3.105,20.6667,1.21786,2.85562,1.2183
12.617,2.206,1.434,7.478,20.6667,0,0.0418047,1.06437
6.82,2.102,1.434,1.59,20.6667,0.454885,104.784,4.22053
10.126,2.375,1.421,4.719,20.6667,0.837652,1.11425,1.57955
6.795,2.189,1.457,1.518,20.6667,0.767478,1.72849,1.4475
11.09,2.039,1.396,6.099,20.6667,2.00643,0.188287,0.886762
6.789,2.237,1.38,1.626,20.6667,0.503845,25.1924,12.3466
6.855,2.308,1.371,1.556,20.6667,0.88605,9.38225,4.36686
8.183,2.123,1.418,3.065,20.6667,1.35351,1.79471,0.690235
6.804,2.234,1.473,1.581,20.6667,0.690315,8.93417,2.75868
12.911,2.425,1.444,7.468,20.6667,0,0.17152,2.705
6.861,2.237,1.444,1.549,20.6667,0.459982,8.07804,1.14783
7.313,2.587,1.389,1.685,20.6667,0.697963,1.1409,0.31784
12.143,2.555,1.381,6.53,20.6667,3.11235,0.0365018,0.257741
13.516,2.435,1.364,8.017,20.6667,10.0762,0.0220583,0.260735
6.849,2.376,1.408,1.472,20.6667,0.262991,38.3189,17.0483
6.56,2.05,1.378,1.627,20.6667,0.785001,35.9557,0.45195
6.847,2.226,1.388,1.602,20.6667,1.31854,2.20775,0.881275
6.737,2.106,1.389,1.621,20.6667,0.698179,4.32089,0.730564
7.01,2.295,1.44,1.615,20.6667,0.484551,0.447542,0.782993
7.089,2.41,1.369,1.659,20.6667,1.81753,0.765342,0.240607
8.651,2.385,1.416,3.131,20.6667,0.85851,0.511218,0.374003
6.856,2.182,1.388,1.649,20.6667,1.47156,1.29089,0.327938
10.38,2.413,1.367,4.923,20.6667,0.658031,0.196007,0.714948
7.21,2.487,1.439,1.581,20.6667,0.729818,1.21451,1.01936
7.092,2.484,1.355,1.583,20.6667,2.0434,2.80353,1.36834
11.307,2.166,1.362,6.154,20.6667,0.107985,0.158089,1.45856
13.363,2.31,1.395,8.025,20.6667,5.55496,0.0823224,1.98926
13.525,2.381,1.423,8.074,20.6667,2.76039,0.0917435,1.55191
12.157,2.89,1.396,6.229,20.6667,2.62555,0.233869,1.16881
7.26,2.52,1.403,1.705,20.6667,0.850452,21.0623,2.53578
10.696,2.667,1.479,4.854,20.6667,1.01753,0.994309,0.955985
7.178,2.45,1.37,1.726,20.6667,0.99314,6.38803,0.907948
8.981,2.598,1.344,3.294,20.6667,0.61526,0.745375,0.737498
7.434,2.684,1.327,1.73,20.6667,0.258046,1.85253,1.90862
7.365,2.616,1.31,1.686,20.6667,0.155283,1.96011,1.56365
8.914,2.511,1.331,3.367,20.6667,0.199794,2.03545,1.48342
12.244,2.634,1.364,6.454,20.6667,1.24954,0.392784,1.2073
12.126,2.605,1.346,6.484,20.6667,0.650969,0.411564,1.59007
7.257,2.544,1.308,1.67,20.6667,0.360617,2.32299,4.61147
7.029,2.356,1.322,1.673,20.6667,0.382112,5.00848,2.77189
13.66,2.483,1.351,8.088,20.6667,4.08366,0.180909,2.35163
7.441,2.577,1.444,1.723,20.6667,0.339875,1.34981,1.33637
12.263,2.566,1.305,6.677,20.6667,2.49328,0.321484,1.12092
9.185,2.844,1.338,3.297,20.6667,0.385247,1.73638,3.55297
8.775,2.441,1.416,3.231,20.6667,0.945222,10.1389,3.60389
13.372,2.252,1.362,8.114,20.6667,0,2.61428,34.3388
7.348,2.55,1.366,1.694,20.6667,0.369721,81.8439,5.5768
7.413,2.63,1.354,1.655,20.6667,0.363719,8.53924,2.00423
8.535,2.374,1.319,3.171,20.6667,0.545322,2.18308,1.42522
13.403,2.443,1.332,7.975,20.6667,0.618564,0.0438748,0.821573
13.475,2.473,1.325,8.037,20.6667,1.44196,0.0850344,1.58459
7.036,2.286,1.395,1.674,20.6667,0.141939,8.48921,5.86646
6.862,2.231,1.349,1.648,20.6667,0.779533,18.2491,3.71827
13.257,2.308,1.315,7.993,20.6667,4.98824,0.143365,2.58618
