Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.266,2.382,1.426,1.715,20.6667,0.382292,2.17304,1.15
12.345,2.679,1.433,6.493,20.6667,0.0792426,0.219396,1.20655
13.236,2.564,1.445,7.575,20.6667,0,0.0210227,1.04843
13.644,2.709,1.339,7.969,20.6667,0.338736,0.0571356,0.838782
13.695,2.784,1.343,7.945,20.6667,0,0.0485835,0.828099
13.774,2.668,1.39,8.098,20.6667,0,0.0516933,0.813522
10.695,2.753,1.367,4.85,20.6667,0.00764103,0.16858,0.808218
13.751,2.503,1.38,8.201,20.6667,0.131743,0.0524187,0.76787
13.682,2.696,1.366,8.046,20.6667,0,0.0425925,0.787643
13.642,2.504,1.355,8.083,20.6667,0.634677,0.0511362,0.734525
13.496,2.552,1.377,7.961,20.6667,0,0.0371998,0.71038
13.406,2.476,1.44,7.852,20.6667,0,0.0484617,0.783818
10.591,2.843,1.348,4.763,20.6667,0.153374,0.229443,0.752677
7.298,2.572,1.406,1.593,20.6667,0.243308,1.31052,1.00379
10.767,2.874,1.432,4.795,20.6667,0.0358541,0.332733,1.04472
13.218,2.779,1.36,7.407,20.6667,1.2532,0.0261645,1.09553
7.234,2.639,1.38,1.57,20.6667,0.341536,0.488392,1.04401
13.186,2.351,1.306,8.018,20.6667,0,0.0573289,1.10125
8.912,2.513,1.396,3.364,20.6667,0.0506081,2.09804,1.89701
7.468,2.773,1.315,1.621,20.6667,0.538993,2.3101,1.11688
7.118,2.568,1.377,1.531,20.6667,1.29531,0.595284,1.34304
6.841,2.268,1.378,1.605,20.6667,1.0635,0.467432,0.894459
11.649,2.373,1.314,6.377,20.6667,1.11625,0.0543583,0.760322
13.285,2.413,1.335,7.931,20.6667,0,0.0199573,0.750639
9.02,2.681,1.497,3.172,20.6667,0.0230294,0.548961,0.739541
13.482,2.471,1.38,7.992,20.6667,0.249083,0.0467317,0.737558
13.526,2.484,1.374,8.005,20.6667,1.43015,0.0179709,0.728714
13.776,2.651,1.382,8.026,20.6667,1.85188,0.0161532,0.730084
13.405,2.545,1.358,7.89,20.6667,0,0.0141024,0.67591
10.359,2.571,1.319,4.812,20.6667,0.114987,0.176882,0.64587
16.335,2.724,1.381,10.604,20.6667,0,0.0268981,0.642752
7.448,2.621,1.439,1.68,20.6667,0.141706,0.506298,0.636642
9.242,2.806,1.376,3.307,20.6667,0.175474,0.382703,0.669522
12.112,2.777,1.387,6.204,20.6667,0.549325,0.0551408,0.697689
10.987,2.781,1.379,5.136,20.6667,0.976949,0.162298,0.745689
13.904,2.628,1.393,8.142,20.6667,1.76354,0.0318757,1.08006
11.951,2.507,1.362,6.344,20.6667,2.79726,0.0971943,1.00996
7.612,2.716,1.395,1.752,20.6667,0.585506,0.390242,0.91053
7.408,2.509,1.388,1.777,20.6667,0.936538,1.09212,0.614804
13.641,2.61,1.364,7.935,20.6667,0,0.0149787,0.605554
7.621,2.583,1.407,1.795,20.6667,0.140636,0.478113,0.542228
9.412,2.649,1.442,3.488,20.6667,0.00214083,0.340784,0.583252
7.477,2.547,1.38,1.692,20.6667,0.218723,0.348987,0.698015
10.475,2.558,1.361,4.829,20.6667,1.1194,0.18323,0.613074
7.609,2.749,1.422,1.683,20.6667,0.84219,0.442983,0.788018
9.039,2.675,1.375,3.281,20.6667,0.562522,0.395135,0.80401
7.414,2.607,1.44,1.644,20.6667,0.0777787,0.287754,0.933756
10.508,2.593,1.329,4.925,20.6667,1.53828,0.169728,0.641479
9.04,2.606,1.395,3.282,20.6667,0.0104915,0.354829,1.07794
7.112,2.387,1.358,1.667,20.6667,0.651118,0.720984,1.39428
7.316,2.511,1.387,1.713,20.6667,0.511425,2.78833,0.718327
7.62,2.83,1.347,1.627,20.6667,1.50957,0.961444,1.18366
13.804,2.792,1.311,8.013,20.6667,2.1173,0.0773244,1.32466
8.901,2.681,1.323,3.215,20.6667,0.437262,1.31438,1.99005
7.026,2.448,1.31,1.661,20.6667,1.42355,2.34705,1.27314
12.246,2.62,1.361,6.573,20.6667,1.7558,0.162066,0.951479
8.954,2.511,1.338,3.367,20.6667,0.154912,0.460736,0.91269
7.186,2.4,1.397,1.636,20.6667,0.553175,2.06206,1.12098
7.255,2.45,1.341,1.755,20.6667,0.976056,0.968875,0.707081
12.324,2.657,1.335,6.598,20.6667,1.52632,0.0734869,0.574182
8.755,2.454,1.351,3.214,20.6667,2.08271,1.79147,0.565286
7.154,2.4,1.333,1.728,20.6667,0.386832,1.10765,1.2083
12.477,2.665,1.34,6.71,20.6667,2.06468,0.262919,0.782101
7.322,2.581,1.346,1.665,20.6667,0.665567,1.04845,0.645635
13.044,2.446,1.382,7.599,20.6667,0,0.0248091,0.545281
7.132,2.391,1.342,1.69,20.6667,0.228238,0.546794,0.476411
8.892,2.431,1.347,3.401,20.6667,0.456232,0.335503,0.35246
6.96,2.25,1.34,1.677,20.6667,1.1665,3.85033,0.601775
7.296,2.539,1.359,1.688,20.6667,0.701706,0.245886,0.434679
8.881,2.541,1.364,3.279,20.6667,0.612662,0.36125,0.853621
7.043,2.264,1.354,1.735,20.6667,1.16437,1.82791,0.635509
7.174,2.42,1.344,1.682,20.6667,1.27452,6.65966,2.9993
14.006,2.571,1.352,8.33,20.6667,4.48553,0.0537478,1.55973
7.341,2.501,1.387,1.704,20.6667,0.678662,2.72067,1.43265
7.043,2.346,1.356,1.646,20.6667,0.687676,1.09873,1.46974
10.123,2.229,1.36,4.865,20.6667,1.26357,0.496709,0.807411
7.108,2.302,1.381,1.723,20.6667,1.48967,2.19893,0.657202
10.49,2.489,1.35,4.919,20.6667,0.62442,0.149139,0.448952
8.72,2.326,1.378,3.26,20.6667,1.03244,0.699626,0.418991
7.116,2.357,1.394,1.673,20.6667,1.39521,1.69439,0.969933
11.805,2.353,1.371,6.322,20.6667,0.108947,0.0742214,0.632308
7.296,2.502,1.378,1.671,20.6667,0.907708,5.86077,1.19631
8.614,2.319,1.424,3.162,20.6667,0.0893527,0.73347,2.14118
6.814,2.162,1.419,1.587,20.6667,1.53069,2.2638,0.525991
8.336,2.301,1.323,3.126,20.6667,1.4575,0.568916,0.53496
7.108,2.469,1.459,1.543,20.6667,0.955802,16.1344,3.77661
6.824,2.288,1.333,1.632,20.6667,1.94353,1.26315,0.894493
7.168,2.55,1.363,1.618,20.6667,0.379631,1.40513,1.86327
8.557,2.506,1.32,3.083,20.6667,0.892655,0.758301,1.25588
6.928,2.339,1.345,1.584,20.6667,0.569838,9.59246,5.45762
8.276,2.15,1.384,3.095,20.6667,1.14787,1.90924,3.74871
6.804,2.254,1.37,1.567,20.6667,1.15371,4.93489,1.27831
13.448,2.452,1.469,7.91,20.6667,7.27576,0.0568835,1.88874
6.794,2.239,1.364,1.571,20.6667,1.24784,0.784312,0.878246
11.759,2.298,1.417,6.415,20.6667,5.07696,0.117919,0.585149
10.083,2.192,1.362,4.844,20.6667,0.356435,0.455271,2.07416
12.933,2.231,1.405,7.738,20.6667,0,0.0252031,0.738573
6.864,2.378,1.332,1.579,20.6667,0.510617,11.5164,0.497457
6.717,2.258,1.32,1.539,20.6667,0.637846,2.08054,0.478268
9.815,2.239,1.41,4.573,20.6667,1.30234,0.769998,2.43065
6.551,2.109,1.344,1.533,20.6667,0.406197,4.64458,3.76587
6.901,2.446,1.353,1.489,20.6667,0.721293,11.9276,3.91223
6.84,2.416,1.378,1.494,20.6667,1.4923,2.06131,0.775664
6.306,1.872,1.362,1.565,20.6667,1.10145,1.02078,0.766396
6.982,2.336,1.365,1.583,20.6667,1.32524,1.22084,0.381592
7.186,2.507,1.435,1.607,20.6667,0.476877,0.296819,0.372815
10.101,2.511,1.337,4.627,20.6667,2.27251,0.185951,0.416099
10.041,2.354,1.367,4.697,20.6667,0.0500068,0.149885,0.454518
6.845,2.166,1.377,1.686,20.6667,0.332274,0.893517,1.43369
9.998,2.24,1.352,4.724,20.6667,0.672777,0.398654,1.4395
10.19,2.36,1.423,4.722,20.6667,0.392911,0.780683,2.28251
11.644,2.533,1.31,6.224,20.6667,0.610303,0.401239,2.13169
8.337,2.352,1.328,3.03,20.6667,0.262744,1.42795,2.03228
13.137,2.44,1.406,7.687,20.6667,2.36942,0.135165,2.71198
9.864,2.317,1.327,4.594,20.6667,2.82202,0.937328,1.70475
6.679,2.142,1.346,1.621,20.6667,0.232449,1.93169,2.13008
9.955,2.395,1.427,4.438,20.6667,1.99329,1.66209,4.39598
12.867,2.257,1.365,7.678,20.6667,2.33206,0.207361,4.06695
8.247,2.163,1.349,3.125,20.6667,0.723156,2.5091,3.85563
8.216,2.115,1.346,3.152,20.6667,0.760317,3.77007,1.73514
12.526,2.24,1.343,7.371,20.6667,1.75125,0.124537,2.13141
7.944,2.161,1.326,2.955,20.6667,0.246869,2.15882,2.89228
12.456,2.105,1.365,7.443,20.6667,3.08958,0.142153,3.59513
6.558,2.104,1.436,1.46,20.6667,0.808616,2.39363,1.53406
9.827,2.202,1.366,4.704,20.6667,1.17541,12.0943,6.44609
9.542,2.042,1.414,4.536,20.6667,0.497138,2.73523,6.78006
6.626,2.168,1.385,1.526,20.6667,0.294196,31.3766,26.1054
6.91,2.449,1.374,1.504,20.6667,0.340388,31.1185,12.8401
6.414,1.971,1.36,1.533,20.6667,0.896264,7.95399,2.85177
6.706,2.215,1.377,1.554,20.6667,1.20504,12.1495,1.59396
12.751,2.335,1.382,7.543,20.6667,0,0.0652524,1.69382
10.06,2.423,1.363,4.667,20.6667,1.16961,1.06132,1.30984
6.836,2.288,1.385,1.582,20.6667,0.5858,3.27245,1.00283
12.985,2.213,1.377,7.764,20.6667,0.284665,0.0465583,1.12855
9.514,2.072,1.4,4.407,20.6667,3.32802,3.34586,2.05573
9.538,2.113,1.335,4.612,20.6667,0.538863,5.86283,19.9638
6.655,2.312,1.318,1.455,20.6667,1.67946,10.907,2.52127
12.427,2.505,1.302,7.124,20.6667,0,0.292215,6.89927
12.408,2.166,1.31,7.469,20.6667,0,0.186152,3.05277
6.396,2.083,1.335,1.508,20.6667,0.385157,37.8713,2.27108
6.508,2.17,1.377,1.493,20.6667,0.382987,33.91,1.8158
11.371,2.358,1.395,6.028,20.6667,0.18642,1.21265,3.30504
13.032,2.513,1.35,7.502,20.6667,1.64948,1.58202,18.4958
7.227,2.578,1.457,1.584,20.6667,0.30529,10.4864,6.04234
6.652,2.255,1.339,1.502,20.6667,0.654003,3.82131,1.89011
12.931,2.345,1.325,7.722,20.6667,0.511777,0.071955,1.71545
12.62,2.228,1.383,7.513,20.6667,0,0.0835197,1.78027
10.114,2.504,1.36,4.717,20.6667,0.623139,0.956137,1.67175
12.991,2.394,1.398,7.685,20.6667,0,0.134198,1.69427
7.063,2.424,1.374,1.624,20.6667,0.0625305,3.13628,2.13772
6.964,2.481,1.324,1.536,20.6667,0.0457472,2.73992,2.02021
6.508,2.003,1.421,1.52,20.6667,0.509196,1.07307,1.05281
6.803,2.215,1.36,1.564,20.6667,0.716561,1.71621,1.53533
6.748,2.256,1.382,1.561,20.6667,1.0236,9.43689,1.34391
6.937,2.371,1.399,1.512,20.6667,0.915713,15.6979,8.95797
6.566,2.13,1.338,1.599,20.6667,1.51729,4.25675,2.94107
13.119,2.065,1.361,8.03,20.6667,1.15843,0.0642738,1.2393
8.885,2.27,1.367,3.56,20.6667,1.59784,2.14584,1.75972
9.973,2.063,1.481,4.542,20.6667,1.29032,0.402834,1.563
6.537,2.195,1.33,1.524,20.6667,1.414,2.30444,1.24382
6.702,2.349,1.377,1.443,20.6667,1.34093,1.65998,0.828587
10.653,2.057,1.325,5.812,20.6667,2.69702,0.0791922,0.442003
6.909,2.462,1.332,1.53,20.6667,1.04192,25.0683,3.34585
6.706,2.147,1.394,1.614,20.6667,0.768135,3.22643,1.23274
6.953,2.378,1.458,1.453,20.6667,0.855989,0.474404,0.530071
6.659,2.255,1.349,1.543,20.6667,1.23992,0.553758,0.396076
13.049,2.209,1.375,7.894,20.6667,1.92903,0.0154448,0.339845
11.575,2.257,1.375,6.343,20.6667,0.306619,0.199686,1.0666
6.776,2.213,1.378,1.577,20.6667,1.37074,1.45889,0.307353
8.179,2.155,1.377,3.024,20.6667,0.494857,0.22084,0.282248
6.569,2.119,1.418,1.486,20.6667,1.27541,0.711114,0.566283
6.739,2.426,1.351,1.406,20.6667,1.132,30.013,1.81714
7.579,2.062,1.306,2.762,20.6667,2.81102,0.873494,0.53212
6.308,2.031,1.3,1.521,20.6667,1.00504,19.9443,1.06564
6.826,2.483,1.388,1.404,20.6667,0.852861,1.68611,0.891675
6.291,1.955,1.354,1.55,20.6667,1.18952,1.81258,0.791387
8.079,2.229,1.32,2.988,20.6667,0.0717024,0.411761,0.828913
7.966,2.15,1.333,2.962,20.6667,0.454743,0.773889,0.973799
6.502,2.118,1.361,1.484,20.6667,0.607973,2.57593,1.72741
9.527,2.199,1.386,4.393,20.6667,1.47132,0.578628,1.27627
6.859,2.466,1.306,1.529,20.6667,0.0591709,0.825421,1.2751
6.784,2.246,1.386,1.55,20.6667,0.661897,1.03481,0.701689
9.431,2.215,1.334,4.345,20.6667,1.87162,0.439207,1.10249
6.679,2.02,1.399,1.596,20.6667,1.26722,3.20763,1.40224
9.089,2.253,5.309,0,20.6667,0,0,1.40224
7.062,2.356,1.385,1.627,20.6667,0.10837,2.51595,1.72383
7.076,2.455,1.44,1.571,20.6667,0.0258282,4.18406,3.73372
6.889,2.297,1.322,1.644,20.6667,0.462469,5.02603,1.23293
7.212,2.624,1.327,1.612,20.6667,0.56733,14.2034,1.30568
7.105,2.505,1.343,1.606,20.6667,0.436555,8.54053,4.13148
6.902,2.238,1.451,1.538,20.6667,1.17154,4.46374,3.09278
7.075,2.349,1.502,1.644,20.6667,0.327401,2.21655,2.45759
7.01,2.424,1.363,1.548,20.6667,0.480339,1.22847,1.27765
8.436,2.438,1.352,3.024,20.6667,1.03543,1.53957,0.852104
6.834,2.308,1.342,1.587,20.6667,0.94175,0.967368,0.545029
7.133,2.244,1.427,1.826,20.6667,0.792823,7.91892,1.46249
7.353,2.645,1.377,1.589,20.6667,0.839464,0.507833,0.50042
6.933,2.314,1.337,1.593,20.6667,0.928012,0.893676,0.938139
9.69,2.201,1.332,4.477,20.6667,1.73319,0.241319,0.66436
6.928,2.182,1.332,1.812,20.6667,1.17398,4.71424,0.515975
10.303,2.615,1.36,4.698,20.6667,0.227454,0.428839,0.999879
6.951,2.352,1.405,1.577,20.6667,0.687046,2.54583,1.2807
8.522,2.283,1.365,3.228,20.6667,0.65407,0.76733,0.976216
7.105,2.247,1.611,1.607,20.6667,0.413493,4.60602,6.50586
7.049,2.417,1.402,1.585,20.6667,0.977171,7.75882,1.80975
6.729,2.299,1.315,1.563,20.6667,1.76447,1.18866,0.388359
6.64,2.316,1.309,1.462,20.6667,1.3702,2.89537,0.508852
6.55,2.07,1.304,1.65,20.6667,0.605287,1.42687,0.71631
7.31,2.571,1.358,1.737,20.6667,0.957736,3.11294,1.22549
7.368,2.569,1.362,1.699,20.6667,1.66468,1.60948,1.07564
10.614,2.493,1.331,5.05,20.6667,0.946962,0.325486,0.808273
10.872,2.625,1.42,5.075,20.6667,2.02357,0.198878,0.503582
7.426,2.655,1.354,1.652,20.6667,0.177377,2.16221,2.47063
10.365,2.405,1.334,4.904,20.6667,2.25938,0.242287,0.714255
8.645,2.32,1.397,3.199,20.6667,1.09833,0.328413,0.377629
9.944,2.208,1.395,4.709,20.6667,0.428602,0.117671,0.390191
6.745,2.172,1.35,1.62,20.6667,0.471997,32.7005,11.2856
10.201,2.275,1.38,4.918,20.6667,0.807937,1.17124,1.93794
6.919,2.204,1.409,1.641,20.6667,0.682162,10.4068,2.97031
7.102,2.402,1.385,1.607,20.6667,0.703286,4.03728,1.03976
10.519,2.438,1.368,5.09,20.6667,1.41093,0.363303,0.517419
8.762,2.496,1.38,3.105,20.6667,0.329396,0.209669,0.49953
7.014,2.368,1.365,1.634,20.6667,0.986026,4.59442,0.279404
11.921,2.331,1.412,6.475,20.6667,2.83268,0.152837,0.77924
7.206,2.471,1.383,1.577,20.6667,1.02968,4.55304,0.790177
6.709,2.223,1.347,1.561,20.6667,0.904587,15.1656,1.40988
7.125,2.598,1.328,1.674,20.6667,1.17956,0.638637,0.564765
7.402,2.796,1.307,1.647,20.6667,0.192654,1.95852,3.31699
7.075,2.452,1.351,1.557,20.6667,1.81803,2.47884,1.40456
6.754,2.104,1.451,1.553,20.6667,1.72272,0.864733,0.248267
7.053,2.369,1.37,1.633,20.6667,2.16518,3.18133,0.46995
7.192,2.424,1.379,1.673,20.6667,1.06909,0.48883,0.193892
10.345,2.413,1.374,4.844,20.6667,2.50086,0.088974,0.242174
6.733,2.198,1.363,1.515,20.6667,1.44188,2.51335,0.788904
6.699,2.104,1.372,1.675,20.6667,0.0572796,1.46195,1.24465
7.321,2.544,1.371,1.669,20.6667,0.825811,1.88034,0.45702
7.18,2.436,1.438,1.592,20.6667,1.25388,0.803358,0.331835
6.761,2.11,1.378,1.62,20.6667,1.00705,0.818486,0.279313
10.059,2.388,1.361,4.649,20.6667,3.06188,0.0711794,0.176405
7.046,2.301,1.449,1.585,20.6667,1.26777,8.62754,0.713423
6.688,2.14,1.365,1.555,20.6667,0.710672,0.349759,0.364662
7.223,2.614,1.368,1.633,20.6667,0.718665,3.41989,2.99142
6.693,2.124,1.375,1.57,20.6667,0.808708,4.81577,0.489272
6.705,2.072,1.439,1.595,20.6667,0.43734,5.02728,1.81665
6.826,2.287,1.31,1.64,20.6667,0.91314,2.16959,0.458499
13.479,2.4,1.319,8.185,20.6667,0,0.0214335,0.357188
7.034,2.273,1.382,1.705,20.6667,0.24967,1.2374,0.391074
7.266,2.46,1.381,1.707,20.6667,0.512885,0.877612,0.241774
10.613,2.387,1.359,5.13,20.6667,1.18187,0.0573419,0.213277
7.105,2.273,1.445,1.65,20.6667,0.448951,0.871946,1.12137
8.863,2.336,1.363,3.432,20.6667,0.707412,0.559307,0.781501
12.268,2.357,1.437,6.734,20.6667,0.622806,0.0990565,0.549578
12.03,2.391,1.44,6.433,20.6667,2.44438,0.0315906,0.197249
11.413,2.29,1.38,6.085,20.6667,1.22501,0.431438,1.44552
7.287,2.347,1.455,1.626,20.6667,0.812151,7.67917,5.34167
7.141,2.475,1.312,1.714,20.6667,0.00152314,2.63137,2.48309
