Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.582,2.095,1.437,1.525,20.6667,0.653419,34.3341,7.49622
6.646,2.147,1.435,1.489,20.6667,0.614961,7.49361,3.61511
8.176,1.973,1.362,3.215,20.6667,0.399487,1.74855,1.53255
7.017,2.364,1.436,1.677,20.6667,0.714097,12.9948,1.25879
13.169,2.324,1.397,7.741,20.6667,2.97937,0.0621192,1.08461
6.856,2.295,1.488,1.566,20.6667,0.585892,136.473,1.75852
12.143,2.004,1.312,7.399,20.6667,0,0.123978,2.66717
6.75,2.339,1.336,1.509,20.6667,0.433833,11.3564,0.458678
6.631,2.155,1.354,1.576,20.6667,0.366565,25.1432,3.51508
7.02,2.528,1.402,1.488,20.6667,0.59615,22.6812,2.25485
6.565,2.083,1.341,1.642,20.6667,0.565707,9.55383,6.63684
9.934,2.372,1.338,4.574,20.6667,2.53959,0.566041,1.43425
7.054,2.501,1.433,1.534,20.6667,0.792151,13.2275,0.747246
6.629,2.279,1.326,1.443,20.6667,1.49116,7.03247,0.324743
12.201,1.854,1.379,7.573,20.6667,0,0.0242146,0.469083
6.949,2.519,1.343,1.503,20.6667,0.418802,66.8668,0.354427
6.795,2.31,1.421,1.487,20.6667,0.0874208,18.0145,8.55402
6.826,2.439,1.323,1.539,20.6667,0.712783,9.45759,2.49054
12.64,2.332,1.301,7.546,20.6667,0,0.112272,2.03017
6.759,2.336,1.37,1.514,20.6667,0.453828,12.7745,1.07063
7.008,2.643,1.323,1.546,20.6667,0.484792,21.3667,2.13719
6.797,2.31,1.422,1.497,20.6667,0.813291,8.52371,2.17308
8.149,2.241,1.351,3,20.6667,1.1091,2.99741,1.12534
7.034,2.458,1.387,1.587,20.6667,0.484948,31.3644,7.09483
10.102,2.568,1.371,4.541,20.6667,0.32217,5.06198,14.2382
7.168,2.497,1.402,1.631,20.6667,0.93933,16.2626,1.57021
11.667,2.399,1.452,6.186,20.6667,2.25226,0.81499,2.72984
6.93,2.381,1.382,1.579,20.6667,0.513967,51.3211,8.96809
9.718,2.266,1.37,4.482,20.6667,0.660069,5.71466,8.65806
6.706,2.104,1.458,1.55,20.6667,0.366579,10.2217,6.27005
9.666,2.282,1.353,4.453,20.6667,2.38679,2.89651,1.46379
6.794,2.286,1.391,1.555,20.6667,0.529832,65.0458,18.8343
10.368,2.717,1.393,4.526,20.6667,3.5072,2.87271,3.79411
13.145,2.326,1.373,7.847,20.6667,2.28498,0.234333,3.42041
13.183,2.464,1.365,7.809,20.6667,0,0.187221,3.76439
6.91,2.3,1.458,1.515,20.6667,0.430492,6.19853,1.32442
6.973,2.437,1.33,1.685,20.6667,0.50966,1.83175,0.455413
11.521,2.348,1.348,6.23,20.6667,1.57916,5.63981,15.1433
13.09,2.411,1.368,7.706,20.6667,3.30981,0.962692,16.1376
13.439,2.465,1.552,7.755,20.6667,4.17765,0.818167,13.8976
7.038,2.343,1.44,1.551,20.6667,0.747901,28.4147,18.1804
11.408,2.261,1.441,6.122,20.6667,6.68461,0.633119,4.45469
6.746,2.044,1.535,1.617,20.6667,0.580775,27.5002,5.50791
11.308,2.247,1.364,6.069,20.6667,1.29218,1.7846,6.80848
12.977,2.187,1.416,7.757,20.6667,2.0884,0.222001,3.51932
8.556,2.431,1.388,3.125,20.6667,0.40888,3.77007,7.55621
6.908,2.269,1.391,1.596,20.6667,0.623675,33.3942,7.48936
11.328,2.618,1.368,5.754,20.6667,0.477354,2.00864,10.1341
6.767,2.441,1.378,1.409,20.6667,0.333367,9.72563,7.24496
12.412,2.131,1.349,7.434,20.6667,3.08482,0.908985,9.07255
9.643,2.122,1.35,4.575,20.6667,0.27021,9.36937,20.7371
9.797,2.022,1.377,4.815,20.6667,1.25914,38.9227,12.7241
14.024,2.403,1.376,8.491,20.6667,1.78659,0.977168,13.7581
11.345,2.291,1.367,5.967,20.6667,1.01458,4.03072,14.7388
9.878,2.164,1.391,4.755,20.6667,0.275154,11.0816,24.0837
8.32,2.337,1.319,3.072,20.6667,0.0167602,9.02391,15.1047
11.389,2.176,1.313,6.31,20.6667,2.44801,6.8279,14.3078
9.972,2.331,1.328,4.658,20.6667,2.02696,4.14722,8.71432
6.71,2.269,1.417,1.438,20.6667,1.10016,10.7254,2.23425
6.497,2.122,1.333,1.536,20.6667,0.0744447,6.86618,5.93934
12.464,2.132,1.312,7.468,20.6667,1.90417,0.574864,10.4757
13.06,2.297,1.363,7.819,20.6667,1.7284,0.855151,12.6262
13.34,2.335,1.38,8.025,20.6667,3.14265,0.475589,7.24558
8.498,2.27,1.402,3.212,20.6667,0.230135,12.45,15.7289
6.959,2.378,1.402,1.52,20.6667,0.652473,18.9047,20.0576
11.201,2.088,1.359,6.194,20.6667,3.02418,2.24041,7.17736
13.289,2.477,1.38,7.797,20.6667,3.16795,0.373346,6.31203
13.064,2.14,1.43,7.961,20.6667,0,0.407458,7.92983
6.552,2.068,1.357,1.546,20.6667,0.254592,24.2951,5.4873
9.723,2.307,1.371,4.438,20.6667,1.02967,2.07088,2.7208
12.874,2.213,1.374,7.72,20.6667,6.27673,0.12561,3.43308
9.498,2.108,1.359,4.502,20.6667,0.78482,9.32065,11.2309
6.912,2.375,1.421,1.507,20.6667,0.140337,60.6745,37.8452
6.933,2.51,1.31,1.553,20.6667,0.397809,46.7662,30.5929
11.32,2.271,1.363,6.144,20.6667,2.2395,6.14257,18.8563
6.737,2.241,1.354,1.572,20.6667,0.587399,118.213,11.9017
11.158,2.145,1.407,5.973,20.6667,3.43817,1.46992,7.10118
13.032,2.24,1.366,7.834,20.6667,11.1547,0.156309,4.33824
13.357,2.275,1.754,7.676,20.6667,9.23524,0.128513,3.49259
12.836,2.407,1.354,7.426,20.6667,2.68815,0.18809,3.73249
12.705,2.379,1.38,7.383,20.6667,0,0.316863,9.05975
9.718,2.144,1.346,4.581,20.6667,0.145402,2.02909,3.84871
12.491,2.222,1.399,7.386,20.6667,0,1.501,12.2934
6.643,2.166,1.357,1.545,20.6667,0.394166,93.8509,2.67484
11.419,2.405,1.408,5.992,20.6667,2.34483,0.842694,2.01395
12.872,2.582,1.457,7.245,20.6667,0,0.143051,4.44336
12.996,2.294,1.41,7.501,20.6667,0.0442691,0.246863,3.25505
11.345,2.279,1.345,6.119,20.6667,1.50036,0.597121,1.8046
8.173,2.137,1.401,2.974,20.6667,0.304064,80.8313,90.5811
9.154,2.062,1.396,4.156,20.6667,0.0772266,50.805,82.912
6.414,2.249,1.323,1.415,20.6667,0.861498,101.469,8.93457
9.371,2.091,1.394,4.366,20.6667,1.37652,4.62509,7.34941
6.586,2.206,1.347,1.504,20.6667,0.205438,84.7722,59.2528
6.979,2.481,1.357,1.513,20.6667,0.439807,125.075,28.1768
12.793,2.242,1.344,7.633,20.6667,0.648964,2.67085,29.8172
11.446,2.328,1.409,6.064,20.6667,1.02625,14.2854,50.596
6.663,2.096,1.386,1.53,20.6667,0.527699,140.648,32.6808
9.889,2.352,1.362,4.545,20.6667,0.575548,17.526,30.4949
6.716,2.225,1.422,1.428,20.6667,0.41142,7.30927,7.20895
6.682,2.159,1.359,1.601,20.6667,1.15217,2.58406,4.34076
6.912,2.402,1.35,1.487,20.6667,0.818105,4.19523,2.66186
9.629,2.22,1.388,4.465,20.6667,1.28029,0.558015,1.68557
11.474,2.32,1.387,6.182,20.6667,1.22064,0.50847,2.6717
7.03,2.528,1.367,1.551,20.6667,0.148061,27.3596,23.2204
9.664,2.385,1.318,4.411,20.6667,0.926537,12.4953,12.2134
6.98,2.472,1.333,1.523,20.6667,0.632409,50.9092,5.41273
11.571,2.533,1.341,6.17,20.6667,1.62588,0.48463,3.09647
6.854,2.281,1.362,1.635,20.6667,1.03592,3.78755,2.33897
6.989,2.366,1.415,1.552,20.6667,0.516198,11.4813,8.23721
8.361,2.121,1.398,3.193,20.6667,0.731124,5.79886,3.3869
7.93,2.309,1.425,1.569,20.6667,0.575009,4.88463,5.62768
6.674,2.095,1.314,1.662,20.6667,0.687409,21.6132,2.55148
7.141,2.562,1.322,1.6,20.6667,1.18093,7.50191,3.47559
6.915,2.428,1.328,1.569,20.6667,0.775446,2.16739,2.00085
11.516,2.322,1.401,6.172,20.6667,0.347848,0.266663,1.96315
7.39,2.735,1.465,1.515,20.6667,0.25872,21.2039,17.6079
13.342,2.409,1.338,8.014,20.6667,5.29346,0.92904,17.4344
6.788,2.213,1.462,1.528,20.6667,1.74997,7.95207,2.00393
8.441,2.258,1.382,3.21,20.6667,0.511232,39.5511,16.4581
6.842,2.23,1.445,1.554,20.6667,0.79616,78.8935,10.5991
8.506,2.253,1.346,3.285,20.6667,0.41806,12.0697,9.04029
8.314,2.225,1.393,3.033,20.6667,0.732008,3.41226,6.80992
6.586,2.125,1.369,1.501,20.6667,0.727457,12.0627,2.0659
6.419,2.168,1.299,1.462,20.6667,0.400393,2.17433,2.22551
12.735,2.013,1.564,7.727,20.6667,0,0.218844,3.68864
11.001,2.212,1.334,5.916,20.6667,1.55361,0.164533,0.836442
6.916,2.346,1.395,1.578,20.6667,0.477413,15.9441,0.66551
7.078,2.426,1.467,1.578,20.6667,0.568316,0.589549,1.13345
10.038,2.4,1.343,4.694,20.6667,0.81494,0.157659,0.708221
6.918,2.23,1.407,1.635,20.6667,0.195376,0.29927,0.712291
7.172,2.57,1.399,1.527,20.6667,0.68357,0.466551,0.600232
7.036,2.547,1.318,1.624,20.6667,0.921318,0.589571,0.89454
10.22,2.47,1.349,4.755,20.6667,0.982312,0.233907,0.659559
8.429,2.254,1.438,3.064,20.6667,0.971365,2.36445,3.50029
6.598,1.977,1.458,1.589,20.6667,0.869589,5.81022,0.428358
6.98,2.422,1.349,1.616,20.6667,1.23871,1.49893,1.03545
6.788,2.167,1.365,1.638,20.6667,0.386075,1.28123,0.999818
7.136,2.468,1.376,1.583,20.6667,0.130609,0.598303,1.17409
6.723,2.184,1.373,1.553,20.6667,1.07667,1.43531,1.29626
6.992,2.332,1.364,1.682,20.6667,1.1226,0.192056,0.322807
7.014,2.445,1.371,1.502,20.6667,1.50145,11.8296,0.735219
6.664,2.084,1.422,1.624,20.6667,1.6083,0.50578,0.26308
7.377,2.664,1.459,1.597,20.6667,1.60158,0.311437,0.20533
10.595,2.389,1.371,5.204,20.6667,3.33476,0.216601,0.361113
10.434,2.721,1.394,4.549,20.6667,0.982469,0.150091,0.579166
7.145,2.359,1.457,1.652,20.6667,1.28694,0.346812,0.218094
7.076,2.46,1.361,1.566,20.6667,0.0849034,4.0421,6.8134
6.981,2.129,1.555,1.683,20.6667,2.13264,1.95889,0.541089
7.133,2.45,1.367,1.681,20.6667,1.39321,3.70116,0.794111
8.636,2.362,1.42,3.109,20.6667,1.01443,0.700855,0.395156
13.175,2.412,1.38,7.663,20.6667,0,0.00853474,0.333034
9.124,2.681,1.408,3.286,20.6667,0.175895,0.291578,0.375788
8.674,2.433,1.3,3.262,20.6667,0.062112,0.179615,0.252649
8.668,2.544,1.396,2.97,20.6667,1.62345,0.132869,0.192176
6.927,2.402,1.404,1.582,20.6667,0.809306,0.4403,0.549493
6.868,2.172,1.396,1.63,20.6667,0.114395,0.456384,0.902802
7.239,2.55,1.368,1.636,20.6667,1.54651,2.10491,0.441342
7.191,2.442,1.396,1.644,20.6667,1.24259,0.658063,0.293676
7.046,2.211,1.406,1.726,20.6667,0.9118,0.77605,0.876376
8.93,2.434,1.442,3.294,20.6667,0.194109,0.516779,1.14818
7.038,2.246,1.396,1.709,20.6667,0.0468701,0.672349,1.34934
7.128,2.333,1.432,1.578,20.6667,1.51273,1.0017,0.553392
7.256,2.485,1.361,1.757,20.6667,0.665522,1.01912,1.12379
9.403,2.784,1.368,3.445,20.6667,1.45916,0.305588,0.347137
10.603,2.408,1.463,4.996,20.6667,0.625381,0.143447,0.588099
7.391,2.48,1.425,1.737,20.6667,1.62872,0.500549,0.321877
7.508,2.717,1.309,1.732,20.6667,1.72189,0.356557,0.298104
7.463,2.68,1.334,1.733,20.6667,1.15503,0.319235,0.341849
7.61,2.658,1.358,1.81,20.6667,1.16879,0.846825,0.246789
10.913,2.578,1.392,5.098,20.6667,2.14604,0.142849,0.315991
7.586,2.522,1.422,1.829,20.6667,2.06892,0.501596,0.191694
7.427,2.433,1.39,1.825,20.6667,2.60204,1.51746,0.159526
7.459,2.529,1.353,1.724,20.6667,1.459,0.253557,0.213688
7.321,2.53,1.304,1.761,20.6667,1.47867,0.124115,0.0818438
7.55,2.723,1.307,1.777,20.6667,1.30956,0.402738,0.25288
7.554,2.705,1.352,1.699,20.6667,0.144535,0.193776,0.414356
7.284,2.393,1.381,1.781,20.6667,1.20274,0.176124,0.147794
7.696,2.659,1.391,1.75,20.6667,2.17691,0.39551,0.111617
7.644,2.636,1.447,1.75,20.6667,1.85708,0.187399,0.0977853
7.968,2.887,1.459,1.828,20.6667,1.428,0.33656,0.148683
7.903,2.811,1.427,1.794,20.6667,1.52351,0.298871,0.190975
7.724,2.647,1.328,1.893,20.6667,0.864495,0.106534,0.157352
8.099,2.838,1.335,1.941,20.6667,0.462729,0.0724783,0.125938
8.068,2.928,1.381,1.861,20.6667,1.79165,0.773497,0.118812
9.673,2.909,1.3,3.607,20.6667,1.05488,0.0468155,0.101446
8.027,2.9,1.34,1.87,20.6667,0.918967,0.0773055,0.104739
8.094,2.89,1.424,1.854,20.6667,0.472198,0.0618859,0.105805
8.068,2.958,1.33,1.846,20.6667,0.159785,0.0494632,0.0984571
7.753,2.693,1.311,1.842,20.6667,1.45605,0.0889816,0.0956213
13.637,2.878,1.327,7.516,20.6667,1.87465,0.0175984,0.132514
7.823,2.563,1.382,1.992,20.6667,0.145942,0.0624671,0.123694
8.21,2.959,1.331,1.914,20.6667,2.34779,0.195302,0.13465
7.74,2.674,1.301,1.842,20.6667,0.534679,0.0667441,0.104705
9.659,2.742,1.32,3.751,20.6667,0.339709,0.0535719,0.130068
7.818,2.723,1.406,1.807,20.6667,1.60097,0.345956,0.137135
9.841,2.703,1.415,3.862,20.6667,0.700288,0.0476969,0.0965665
7.792,2.538,1.356,1.95,20.6667,0.445908,0.0489121,0.0779088
14.218,2.915,1.377,7.93,20.6667,0.413294,0.0119188,0.0931822
15.827,3.056,1.509,9.278,20.6667,0,0.00390771,0.104483
8.413,3.084,1.428,1.911,20.6667,0.605496,0.110691,0.0784791
8.421,3.211,1.343,1.867,20.6667,0.0509281,0.0426005,0.0787677
12.014,2.869,1.322,5.867,20.6667,0.264538,0.018479,0.0811852
7.949,2.648,1.369,1.999,20.6667,1.65734,0.13404,0.0919611
8.249,2.937,1.332,1.958,20.6667,0.299675,0.0611193,0.101441
14.24,2.973,1.376,7.841,20.6667,0.769592,0.0144921,0.12761
8.338,2.99,1.416,1.955,20.6667,1.25204,0.077905,0.0861871
7.986,2.761,1.353,1.938,20.6667,0.839426,0.148138,0.114274
15.474,2.92,1.429,9.111,20.6667,0.736675,0.00421349,0.118971
7.837,2.684,1.316,1.933,20.6667,0.799937,0.145438,0.160895
10.289,3.099,1.446,3.811,20.6667,0.65686,0.0425655,0.0991157
9.992,2.91,1.317,3.772,20.6667,0.164558,0.0396711,0.108199
13.629,2.636,1.321,7.727,20.6667,0.408429,0.0148293,0.108594
7.898,2.651,1.37,1.92,20.6667,0.835441,0.0728725,0.108654
7.982,2.658,1.347,1.969,20.6667,1.62291,0.143211,0.121506
11.705,2.707,1.336,5.623,20.6667,1.18185,0.0281153,0.0995504
8.362,2.961,1.38,1.981,20.6667,1.33381,0.158592,0.0875277
14.879,2.735,1.368,8.842,20.6667,0,0.00341446,0.103727
8.159,2.79,1.434,1.94,20.6667,0.639704,0.169131,0.0825998
8.081,2.77,1.422,1.92,20.6667,0.352792,0.085057,0.080868
12.138,3.026,1.393,5.714,20.6667,0.133492,0.0177511,0.0780483
13.801,2.823,1.432,7.559,20.6667,0.0299318,0.00979987,0.0839252
8.382,3.081,1.339,1.918,20.6667,0.838228,0.263697,0.251051
7.869,2.58,1.35,1.983,20.6667,1.8363,0.218741,0.145896
8.1,2.808,1.328,1.982,20.6667,0.795541,0.0818644,0.102538
11.886,2.791,1.364,5.762,20.6667,0.366714,0.0260937,0.0994422
8.458,3.171,1.421,1.857,20.6667,1.58338,0.22546,0.0891838
7.849,2.686,1.364,1.892,20.6667,1.19112,0.188525,0.1327
15.115,2.592,1.404,9.244,20.6667,0,0.00730063,0.212925
7.937,2.857,1.356,1.811,20.6667,0.626931,0.70428,0.174697
7.664,2.791,1.302,1.759,20.6667,0.687705,0.207635,0.0887292
8.079,2.945,1.331,1.943,20.6667,0.592065,0.0719436,0.105259
7.921,2.76,1.337,1.852,20.6667,1.08095,0.166628,0.101662
7.955,2.803,1.333,1.876,20.6667,0.125981,0.0531244,0.0975528
7.945,2.823,1.346,1.876,20.6667,1.26244,0.137324,0.0997706
7.992,2.706,1.372,1.958,20.6667,0.262212,0.0893131,0.155267
8.208,2.862,1.362,1.974,20.6667,1.34343,0.242613,0.127487
10.091,2.869,1.386,3.798,20.6667,0.34098,0.0443717,0.109782
9.755,2.612,1.381,3.793,20.6667,0.327397,0.0541068,0.123619
8.113,2.813,1.394,1.957,20.6667,0.473401,0.087499,0.133529
9.866,2.708,1.363,3.821,20.6667,0.248777,0.054196,0.129
7.946,2.634,1.392,1.885,20.6667,0.599499,0.0891845,0.108559
10.111,2.638,1.465,3.881,20.6667,0.300627,0.0707907,0.175991
8.065,2.695,1.382,2.022,20.6667,1.12082,0.174636,0.147381
14.348,2.547,1.382,8.524,20.6667,0,0.00560592,0.156397
8.13,2.758,1.41,1.941,20.6667,0.499259,0.134354,0.105033
7.973,2.629,1.458,1.885,20.6667,0.237941,0.094947,0.099415
7.755,2.57,1.39,1.823,20.6667,0.105388,0.0738658,0.121147
7.774,2.639,1.438,1.795,20.6667,0.374882,0.0635648,0.0977106
7.668,2.594,1.423,1.822,20.6667,1.22859,0.111609,0.0941269
11.764,2.676,1.356,5.832,20.6667,0.80921,0.034546,0.151906
7.805,2.624,1.378,1.856,20.6667,0.625254,0.0995802,0.127223
7.953,2.827,1.382,1.861,20.6667,0.64586,0.090455,0.134747
7.786,2.63,1.384,1.871,20.6667,0.73309,0.0874785,0.109044
7.887,2.811,1.354,1.797,20.6667,0.22828,0.0609659,0.101155
7.73,2.607,1.393,1.872,20.6667,0.86925,0.110515,0.108961
7.731,2.626,1.372,1.826,20.6667,0.765998,0.120656,0.152345
7.417,2.332,1.377,1.885,20.6667,1.40228,0.262995,0.117029
7.774,2.782,1.363,1.739,20.6667,0.656579,0.924201,0.110859
9.121,2.724,1.315,3.297,20.6667,0.512739,0.0587023,0.103147
7.374,2.655,1.303,1.71,20.6667,1.09128,0.218841,0.142551
7.265,2.399,1.314,1.81,20.6667,0.441534,0.113945,0.134953
7.988,2.896,1.346,1.856,20.6667,0.512129,0.15246,0.206333
11.252,2.855,1.363,5.093,20.6667,2.28569,0.0858608,0.163929
7.402,2.488,1.403,1.721,20.6667,0.800609,0.175439,0.119187
7.569,2.552,1.435,1.755,20.6667,0.812186,0.257096,0.153703
7.538,2.584,1.338,1.785,20.6667,0.401306,0.110793,0.115363
7.688,2.775,1.353,1.733,20.6667,1.09599,0.230403,0.166248
7.523,2.534,1.387,1.872,20.6667,0.940828,0.183448,0.191359
7.745,2.656,1.375,1.841,20.6667,1.61879,0.337951,0.160706
7.895,2.825,1.353,1.849,20.6667,0.338499,0.117589,0.176499
7.915,2.929,1.359,1.792,20.6667,0.855434,0.203433,0.10836
9.228,2.66,1.373,3.401,20.6667,0.194281,0.0490894,0.110227
7.803,2.786,1.488,1.771,20.6667,0.940707,0.670279,0.161532
7.699,2.843,1.311,1.744,20.6667,0.321328,0.104396,0.126936
7.523,2.648,1.332,1.77,20.6667,0.256495,0.071565,0.124803
7.404,2.526,1.355,1.833,20.6667,1.43419,9.88168,0.231067
7.756,2.835,1.367,1.737,20.6667,0.213437,0.41142,0.487166
7.538,2.673,1.438,1.685,20.6667,1.15202,1.55156,0.272828
9.145,2.673,1.319,3.419,20.6667,0.572302,0.0742909,0.141087
7.629,2.774,1.405,1.691,20.6667,1.38671,0.414262,0.128071
7.17,2.497,1.304,1.66,20.6667,0.644863,0.350948,0.162019
7.131,2.393,1.382,1.613,20.6667,1.24854,5.86977,0.524434
7.193,2.374,1.442,1.677,20.6667,0.982546,2.2732,0.196609
7.429,2.633,1.412,1.678,20.6667,0.968822,15.3644,0.232099
7.19,2.518,1.298,1.761,20.6667,1.51711,2.11376,0.229568
11.074,2.78,1.484,4.982,20.6667,0.669883,0.140709,0.372167
9.064,2.617,1.35,3.337,20.6667,1.65654,0.159296,0.13615
7.188,2.406,1.39,1.699,20.6667,0.784641,23.8951,0.74994
7.261,2.417,1.365,1.733,20.6667,0.968923,0.468007,0.30938
7.321,2.454,1.396,1.745,20.6667,0.599702,51.0302,1.49089
10.318,2.334,1.396,4.807,20.6667,2.51301,0.183978,0.540095
7.248,2.458,1.383,1.654,20.6667,0.832026,1.03418,0.259795
7.051,2.322,1.399,1.677,20.6667,0.387755,0.249001,0.353574
7.084,2.284,1.44,1.654,20.6667,0.884627,2.65609,0.560443
7.119,2.424,1.358,1.645,20.6667,1.32327,5.33979,0.4357
7.157,2.49,1.382,1.642,20.6667,1.56378,0.459237,0.19205
7.36,2.656,1.381,1.574,20.6667,1.33731,3.9421,1.20587
6.836,2.168,1.38,1.628,20.6667,1.38712,1.20039,0.234583
11.908,2.328,1.447,6.433,20.6667,0.659971,0.179466,0.563503
7.275,2.395,1.468,1.731,20.6667,0.256897,1.8886,2.12721
7.348,2.491,1.399,1.741,20.6667,1.08335,3.61509,0.116117
11.715,2.493,1.298,6.249,20.6667,1.90738,0.186545,0.338567
7.115,2.477,1.325,1.654,20.6667,0.643315,28.014,3.59484
7.226,2.652,1.311,1.589,20.6667,0.007039,2.32505,3.65074
6.841,2.141,1.399,1.646,20.6667,1.02917,0.705627,0.997309
7.141,2.409,1.369,1.647,20.6667,1.32669,0.642902,0.160036
7.31,2.6,1.502,1.538,20.6667,0.353627,3.95197,2.99389
6.497,2.11,1.308,1.552,20.6667,0.704707,24.461,0.47488
9.815,2.078,1.416,4.728,20.6667,1.38525,0.184119,0.450387
8.548,2.334,1.311,3.262,20.6667,0.230646,1.42034,2.67905
7.14,2.41,1.353,1.664,20.6667,0.829505,45.3496,0.916171
13.488,2.356,1.346,8.096,20.6667,5.42211,0.0359725,0.741302
10.206,2.326,1.36,4.867,20.6667,1.36561,0.543814,0.984482
8.508,2.312,1.348,3.189,20.6667,1.10727,0.394972,0.587444
11.623,2.294,1.36,6.273,20.6667,0.12277,0.187642,0.974245
7.252,2.573,1.389,1.64,20.6667,0.173255,5.16185,3.56061
6.945,2.433,1.308,1.558,20.6667,0.722895,4.40878,1.02393
6.777,2.277,1.454,1.475,20.6667,0.814919,33.2402,0.223924
6.499,2.086,1.355,1.553,20.6667,0.972008,9.59488,0.490067
6.773,2.373,1.358,1.479,20.6667,1.11749,1.12652,0.310079
6.864,2.45,1.43,1.463,20.6667,0.664864,1.36724,0.520889
12.238,2.051,1.34,7.448,20.6667,0,0.124642,2.3852
6.922,2.418,1.366,1.582,20.6667,0.225441,59.3828,11.6551
6.782,2.241,1.376,1.562,20.6667,0.442256,24.4325,0.514477
12.53,2.183,1.375,7.469,20.6667,0,0.0160578,0.397033
6.86,2.303,1.381,1.571,20.6667,0.607167,3.33649,0.455594
6.846,2.327,1.411,1.487,20.6667,0.444722,42.0405,0.855156
12.844,2.103,1.362,7.813,20.6667,1.89906,0.15356,3.33623
7.38,2.561,1.419,1.727,20.6667,0.315661,16.7546,8.91772
7.312,2.562,1.386,1.625,20.6667,0.405345,9.22165,7.83083
6.957,2.327,1.355,1.629,20.6667,0.818079,9.28339,0.178036
13.229,2.488,1.352,7.745,20.6667,2.22435,0.0129187,0.258482
13.486,2.512,1.397,7.902,20.6667,4.74532,0.042204,0.762537
12.052,2.747,1.356,6.229,20.6667,5.03186,0.171872,0.38422
6.767,2.183,1.426,1.576,20.6667,0.41452,5.46022,4.16355
9.976,2.429,1.317,4.577,20.6667,1.72091,2.01782,2.98915
12.689,2.337,1.32,7.534,20.6667,2.89423,1.39776,16.6879
8.295,2.465,1.324,2.925,20.6667,0.079097,11.8088,20.3632
10.792,2.22,1.344,5.725,20.6667,1.57271,8.06502,11.4749
6.531,2.314,1.301,1.441,20.6667,0.331637,40.8051,13.7943
12.489,2.215,1.304,7.46,20.6667,0,2.38275,37.4803
7.004,2.445,1.416,1.463,20.6667,0.345804,83.3449,14.5176
6.555,2.186,1.299,1.575,20.6667,0.436662,40.6299,4.2083
11.169,2.194,1.336,6.105,20.6667,1.26165,4.28781,16.7113
6.964,2.347,1.361,1.637,20.6667,0.136857,35.2944,29.9754
7.102,2.479,1.42,1.522,20.6667,0.43862,48.5328,30.1088
6.72,2.302,1.357,1.508,20.6667,0.782406,45.9762,0.973263
12.602,2.124,1.381,7.608,20.6667,15.113,0.789115,5.75591
6.778,2.286,1.39,1.523,20.6667,0.605136,43.635,1.05678
