Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.004,2.334,1.384,1.647,20.6667,0.237739,178.891,36.377
8.781,2.576,1.354,3.195,20.6667,0.13203,54.8996,30.9683
7.005,2.317,1.363,1.717,20.6667,0.924387,39.0462,2.28275
6.983,2.245,1.352,1.658,20.6667,0.514543,9.74294,5.44011
10.489,2.528,1.403,4.848,20.6667,2.8769,3.01505,6.73555
10.569,2.656,1.444,4.825,20.6667,2.56709,1.95473,1.99378
8.948,2.556,1.356,3.33,20.6667,0.0958017,2.64888,5.52926
11.966,2.494,1.388,6.375,20.6667,1.95054,1.03788,2.5649
7.092,2.336,1.396,1.691,20.6667,0.781193,49.5072,3.09706
11.841,2.329,1.376,6.43,20.6667,1.23576,1.57995,7.36947
13.332,2.343,1.377,7.95,20.6667,0,0.133937,2.32388
11.875,2.209,1.388,6.532,20.6667,0.285212,2.28355,4.59629
7.061,2.337,1.371,1.698,20.6667,0.125801,122.805,47.8056
7.164,2.397,1.371,1.706,20.6667,1.03844,81.5824,3.20071
7.134,2.443,1.382,1.541,20.6667,0.251345,8.13041,3.90612
12.914,2.1,1.4,7.819,20.6667,1.94618,0.602733,8.4325
12.965,2.339,1.398,7.677,20.6667,0,0.418231,9.53151
6.95,2.286,1.362,1.646,20.6667,0.0534465,16.7919,7.47177
10.28,2.506,1.369,4.779,20.6667,0.630798,36.8417,20.7818
7.02,2.348,1.442,1.589,20.6667,0.37464,30.783,11.0517
6.91,2.249,1.36,1.681,20.6667,0.42864,15.7632,3.85258
7.135,2.455,1.352,1.651,20.6667,0.855122,11.9548,1.44446
11.662,2.2,1.376,6.417,20.6667,2.01279,0.337457,1.98319
12.547,2.747,1.365,6.588,20.6667,1.56834,0.186086,1.20421
10.611,2.699,1.378,4.743,20.6667,0.549512,1.09146,4.00186
13.323,2.396,1.418,7.905,20.6667,0,3.92026,39.2631
8.476,2.131,1.371,3.318,20.6667,0.414912,19.6446,3.96762
12.943,2.294,1.376,7.708,20.6667,0,4.9214,36.4486
10.329,2.403,1.367,4.851,20.6667,0.431508,35.3539,25.436
8.65,2.305,1.363,3.325,20.6667,0.0295181,35.9085,20.7713
8.966,2.58,1.393,3.233,20.6667,0.69104,30.109,16.9213
13.33,2.382,1.373,7.926,20.6667,2.72449,1.51409,14.2396
11.991,2.452,1.428,6.42,20.6667,0.979717,3.84189,11.1415
7.322,2.405,1.412,1.577,20.6667,0.649504,70.6124,54.1297
10.126,2.336,1.364,4.791,20.6667,1.17972,20.1902,49.3877
8.683,2.392,1.413,3.23,20.6667,0.0211132,23.0941,54.2497
7.007,2.296,1.395,1.682,20.6667,0.585959,46.5982,18.6676
11.789,2.45,1.356,6.297,20.6667,0.390085,4.98103,18.6232
6.646,2.154,1.386,1.536,20.6667,0.438051,216.446,72.7252
8.21,2.101,1.372,3.164,20.6667,0.344896,42.7712,62.7047
6.725,2.131,1.394,1.589,20.6667,0.465495,61.6578,48.8937
11.361,2.185,1.389,6.224,20.6667,1.9479,11.8454,35.5914
13.301,2.31,1.393,7.986,20.6667,5.75712,1.98623,32.247
6.806,2.252,1.345,1.582,20.6667,0.113368,58.4248,48.1428
8.219,2.131,1.358,3.138,20.6667,0.397629,28.2374,38.8071
7.194,2.614,1.355,1.582,20.6667,0.702168,68.949,40.2434
13.093,2.253,1.367,7.844,20.6667,3.16545,1.0962,14.2326
11.519,2.288,1.377,6.174,20.6667,2.70537,3.43209,7.54512
13.985,2.519,2.272,7.632,20.6667,4.20916,0.862247,9.14547
9.647,2.096,1.499,4.518,20.6667,1.21852,7.72385,6.32133
9.664,2.09,1.424,4.606,20.6667,0.137141,6.879,14.6576
12.56,2.221,1.423,7.403,20.6667,0,1.25419,25.2375
8.361,2.198,1.436,3.132,20.6667,0.640723,38.7986,2.89276
6.948,2.337,1.399,1.568,20.6667,0.307549,3.47912,2.42233
13.312,2.681,1.439,7.619,20.6667,0,0.0824158,2.22908
11.594,2.239,1.371,6.321,20.6667,0.0606741,0.622531,2.2083
11.262,2.083,1.422,6.136,20.6667,0.710601,1.96276,3.67247
11.593,2.101,1.418,6.465,20.6667,1.0332,1.99055,6.5445
9.791,2.208,1.385,4.632,20.6667,0.551148,4.22791,7.99781
12.83,2.217,1.391,7.583,20.6667,1.17113,0.54328,10.1036
8.187,2.155,1.386,3.084,20.6667,0.789193,12.742,6.86315
12.442,2.06,1.349,7.482,20.6667,0,0.27415,5.98653
9.783,2.24,1.37,4.611,20.6667,0.2516,3.27317,5.20116
12.699,2.192,1.417,7.572,20.6667,0,0.213147,2.69568
6.717,2.182,1.364,1.555,20.6667,0.298796,28.8496,4.88814
13.149,2.329,1.374,7.825,20.6667,1.77303,0.317041,3.9265
12.984,2.243,1.385,7.742,20.6667,6.66124,0.156416,3.59904
9.927,2.457,1.357,4.505,20.6667,1.24927,29.2257,31.6796
13.194,2.155,1.498,7.907,20.6667,3.27538,2.96676,37.2969
6.738,2.396,1.353,1.395,20.6667,0.147859,81.1653,71.7302
11.857,2.264,1.332,6.774,20.6667,3.22578,2.65078,24.7513
11.923,2.252,1.355,6.85,20.6667,2.58386,2.40574,24.2179
6.485,2.191,1.324,1.481,20.6667,0.372909,38.1238,12.8555
9.526,2.191,1.332,4.515,20.6667,0.541933,7.87532,11.366
6.97,2.355,1.432,1.595,20.6667,1.23672,12.012,1.16991
10.188,2.268,1.331,4.954,20.6667,0.262322,0.999067,3.52153
7.272,2.697,1.344,1.569,20.6667,0.367784,3.43896,2.94312
6.957,2.313,1.4,1.615,20.6667,1.02409,2.32219,0.811486
9.998,2.234,1.328,4.741,20.6667,0.290316,0.987005,1.53473
6.875,2.296,1.386,1.557,20.6667,0.978564,10.0713,0.938372
11.242,2.214,1.386,6.049,20.6667,4.11375,0.204563,0.978481
8.331,2.41,1.366,2.953,20.6667,0.821971,7.32416,4.07071
6.946,2.347,1.47,1.549,20.6667,1.86613,2.26677,0.450346
6.77,2.243,1.349,1.595,20.6667,0.842007,2.33986,0.774505
9.733,2.238,1.341,4.563,20.6667,1.63803,0.161056,0.44642
6.873,2.289,1.375,1.598,20.6667,0.999734,4.43031,1.58817
6.738,2.153,1.358,1.605,20.6667,0.466087,26.9184,4.37215
9.851,2.491,1.298,4.497,20.6667,1.11408,0.325598,0.793143
6.925,2.321,1.344,1.658,20.6667,0.671686,11.3884,0.240856
10.142,2.537,1.347,4.617,20.6667,1.68751,1.73383,2.74256
6.72,2.088,1.402,1.596,20.6667,1.49449,1.90038,0.575721
6.986,2.384,1.358,1.617,20.6667,0.584301,14.4243,6.53243
11.698,2.45,1.37,6.258,20.6667,1.21938,1.90996,5.12465
6.898,2.305,1.367,1.609,20.6667,0.796856,27.9377,0.841288
6.918,2.139,1.426,1.663,20.6667,1.42103,2.89166,1.34008
7.085,2.405,1.35,1.613,20.6667,1.57662,7.14456,0.701653
7.105,2.417,1.384,1.63,20.6667,0.853815,1.84555,2.68991
7.167,2.455,1.351,1.666,20.6667,1.28553,1.90213,0.26817
10.412,2.381,1.402,4.852,20.6667,2.00592,0.414322,0.922373
8.918,2.617,1.373,3.239,20.6667,1.07457,3.9224,4.27968
7.065,2.349,1.427,1.604,20.6667,0.40471,5.95821,6.49695
6.954,2.332,1.352,1.649,20.6667,1.16565,3.87384,1.02099
8.475,2.357,1.354,3.073,20.6667,1.214,0.498092,0.779606
12.974,2.419,1.32,7.71,20.6667,0,0.0429129,1.00763
7.146,2.498,1.439,1.528,20.6667,0.456242,19.8363,1.50494
10.362,2.736,1.31,4.711,20.6667,0.418426,0.481696,0.765037
10.277,2.557,1.354,4.679,20.6667,1.28381,0.453534,1.27719
8.422,2.303,1.36,3.048,20.6667,0.134561,2.40553,5.35229
6.67,2.145,1.356,1.574,20.6667,1.44068,2.27791,1.75967
8.466,2.386,1.361,3.134,20.6667,1.94016,2.38847,1.8766
8.27,2.134,1.364,3.157,20.6667,0.107638,1.44871,2.91364
10.018,2.332,1.339,4.68,20.6667,2.57967,0.658217,1.23554
6.884,2.357,1.372,1.492,20.6667,0.0115991,21.5687,19.7932
6.699,2.248,1.412,1.53,20.6667,0.890372,8.87846,1.98808
11.134,2.235,1.31,6.033,20.6667,3.34453,0.779088,4.53567
7.064,2.387,1.318,1.715,20.6667,1.60246,3.19136,0.964732
7.119,2.497,1.335,1.614,20.6667,1.06081,2.05658,0.99951
6.71,2.185,1.409,1.514,20.6667,0.336231,186.775,138.208
6.723,2.199,1.344,1.617,20.6667,0.772133,157.148,15.0216
10.29,2.577,1.351,4.691,20.6667,1.86314,12.9236,12.4516
6.648,2.093,1.452,1.502,20.6667,1.23834,9.96716,1.15129
12.467,2.035,1.362,7.582,20.6667,0,0.141581,3.32037
12.54,2.069,1.416,7.542,20.6667,0,0.403937,3.77035
7.945,1.998,1.373,2.98,20.6667,0.0813226,1.31002,1.97369
12.448,2.029,1.366,7.551,20.6667,0,0.277901,2.84167
12.454,2.101,1.406,7.316,20.6667,0.667581,1.00686,6.55917
9.438,2.151,1.375,4.417,20.6667,0.0617626,12.364,12.6838
11.037,2.129,1.339,6.064,20.6667,1.56753,5.8397,5.59609
7.354,2.806,1.33,1.619,20.6667,1.38079,4.96042,1.59614
6.994,2.409,1.39,1.522,20.6667,1.01476,6.22809,2.70131
6.708,2.132,1.354,1.628,20.6667,1.06567,7.4705,2.02137
7.23,2.553,1.374,1.633,20.6667,0.284885,11.057,5.58158
6.956,2.293,1.375,1.622,20.6667,0.0707444,4.93177,5.80376
6.853,2.159,1.412,1.581,20.6667,0.546745,3.33807,4.09464
7.109,2.358,1.461,1.616,20.6667,1.10385,3.18942,1.44304
7.248,2.547,1.363,1.634,20.6667,1.14063,2.53523,1.1212
6.956,2.346,1.381,1.557,20.6667,0.465936,6.41306,7.84869
6.689,2.101,1.401,1.544,20.6667,1.47945,5.29327,3.1793
6.887,2.129,1.382,1.717,20.6667,0.627858,2.91683,2.41707
7.253,2.443,1.366,1.758,20.6667,0.64426,33.199,15.7297
7.246,2.469,1.374,1.627,20.6667,2.17531,5.32203,2.55009
9.991,2.466,1.364,4.509,20.6667,2.44376,1.17906,2.00002
6.789,2.143,1.398,1.67,20.6667,0.83403,19.8105,3.88215
8.439,2.248,1.384,3.148,20.6667,0.96275,4.40152,1.93193
6.928,2.19,1.375,1.785,20.6667,0.47827,4.81952,3.30044
7.147,2.478,1.343,1.64,20.6667,1.2266,2.42243,1.05858
6.765,2.049,1.436,1.656,20.6667,0.485873,3.85328,2.29788
7.181,2.441,1.402,1.607,20.6667,0.434915,0.975766,1.37531
7.026,2.361,1.37,1.652,20.6667,0.817811,5.9879,2.161
13.576,2.372,1.385,8.217,20.6667,0,0.0793097,2.09934
10.421,2.316,1.371,5.058,20.6667,1.28672,4.02682,2.42097
7.616,2.786,1.395,1.691,20.6667,0.353158,8.94695,1.87398
6.934,2.217,1.383,1.676,20.6667,0.838871,17.3273,4.66619
13.846,2.477,1.393,8.326,20.6667,0,0.0947513,3.32437
7.464,2.631,1.41,1.732,20.6667,0.610552,3.66264,0.993254
7.459,2.716,1.362,1.638,20.6667,0.277745,1.38105,0.725153
7.168,2.596,1.305,1.607,20.6667,0.227396,1.22452,1.38847
12.125,2.627,1.406,6.444,20.6667,0.623596,0.148118,1.26004
7.146,2.442,1.427,1.613,20.6667,0.232613,0.860802,1.4305
10.23,2.52,1.314,4.734,20.6667,1.52584,0.341901,0.918984
7.169,2.429,1.377,1.683,20.6667,0.65372,0.844165,1.28428
7.263,2.6,1.348,1.638,20.6667,0.0286429,1.59981,2.19155
7.022,2.322,1.438,1.589,20.6667,0.932372,2.43276,3.42113
7.041,2.419,1.345,1.639,20.6667,1.24006,2.59152,1.13592
8.426,2.122,1.396,3.297,20.6667,1.01112,0.765122,0.976515
10.359,2.461,1.39,4.82,20.6667,0.14474,0.558148,1.28963
8.789,2.327,1.387,3.331,20.6667,1.30262,1.5681,0.80562
7.256,2.585,1.381,1.59,20.6667,0.324989,23.5204,11.8952
6.968,2.266,1.437,1.614,20.6667,1.06751,7.13736,1.53445
7.354,2.585,1.442,1.693,20.6667,0.932153,1.63615,1.63013
8.885,2.479,1.368,3.292,20.6667,0.102862,0.588595,1.71774
7.232,2.431,1.4,1.711,20.6667,0.778476,4.78212,0.895572
12.137,2.704,1.453,6.209,20.6667,2.12944,0.202389,1.33274
13.6,2.568,1.446,7.977,20.6667,0,0.0340529,0.789015
12.161,2.478,1.331,6.648,20.6667,1.17766,1.70421,1.41157
7.618,2.654,1.375,1.825,20.6667,0.225805,3.69409,1.49302
12.619,2.962,1.334,6.488,20.6667,3.43626,0.230035,1.04964
13.701,2.566,1.352,8.135,20.6667,0,0.0361997,0.743029
14.492,2.717,1.481,8.447,20.6667,1.72748,0.0935749,0.66179
7.533,2.641,1.365,1.752,20.6667,0.0675881,30.9321,11.598
10.792,2.686,1.399,4.941,20.6667,0.450664,3.15218,7.46507
7.247,2.324,1.442,1.73,20.6667,0.943046,45.4299,1.55048
7.873,2.522,1.471,2.077,20.6667,0.533369,32.4247,9.97889
7.33,2.426,1.41,1.757,20.6667,0.630707,15.2953,7.15882
12.681,2.567,1.385,6.869,20.6667,0.916611,0.337965,1.87829
14.064,2.813,1.431,7.971,20.6667,0,0.0453962,1.25303
10.879,2.837,1.305,5.031,20.6667,0.179645,2.51134,2.57428
13.835,2.618,1.336,8.086,20.6667,1.1993,0.213214,1.72835
13.635,2.677,1.343,7.919,20.6667,0,0.141745,1.96703
13.846,2.64,1.403,8.099,20.6667,0,0.272447,2.29334
13.956,2.556,1.372,8.349,20.6667,0,0.291564,2.55057
10.763,2.507,1.44,5.045,20.6667,0.246702,5.20616,4.26773
10.707,2.555,1.353,5.078,20.6667,0.25974,7.97405,6.3034
7.468,2.594,1.365,1.741,20.6667,0.0155312,14.0458,6.87647
13.509,2.529,1.354,7.845,20.6667,1.06969,0.942909,6.35819
7.229,2.618,1.31,1.606,20.6667,0.446543,10.7939,4.52897
13.418,2.381,1.338,8.067,20.6667,0.817016,0.38589,4.23856
11.931,2.405,1.414,6.433,20.6667,0.713553,0.734603,2.8858
13.046,2.206,1.382,7.862,20.6667,0,0.169498,3.65425
8.825,2.368,1.589,3.173,20.6667,0.254509,8.68076,3.6036
12.271,2.877,1.345,6.335,20.6667,0.297861,4.81188,8.70063
11.597,2.297,1.389,6.294,20.6667,1.2703,2.12946,7.2056
6.967,2.358,1.395,1.587,20.6667,0.266696,5.75368,4.6234
7.049,2.346,1.385,1.636,20.6667,0.632466,12.8789,12.0088
7.158,2.432,1.407,1.627,20.6667,0.530076,12.8359,6.6577
8.362,2.243,1.374,3.11,20.6667,0.33541,5.05024,5.8359
13.13,2.144,1.55,7.836,20.6667,1.24548,0.531153,5.6206
13.014,2.151,1.41,7.856,20.6667,4.38655,0.79844,6.77639
9.954,2.086,1.45,4.847,20.6667,1.725,7.30956,6.28153
8.362,2.559,2.565,1.639,20.6667,0.974472,36.1723,7.8996
13.045,2.387,1.316,7.752,20.6667,1.76863,0.199938,3.60311
7.123,2.565,1.364,1.549,20.6667,0.584281,30.6906,15.8452
6.988,2.419,1.34,1.611,20.6667,0.455547,11.6165,9.18581
13.126,2.3,1.342,7.875,20.6667,6.35884,0.302845,5.16295
7.028,2.468,1.367,1.576,20.6667,1.15651,5.82517,2.32112
12.898,2.249,1.346,7.787,20.6667,0,0.118474,2.49924
7.007,2.441,1.371,1.581,20.6667,0.0370381,7.24615,4.32974
6.82,2.278,1.405,1.554,20.6667,0.0777148,10.1246,4.55007
6.693,2.145,1.359,1.553,20.6667,0.574085,28.9326,4.91902
7.063,2.407,1.445,1.518,20.6667,1.7814,3.52442,2.14875
12.598,2.079,1.368,7.593,20.6667,1.83304,1.3667,12.5736
6.876,2.258,1.388,1.545,20.6667,0.361305,8.39083,7.99898
12.678,2.16,1.36,7.672,20.6667,0,0.292308,7.95689
8.222,2.169,1.38,3.034,20.6667,0.577286,8.71013,3.67712
6.619,2.062,1.359,1.547,20.6667,0.418376,23.8853,1.96711
12.468,2.328,1.365,7.193,20.6667,2.52454,0.297846,3.65966
6.798,2.367,1.354,1.555,20.6667,0.658808,21.0518,8.88209
9.601,2.225,1.355,4.465,20.6667,0.103546,8.20028,25.81
8.293,2.094,1.395,3.226,20.6667,0.332777,9.66914,17.9417
12.949,2.247,1.354,7.765,20.6667,0,0.959411,16.4479
8.452,2.231,1.454,3.113,20.6667,0.0108949,10.1737,8.73914
12.801,2.11,1.412,7.657,20.6667,0.557949,1.00087,9.65334
11.412,2.304,1.402,6.107,20.6667,2.7255,1.94929,5.12724
8.277,2.206,1.417,2.996,20.6667,0.0240753,12.7945,14.442
8.301,2.149,1.405,3.207,20.6667,0.0835206,21.1216,25.6076
6.876,2.286,1.393,1.537,20.6667,0.923087,20.9412,18.5391
6.713,2.179,1.439,1.527,20.6667,0.95353,14.9663,4.57056
12.611,2.065,1.371,7.619,20.6667,4.48462,0.622515,5.01193
10.014,2.319,1.43,4.65,20.6667,1.03174,7.52258,8.07267
12.718,2.188,1.406,7.642,20.6667,0,0.0866979,2.23547
6.728,2.139,1.4,1.621,20.6667,0.323958,30.0714,6.06651
9.761,2.237,1.358,4.547,20.6667,1.49957,1.6859,1.04728
12.235,2.279,1.428,6.976,20.6667,5.44981,0.0572475,1.10621
12.107,2.182,1.322,7.207,20.6667,0,0.0221173,0.67544
6.843,2.504,1.346,1.468,20.6667,0.628161,4.88549,0.228234
12.503,2.282,1.343,7.401,20.6667,2.42861,0.0764918,0.550211
12.933,2.443,1.355,7.642,20.6667,0,0.483297,6.24524
6.81,2.403,1.362,1.51,20.6667,0.40329,34.8405,0.700009
6.822,2.173,1.345,1.595,20.6667,0.427698,57.1411,3.28439
6.712,2.283,1.375,1.476,20.6667,1.50003,3.65246,0.982579
12.759,2.156,1.441,7.638,20.6667,6.893,0.0734122,1.34646
12.903,2.162,1.402,7.697,20.6667,3.50738,0.100723,1.61821
6.771,2.291,1.378,1.562,20.6667,1.05036,35.622,8.68816
11.421,2.267,1.39,6.14,20.6667,1.30538,1.59975,5.2761
8.584,2.201,1.448,3.319,20.6667,0.64986,1.74467,2.85898
13.081,2.396,1.37,7.688,20.6667,6.4264,0.342686,7.27934
12.919,2.34,1.397,7.627,20.6667,0,0.318028,8.32913
6.856,2.279,1.356,1.582,20.6667,0.112345,10.4021,6.71549
13.236,2.633,1.366,7.67,20.6667,0,0.325098,4.06579
7.012,2.387,1.427,1.561,20.6667,0.317369,7.18799,3.70706
14.361,2.413,1.336,9.006,20.6667,2.11798,0.333925,3.6176
13.326,2.384,1.436,7.838,20.6667,0.555765,0.109672,2.91783
13.052,2.261,1.402,7.842,20.6667,0,0.150489,5.99506
12.968,2.328,1.404,7.607,20.6667,2.01158,0.484249,4.27299
13.413,2.29,1.383,8.202,20.6667,0,0.286582,4.05087
6.612,2.093,1.392,1.546,20.6667,0.398999,5.86114,2.36362
12.845,2.334,1.326,7.7,20.6667,0,0.143798,1.88176
7.371,2.964,1.299,1.512,20.6667,0.522371,4.13192,1.07814
11.686,2.523,1.427,6.11,20.6667,2.59096,0.468189,0.754848
12.708,2.175,1.344,7.65,20.6667,0,0.220469,6.01054
7.125,2.437,1.407,1.619,20.6667,0.421734,18.4246,1.12476
13.353,2.746,1.386,7.711,20.6667,0,0.0927039,1.2395
7.021,2.505,1.424,1.489,20.6667,0.131354,48.8415,16.4432
7.005,2.338,1.448,1.65,20.6667,0.46977,56.8009,10.1412
7.363,2.659,1.325,1.57,20.6667,1.40509,1.74655,0.654833
13.25,2.316,1.361,7.904,20.6667,2.87502,0.661244,11.2888
11.727,2.379,1.39,6.312,20.6667,2.39312,1.90383,7.7518
13.218,2.344,1.369,7.841,20.6667,0.810379,0.865546,16.6136
10.09,2.254,1.401,4.773,20.6667,0.64907,6.24614,12.8497
13.663,2.533,1.368,8.085,20.6667,0.911421,0.811544,13.335
11.653,2.238,1.394,6.374,20.6667,1.38872,9.97786,25.9339
7.114,2.359,1.435,1.631,20.6667,0.503372,19.0951,14.2795
13.145,2.36,1.476,7.736,20.6667,0,0.686379,13.4223
7.046,2.297,1.406,1.629,20.6667,0.114528,47.6135,18.6797
9.244,2.749,1.449,3.258,20.6667,0.00210432,23.9657,20.9718
13.767,2.789,1.345,8.036,20.6667,0,1.03327,16.6573
7.172,2.425,1.357,1.688,20.6667,0.320713,24.1242,6.65954
13.857,2.49,1.374,8.369,20.6667,0,0.554376,7.06802
7.016,2.269,1.365,1.676,20.6667,0.175463,9.7952,6.33527
13.872,2.625,1.362,8.138,20.6667,0.853782,0.622907,6.27556
10.752,2.865,1.378,4.72,20.6667,0.568687,1.72884,5.30343
10.347,2.505,1.362,4.837,20.6667,0.618498,12.7609,14.2824
13.746,2.398,1.39,8.247,20.6667,4.20606,1.08918,21.4714
13.674,2.621,1.404,7.953,20.6667,0,1.3085,28.6401
12.353,2.75,1.347,6.457,20.6667,1.12588,11.43,13.9469
7.617,2.726,1.367,1.736,20.6667,0.392449,48.1872,9.25669
7.188,2.314,1.348,1.763,20.6667,0.719656,5.76212,5.52491
10.051,2.33,1.473,4.479,20.6667,0.167114,1.22639,6.1086
6.959,2.125,1.442,1.765,20.6667,0.618087,23.7977,9.75729
14.202,2.506,1.353,8.625,20.6667,0,0.196709,4.98746
7.25,2.398,1.381,1.72,20.6667,0.0359181,4.7347,4.87667
7.479,2.598,1.394,1.744,20.6667,0.218303,10.1822,4.93239
7.605,2.767,1.36,1.706,20.6667,0.157909,3.20679,4.33738
7.202,2.369,1.357,1.744,20.6667,0.0111921,2.96984,5.20854
8.87,2.531,1.359,3.254,20.6667,0.248774,1.36888,3.47608
11.584,2.357,1.366,6.154,20.6667,1.25062,0.574183,3.589
6.956,2.297,1.368,1.663,20.6667,0.821492,3.83514,3.41077
7.039,2.382,1.399,1.539,20.6667,0.880732,4.3776,3.57943
8.594,2.335,1.35,3.308,20.6667,0.664872,2.58332,3.34574
11.631,2.287,1.395,6.265,20.6667,1.13571,0.462802,3.58494
13.015,2.573,1.421,7.402,20.6667,0,0.153694,4.20114
7.09,2.375,1.37,1.637,20.6667,0.433214,4.57203,2.54677
7.336,2.53,1.423,1.664,20.6667,0.400195,14.1649,4.29839
8.9,2.566,1.47,3.143,20.6667,0.444525,2.2799,3.70232
11.859,2.414,1.396,6.392,20.6667,0.7728,0.39026,2.88411
7.375,2.542,1.424,1.689,20.6667,0.0414438,1.61436,2.68775
7.373,2.617,1.432,1.552,20.6667,0.4109,1.21256,2.27434
7.104,2.47,1.362,1.653,20.6667,0.324595,1.70633,2.53784
10.66,2.653,1.389,4.917,20.6667,0.0982816,0.489586,2.54821
7.45,2.64,1.395,1.652,20.6667,1.39278,9.99915,3.9122
7.055,2.336,1.445,1.644,20.6667,0.819995,11.9822,2.12363
8.647,2.341,1.376,3.28,20.6667,0.54508,0.857075,1.80373
7.201,2.525,1.435,1.587,20.6667,1.04808,6.34421,1.42439
7.074,2.479,1.378,1.604,20.6667,0.743801,1.34552,1.50618
7.025,2.36,1.385,1.683,20.6667,1.02687,49.1194,1.84375
7.093,2.349,1.372,1.676,20.6667,1.36641,1.21307,1.0648
10.466,2.355,1.42,4.993,20.6667,0.0594305,0.177797,0.962844
7.447,2.683,1.416,1.698,20.6667,0.641454,0.604352,0.989438
6.98,2.32,1.388,1.63,20.6667,0.564657,1.47886,2.134
6.894,2.233,1.391,1.637,20.6667,1.11396,2.37745,0.889158
7.201,2.445,1.411,1.647,20.6667,0.661273,0.394876,0.827832
6.897,2.256,1.393,1.574,20.6667,0.148988,2.37083,4.00678
9.537,2.299,1.321,4.344,20.6667,2.07723,1.35755,2.83966
6.673,2.179,1.459,1.512,20.6667,0.570018,10.8864,3.64778
7.183,2.754,1.314,1.572,20.6667,0.275385,2.60017,3.0652
9.942,2.36,1.324,4.664,20.6667,1.97704,0.959942,1.72105
6.831,2.376,1.403,1.438,20.6667,1.73125,2.01578,0.766823
6.374,1.995,1.348,1.506,20.6667,0.0872076,2.52884,3.90361
6.577,2.091,1.36,1.577,20.6667,0.606048,6.20251,0.627992
9.871,2.416,1.449,4.358,20.6667,1.98814,0.200553,0.559529
12.706,2.43,1.373,7.365,20.6667,2.97477,0.0529417,1.30162
12.652,2.438,1.348,7.366,20.6667,0,0.0570847,1.42101
6.529,2.082,1.361,1.546,20.6667,0.323294,4.65741,1.28731
12.652,2.129,1.368,7.567,20.6667,1.32595,0.135797,1.11702
6.953,2.428,1.377,1.52,20.6667,0.801144,6.75316,1.41529
6.382,2.002,1.387,1.495,20.6667,1.04724,0.616771,0.689184
12.785,2.345,1.383,7.467,20.6667,1.67464,0.128286,3.17464
6.895,2.375,1.398,1.521,20.6667,0.324698,46.5438,29.8705
6.657,2.234,1.37,1.452,20.6667,0.839619,31.6779,6.88112
6.503,2.226,1.357,1.467,20.6667,1.28182,2.16736,1.18884
6.514,2.059,1.434,1.495,20.6667,0.596834,2.17347,1.86522
8.08,2.231,1.378,2.942,20.6667,2.16975,0.410158,0.177479
6.686,2.182,1.383,1.571,20.6667,0.948231,49.1454,2.86107
9.842,2.11,1.371,4.725,20.6667,2.86287,0.401035,0.556303
6.819,2.186,1.387,1.624,20.6667,1.66679,0.236408,0.190839
8.295,2.232,1.385,3.092,20.6667,0.951252,6.99475,0.236833
7.068,2.524,1.39,1.555,20.6667,1.04132,21.1335,3.96439
11.395,2.167,1.376,6.249,20.6667,5.1067,0.590156,2.34755
6.844,2.267,1.355,1.602,20.6667,1.39115,1.37164,0.26532
10.111,2.495,1.408,4.569,20.6667,2.49267,0.311497,0.524149
6.885,2.37,1.378,1.495,20.6667,0.63984,0.288581,0.312704
6.674,2.174,1.398,1.519,20.6667,1.01928,14.3633,3.18811
6.812,2.236,1.409,1.555,20.6667,0.735206,1.225,0.346566
9.918,2.367,1.356,4.588,20.6667,0.299187,0.119807,0.4945
10.046,2.422,1.385,4.627,20.6667,2.07196,0.121739,0.292643
6.788,2.257,1.377,1.616,20.6667,0.635857,14.6494,3.83275
6.914,2.301,1.36,1.621,20.6667,0.753486,6.71351,0.452302
7.115,2.416,1.398,1.562,20.6667,1.0966,0.393053,0.261939
10.199,2.541,1.38,4.636,20.6667,0.530241,0.0570132,0.263857
7.2,2.524,1.376,1.656,20.6667,0.45821,0.122706,0.199274
9.297,2.426,1.381,3.766,20.6667,0.837638,14.0029,16.0225
13.034,2.278,1.375,7.721,20.6667,2.56133,1.51254,17.3651
6.888,2.365,1.364,1.555,20.6667,0.857316,14.5257,3.04239
6.632,2.364,1.326,1.404,20.6667,0.18948,3.17487,3.14311
6.502,2.193,1.37,1.45,20.6667,0.603902,98.7927,4.89959
6.383,2.065,1.327,1.505,20.6667,1.16122,3.22892,0.85102
9.441,2.179,1.299,4.486,20.6667,0.356412,0.195554,0.98832
6.587,2.235,1.334,1.488,20.6667,0.866691,53.7727,1.69488
6.317,2.014,1.34,1.472,20.6667,1.88818,1.78013,0.268838
6.35,2.009,1.352,1.49,20.6667,0.0590032,0.150154,0.306283
6.555,2.189,1.405,1.467,20.6667,1.62562,0.339462,0.24083
6.453,2.253,1.344,1.419,20.6667,0.368877,1.12051,0.647983
7.056,2.482,1.48,1.46,20.6667,0.662692,98.4013,1.63271
6.413,2.082,1.354,1.481,20.6667,0.700984,8.48518,4.9196
12.162,2.086,1.366,7.275,20.6667,0,0.0633784,1.4564
6.74,2.315,1.371,1.503,20.6667,0.211274,5.64692,1.64996
8.148,2.092,1.403,3.088,20.6667,0.321439,1.16934,0.616452
6.74,2.135,1.459,1.561,20.6667,0.0221641,3.34101,3.35559
6.908,2.34,1.36,1.519,20.6667,0.864594,2.86306,0.355293
8.237,2.195,1.429,3.035,20.6667,0.956372,1.78093,2.44661
