Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.717,2.225,1.416,4.544,20.6667,0.113177,1.51138,7.42967
6.772,2.312,1.362,1.531,20.6667,0.512556,35.4085,8.58248
10.103,2.692,1.369,4.453,20.6667,1.31207,7.32244,6.54187
8.32,2.227,1.362,3.143,20.6667,0.102606,62.5814,41.0214
6.831,2.283,1.37,1.545,20.6667,0.331034,13.4725,21.3509
6.616,2.208,1.355,1.503,20.6667,0.634618,38.2264,0.802301
12.706,2.231,1.425,7.546,20.6667,0,0.0488406,0.90658
8.502,2.361,1.362,3.166,20.6667,0.345813,41.6253,13.6193
10.291,2.513,1.389,4.744,20.6667,0.395625,17.6291,14.2207
6.865,2.264,1.419,1.577,20.6667,0.959998,24.7294,2.02146
12.854,2.26,1.372,7.72,20.6667,0,0.155263,2.37158
7.06,2.39,1.401,1.573,20.6667,0.598486,4.92889,0.344578
10.016,2.278,1.372,4.735,20.6667,0.912283,0.81274,1.07467
6.759,2.188,1.41,1.593,20.6667,0.0080359,45.9758,44.4888
10.064,2.476,1.423,4.525,20.6667,0.273567,15.2629,41.9801
7.323,2.818,1.371,1.556,20.6667,0.768221,50.0473,20.4034
9.592,2.097,1.393,4.487,20.6667,1.93176,1.33497,3.268
12.624,2.228,1.315,7.596,20.6667,0,0.209693,4.16819
8.445,2.35,1.343,3.124,20.6667,0.372361,3.12796,2.01838
11.407,2.223,1.36,6.158,20.6667,1.11393,8.81184,9.62898
12.785,2.277,1.356,7.666,20.6667,0,0.297376,6.93997
6.877,2.29,1.394,1.601,20.6667,0.0359716,80.4348,40.0319
8.192,2.29,1.357,2.995,20.6667,0.0425157,60.6507,39.0802
6.934,2.46,1.361,1.5,20.6667,0.797509,41.9876,9.56026
6.643,2.191,1.34,1.597,20.6667,0.479151,8.2547,8.41628
8.626,2.413,1.394,3.15,20.6667,1.94571,1.95327,2.68867
12.824,2.099,1.367,7.797,20.6667,3.30891,0.101553,2.05815
11.424,2.244,1.429,6.152,20.6667,1.58737,3.96682,10.9189
13.021,2.384,1.384,7.63,20.6667,6.2103,0.15299,3.74505
12.859,2.202,1.384,7.633,20.6667,5.2713,0.224158,4.86592
13.1,2.453,1.37,7.603,20.6667,5.53255,0.293256,5.97222
13.028,2.366,1.412,7.727,20.6667,0,0.516681,11.6317
8.354,2.376,1.341,3.019,20.6667,0.491801,11.901,4.42124
9.895,2.443,1.379,4.48,20.6667,0.923372,5.55328,2.39368
9.918,2.329,1.439,4.482,20.6667,0.598193,1.68948,5.30693
9.963,2.269,1.382,4.709,20.6667,0.167985,5.38135,10.247
6.829,2.255,1.41,1.553,20.6667,1.53569,4.18771,1.23592
9.903,2.388,1.367,4.545,20.6667,0.284694,1.40401,4.92904
6.619,2.098,1.411,1.515,20.6667,1.09729,7.10854,1.07236
12.826,2.281,1.365,7.663,20.6667,0,0.0558431,1.08264
6.698,2.23,1.396,1.486,20.6667,0.492304,4.53906,1.51856
11.549,2.534,1.431,6.022,20.6667,1.28105,0.44374,1.19327
12.528,2.079,1.389,7.566,20.6667,0,0.0412246,1.07393
9.76,2.281,1.376,4.502,20.6667,0.443704,3.18161,4.24039
6.936,2.35,1.409,1.496,20.6667,0.511332,25.1809,0.538525
12.614,2.082,1.359,7.634,20.6667,1.39181,0.0287912,0.601801
11.41,2.166,1.453,6.183,20.6667,0.374454,0.195786,1.50438
6.738,2.178,1.378,1.572,20.6667,0.924034,18.5474,1.47309
6.908,2.429,1.381,1.518,20.6667,0.380546,4.44921,3.68396
12.808,2.24,1.325,7.554,20.6667,0.669802,0.310868,3.77795
12.786,2.313,1.344,7.58,20.6667,0,0.216328,4.74967
7.001,2.264,1.333,1.74,20.6667,0.588881,15.1689,1.63586
10.014,2.302,1.387,4.743,20.6667,1.08373,33.0076,3.20816
9.123,2.078,5.525,0,20.6667,0,0,3.20816
6.578,2.123,1.368,1.466,20.6667,0.0646407,0.784051,1.66643
6.626,2.32,1.309,1.491,20.6667,0.398704,26.4018,1.69832
6.541,2.277,1.313,1.458,20.6667,0.286113,1.27304,1.38295
6.625,2.218,1.354,1.515,20.6667,0.358588,56.6207,3.65591
12.73,2.064,1.347,7.817,20.6667,0,0.238339,2.91449
6.927,2.338,1.413,1.538,20.6667,0.423261,5.62813,2.48085
6.908,2.277,1.371,1.642,20.6667,0.646359,3.16067,1.01221
14.521,2.583,1.378,8.974,20.6667,0,1.30068e+07,1.97001
7.27,2.524,1.389,1.616,20.6667,0.663236,2.50412,0.886441
7.018,2.352,1.433,1.533,20.6667,0.715348,6.93002,1.38766
6.77,2.246,1.366,1.556,20.6667,1.17458,0.89547,0.542418
13.554,2.581,1.388,7.979,20.6667,1.39325,0.0320865,0.614843
7.175,2.503,1.386,1.592,20.6667,1.24384,1.28763,0.953113
7.172,2.613,1.366,1.553,20.6667,1.10073,14.1807,1.36867
12.637,2.241,1.381,7.485,20.6667,0,0.127199,3.04306
6.91,2.313,1.357,1.561,20.6667,0.610619,4.41478,0.956031
6.929,2.424,1.37,1.551,20.6667,0.431626,22.1902,5.02495
7.026,2.458,1.407,1.522,20.6667,0.400583,3.45229,4.99677
6.773,2.213,1.364,1.616,20.6667,1.47322,4.04244,0.641288
9.8,2.228,1.366,4.614,20.6667,0.0409872,2.43613,5.08679
6.963,2.273,1.459,1.584,20.6667,1.45358,2.63221,1.62267
13.072,2.447,1.389,7.582,20.6667,2.99796,0.1517,2.06187
11.473,2.219,1.45,6.186,20.6667,1.97238,2.22555,5.71486
6.614,2.113,1.405,1.551,20.6667,0.552522,80.5548,10.7407
6.482,2.104,1.357,1.468,20.6667,1.2054,12.2738,0.872266
9.348,2.02,1.423,4.358,20.6667,0.703148,0.462927,1.9526
6.436,2.087,1.372,1.436,20.6667,1.09284,18.0661,2.24529
6.522,2.134,1.434,1.422,20.6667,1.41686,1.45993,0.271784
6.345,2.135,1.303,1.452,20.6667,0.90063,1.32703,0.607992
7.059,2.635,1.31,1.567,20.6667,0.696127,20.989,3.75121
6.611,2.139,1.367,1.49,20.6667,1.22877,5.37658,1.85043
6.792,2.329,1.341,1.549,20.6667,0.394534,0.883999,1.43034
8.367,2.386,1.344,3.032,20.6667,2.357,0.344281,0.559703
9.832,2.384,1.336,4.566,20.6667,0.980574,0.134444,0.440248
6.957,2.359,1.41,1.552,20.6667,0.420716,7.61096,2.76091
6.618,2.136,1.337,1.581,20.6667,0.0498042,2.33768,2.82968
6.794,2.252,1.36,1.571,20.6667,0.679694,3.28634,1.9217
6.647,2.156,1.399,1.523,20.6667,0.550561,0.910984,0.639946
6.77,2.228,1.356,1.604,20.6667,0.179783,2.13515,2.16409
7.117,2.488,1.335,1.635,20.6667,1.40252,9.84243,1.07828
6.897,2.298,1.351,1.575,20.6667,0.876369,0.685922,0.638747
8.517,2.27,1.427,3.19,20.6667,0.0458912,0.422663,0.698641
7.121,2.479,1.358,1.577,20.6667,1.07576,2.55668,1.51919
7.054,2.429,1.405,1.544,20.6667,0.173252,0.87707,1.32229
10.346,2.694,1.333,4.692,20.6667,1.31736,0.355711,1.07765
6.694,2.24,1.338,1.499,20.6667,1.75224,1.28808,0.407251
8.128,2.221,1.404,2.93,20.6667,0.764307,0.164049,0.315654
6.909,2.321,1.449,1.598,20.6667,0.304245,21.5081,13.722
7.004,2.493,1.32,1.515,20.6667,1.22207,10.1892,1.63561
8.16,2.242,1.334,3.015,20.6667,0.871891,0.829467,0.999777
6.614,2.141,1.352,1.591,20.6667,0.743244,22.5286,3.03621
6.843,2.332,1.368,1.51,20.6667,0.302838,0.795041,0.806248
6.768,2.153,1.364,1.669,20.6667,0.185143,0.733692,0.859426
6.884,2.317,1.361,1.524,20.6667,0.20085,0.638636,0.721401
9.901,2.148,1.368,4.834,20.6667,0.496605,0.278702,0.873061
6.816,2.204,1.36,1.622,20.6667,0.47012,1.96762,1.63899
10.35,2.629,1.336,4.739,20.6667,0.168466,0.274573,0.930935
7.134,2.56,1.392,1.527,20.6667,1.13284,2.66073,1.42926
8.233,2.123,1.326,3.196,20.6667,2.19496,0.857059,0.675757
6.961,2.316,1.464,1.568,20.6667,0.0328034,1.03075,1.26303
6.868,2.269,1.33,1.703,20.6667,0.616203,1.09222,0.671111
10.071,2.308,1.347,4.695,20.6667,0.841311,0.105532,0.476749
9.785,2.225,1.381,4.547,20.6667,1.19323,0.223066,0.846898
6.875,2.316,1.359,1.59,20.6667,0.0420705,0.502388,0.92709
6.9,2.224,1.421,1.631,20.6667,1.00925,3.93556,1.6974
7.44,2.78,1.426,1.472,20.6667,0.823254,10.6788,9.09214
6.749,2.234,1.346,1.652,20.6667,1.33206,5.19078,2.00683
7.173,2.547,1.333,1.594,20.6667,0.975104,0.925581,0.671653
6.953,2.366,1.369,1.582,20.6667,0.0665719,0.565171,0.750821
8.449,2.362,1.461,3.032,20.6667,0.175817,0.67394,1.28775
7.163,2.485,1.404,1.619,20.6667,0.215505,1.4353,1.80558
7.23,2.63,1.458,1.46,20.6667,1.23124,11.6565,4.202
6.384,1.972,1.359,1.533,20.6667,0.771967,2.19406,1.44529
6.553,2.144,1.376,1.53,20.6667,0.994863,3.3083,2.3296
6.987,2.386,1.424,1.567,20.6667,1.25797,0.933559,0.488165
7.189,2.748,1.323,1.522,20.6667,0.390641,2.35673,1.5218
6.699,2.36,1.382,1.428,20.6667,0.990071,1.81878,1.3685
9.46,1.948,1.416,4.596,20.6667,2.43817,0.549266,1.12604
7.022,2.562,1.353,1.531,20.6667,0.653287,1.85175,0.184174
13.835,2.227,1.648,8.331,20.6667,3.65136,0.0174298,0.496273
7.209,2.609,1.326,1.665,20.6667,1.74391,1.67381,0.937224
8.798,2.577,1.323,3.24,20.6667,0.255624,0.447065,0.833221
7.126,2.539,1.333,1.593,20.6667,1.00518,0.554146,0.684551
7.001,2.409,1.331,1.587,20.6667,1.33558,0.423072,0.333597
8.474,2.483,1.365,2.944,20.6667,1.34318,7.10213,6.14863
10.961,1.954,1.379,6.078,20.6667,2.67657,0.592579,3.2896
7.027,2.49,1.375,1.564,20.6667,1.28628,2.19496,0.472597
7.075,2.522,1.455,1.491,20.6667,0.77072,50.6337,1.51213
6.606,2.17,1.337,1.551,20.6667,0.882233,1.12609,0.194856
11.605,2.379,1.359,6.257,20.6667,1.28639,0.0307218,0.26189
6.824,2.181,1.388,1.617,20.6667,0.823846,8.39328,4.35066
7.061,2.35,1.451,1.553,20.6667,1.58694,2.79956,0.260065
9.909,2.216,1.376,4.658,20.6667,1.42274,8.45087,11.5416
6.763,2.255,1.4,1.523,20.6667,1.05109,11.2162,0.318127
12.567,2.2,1.38,7.493,20.6667,0,0.0112688,0.350185
7.264,2.142,3.608,0,20.6667,0,0,0.350185
6.628,2.197,1.332,1.554,20.6667,0.536113,3.56597,1.90385
6.879,2.536,1.306,1.503,20.6667,0.426878,7.02094,1.55671
6.683,2.422,1.32,1.426,20.6667,0.674501,1.37719,0.389593
6.51,2.197,1.308,1.467,20.6667,0.428941,12.1187,0.310733
6.749,2.454,1.343,1.453,20.6667,0.481541,13.5304,0.332702
6.365,1.957,1.403,1.482,20.6667,1.48235,0.978873,0.679415
10.859,2.039,1.33,5.954,20.6667,3.94828,0.110912,0.352459
8.403,2.488,1.371,2.974,20.6667,0.935866,0.478416,0.517269
6.633,2.197,1.357,1.555,20.6667,0.289265,55.2215,28.7493
6.475,2.018,1.382,1.537,20.6667,0.386897,50.369,25.5869
6.653,2.171,1.355,1.547,20.6667,0.672001,41.9615,0.707226
9.884,2.406,1.375,4.524,20.6667,2.5894,0.112376,0.194926
6.974,2.291,1.421,1.664,20.6667,2.14549,1.04644,0.104654
6.976,2.402,1.344,1.568,20.6667,1.91853,0.479936,0.0983911
8.127,2.164,1.308,3.131,20.6667,1.25903,0.186275,0.110676
6.871,2.356,1.303,1.569,20.6667,0.839715,0.100588,0.0972296
6.859,2.362,1.31,1.649,20.6667,1.24732,0.621325,0.269118
8.785,2.533,1.382,3.221,20.6667,1.43989,0.217595,0.205119
9.868,2.337,1.328,4.547,20.6667,2.49865,0.0717671,0.173783
7.087,2.486,1.338,1.654,20.6667,0.557315,0.834734,1.02806
8.771,2.499,1.362,3.25,20.6667,0.320455,6.52054,10.7636
6.919,2.291,1.335,1.621,20.6667,1.25382,18.2704,0.969224
6.941,2.413,1.358,1.536,20.6667,1.04437,0.599126,0.398191
6.759,2.222,1.382,1.506,20.6667,1.70153,5.75821,0.685757
13.147,2.27,1.351,8.035,20.6667,0,0.0229057,0.699497
6.596,2.044,1.445,1.53,20.6667,0.637485,1.90316,0.528349
8.429,2.452,1.349,3.066,20.6667,0.178729,1.14867,1.19079
7.172,2.636,1.368,1.577,20.6667,0.689922,2.90711,2.0034
6.984,2.412,1.32,1.637,20.6667,1.6191,0.644814,0.458918
10.711,2.88,1.321,4.862,20.6667,1.64202,0.0970615,0.250959
13.597,2.416,1.342,8.176,20.6667,1.50123,0.0122046,0.351436
7.47,2.542,1.371,1.773,20.6667,1.01,0.212953,0.251222
9.378,2.885,1.407,3.302,20.6667,0.442982,0.133052,0.326105
7.027,2.369,1.336,1.624,20.6667,0.200318,0.663388,1.14979
7.058,2.3,1.35,1.745,20.6667,0.817441,4.53204,3.66574
12.286,2.51,1.38,6.631,20.6667,2.45415,0.4561,1.61666
7.382,2.532,1.379,1.69,20.6667,0.81303,4.63486,0.593736
7.514,2.821,1.371,1.641,20.6667,0.538056,19.4074,9.02256
13.412,2.222,1.427,8.106,20.6667,4.86104,0.119834,2.38538
11.926,2.31,1.398,6.526,20.6667,2.66735,1.01212,3.68163
6.868,2.302,1.371,1.546,20.6667,0.338965,11.9512,4.59978
6.532,2.087,1.384,1.508,20.6667,0.759494,3.5396,2.31668
8.15,2.135,1.323,3.128,20.6667,0.281267,4.20733,4.65467
6.745,2.072,1.364,1.646,20.6667,0.705593,5.1634,1.90399
7.342,2.603,1.395,1.645,20.6667,0.738381,1.69726,1.7013
7.211,2.457,1.353,1.594,20.6667,0.692641,16.6608,11.3218
7.096,2.274,1.402,1.74,20.6667,0.744529,13.0121,2.11653
10.814,2.482,1.424,5.116,20.6667,3.30877,0.300794,0.890096
14.284,2.627,1.406,8.405,20.6667,1.92011,0.114591,1.53126
14.367,2.81,1.41,8.375,20.6667,0,0.125229,2.00021
7.665,2.606,1.454,1.785,20.6667,0.368958,9.11296,0.915045
14.341,2.657,1.384,8.46,20.6667,4.75114,0.0845815,0.771881
14.033,2.7,1.407,8.106,20.6667,1.83305,0.0202195,0.560047
7.39,2.528,1.419,1.661,20.6667,0.444208,0.527426,0.975185
13.604,2.346,1.408,8.181,20.6667,7.87188,0.0382461,0.872441
7.572,2.609,1.39,1.823,20.6667,1.10421,27.0446,1.05748
7.773,2.82,1.399,1.674,20.6667,0.343754,2.41305,3.69585
6.844,2.174,1.415,1.646,20.6667,0.433963,63.7952,22.1044
6.927,2.273,1.382,1.561,20.6667,0.00817866,21.9994,14.2033
9.877,2.213,1.405,4.667,20.6667,0.15153,6.30019,10.9306
8.206,2.257,1.314,3.091,20.6667,0.172396,13.4525,22.3798
8.238,2.267,1.402,2.975,20.6667,1.16473,13.3387,1.30949
13.029,2.563,1.393,7.507,20.6667,0,0.35045,8.72523
6.944,2.32,1.335,1.633,20.6667,0.0358427,10.4754,7.10009
13.467,2.311,1.409,8.005,20.6667,1.18095,0.532081,4.52651
13.461,2.62,1.343,7.803,20.6667,1.70785,0.326312,4.48001
11.871,2.525,1.341,6.306,20.6667,1.55861,1.32139,5.52675
11.726,2.464,1.366,6.15,20.6667,2.10145,0.804651,3.423
12.004,2.48,1.379,6.458,20.6667,1.65103,1.42134,7.95822
7.318,2.59,1.355,1.612,20.6667,0.26235,19.8976,19.7028
11.743,2.491,1.348,6.27,20.6667,0.91641,9.16775,17.3387
6.976,2.366,1.382,1.53,20.6667,0.36274,49.6748,21.8259
7.037,2.47,1.372,1.593,20.6667,0.549591,41.3952,13.6661
6.962,2.243,1.443,1.587,20.6667,0.833852,15.8451,3.81015
10.11,2.385,1.362,4.67,20.6667,0.14213,2.98841,6.02862
11.754,2.272,1.381,6.427,20.6667,1.13612,0.921197,5.41758
6.869,2.253,1.392,1.595,20.6667,0.245773,40.2545,37.3609
7.233,2.597,1.392,1.585,20.6667,0.54704,40.0808,16.4875
9.919,2.226,1.376,4.655,20.6667,1.00139,7.1813,12.5982
6.909,2.185,1.39,1.678,20.6667,0.585966,23.8482,8.37595
14.292,3.252,1.359,7.949,20.6667,0,0.419202,7.09568
12.074,2.435,1.365,6.568,20.6667,0.899753,2.62802,7.20335
11.917,2.472,1.374,6.352,20.6667,1.57688,1.67094,4.27913
13.277,2.506,1.379,7.719,20.6667,2.59294,0.406003,12.0698
10.313,2.451,1.357,4.775,20.6667,0.544396,4.49165,14.1796
13.475,2.559,1.358,7.94,20.6667,0,0.163546,5.37891
7.235,2.52,1.393,1.614,20.6667,0.356839,49.7821,4.82891
12.898,2.422,1.314,7.636,20.6667,0,0.372131,4.52022
8.503,2.38,1.359,3.094,20.6667,0.148388,5.66056,5.44594
12.876,2.313,1.451,7.516,20.6667,2.8042,0.741645,7.09976
11.465,2.401,1.361,6.079,20.6667,0.98164,0.839264,4.89225
10.045,2.332,1.423,4.653,20.6667,0.580753,1.24995,3.74373
12.647,2.181,1.363,7.575,20.6667,0,2.06066,24.6664
6.93,2.436,1.333,1.548,20.6667,0.358953,93.5466,8.62685
9.741,2.307,1.312,4.564,20.6667,0.65817,5.54808,7.45206
12.798,2.354,1.321,7.517,20.6667,3.24269,0.341849,6.51491
12.726,2.253,1.41,7.553,20.6667,0,0.403148,10.0473
12.878,2.02,1.387,7.857,20.6667,0.808556,1.76961,13.5282
6.904,2.301,1.375,1.601,20.6667,0.384596,24.2855,6.81792
8.425,2.313,1.366,3.142,20.6667,0.807295,3.1342,3.64537
13.104,2.346,1.392,7.719,20.6667,2.69728,0.346425,5.21033
12.519,2.373,1.342,7.288,20.6667,0,0.396566,8.2072
12.715,2.374,1.337,7.377,20.6667,0,0.649992,7.23904
6.789,2.301,1.346,1.523,20.6667,0.560862,9.32845,3.38709
6.73,2.223,1.346,1.579,20.6667,0.334753,3.99167,1.9442
6.674,2.261,1.335,1.495,20.6667,0.571005,2.11005,0.75651
9.671,2.302,1.443,4.37,20.6667,1.34537,0.225553,0.597039
12.801,2.44,1.381,7.485,20.6667,0,0.0607376,1.5273
6.751,2.342,1.353,1.492,20.6667,0.408294,3.46904,0.835859
7.935,1.965,1.384,3.074,20.6667,0.285081,11.6001,5.90566
9.673,2.156,1.392,4.524,20.6667,2.80173,1.01833,2.60129
9.711,2.257,1.406,4.511,20.6667,0.107915,34.9783,57.0975
6.753,2.268,1.387,1.509,20.6667,0.379762,48.6399,36.7677
11.017,2.072,1.362,5.995,20.6667,2.20871,10.2139,23.3342
9.577,2.14,1.4,4.407,20.6667,2.018,11.5786,7.70438
12.807,2.285,1.449,7.462,20.6667,4.91808,0.245427,3.86436
11.5,2.508,1.372,5.975,20.6667,1.20171,1.09398,5.32057
12.625,2.262,1.378,7.402,20.6667,1.9957,0.400125,7.15145
12.242,2.325,1.328,7.063,20.6667,0,0.866432,14.3695
6.863,2.385,1.331,1.544,20.6667,0.505191,24.9592,0.795094
6.858,2.414,1.38,1.486,20.6667,0.490174,2.40842,1.46764
10.655,2.126,1.324,5.675,20.6667,0.187076,8.63446,44.949
11.064,2.308,1.349,5.855,20.6667,0.146184,16.1514,57.1797
10.915,2.157,1.377,5.835,20.6667,0.225426,16.0634,60.0612
12.151,2.048,1.367,7.156,20.6667,0.636927,5.30955,49.7773
9.186,2.049,1.323,4.335,20.6667,0.353411,44.6998,62.0668
6.519,2.133,1.337,1.505,20.6667,0.0626683,81.4182,63.8341
12.526,2.228,1.334,7.365,20.6667,0.419712,4.62371,59.7051
9.696,2.172,1.432,4.504,20.6667,0.402291,28.8763,51.5876
9.459,2.023,1.372,4.509,20.6667,0.0499226,54.4968,90.8089
12.388,2.068,1.368,7.427,20.6667,0,4.14396,57.8544
6.655,2.08,1.37,1.594,20.6667,0.0800739,135.086,54.48
6.725,2.199,1.36,1.547,20.6667,0.078231,106.928,49.0608
12.375,2.067,1.345,7.459,20.6667,0,4.1056,56.7389
11.118,2.243,1.355,5.932,20.6667,0.172959,46.2574,84.4144
6.783,2.247,1.398,1.555,20.6667,0.0912939,167.472,72.5139
13.044,2.445,1.392,7.548,20.6667,0.7736,4.34388,72.4226
13.815,2.391,2.484,7.345,20.6667,0,6.56787,104.646
9.795,2.41,1.341,4.425,20.6667,0.162475,104.125,107.228
12.612,2.268,1.425,7.417,20.6667,0,15.4499,117.826
12.784,2.252,1.377,7.623,20.6667,0,18.9097,125.317
7.045,2.37,1.406,1.642,20.6667,0.113302,295.203,105.873
11.261,2.225,1.383,6.002,20.6667,0.485131,48.2539,79.5035
13.041,2.379,1.428,7.659,20.6667,0,10.5207,86.1387
13.006,2.24,1.372,7.755,20.6667,0.851927,11.7166,82.2518
12.836,2.335,1.401,7.537,20.6667,0,11.2182,90.8399
13.023,2.416,1.39,7.642,20.6667,0,14.115,99.9877
13.133,2.483,1.429,7.627,20.6667,0,15.1518,105.48
12.799,2.468,1.393,7.294,20.6667,0.403894,18.5543,119.71
6.807,2.462,1.308,1.5,20.6667,0.024543,277.888,123.808
12.596,2.215,1.345,7.481,20.6667,0.577756,15.2109,127.623
12.961,2.297,1.388,7.766,20.6667,0,18.7902,143.849
11.334,2.344,1.364,6.043,20.6667,0.420851,77.8865,130.337
9.974,2.372,1.306,4.722,20.6667,0.170019,108.771,129.942
12.75,2.305,1.384,7.521,20.6667,0,11.0326,153.191
8.3,2.171,1.431,3.044,20.6667,0.0691659,235.102,144.742
13.07,2.312,1.38,7.794,20.6667,0,16.1248,136.45
11.777,2.401,1.375,6.353,20.6667,0.450542,62.5779,112.39
11.824,2.671,1.363,6.093,20.6667,0.610428,46.4589,92.5704
13.04,2.261,1.374,7.71,20.6667,0,7.4472,101.932
13.224,2.309,1.396,7.957,20.6667,0,8.85696,82.4318
13.065,2.217,1.557,7.725,20.6667,0,10.667,94.3276
8.362,2.265,1.394,3.107,20.6667,0.115174,93.4075,85.98
11.597,2.402,1.395,6.215,20.6667,0.154017,29.1596,79.4536
12.899,2.467,1.371,7.511,20.6667,0,9.98889,85.0781
13.086,2.353,1.398,7.761,20.6667,0,8.66894,87.1003
7.024,2.431,1.375,1.584,20.6667,0.0453099,93.0352,76.8962
13.329,2.457,1.375,7.776,20.6667,0,9.23009,89.8072
11.693,2.273,1.389,6.368,20.6667,0.248111,16.9911,71.4978
13.403,2.358,1.401,7.995,20.6667,0.0201396,6.33906,74.0786
13.063,2.265,1.45,7.776,20.6667,0,7.85601,78.9119
13.301,2.275,1.409,8.015,20.6667,0,5.85832,77.6261
9.972,2.283,1.383,4.663,20.6667,0.179685,31.7498,73.5363
8.642,2.495,1.374,3.131,20.6667,0.182528,57.684,61.2184
13.497,2.494,1.436,7.969,20.6667,0,4.61461,61.4436
13,2.247,1.377,7.796,20.6667,0,4.37127,62.2889
13.22,2.295,1.468,7.819,20.6667,1.67129,4.15987,61.4151
6.764,2.327,1.369,1.471,20.6667,0.0914218,128.689,83.1999
12.676,2.13,1.447,7.686,20.6667,0,8.6696,83.1327
7.796,2.034,1.375,2.879,20.6667,0.111452,111.408,82.0137
6.84,2.288,1.401,1.612,20.6667,0.0522004,114.903,78.3617
12.965,2.513,1.451,7.397,20.6667,0,8.78188,88.8139
13.444,2.512,1.372,7.877,20.6667,0.964747,10.5628,87.487
13.381,2.768,1.351,7.583,20.6667,1.53852,11.2078,86.4012
