Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.221,2.349,1.381,7.903,20.6667,0.960601,1.46992,11.3967
13.244,2.514,1.395,7.774,20.6667,0,2.82634,24.7179
6.862,2.249,1.375,1.566,20.6667,0.443943,32.4851,3.88044
9.967,2.295,1.377,4.701,20.6667,0.797648,4.18646,3.52806
6.951,2.287,1.431,1.63,20.6667,0.577935,68.2311,21.2753
13.016,2.481,1.345,7.597,20.6667,0,0.83509,21.3519
13.023,2.325,1.398,7.672,20.6667,0,1.82734,21.944
10.185,2.415,1.331,4.774,20.6667,0.173481,11.2174,22.0494
13.202,2.385,1.399,7.76,20.6667,1.15798,1.93088,19.6659
13.152,2.39,1.363,7.719,20.6667,1.13949,1.99043,20.8145
13.193,2.549,1.343,7.721,20.6667,0,1.01222,20.7322
12.835,2.275,1.335,7.554,20.6667,0.775165,1.85,19.6443
13.193,2.412,1.422,7.777,20.6667,0,1.28132,16.2133
13.535,2.574,1.363,7.962,20.6667,0,1.24224,16.2515
13.6,2.498,1.375,8.084,20.6667,0,0.901951,16.0968
13.745,2.487,1.461,8.078,20.6667,0.427083,1.38861,21.564
9.096,2.595,1.389,3.356,20.6667,0.518785,21.5901,13.9389
14.101,2.657,1.46,8.149,20.6667,1.52434,6.83734,40.311
13.939,2.575,1.381,8.271,20.6667,3.01441,6.42089,31.3832
13.087,2.145,1.406,7.966,20.6667,0,2.04059,39.8375
13.329,2.352,1.413,7.991,20.6667,0,5.45369,46.2757
6.931,2.232,1.428,1.64,20.6667,0.309651,82.328,23.541
7.077,2.44,1.387,1.565,20.6667,0.377014,30.7781,12.3521
13.376,2.447,1.437,7.946,20.6667,0,0.889029,13.3957
13.188,2.585,1.422,7.601,20.6667,0,0.859255,13.0816
8.77,2.556,1.375,3.194,20.6667,0.0589364,7.55889,12.5503
9.721,2.052,1.375,4.655,20.6667,0.185505,4.42968,10.5728
12.647,2.199,1.412,7.506,20.6667,0,0.713401,10.1238
13.278,2.506,1.394,7.849,20.6667,0,0.563656,9.50819
9.88,2.184,1.391,4.671,20.6667,0.171669,1.93912,8.64494
6.982,2.402,1.391,1.566,20.6667,0.305522,19.4145,7.90847
13.579,2.589,1.391,7.985,20.6667,0,0.396814,7.16829
13.594,2.671,1.393,7.946,20.6667,0,0.3083,6.76299
12.749,2.396,1.404,7.389,20.6667,0,0.148499,6.11053
6.706,2.341,1.347,1.47,20.6667,0.187543,1.48762,5.92061
6.743,2.367,1.334,1.525,20.6667,0.404713,15.1532,5.19128
12.792,2.32,1.341,7.648,20.6667,0,0.182303,4.7704
9.645,2.332,1.368,4.384,20.6667,0.0151433,0.619443,4.41713
9.845,2.345,1.343,4.643,20.6667,0.119571,0.965245,3.95507
13.035,2.66,1.336,7.533,20.6667,0,0.179861,3.54383
8.423,2.432,1.352,3.052,20.6667,0.139558,1.33699,2.99571
12.918,2.377,1.303,7.731,20.6667,0,0.119765,2.73396
10.1,2.385,1.439,4.676,20.6667,0.281206,0.614565,2.5027
11.495,2.425,1.338,6.158,20.6667,0.109354,0.394309,2.23102
7.194,2.725,1.339,1.495,20.6667,0.869111,31.2601,5.97601
9.438,2.109,1.368,4.44,20.6667,1.67658,1.31175,3.87742
6.47,2.143,1.321,1.443,20.6667,0.12885,3.83983,5.26603
8.071,2.155,1.361,3.02,20.6667,0.792894,2.28158,2.51451
6.454,2.098,1.375,1.471,20.6667,1.16154,37.0557,4.08262
12.131,1.984,1.335,7.313,20.6667,0.46862,0.391106,7.97638
11.078,2.319,1.35,5.842,20.6667,1.92838,1.13538,4.09237
6.516,2.013,1.378,1.618,20.6667,0.524758,13.1591,5.74187
6.711,2.285,1.343,1.475,20.6667,0.16627,5.29364,4.98391
6.467,2.108,1.366,1.486,20.6667,1.71232,4.22476,2.67093
6.759,2.239,1.328,1.608,20.6667,0.97516,31.7638,2.241
12.804,2.244,1.36,7.573,20.6667,2.2851,0.135087,2.51012
12.59,2.055,1.398,7.546,20.6667,2.91672,0.381711,6.59861
6.648,2.153,1.375,1.561,20.6667,0.523807,25.3073,5.77891
6.6,2.016,1.386,1.623,20.6667,0.781006,5.67278,3.07926
10.194,2.263,1.408,4.85,20.6667,0.444355,0.946201,2.98035
6.968,2.309,1.379,1.583,20.6667,0.941149,3.20594,3.66927
6.787,2.075,1.375,1.71,20.6667,0.797006,30.5238,2.80852
7.392,2.573,1.406,1.622,20.6667,0.785082,1.78914,1.32956
10.485,2.552,1.498,4.736,20.6667,1.00328,0.416403,1.04546
7.27,2.69,1.371,1.524,20.6667,1.39502,11.7087,1.71532
8.553,2.476,1.357,3.186,20.6667,0.500272,3.84449,4.00156
7.229,2.59,1.401,1.586,20.6667,0.15731,2.17889,2.79806
6.608,2.246,1.352,1.502,20.6667,0.223493,2.95903,5.64521
6.623,2.228,1.317,1.545,20.6667,0.357245,3.85615,4.40101
8.331,2.321,1.305,3.133,20.6667,0.30942,1.7905,4.82777
12.646,2.347,1.332,7.408,20.6667,0,0.191628,5.28072
6.828,2.286,1.341,1.557,20.6667,0.0955154,6.55385,4.53835
6.719,2.315,1.322,1.532,20.6667,0.557945,8.09602,1.09761
8.166,2.24,1.373,2.94,20.6667,0.860395,2.0946,2.86689
6.936,2.337,1.538,1.497,20.6667,1.06147,53.056,3.37207
11.142,2.143,1.469,5.954,20.6667,2.93725,1.4954,3.69507
6.874,2.302,1.362,1.686,20.6667,0.64249,37.3589,3.24749
13.262,2.222,1.346,8.031,20.6667,1.99942,0.191601,2.98809
7.541,2.804,1.418,1.559,20.6667,0.419562,1.79942,3.07926
8.452,2.324,1.349,3.154,20.6667,0.00729599,1.13983,2.36358
8.084,2.154,1.37,2.966,20.6667,0.802637,1.66355,1.97015
6.955,2.533,1.341,1.528,20.6667,1.17349,10.9849,3.16584
11.293,2.356,1.308,6.099,20.6667,0.429277,0.294381,2.3469
6.87,2.364,1.354,1.547,20.6667,0.320517,1.15647,1.98758
13.246,2.348,1.387,7.959,20.6667,0,0.0933227,2.75376
11.702,2.211,1.378,6.453,20.6667,0.635323,1.06079,2.75228
8.772,2.486,1.394,3.256,20.6667,0.143748,2.96685,3.08288
8.947,2.666,1.379,3.207,20.6667,0.953551,5.46505,6.54846
6.948,2.231,1.389,1.693,20.6667,0.82709,6.50567,3.60928
8.722,2.473,1.356,3.206,20.6667,2.03962,1.05924,1.45905
6.909,2.271,1.399,1.627,20.6667,0.52242,25.7098,11.4326
7.256,2.54,1.35,1.668,20.6667,1.16434,4.73448,5.96552
6.933,2.2,1.369,1.745,20.6667,0.0706524,182.697,22.903
7.081,2.306,1.437,1.594,20.6667,1.59753,14.6982,3.52421
7.107,2.399,1.37,1.694,20.6667,1.0545,2.55429,2.46023
7.377,2.538,1.373,1.76,20.6667,0.230286,2.17847,3.56903
7.526,2.665,1.367,1.683,20.6667,1.04266,2.55519,1.08284
13.355,2.416,1.4,7.866,20.6667,10.3651,0.0647735,1.05288
6.985,2.241,1.375,1.722,20.6667,1.16775,3.75645,2.02142
7.364,2.539,1.361,1.732,20.6667,1.29627,0.958607,0.920848
7.565,2.682,1.387,1.729,20.6667,0.463218,0.447432,0.734157
7.454,2.573,1.382,1.764,20.6667,1.30458,3.48711,0.992071
7.354,2.497,1.402,1.655,20.6667,1.80148,1.35132,1.19524
7.303,2.533,1.379,1.696,20.6667,0.821865,2.45624,0.653182
7.486,2.625,1.376,1.703,20.6667,0.0449233,1.32273,2.21426
13.968,2.636,1.396,8.221,20.6667,0.333637,0.0409424,1.19545
7.12,2.36,1.418,1.634,20.6667,1.5444,3.78634,1.61596
7.081,2.336,1.382,1.667,20.6667,0.374321,1.14391,1.44788
7.361,2.527,1.389,1.754,20.6667,0.22697,0.661261,1.29765
7.303,2.602,1.392,1.634,20.6667,1.27421,0.915467,0.88572
7.09,2.4,1.38,1.648,20.6667,0.533359,0.863776,0.398456
7.535,2.717,1.413,1.642,20.6667,1.53356,2.49977,0.47249
7.288,2.606,1.408,1.642,20.6667,1.5176,2.15027,0.295862
7.318,2.619,1.393,1.648,20.6667,1.2629,0.28177,0.289664
6.79,2.183,1.315,1.631,20.6667,0.855256,8.23423,0.717789
7.115,2.391,1.331,1.684,20.6667,1.2418,0.362253,0.290522
7.431,2.637,1.339,1.685,20.6667,0.976049,0.7248,0.528064
7.402,2.623,1.42,1.64,20.6667,1.30892,0.77188,0.441486
7.432,2.606,1.456,1.638,20.6667,0.877798,0.211481,0.309131
7.252,2.541,1.327,1.662,20.6667,0.889037,0.244986,0.192235
7.495,2.501,1.343,1.788,20.6667,1.62928,1.70927,0.313444
7.373,2.491,1.372,1.742,20.6667,1.43895,0.613355,0.291148
7.507,2.626,1.338,1.731,20.6667,0.257169,0.192527,0.233123
7.359,2.592,1.399,1.657,20.6667,1.35741,1.40685,0.599098
7.667,2.754,1.386,1.78,20.6667,0.978459,0.344068,0.204816
7.824,2.864,1.4,1.695,20.6667,0.283458,0.10885,0.181131
7.594,2.654,1.451,1.745,20.6667,1.68107,1.6735,0.419703
7.474,2.579,1.356,1.769,20.6667,1.02892,0.233446,0.257445
7.501,2.541,1.337,1.848,20.6667,1.67804,0.990837,0.331424
7.808,2.753,1.36,1.832,20.6667,0.823592,0.246753,0.225295
7.637,2.712,1.364,1.744,20.6667,0.705343,1.19999,1.64146
7.498,2.673,1.368,1.734,20.6667,0.721396,8.31195,0.715888
7.647,2.682,1.365,1.807,20.6667,1.66634,1.45007,0.668928
7.724,2.61,1.388,1.91,20.6667,0.753163,1.03366,0.434282
7.584,2.545,1.397,1.765,20.6667,1.07784,1.26778,0.368962
7.365,2.382,1.443,1.754,20.6667,0.453862,0.248845,0.325364
7.525,2.468,1.486,1.782,20.6667,0.933509,0.536726,0.402435
7.533,2.43,1.385,1.884,20.6667,0.388734,0.437566,0.347828
12.204,2.701,1.393,6.264,20.6667,1.24498,0.135482,0.333786
7.556,2.597,1.421,1.74,20.6667,0.450944,0.497685,0.585342
7.595,2.587,1.419,1.809,20.6667,0.653601,0.486123,0.261424
7.638,2.521,1.438,1.864,20.6667,1.31924,1.00784,0.434138
9.484,2.817,1.371,3.419,20.6667,0.0759554,0.246635,0.389785
7.566,2.506,1.386,1.869,20.6667,1.61958,0.642066,0.22045
7.078,2.311,1.367,1.741,20.6667,0.660421,1.55652,0.361203
7.456,2.819,1.321,1.602,20.6667,0.169,0.761871,0.58996
7.226,2.47,1.348,1.687,20.6667,0.659673,0.772538,0.339763
7.103,2.379,1.379,1.653,20.6667,0.704461,0.117636,0.180705
7.134,2.402,1.428,1.602,20.6667,0.00278168,0.469438,0.629414
6.961,2.278,1.35,1.684,20.6667,1.01766,3.04363,0.655754
7.302,2.566,1.37,1.627,20.6667,0.535279,0.311985,0.244408
7.088,2.439,1.299,1.65,20.6667,1.43467,5.4803,0.677295
7.086,2.364,1.401,1.628,20.6667,0.476867,0.967966,0.484552
7.229,2.506,1.341,1.719,20.6667,0.718315,0.300162,0.374458
8.985,2.404,1.363,3.457,20.6667,0.23338,0.125733,0.247263
7.337,2.466,1.462,1.649,20.6667,1.10664,1.20288,0.861808
7.145,2.379,1.347,1.705,20.6667,0.20504,1.06139,1.55837
7.099,2.364,1.38,1.643,20.6667,0.479092,0.566983,0.845679
8.74,2.391,1.347,3.335,20.6667,0.988953,0.310357,0.407574
7.285,2.504,1.379,1.72,20.6667,1.18878,8.96974,2.20944
7.196,2.406,1.371,1.702,20.6667,0.647938,2.34054,0.326544
10.433,2.285,1.409,4.968,20.6667,0.430283,0.226768,0.69885
7.356,2.515,1.396,1.725,20.6667,1.54811,1.31692,0.501785
7.35,2.556,1.356,1.733,20.6667,0.548057,1.63012,0.71483
7.205,2.473,1.359,1.657,20.6667,0.884891,1.03966,0.814076
13.536,2.365,1.389,8.056,20.6667,2.60933,0.0384642,0.712639
9.073,2.681,1.374,3.342,20.6667,0.746192,1.75589,1.37572
7.018,2.389,1.354,1.588,20.6667,0.745117,42.6871,5.86259
7.008,2.261,1.505,1.588,20.6667,0.955031,2.36163,3.44743
9.793,2.31,1.36,4.536,20.6667,1.15752,2.14125,2.129
8.392,2.545,1.308,2.946,20.6667,0.768579,3.06167,0.659337
6.818,2.177,1.497,1.557,20.6667,0.911097,19.1586,1.8784
8.598,2.624,1.342,3.028,20.6667,0.593747,2.35233,2.5126
13.032,2.405,1.365,7.653,20.6667,2.08028,0.0983928,2.37551
7.075,2.406,1.37,1.608,20.6667,1.66936,1.05569,0.965222
6.844,2.248,1.374,1.563,20.6667,1.09892,2.57438,0.335727
13.146,2.4,1.365,7.832,20.6667,0.756794,0.0581883,1.08024
8.348,2.221,1.346,3.128,20.6667,1.31621,0.173295,0.180714
6.829,2.289,1.367,1.55,20.6667,0.389365,10.9933,9.79447
6.657,2.188,1.338,1.498,20.6667,1.61411,8.4365,1.15932
9.36,2.007,1.411,4.415,20.6667,2.06568,0.633142,1.3115
6.722,2.231,1.378,1.553,20.6667,0.47249,0.354098,0.397936
9.62,2.06,1.514,4.515,20.6667,2.3987,2.11498,2.87824
6.823,2.35,1.396,1.542,20.6667,0.0342252,9.25124,5.4665
6.547,2.17,1.365,1.467,20.6667,0.603781,33.9668,4.60622
6.536,2.085,1.43,1.498,20.6667,0.110308,5.91273,4.90835
6.904,2.33,1.367,1.589,20.6667,0.867593,12.6037,1.8555
9.646,2.096,1.415,4.605,20.6667,1.72871,1.9396,1.81166
6.575,2.053,1.388,1.573,20.6667,1.07337,5.33376,6.00738
6.433,2.056,1.359,1.476,20.6667,0.595031,2.58106,4.02541
8.115,2.05,1.419,3.077,20.6667,0.510589,12.0969,13.0987
6.534,2.13,1.435,1.454,20.6667,0.609409,48.3225,7.80561
6.374,1.989,1.359,1.533,20.6667,0.556696,9.09738,3.2653
13.085,2.603,1.354,7.564,20.6667,0.0799521,0.355428,8.18669
12.822,2.45,1.344,7.462,20.6667,3.08778,0.144098,1.99776
9.828,2.29,1.369,4.597,20.6667,1.33324,6.65686,12.2314
6.528,2.166,1.369,1.446,20.6667,1.15087,19.95,1.81055
8.161,2.081,1.357,3.198,20.6667,0.389615,11.6295,8.82605
6.509,2.012,1.402,1.508,20.6667,1.15352,17.7118,2.07283
6.673,2.175,1.331,1.612,20.6667,1.23958,2.57932,0.582051
6.98,2.514,1.368,1.503,20.6667,0.376595,9.02415,10.3079
6.572,2.152,1.435,1.414,20.6667,1.10193,8.73721,1.24421
9.515,2.063,1.351,4.557,20.6667,0.860856,0.300765,0.995615
9.445,2.051,1.448,4.451,20.6667,1.61324,0.936564,2.2286
6.501,2.063,1.355,1.572,20.6667,1.15674,3.06667,0.85276
11.201,2.113,1.417,6.046,20.6667,1.1409,0.0956777,0.812126
6.748,2.229,1.381,1.546,20.6667,1.73597,2.31034,0.583125
6.807,2.338,1.328,1.593,20.6667,0.859568,0.289763,0.385184
11.992,2.087,1.356,7.133,20.6667,0,0.827949,13.1283
6.366,2.046,1.367,1.397,20.6667,0.074031,53.6371,24.2254
6.26,2.029,1.322,1.479,20.6667,0.503558,44.6948,2.38648
7.879,2.102,1.303,3.01,20.6667,0.963619,3.36556,1.43849
9.602,2.379,1.297,4.403,20.6667,3.14779,0.331577,0.748636
6.837,2.437,1.317,1.555,20.6667,0.186086,2.01897,4.83045
10.837,2.109,1.326,5.891,20.6667,4.44427,0.743953,2.32285
11.087,2.114,1.374,6.051,20.6667,4.26194,0.425479,1.22188
12.302,2.111,1.445,7.254,20.6667,0,0.0369677,1.79987
6.665,2.123,1.439,1.523,20.6667,0.440009,46.0907,1.04257
9.95,2.577,1.324,4.473,20.6667,1.42168,1.23119,0.959958
9.562,2.361,1.328,4.322,20.6667,3.46953,0.392457,0.624399
6.667,2.362,1.335,1.469,20.6667,0.213562,3.0024,4.4143
12.246,1.984,1.329,7.446,20.6667,4.29995,0.0840049,1.52688
6.641,2.215,1.352,1.488,20.6667,0.210851,1.20797,1.67303
9.324,2.071,1.425,4.283,20.6667,2.63701,0.246463,0.493287
12.325,2.183,1.315,7.4,20.6667,1.34193,0.216292,3.45541
6.815,2.36,1.336,1.584,20.6667,0.570733,10.5165,4.61912
6.736,2.144,1.378,1.586,20.6667,0.665826,3.26076,2.8811
6.832,2.246,1.355,1.596,20.6667,0.88123,9.21902,4.66958
6.929,2.456,1.356,1.541,20.6667,0.860197,6.9572,0.316525
6.715,2.374,1.307,1.515,20.6667,0.638937,15.4005,4.02381
11.664,2.536,1.382,6.1,20.6667,2.65647,3.64822,7.26238
7.217,2.534,1.443,1.554,20.6667,1.21721,1.3857,0.597494
7.139,2.621,1.345,1.563,20.6667,0.859467,14.6439,1.63159
12.507,2.129,1.346,7.542,20.6667,0,0.947579,14.3552
7.016,2.42,1.372,1.584,20.6667,0.231755,5.41453,1.89437
6.825,2.454,1.311,1.537,20.6667,0.673976,9.91794,1.04822
9.708,2.241,1.37,4.503,20.6667,3.39681,0.727793,1.74856
6.592,2.17,1.32,1.513,20.6667,0.675119,38.2311,0.277485
8.382,2.331,1.367,3.058,20.6667,1.46257,0.359399,0.281919
6.81,2.275,1.371,1.598,20.6667,0.895643,19.604,2.16515
7.181,2.571,1.406,1.556,20.6667,0.883528,0.855089,0.697456
6.754,2.245,1.31,1.649,20.6667,0.969575,3.65239,0.16919
6.84,2.394,1.329,1.49,20.6667,0.231925,66.5454,36.9061
6.479,1.967,1.404,1.591,20.6667,0.789894,55.2387,9.1061
10.005,2.23,1.399,4.691,20.6667,1.42894,3.07951,3.93248
7.022,2.413,1.378,1.582,20.6667,0.442456,12.53,9.40285
8.402,2.179,1.407,3.166,20.6667,0.142573,6.1608,6.77943
6.933,2.265,1.389,1.628,20.6667,0.864413,18.2598,1.9391
7.043,2.432,1.426,1.525,20.6667,0.51814,41.5138,11.9409
6.729,2.104,1.375,1.679,20.6667,0.464605,29.8479,8.08774
7.348,2.506,1.381,1.724,20.6667,0.722086,1.92171,0.884422
13.291,2.319,1.378,7.946,20.6667,0,0.321669,7.57199
7.208,2.412,1.394,1.65,20.6667,0.381005,11.7919,4.4865
7.166,2.407,1.399,1.66,20.6667,0.588665,9.34965,0.707417
7.089,2.384,1.403,1.586,20.6667,1.8684,1.59846,0.452908
7.171,2.423,1.454,1.62,20.6667,0.0294676,4.62704,5.65845
6.841,2.105,1.374,1.729,20.6667,0.887399,2.74293,1.062
7.222,2.318,1.404,1.805,20.6667,0.696279,3.19053,1.45092
7.459,2.532,1.39,1.649,20.6667,0.806454,1.79511,0.313285
7.311,2.494,1.411,1.675,20.6667,0.733454,0.719701,0.463711
7.175,2.39,1.428,1.633,20.6667,0.919596,0.2598,0.113934
7.07,2.297,1.387,1.7,20.6667,0.346131,0.138996,0.169
8.02,2.639,1.405,1.688,20.6667,0.653201,1.93508,0.843816
13.387,2.178,1.417,8.153,20.6667,0,0.0134701,0.282176
7.102,2.321,1.455,1.583,20.6667,0.214396,7.58284,2.21377
6.864,2.211,1.388,1.638,20.6667,0.376728,9.12438,1.53816
9.942,2.326,1.375,4.597,20.6667,1.95623,0.723582,1.184
6.916,2.243,1.408,1.63,20.6667,1.07559,6.59042,2.90604
9.947,2.18,1.393,4.732,20.6667,0.554635,0.873822,1.88003
9.892,2.184,1.428,4.644,20.6667,0.546764,1.92493,6.21324
12.878,2.332,1.428,7.575,20.6667,0.624816,0.895282,9.76424
11.312,2.439,1.382,5.947,20.6667,0.649478,2.1099,5.04058
13.007,2.136,1.361,7.933,20.6667,0.295975,0.106034,1.6084
9.812,2.203,1.402,4.624,20.6667,0.250858,8.93996,25.6552
6.764,2.248,1.401,1.53,20.6667,0.679355,23.1597,9.41248
12.811,2.583,1.441,7.244,20.6667,0,0.506965,9.02547
6.591,2.302,1.331,1.455,20.6667,0.390309,44.596,2.30677
6.354,2.021,1.331,1.533,20.6667,0.408392,10.642,1.77735
9.531,2.448,1.304,4.231,20.6667,0.463267,0.591397,1.98794
11.262,2.277,1.331,6.118,20.6667,1.88984,1.14793,4.98107
12.311,2.031,1.371,7.384,20.6667,0.494687,1.00301,12.3733
12.026,2.102,1.372,7.084,20.6667,0,1.52472,16.7385
6.477,2.099,1.329,1.533,20.6667,0.154894,35.4548,10.6681
6.768,2.266,1.361,1.603,20.6667,0.610557,18.2537,1.26096
11.264,2.374,1.394,5.896,20.6667,0.882975,0.877414,2.27633
8.301,2.285,1.456,2.978,20.6667,0.327077,3.76502,2.83673
11.158,2.225,1.418,5.915,20.6667,2.04872,1.11505,1.89263
12.354,1.942,1.364,7.483,20.6667,1.34077,0.113669,1.58656
12.682,2.157,1.395,7.609,20.6667,0,0.859641,9.05811
6.698,2.071,1.459,1.578,20.6667,0.309013,10.4303,1.47398
10.098,2.359,1.367,4.737,20.6667,0.402874,1.03242,0.995991
6.904,2.39,1.373,1.522,20.6667,0.203887,0.938161,1.15776
9.333,2.031,1.458,4.289,20.6667,1.53069,1.61017,0.795107
6.409,2.031,1.399,1.461,20.6667,0.415192,14.2989,4.44786
6.938,2.311,1.448,1.543,20.6667,1.37338,11.9117,3.16844
8.087,2.095,1.374,3.036,20.6667,0.526281,1.34641,2.29082
9.657,2.185,1.367,4.501,20.6667,2.05265,2.25654,1.88613
6.852,2.248,1.432,1.583,20.6667,0.864367,53.2539,0.286236
8.239,2.152,1.372,3.089,20.6667,1.32353,1.34163,0.359693
8.439,2.242,1.386,3.239,20.6667,0.860239,9.51723,1.69574
7.51,2.808,1.394,1.642,20.6667,0.430998,2.61402,2.60195
7.231,2.501,1.431,1.535,20.6667,2.38199,3.62893,0.574498
9.724,2.214,1.37,4.598,20.6667,2.76904,0.184026,0.405044
8.452,2.152,1.41,3.241,20.6667,0.262345,13.1568,7.92032
7.032,2.339,1.401,1.625,20.6667,0.375518,12.8024,6.98201
10.152,2.325,1.417,4.741,20.6667,0.0976204,4.96353,14.7665
8.583,2.402,1.364,3.205,20.6667,0.044841,26.0399,23.895
13.075,2.244,1.381,7.853,20.6667,0,2.27097,37.9094
6.99,2.25,1.436,1.595,20.6667,0.33008,102.142,16.1948
6.953,2.312,1.367,1.577,20.6667,0.610076,22.9464,1.50432
13.18,2.21,1.381,8.04,20.6667,0,0.0368395,0.998891
7.375,2.701,1.452,1.582,20.6667,0.00608444,5.64584,3.63881
6.788,2.148,1.374,1.616,20.6667,0.464998,17.428,0.434822
13.13,2.244,1.399,7.939,20.6667,0,0.074965,1.12851
6.978,2.393,1.397,1.543,20.6667,0.375099,2.28921,0.44972
6.766,2.201,1.357,1.607,20.6667,0.472693,9.46624,0.474413
10.115,2.351,1.394,4.715,20.6667,2.95241,0.155711,0.286329
7.052,2.415,1.375,1.622,20.6667,1.61711,3.82837,0.472293
9.843,2.264,1.363,4.627,20.6667,0.534118,3.43922,10.7486
12.277,2.131,1.398,7.172,20.6667,0.105268,0.403253,7.4573
7.76,2.07,1.303,2.887,20.6667,0.530584,6.147,6.16951
6.478,2.183,1.319,1.467,20.6667,0.668934,23.2623,2.50323
6.78,2.483,1.322,1.463,20.6667,1.41799,1.3227,0.295892
10.688,2.02,1.38,5.795,20.6667,3.2994,0.0929814,0.555075
6.474,2.133,1.326,1.458,20.6667,1.11757,1.23412,1.57919
12.213,1.961,1.344,7.374,20.6667,4.74325,0.084146,1.29648
7.88,2.002,1.368,3.002,20.6667,1.60708,0.611202,0.565439
6.388,2.156,1.332,1.415,20.6667,0.700173,19.1924,1.73502
10.757,2.137,1.401,5.696,20.6667,0.878776,1.02692,3.38237
6.253,2.075,1.322,1.438,20.6667,1.39877,5.81997,0.213446
6.352,2.195,1.304,1.447,20.6667,0.765478,1.43658,1.58779
12.314,2.11,1.455,7.295,20.6667,0,0.229954,4.40368
