Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.039,2.314,1.334,7.91,20.6667,0,0.576611,6.35186
10.1,2.308,1.404,4.762,20.6667,0.619495,14.1845,8.37398
9.969,2.314,1.385,4.704,20.6667,0.218736,20.903,19.0839
6.755,2.166,1.444,1.544,20.6667,0.0713199,100.674,53.7434
6.508,2.077,1.349,1.561,20.6667,0.39835,115.271,70.8649
6.62,2.179,1.343,1.503,20.6667,0.445093,68.5629,42.7013
12.823,2.049,1.448,7.74,20.6667,10.9183,2.57895,20.984
13.113,2.405,1.361,7.723,20.6667,3.90146,0.916808,17.7749
13.172,2.489,1.365,7.737,20.6667,0,0.344958,10.0693
8.737,2.542,1.399,3.108,20.6667,0.336708,26.1854,16.3285
12.639,2.266,1.458,7.368,20.6667,0,2.15074,18.597
10.065,2.712,1.304,4.485,20.6667,0.0900231,44.5327,49.4719
12.872,2.352,1.359,7.594,20.6667,0.837894,6.93259,56.7441
12.76,2.212,1.371,7.633,20.6667,0,3.17596,55.2331
12.847,2.269,1.409,7.609,20.6667,0,6.69887,53.8904
9.872,2.309,1.377,4.577,20.6667,0.217878,38.0211,46.3472
12.781,2.264,1.401,7.628,20.6667,0,5.20113,42.7165
12.881,2.213,1.401,7.657,20.6667,0.0132918,6.06771,46.4193
12.916,2.228,1.382,7.78,20.6667,0,4.5929,42.1246
13,2.535,1.357,7.537,20.6667,0,4.37085,42.0661
11.787,2.665,1.362,6.066,20.6667,0.436658,13.4663,40.8782
12.82,2.413,1.35,7.556,20.6667,0,5.20166,46.895
6.845,2.292,1.378,1.556,20.6667,0.0194496,123.597,66.4655
7.319,2.769,1.364,1.565,20.6667,0.0704997,134.732,57.272
12.901,2.25,1.367,7.722,20.6667,0.0704272,9.3115,71.664
11.101,2.268,1.413,5.787,20.6667,0.574103,29.8137,62.9213
12.689,2.299,1.324,7.646,20.6667,0,4.67694,63.1609
8.525,2.227,1.322,3.434,20.6667,0.113221,102.963,60.994
6.62,2.185,1.344,1.545,20.6667,0.0906889,205.619,105.75
6.824,2.341,1.384,1.53,20.6667,0.345715,128.884,71.9396
12.258,1.992,1.408,7.269,20.6667,0.121544,5.04301,79.68
10.945,2.097,1.387,5.909,20.6667,2.36913,20.0112,42.6018
12.737,2.344,1.343,7.471,20.6667,0,2.66231,54.6299
12.748,2.244,1.406,7.564,20.6667,0,4.90677,49.7266
13.007,2.353,1.361,7.693,20.6667,0.219808,4.56767,50.0818
7.028,2.479,1.349,1.567,20.6667,0.319688,77.2136,28.8066
12.572,2.329,1.328,7.414,20.6667,0,2.03171,28.3696
11.537,2.346,1.36,6.239,20.6667,0.862549,7.9057,25.4985
9.334,1.912,1.352,4.53,20.6667,0.454086,15.1711,24.633
12.335,2.151,1.38,7.382,20.6667,0,1.54483,27.9185
6.708,2.238,1.376,1.582,20.6667,0.0978717,31.7487,26.1126
12.571,2.307,1.343,7.408,20.6667,0,2.03773,25.7113
9.61,2.018,1.376,4.629,20.6667,0.240272,10.9818,22.3331
8.315,2.254,1.436,2.997,20.6667,0.307063,25.8685,22.3434
6.484,2.009,1.44,1.494,20.6667,0.49191,30.9498,22.7203
12.832,2.268,1.352,7.622,20.6667,1.49018,1.12846,23.2645
12.452,1.973,1.373,7.483,20.6667,2.41188,1.98607,31.4489
7.021,2.448,1.423,1.53,20.6667,0.586574,22.5101,20.0231
12.655,2.257,1.332,7.589,20.6667,0,1.10736,20.9062
12.577,2.103,1.391,7.466,20.6667,2.14176,0.952994,19.154
11.075,2.154,1.399,5.922,20.6667,0.964271,4.45931,19.0513
11.077,2.097,1.365,6.076,20.6667,1.25477,3.11674,19.5526
12.797,2.286,1.357,7.506,20.6667,1.04686,0.711674,19.5628
12.595,2.166,1.348,7.506,20.6667,0,0.576183,16.9616
7.03,2.352,1.446,1.603,20.6667,0.230375,8.56004,14.9437
12.916,2.447,1.353,7.541,20.6667,0,0.851675,15.8419
7.021,2.371,1.409,1.547,20.6667,0.0888703,11.8763,15.1343
12.75,2.275,1.328,7.628,20.6667,0,0.934296,14.5143
12.884,2.305,1.445,7.572,20.6667,0,1.18911,16.0891
8.284,2.113,1.387,3.206,20.6667,0.0200609,13.1212,15.8128
6.781,2.277,1.371,1.549,20.6667,0.244775,21.8171,11.7891
10.805,1.973,1.374,5.893,20.6667,0.47144,2.14194,11.3938
12.698,2.296,1.37,7.558,20.6667,0,0.762978,21.4816
8.68,2.213,1.359,3.481,20.6667,0.210372,6.7285,9.93294
7.252,2.449,1.425,1.576,20.6667,0.069834,17.454,11.9624
8.619,2.588,1.449,2.932,20.6667,0.297532,4.16166,8.49363
12.92,2.502,1.367,7.492,20.6667,0,0.282217,7.95857
13.042,2.415,1.354,7.72,20.6667,0,0.316342,6.88384
7.189,2.573,1.37,1.631,20.6667,0.3602,10.0949,6.02764
13.169,2.446,1.353,7.801,20.6667,0,0.20652,5.1725
7.112,2.512,1.331,1.602,20.6667,0.160559,5.26923,4.98658
7.121,2.489,1.331,1.636,20.6667,0.074056,4.13449,4.63747
13.216,2.492,1.338,7.777,20.6667,0,0.211611,4.384
8.606,2.428,1.372,3.169,20.6667,0.334775,2.69989,3.66548
12.796,2.332,1.337,7.5,20.6667,1.5855,0.448989,5.35183
13.011,2.406,1.349,7.69,20.6667,0,0.204974,5.78344
7.086,2.48,1.408,1.543,20.6667,0.249568,11.1331,5.1873
8.448,2.417,1.352,3.066,20.6667,0.0280654,6.33633,5.24937
9.67,2.357,1.416,4.292,20.6667,1.50285,4.00709,3.74276
6.686,2.26,1.351,1.556,20.6667,0.245566,3.92296,3.16622
12.549,2.342,1.376,7.277,20.6667,0,0.213999,4.94974
6.657,2.16,1.389,1.493,20.6667,0.563274,7.89189,1.06437
9.948,2.36,1.382,4.593,20.6667,1.31808,0.479611,0.791755
6.626,2.227,1.39,1.464,20.6667,0.587267,0.486444,1.12352
6.504,2.122,1.416,1.444,20.6667,0.341023,0.836357,1.56739
6.572,2.194,1.332,1.555,20.6667,1.14568,2.47625,0.322235
6.833,2.536,1.306,1.447,20.6667,1.56536,0.398167,0.27828
7.025,2.571,1.392,1.522,20.6667,1.37218,6.89467,2.52958
6.66,2.194,1.363,1.539,20.6667,0.618391,17.2009,2.79263
9.577,2.252,1.359,4.434,20.6667,1.18007,0.738807,2.4241
6.519,2.081,1.374,1.572,20.6667,1.03395,14.3798,0.984248
9.552,2.168,1.364,4.457,20.6667,0.73428,4.40981,4.68126
12.676,2.357,1.406,7.264,20.6667,5.25891,0.507509,9.75719
8.533,2.445,1.418,3.013,20.6667,0.849013,1.70964,1.89546
12.382,2.073,1.461,7.375,20.6667,0,0.0442974,1.23222
6.791,2.37,1.38,1.473,20.6667,0.464713,2.88446,0.782715
8.435,2.593,1.42,2.858,20.6667,0.736214,5.2337,0.843708
11.048,2.119,1.43,5.992,20.6667,2.06758,0.234214,1.00373
6.624,2.205,1.395,1.455,20.6667,1.28738,5.181,0.497311
6.519,2.093,1.398,1.502,20.6667,0.760622,0.822173,0.708978
6.807,2.416,1.378,1.475,20.6667,0.87814,4.67526,0.977994
9.631,2.113,1.366,4.584,20.6667,2.10709,0.442688,0.534347
6.69,2.339,1.382,1.431,20.6667,1.06349,9.64778,0.503004
6.356,1.956,1.391,1.531,20.6667,1.10157,1.19768,0.693011
6.573,2.031,1.361,1.622,20.6667,0.643304,12.9994,3.10246
8.501,2.439,1.346,3.058,20.6667,1.19425,3.24972,1.18029
7.007,2.449,1.389,1.534,20.6667,1.08773,2.6722,1.19636
6.598,2.211,1.413,1.416,20.6667,0.92267,0.328018,0.347579
6.437,2.081,1.373,1.527,20.6667,0.723115,2.83372,0.355469
6.382,2.025,1.36,1.493,20.6667,1.57613,0.929665,0.317603
6.671,2.158,1.405,1.55,20.6667,0.656413,25.4824,6.88243
8.439,2.173,1.389,3.275,20.6667,1.12114,2.61225,2.26826
12.579,2.313,1.372,7.268,20.6667,0,-37874.2,4.30726
6.959,2.277,1.409,1.602,20.6667,0.587411,1.97857,0.432437
8.791,2.612,1.356,3.204,20.6667,0.259255,0.478458,0.463544
13.186,2.221,1.368,8.002,20.6667,0,0.0378722,0.76548
7.365,2.696,1.39,1.596,20.6667,0.246347,2.99856,1.11337
7.1,2.449,1.43,1.534,20.6667,0.742625,2.50326,0.484622
13.069,2.367,1.383,7.718,20.6667,3.62458,0.0636403,1.39033
11.45,2.228,1.407,6.17,20.6667,0.666703,0.18501,1.04131
6.599,2.065,1.399,1.556,20.6667,1.03638,10.5446,4.85987
6.802,2.371,1.323,1.57,20.6667,0.524867,4.50922,1.86012
6.723,2.289,1.308,1.51,20.6667,0.678883,1.32482,1.32664
9.649,2.141,1.401,4.564,20.6667,1.55495,5.69612,3.89318
13.034,2.645,1.339,7.483,20.6667,0,0.260818,3.17198
12.93,2.252,1.34,7.804,20.6667,0,0.234435,1.94923
7.006,2.408,1.348,1.562,20.6667,0.393708,7.81513,0.937908
6.942,2.381,1.338,1.626,20.6667,0.348288,1.27495,0.666412
8.57,2.448,1.34,3.163,20.6667,0.30308,1.12023,0.754574
8.728,2.581,1.363,3.108,20.6667,0.182275,6.39296,12.5271
6.744,2.168,1.354,1.616,20.6667,0.761682,59.2069,1.63149
11.524,2.24,1.393,6.239,20.6667,3.23548,0.904084,2.74034
6.907,2.434,1.352,1.518,20.6667,0.615781,28.8751,7.3215
6.764,2.189,1.447,1.531,20.6667,0.905269,16.7076,2.56695
12.509,2.146,1.315,7.578,20.6667,0,0.208658,3.45267
6.864,2.292,1.359,1.585,20.6667,0.451927,83.181,2.65883
7.195,2.61,1.326,1.63,20.6667,0.263013,5.14831,2.003
10.269,2.489,1.333,4.791,20.6667,0.621621,1.00939,2.12124
7.026,2.285,1.469,1.623,20.6667,0.261549,4.35542,3.58604
13.338,2.306,1.356,8.069,20.6667,0,0.100518,2.36706
8.744,2.296,1.424,3.304,20.6667,0.284241,2.37765,2.07519
7.34,2.559,1.366,1.681,20.6667,0.494105,3.14004,1.57005
10.727,2.493,1.4,5.084,20.6667,0.249927,0.73173,2.70766
12.079,2.501,1.369,6.476,20.6667,0.820247,0.299205,2.14945
11.916,2.45,1.397,6.404,20.6667,0.508765,0.39799,3.20506
6.898,2.191,1.406,1.656,20.6667,1.13891,11.0215,5.04161
6.555,2.175,1.316,1.489,20.6667,0.591286,16.3322,7.20667
6.799,2.275,1.378,1.596,20.6667,1.68902,6.87252,1.706
10.104,2.422,1.334,4.661,20.6667,1.18668,0.397667,1.85602
7.542,2.954,1.379,1.595,20.6667,1.18431,1.05817,1.02946
8.431,2.388,1.303,3.109,20.6667,1.35875,0.54553,0.644811
8.632,2.362,1.346,3.307,20.6667,0.235425,13.6547,15.9837
6.891,2.353,1.364,1.512,20.6667,0.823345,2.8529,4.97856
6.431,1.987,1.402,1.514,20.6667,0.966623,3.17976,0.395755
6.827,2.378,1.342,1.563,20.6667,0.733883,4.24161,0.246054
7.273,2.566,1.377,1.703,20.6667,0.0392394,2.62504,4.73988
7.317,2.441,1.37,1.747,20.6667,1.44489,2.89133,0.80573
6.884,2.184,1.391,1.619,20.6667,0.900742,1.50778,0.800418
7.236,2.459,1.446,1.653,20.6667,1.25669,0.814363,0.610081
7.065,2.414,1.36,1.601,20.6667,1.26379,1.13602,0.891831
8.488,2.319,1.36,3.189,20.6667,0.271212,0.517736,1.08929
7.183,2.451,1.363,1.671,20.6667,0.432134,6.08504,6.96809
7.063,2.362,1.386,1.649,20.6667,1.22412,2.31339,1.37169
7.33,2.687,1.392,1.557,20.6667,0.987401,17.594,7.1678
6.791,2.179,1.416,1.531,20.6667,0.689905,38.0381,3.25611
9.804,2.095,1.389,4.744,20.6667,1.33366,9.93011,4.51223
6.773,2.202,1.4,1.532,20.6667,0.958515,29.1722,1.89382
6.957,2.25,1.465,1.613,20.6667,0.842028,1.55796,1.49696
8.537,2.57,1.371,2.926,20.6667,1.57681,0.628395,0.620731
6.713,2.223,1.355,1.556,20.6667,1.67503,3.36682,0.55929
6.902,2.379,1.33,1.597,20.6667,1.48629,2.21948,0.726922
7.003,2.436,1.37,1.533,20.6667,1.00711,1.00709,0.369181
6.897,2.24,1.461,1.595,20.6667,0.911915,0.528076,0.486528
7.159,2.512,1.36,1.657,20.6667,0.421691,3.10474,4.59259
7.186,2.605,1.351,1.58,20.6667,1.20038,2.648,0.806945
12.464,2.216,1.37,7.287,20.6667,3.20984,2.23437,28.6859
8.329,2.4,1.348,3.021,20.6667,0.0398581,12.877,22.3933
6.641,2.236,1.382,1.514,20.6667,1.0007,23.5251,1.16478
9.735,2.284,1.396,4.467,20.6667,2.22125,0.309202,0.649717
6.678,2.289,1.318,1.559,20.6667,1.74834,3.02397,0.768789
12.767,2.448,1.3,7.512,20.6667,0,0.0363426,0.783852
6.943,2.369,1.368,1.615,20.6667,0.567745,5.64158,0.645822
7.089,2.555,1.342,1.593,20.6667,0.76874,1.22207,0.0970777
7.165,2.732,1.397,1.368,20.6667,0.478141,13.053,14.6045
6.444,2.079,1.514,1.438,20.6667,0.778645,22.1161,1.1204
6.57,2.288,1.346,1.46,20.6667,0.953478,1.42472,0.526134
6.353,1.948,1.446,1.451,20.6667,0.881342,7.49333,0.113849
6.572,2.163,1.367,1.505,20.6667,1.0908,21.5453,0.702292
6.616,2.173,1.369,1.531,20.6667,1.0538,1.50828,0.397815
7.75,1.98,1.364,2.854,20.6667,1.39649,0.686393,1.0406
6.474,2.136,1.321,1.523,20.6667,1.40871,0.999775,0.15841
6.676,2.341,1.333,1.452,20.6667,1.77251,0.244356,0.171657
6.391,2.011,1.378,1.488,20.6667,0.159903,0.206671,0.344983
8.552,2.52,1.314,3.189,20.6667,0.167496,1.80194,1.7157
7.015,2.277,1.458,1.566,20.6667,0.774751,4.38514,3.92491
6.938,2.374,1.343,1.596,20.6667,1.92605,1.80245,0.306321
6.956,2.38,1.332,1.609,20.6667,1.30095,0.400317,0.173027
6.949,2.328,1.38,1.55,20.6667,1.55923,0.858269,0.275306
7.579,2.709,1.596,1.648,20.6667,1.39984,0.379728,0.123713
7.202,2.502,1.305,1.716,20.6667,0.853978,0.677752,0.0753759
7.364,2.452,1.329,1.803,20.6667,0.142371,0.136,0.211022
7.429,2.527,1.344,1.726,20.6667,1.57854,0.216299,0.148129
7.441,2.661,1.321,1.746,20.6667,0.30503,0.0690798,0.118991
7.347,2.51,1.316,1.763,20.6667,0.842059,0.909006,0.174284
7.584,2.59,1.361,1.812,20.6667,1.05742,0.136839,0.125923
7.631,2.599,1.404,1.777,20.6667,0.3811,0.0659936,0.102564
7.66,2.728,1.424,1.721,20.6667,1.08359,2.73476,0.20477
7.826,2.8,1.454,1.767,20.6667,0.504255,0.11272,0.139109
7.75,2.706,1.334,1.857,20.6667,0.383662,0.139955,0.2312
7.754,2.689,1.352,1.802,20.6667,0.952357,0.131386,0.132281
7.541,2.535,1.329,1.837,20.6667,1.03012,0.139324,0.131333
13.009,2.646,1.369,7.113,20.6667,1.1359,0.0149279,0.12206
7.53,2.57,1.373,1.813,20.6667,0.696336,3.47619,0.843122
7.479,2.546,1.326,1.806,20.6667,1.43863,0.738199,0.333412
7.677,2.673,1.34,1.823,20.6667,0.913115,0.861484,0.12638
11.347,2.741,1.378,5.39,20.6667,1.92481,0.0440513,0.131117
7.782,2.692,1.364,1.833,20.6667,0.577649,0.0986293,0.108291
9.454,2.723,1.336,3.514,20.6667,0.130372,0.113374,0.216372
7.333,2.418,1.364,1.771,20.6667,0.876155,2.13637,0.199329
9.378,2.551,1.358,3.684,20.6667,0.506387,0.0840632,0.15648
9.793,2.92,1.473,3.519,20.6667,1.50393,0.192344,0.152564
10.65,2.758,1.343,4.822,20.6667,0.47829,0.0666354,0.275934
10.957,2.541,1.449,5.193,20.6667,0.0150502,0.153319,0.534812
7.456,2.593,1.364,1.726,20.6667,0.103303,0.164619,0.262107
7.663,2.703,1.373,1.816,20.6667,0.892856,0.620174,0.168404
7.836,2.843,1.342,1.805,20.6667,0.574286,0.399354,0.250505
9.417,2.682,1.378,3.536,20.6667,0.0401479,0.241495,0.389368
7.771,2.7,1.366,1.867,20.6667,0.720146,0.290249,0.284844
7.506,2.553,1.383,1.799,20.6667,1.32802,0.850414,0.358519
7.607,2.565,1.375,1.893,20.6667,0.673529,0.492966,0.27988
9.609,2.749,1.464,3.519,20.6667,0.0446809,0.124168,0.32653
7.837,2.737,1.399,1.818,20.6667,0.543411,0.219,0.195075
7.728,2.598,1.442,1.806,20.6667,0.138081,0.442102,0.742717
7.829,2.764,1.448,1.72,20.6667,1.37449,0.427012,0.18592
9.159,2.644,1.339,3.365,20.6667,0.913896,0.295417,0.165882
7.326,2.522,1.364,1.683,20.6667,1.32368,1.06727,0.372626
7.312,2.399,1.46,1.742,20.6667,0.850025,5.54115,1.05341
7.814,2.898,1.33,1.776,20.6667,0.668497,2.28537,0.496306
10.602,2.482,1.303,5.083,20.6667,1.54546,0.157957,0.2118
7.719,2.718,1.334,1.859,20.6667,0.790817,0.865896,0.179099
7.524,2.77,1.338,1.599,20.6667,1.4504,2.88435,0.819266
6.958,2.322,1.365,1.659,20.6667,1.47069,2.29349,0.331347
7.505,2.551,1.433,1.775,20.6667,1.21435,0.564731,0.460291
7.548,2.566,1.319,1.859,20.6667,1.2756,5.79717,0.921142
7.578,2.612,1.348,1.748,20.6667,0.455892,1.12938,0.738078
7.319,2.466,1.381,1.708,20.6667,1.21031,3.6462,1.30294
7.452,2.627,1.36,1.72,20.6667,0.50842,2.20184,0.969229
8.918,2.609,1.37,3.199,20.6667,0.209564,0.733119,1.24739
7.062,2.311,1.363,1.763,20.6667,0.912168,4.05617,0.567863
7.389,2.587,1.357,1.661,20.6667,1.12874,0.293959,0.225771
8.522,2.232,1.371,3.22,20.6667,1.6459,1.43083,0.919982
10.244,2.337,1.363,4.849,20.6667,0.604051,0.753873,2.09221
7.122,2.269,1.387,1.758,20.6667,0.663042,34.8212,1.68023
7.51,2.579,1.386,1.78,20.6667,0.462791,3.63433,0.733662
12.48,2.538,1.357,6.829,20.6667,1.89946,0.275701,0.550537
7.224,2.518,1.351,1.694,20.6667,1.01835,0.550662,0.417665
7.275,2.449,1.361,1.739,20.6667,1.441,0.624041,0.355051
8.941,2.51,1.364,3.294,20.6667,0.30555,3.01208,3.60923
8.958,2.537,1.358,3.281,20.6667,1.66229,1.76099,0.333624
13.422,2.256,1.37,8.166,20.6667,0,0.013661,0.30664
7.083,2.386,1.399,1.613,20.6667,0.534514,1.11998,0.333277
12.122,2.502,1.404,6.516,20.6667,1.7131,0.268049,0.669829
8.62,2.289,1.379,3.242,20.6667,1.1401,0.85936,1.13958
7.154,2.382,1.417,1.619,20.6667,0.733162,12.044,1.16674
8.757,2.435,1.411,3.229,20.6667,0.459168,0.732141,0.718217
7.033,2.336,1.402,1.627,20.6667,0.775132,0.998695,0.261418
10.295,2.414,1.376,4.847,20.6667,0.433575,0.165835,0.385589
6.864,2.211,1.371,1.599,20.6667,0.692255,0.908792,1.27337
11.423,2.231,1.415,6.155,20.6667,0.484753,0.428728,1.48479
6.912,2.226,1.47,1.583,20.6667,0.251283,6.44739,3.35991
10.022,2.238,1.365,4.775,20.6667,0.572442,1.15292,2.71879
6.795,2.096,1.393,1.636,20.6667,1.11775,2.79054,1.62906
10.109,2.346,1.399,4.691,20.6667,1.24012,0.391983,0.72676
8.583,2.374,1.373,3.165,20.6667,1.19956,3.29726,0.302092
9.759,2.337,1.304,4.516,20.6667,1.59408,0.107342,0.388073
6.936,2.346,1.399,1.575,20.6667,0.877534,51.681,1.93131
7.008,2.533,1.315,1.57,20.6667,0.744053,4.71999,2.73815
6.954,2.446,1.34,1.551,20.6667,0.643623,7.52896,2.28711
9.706,2.089,1.365,4.646,20.6667,2.81394,3.74231,3.38651
7.01,2.304,1.38,1.672,20.6667,0.340504,62.4047,20.1621
6.992,2.217,1.379,1.693,20.6667,0.620728,24.1846,3.17237
13.38,2.383,1.379,7.983,20.6667,0,0.338929,4.90033
7.341,2.631,1.369,1.643,20.6667,0.248587,5.27464,2.7702
7.535,2.821,1.369,1.655,20.6667,0.391332,27.4817,2.86817
13.109,2.225,1.344,7.848,20.6667,3.03831,0.161718,2.35602
13.332,2.469,1.372,7.858,20.6667,0,0.0634709,1.59115
10.538,2.482,1.451,4.898,20.6667,0.44524,1.96627,1.6466
7.5,2.74,1.369,1.71,20.6667,0.412694,28.4874,2.35069
13.921,3.142,1.364,7.782,20.6667,0,0.201298,3.32246
9.048,2.66,1.431,3.242,20.6667,0.142054,2.21998,1.76683
10.036,2.403,1.347,4.687,20.6667,1.42361,1.8017,0.965429
7.074,2.528,1.35,1.567,20.6667,0.177512,5.60087,4.24723
6.644,2.252,1.326,1.543,20.6667,0.548286,5.27698,1.96592
9.983,2.305,1.388,4.671,20.6667,2.79085,1.79785,1.9187
7.202,2.613,1.358,1.614,20.6667,0.189603,28.606,18.3929
8.432,2.407,1.329,3.054,20.6667,0.692837,13.4579,7.01444
8.308,2.246,1.356,3.114,20.6667,2.04114,0.866843,0.493936
9.924,2.359,1.379,4.604,20.6667,3.51939,0.48232,0.803788
8.55,2.344,1.401,3.182,20.6667,0.687457,17.4439,11.583
9.965,2.345,1.356,4.605,20.6667,0.0197822,18.8473,44.1444
10.117,2.347,1.373,4.753,20.6667,0.439854,24.1341,36.6671
6.885,2.282,1.381,1.622,20.6667,0.634625,42.9924,20.4002
7,2.402,1.43,1.491,20.6667,0.638986,17.2024,10.1734
6.781,2.327,1.367,1.515,20.6667,0.583076,19.3191,3.69567
11.316,2.259,1.373,6.078,20.6667,3.00315,0.357202,1.55148
11.115,2.022,1.387,6.169,20.6667,3.96809,0.501928,2.1627
7.181,2.547,1.402,1.585,20.6667,1.17129,1.09599,0.431929
7.089,2.563,1.393,1.541,20.6667,0.909727,11.4027,6.30923
13.044,2.586,1.35,7.529,20.6667,2.25594,1.31504,14.2688
7.025,2.488,1.443,1.483,20.6667,0.816137,21.7502,2.59441
6.632,2.179,1.362,1.596,20.6667,1.15552,30.3449,1.84649
8.366,2.305,1.361,3.069,20.6667,0.0732077,9.41841,9.85505
6.78,2.306,1.37,1.504,20.6667,0.00893758,41.6874,28.5033
6.664,2.082,1.413,1.609,20.6667,0.993287,25.9237,0.481791
7.168,2.573,1.356,1.614,20.6667,0.719663,0.243755,0.258478
6.796,2.275,1.376,1.544,20.6667,2.30757,4.14963,0.464472
12.609,2.102,1.387,7.539,20.6667,2.74658,0.0130667,0.348765
6.654,2.167,1.382,1.533,20.6667,0.934953,8.3904,1.31187
8.002,2.078,1.415,2.897,20.6667,0.164977,2.86749,5.57807
9.542,2.213,1.408,4.394,20.6667,1.43394,3.89314,3.05633
9.62,2.208,1.381,4.428,20.6667,2.10812,1.77332,2.72149
6.493,2.057,1.39,1.464,20.6667,0.431937,0.976631,1.54236
12.361,2.213,1.388,7.312,20.6667,0,0.729418,6.94304
6.322,2.084,1.308,1.483,20.6667,0.0711481,24.613,8.82805
12.224,2.219,1.344,7.157,20.6667,1.72824,1.59272,10.7362
6.693,2.28,1.33,1.514,20.6667,0.580397,18.7889,9.57842
12.592,2.319,1.442,7.305,20.6667,0,0.550156,9.72113
6.933,2.36,1.394,1.562,20.6667,0.382711,26.3885,1.40806
8.571,2.53,1.339,3.038,20.6667,0.899076,4.99678,0.756045
12.927,2.501,1.45,7.375,20.6667,1.39178,0.063419,1.13879
12.861,2.499,1.341,7.505,20.6667,0,0.048942,0.998657
7.093,2.506,1.363,1.579,20.6667,0.0353326,4.93989,3.34545
12.862,2.444,1.365,7.496,20.6667,0,0.189807,2.28387
7.005,2.457,1.374,1.551,20.6667,0.464735,4.59166,1.41137
11.285,2.465,1.366,5.878,20.6667,1.03153,0.343779,1.20457
6.899,2.411,1.441,1.486,20.6667,1.05963,23.7114,1.04731
