Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.66,2.175,1.421,1.609,20.6667,0.371507,260.948,82.0307
8.295,2.28,1.36,3.034,20.6667,0.444699,81.3381,46.0061
6.701,2.249,1.355,1.559,20.6667,0.844832,87.9714,15.2505
8.223,2.323,1.432,2.808,20.6667,0.50489,4.78404,14.1532
12.236,2.069,1.642,7.166,20.6667,0,0.828449,10.0544
9.22,2.076,1.451,4.232,20.6667,0.421073,13.2505,9.95358
11.119,2.397,1.359,5.857,20.6667,0.155777,10.1135,21.6496
12.057,2.147,1.377,7.085,20.6667,0,1.15245,20.4273
12.078,2.124,1.397,7.114,20.6667,1.0913,3.78322,20.3707
12.215,2.287,1.349,7.075,20.6667,1.30973,9.55436,52.4013
6.452,2.165,1.345,1.49,20.6667,0.529108,95.5002,24.3308
6.454,2.128,1.357,1.457,20.6667,0.0918837,34.8966,27.5042
6.345,2.07,1.351,1.476,20.6667,0.585126,99.7725,26.9773
6.7,2.312,1.386,1.481,20.6667,0.0575375,136.761,120.599
7.103,2.741,1.329,1.501,20.6667,0.577959,160.632,30.7612
9.196,2.003,1.322,4.366,20.6667,0.954319,13.7072,19.3062
12.693,2.135,1.333,7.66,20.6667,10.2784,0.826044,6.34468
12.921,2.196,1.577,7.622,20.6667,0,0.616105,7.5387
6.705,2.151,1.343,1.597,20.6667,0.224743,12.5986,4.22191
10.305,2.661,1.408,4.555,20.6667,0.705411,11.539,7.48352
13.151,2.573,1.354,7.587,20.6667,2.33569,0.834303,11.2308
13.05,2.558,1.352,7.527,20.6667,1.55681,1.12031,17.2749
12.887,2.215,1.393,7.635,20.6667,1.89631,0.773632,14.2755
9.913,2.503,1.329,4.474,20.6667,1.8429,21.3484,33.1403
6.953,2.405,1.337,1.58,20.6667,0.475303,43.3125,14.0473
6.767,2.265,1.325,1.57,20.6667,1.11906,12.0404,1.90054
7.024,2.512,1.332,1.566,20.6667,0.21198,2.4497,2.23904
8.295,2.142,1.438,3.094,20.6667,1.23095,3.48739,2.2498
11.334,2.337,1.381,6,20.6667,0.66291,0.398785,1.64474
7.041,2.356,1.441,1.557,20.6667,0.41714,9.09488,6.17053
11.536,2.333,1.335,6.255,20.6667,2.1995,0.75687,2.06216
8.618,2.463,1.381,3.104,20.6667,0.582074,5.60386,6.74653
9.973,2.294,1.358,4.767,20.6667,0.770879,66.1194,91.3261
8.685,2.581,1.339,3.041,20.6667,0.672221,120.108,26.8641
6.921,2.389,1.338,1.631,20.6667,0.410133,23.9818,14.1132
13.415,2.367,1.349,8.039,20.6667,7.94762,0.544373,12.8989
10.139,2.426,1.343,4.657,20.6667,2.06191,2.58591,8.66238
6.874,2.33,1.428,1.475,20.6667,0.767165,24.8845,6.76964
13.051,2.308,1.337,7.792,20.6667,3.46821,0.242394,5.47406
12.972,2.28,1.417,7.678,20.6667,0,0.235078,5.66644
8.697,2.366,1.379,3.281,20.6667,0.203814,5.98311,4.95844
8.769,2.518,1.368,3.2,20.6667,0.197138,8.13458,7.3697
11.465,2.277,1.352,6.246,20.6667,1.09105,7.15611,19.3509
10.077,2.431,1.38,4.671,20.6667,0.289284,5.27212,13.1002
11.26,2.224,1.433,5.957,20.6667,0.368702,0.701927,5.72789
11.169,2.274,1.346,6.015,20.6667,1.39526,1.77858,10.9441
12.914,2.415,1.321,7.601,20.6667,4.00762,1.17426,21.762
6.726,2.215,1.36,1.552,20.6667,0.381762,19.7128,19.2451
12.726,2.051,1.336,7.772,20.6667,1.62346,2.61723,23.3893
12.806,2.071,1.354,7.84,20.6667,7.30476,1.97587,12.6643
11.738,2.32,1.422,6.36,20.6667,0.503907,12.6047,47.1938
6.646,1.996,1.422,1.683,20.6667,1.01413,32.1745,3.35769
13.857,2.687,1.338,8.171,20.6667,3.16241,0.14298,3.24508
11.719,2.277,1.41,6.356,20.6667,1.27529,0.554696,4.3237
13.346,2.344,1.425,7.954,20.6667,0,0.297331,7.71073
13.304,2.302,1.424,7.88,20.6667,0.172245,0.610169,7.31
6.966,2.301,1.396,1.633,20.6667,0.379676,17.2415,5.4559
7.1,2.414,1.382,1.601,20.6667,0.104088,5.17693,5.13382
8.205,2,1.437,3.146,20.6667,0.24226,2.73778,4.67656
6.861,2.266,1.359,1.584,20.6667,0.1354,14.9643,13.7914
11.76,2.218,1.625,6.254,20.6667,3.02043,1.31454,6.95408
9.993,2.177,1.415,4.815,20.6667,1.61997,9.47942,13.3858
6.75,2.211,1.399,1.569,20.6667,0.799147,20.6774,6.81388
11.573,2.325,1.385,6.166,20.6667,2.11601,0.975902,4.44714
6.911,2.3,1.446,1.506,20.6667,0.291148,6.25806,5.33733
12.985,2.439,1.398,7.583,20.6667,1.57631,1.82331,26.476
7.031,2.242,1.399,1.737,20.6667,0.807754,45.1801,8.38844
12.834,2.219,1.428,7.644,20.6667,0,0.283295,6.15188
6.786,2.142,1.421,1.584,20.6667,0.34384,11.7859,3.90998
12.032,2.234,1.384,6.73,20.6667,0.455915,0.776525,3.56187
6.995,2.334,1.404,1.578,20.6667,0.62961,5.00007,3.82232
7.057,2.474,1.408,1.527,20.6667,0.111582,2.37465,3.72206
10.151,2.577,1.391,4.597,20.6667,0.87633,1.32597,3.75961
13.007,2.379,1.534,7.485,20.6667,2.07612,0.190459,5.33412
13.102,2.48,1.445,7.542,20.6667,0.784212,0.335315,7.65054
6.636,2.075,1.442,1.521,20.6667,0.218957,5.21945,6.15186
14.634,2.305,1.379,9.323,20.6667,3.4063,0.29067,5.57517
7.562,2.193,1.572,1.464,20.6667,0.634595,5.52903,4.44311
9.215,2.078,1.321,4.366,20.6667,1.40772,6.12624,8.05311
6.891,2.399,1.366,1.553,20.6667,0.395641,5.95456,4.53772
6.874,2.267,1.382,1.663,20.6667,0.866012,3.36124,2.12187
10.15,2.495,1.38,4.548,20.6667,0.774777,0.647815,1.88306
7.059,2.518,1.363,1.594,20.6667,0.344284,1.77187,1.89159
6.97,2.504,1.357,1.522,20.6667,0.227361,7.56724,6.12863
6.736,2.42,1.314,1.488,20.6667,0.073302,7.55813,6.017
6.814,2.351,1.438,1.49,20.6667,0.765965,7.16492,1.80807
13.071,2.532,1.31,7.716,20.6667,0,0.0884686,1.76304
10.314,2.695,1.358,4.602,20.6667,0.417681,0.603507,1.5128
9.95,2.486,1.339,4.573,20.6667,0.245216,0.391567,1.2366
6.731,2.202,1.381,1.558,20.6667,0.932335,2.20661,1.17267
7.607,2.935,1.407,1.607,20.6667,0.668419,1.43266,1.50423
6.698,2.305,1.316,1.517,20.6667,1.09706,4.40703,1.49438
6.798,2.438,1.341,1.499,20.6667,1.24247,6.25374,1.20924
8.265,2.216,1.418,3.041,20.6667,1.10854,0.650754,0.77231
6.786,2.213,1.426,1.568,20.6667,0.714775,7.29579,2.98345
6.828,2.25,1.355,1.622,20.6667,0.684004,5.02932,2.18613
8.495,2.478,1.363,3.042,20.6667,0.631521,2.40616,1.69121
6.881,2.403,1.351,1.574,20.6667,0.851369,1.44176,0.685814
6.574,2.113,1.32,1.566,20.6667,1.25609,2.07293,0.895467
6.535,2.075,1.453,1.475,20.6667,1.02314,1.02125,0.663049
8.087,2.193,1.32,3.07,20.6667,0.514848,0.24751,0.522345
6.488,2.058,1.353,1.523,20.6667,0.945209,72.4647,1.37722
6.781,2.35,1.338,1.525,20.6667,1.02238,0.845703,0.673336
6.903,2.329,1.423,1.523,20.6667,1.33877,3.56949,0.662867
7.026,2.392,1.357,1.639,20.6667,0.810004,32.4025,5.43191
9.792,2.356,1.348,4.512,20.6667,0.964695,1.96784,3.92839
6.786,2.249,1.451,1.452,20.6667,0.997375,20.6301,3.38498
6.398,2.12,1.326,1.484,20.6667,0.735474,19.0771,9.15164
6.378,1.974,1.373,1.543,20.6667,1.56175,8.97735,0.93847
6.882,2.334,1.34,1.556,20.6667,0.548764,0.487228,0.644745
9.685,2.219,1.357,4.542,20.6667,1.43254,0.192869,0.375668
6.955,2.395,1.443,1.506,20.6667,1.17067,0.825147,0.748633
6.517,2.045,1.377,1.543,20.6667,0.666104,0.545069,0.619146
6.567,2.07,1.397,1.518,20.6667,1.39762,12.6817,0.769331
6.435,1.932,1.45,1.481,20.6667,0.976574,0.889274,0.87062
9.463,1.953,1.386,4.625,20.6667,1.64761,0.97344,2.10443
7.004,2.53,1.414,1.473,20.6667,0.833804,34.0113,2.73358
6.616,2.246,1.34,1.5,20.6667,0.223445,1.60408,2.46808
6.849,2.519,1.342,1.45,20.6667,1.2456,12.4861,1.65658
6.373,1.984,1.417,1.509,20.6667,0.209553,5.8469,6.21648
12.67,2.396,1.363,7.424,20.6667,0,0.220941,3.90704
6.861,2.318,1.388,1.538,20.6667,0.450445,11.1557,0.57331
13.343,2.494,1.39,7.814,20.6667,0.883727,0.0842578,0.956054
13.217,2.568,1.402,7.681,20.6667,0,0.0231327,0.966766
7.015,2.426,1.391,1.577,20.6667,0.39762,0.652685,0.337495
6.988,2.357,1.407,1.569,20.6667,0.0633027,0.7791,0.735585
6.983,2.488,1.362,1.553,20.6667,0.893062,11.297,3.31127
6.367,1.939,1.364,1.495,20.6667,1.96349,1.96632,0.66557
8.145,2.105,1.433,3.054,20.6667,0.725072,0.518932,0.874512
6.722,2.108,1.415,1.591,20.6667,0.782374,1.42261,0.964769
6.788,2.238,1.356,1.553,20.6667,0.545462,1.14183,1.08214
12.892,2.226,1.375,7.703,20.6667,2.26044,0.102451,1.14616
6.799,2.238,1.394,1.579,20.6667,0.454879,2.01963,1.5308
6.895,2.343,1.403,1.527,20.6667,0.377749,1.93704,2.20824
6.902,2.362,1.37,1.561,20.6667,0.29147,41.926,25.5433
9.843,2.311,1.449,4.439,20.6667,0.829625,7.92713,15.4379
6.337,2.095,1.307,1.462,20.6667,0.767467,33.0144,4.1698
10.008,2.508,1.404,4.542,20.6667,2.05863,2.02329,1.67262
6.757,2.342,1.377,1.484,20.6667,0.887217,5.06905,3.34605
6.851,2.214,1.354,1.643,20.6667,0.825405,30.0476,0.647721
13.372,2.442,1.459,7.779,20.6667,2.06406,0.0353286,0.846035
7.088,2.39,1.376,1.6,20.6667,0.0632069,0.563813,0.938845
6.659,2.253,1.355,1.433,20.6667,0.0583189,1.38123,2.23607
8.126,2.071,1.342,3.18,20.6667,0.412382,5.88933,4.5143
6.819,2.208,1.387,1.621,20.6667,0.917924,38.2445,2.17718
6.813,2.159,1.381,1.637,20.6667,1.99955,2.99995,1.92143
9.953,2.139,1.409,4.729,20.6667,2.23898,0.520069,0.702478
7.051,2.401,1.395,1.555,20.6667,0.499803,3.16858,3.80069
6.802,2.214,1.404,1.603,20.6667,0.926739,4.90444,0.674928
10.009,2.317,1.413,4.659,20.6667,1.09964,2.24122,2.53512
6.688,2.08,1.406,1.623,20.6667,1.43674,9.37606,1.57928
13.115,2.394,1.413,7.705,20.6667,0,0.176043,3.28222
6.811,2.204,1.395,1.584,20.6667,0.417697,38.7448,0.594788
7.059,2.473,1.389,1.56,20.6667,0.207219,1.57525,0.970819
6.846,2.26,1.426,1.543,20.6667,1.40605,0.611504,0.72423
9.496,2.222,1.313,4.418,20.6667,2.31492,1.30909,2.04451
6.696,2.235,1.394,1.458,20.6667,0.416445,4.96006,3.48828
9.926,2.416,1.375,4.571,20.6667,3.4254,1.42271,3.11238
6.743,2.279,1.383,1.527,20.6667,0.292995,64.821,35.4347
12.759,2.204,1.439,7.59,20.6667,0,0.529182,8.14305
6.535,2.035,1.43,1.482,20.6667,0.30395,80.0472,10.2194
6.599,2.266,1.358,1.489,20.6667,0.740268,6.62262,2.1265
12.479,2.216,1.334,7.44,20.6667,0.566531,0.107357,2.29862
11.128,2.31,1.351,5.917,20.6667,1.59529,1.48538,3.49655
8.281,2.288,1.34,3.09,20.6667,0.675878,22.5093,12.5668
6.955,2.384,1.38,1.562,20.6667,0.734756,9.60072,3.28826
9.759,2.171,1.39,4.583,20.6667,0.381185,0.79934,2.33956
12.765,2.359,1.402,7.432,20.6667,1.79978,0.0865778,1.72602
8.713,2.506,1.421,3.198,20.6667,0.189747,9.48482,8.67445
8.137,2.077,1.463,2.954,20.6667,0.370543,7.77176,10.9732
6.875,2.276,1.42,1.587,20.6667,0.796957,17.1411,5.31236
8.472,2.359,1.361,3.112,20.6667,0.522162,42.1508,52.2107
6.805,2.268,1.413,1.478,20.6667,0.816646,64.2101,17.4541
8.132,2.063,1.385,3.153,20.6667,0.814626,18.9029,1.82813
12.63,2.148,1.407,7.504,20.6667,4.16951,0.0723299,1.5956
12.293,2.168,1.392,7.216,20.6667,0,0.104657,2.60119
6.375,2.003,1.338,1.497,20.6667,0.619265,11.1953,0.775351
6.899,2.497,1.361,1.454,20.6667,0.148582,107.955,46.225
8.514,2.161,1.848,3.006,20.6667,0.395597,59.6438,38.52
9.608,2.247,1.381,4.47,20.6667,2.26386,1.2012,2.39829
7.943,1.952,1.366,3.088,20.6667,0.170732,1.47315,2.83647
12.854,2.192,1.366,7.751,20.6667,0,0.0774421,1.97712
7.088,2.325,1.444,1.602,20.6667,0.42125,13.3551,1.53393
10.214,2.401,1.359,4.803,20.6667,0.241911,0.717296,1.35328
6.87,2.252,1.403,1.54,20.6667,0.624457,1.94461,2.41574
12.607,1.967,1.445,7.637,20.6667,4.84031,0.0949297,1.91395
6.828,2.172,1.415,1.641,20.6667,0.00419193,6.34699,7.76498
13.251,2.566,1.426,7.598,20.6667,0.756163,0.484963,7.32747
10.316,2.749,1.373,4.512,20.6667,1.07851,2.44222,4.31733
9.431,1.954,1.395,4.566,20.6667,2.5696,1.02453,1.80228
8.202,2.088,1.433,3.081,20.6667,1.12584,0.847427,1.13661
8.574,2.339,1.377,3.212,20.6667,0.69303,0.324827,0.777542
6.983,2.473,1.385,1.522,20.6667,1.18554,5.47161,0.941296
9.649,2.15,1.412,4.515,20.6667,0.562552,0.204399,0.858689
6.684,2.191,1.362,1.55,20.6667,1.1203,8.2314,1.95112
6.626,2.025,1.414,1.646,20.6667,0.873,1.48235,1.07669
7.411,2.677,1.45,1.582,20.6667,1.52463,2.46232,0.919856
6.867,2.308,1.353,1.617,20.6667,0.694835,6.30071,1.63977
7.021,2.464,1.355,1.555,20.6667,0.990827,1.31782,1.04285
6.594,2.103,1.402,1.544,20.6667,0.515925,13.051,12.9712
6.73,2.256,1.393,1.516,20.6667,1.16996,11.5137,1.1089
6.709,2.332,1.317,1.587,20.6667,0.427831,0.767933,0.940939
6.805,2.337,1.362,1.496,20.6667,0.479647,0.423126,0.765387
6.838,2.333,1.43,1.427,20.6667,0.962112,4.49184,2.90448
6.537,2.156,1.359,1.52,20.6667,0.803773,3.41126,0.648968
10.046,2.475,1.397,4.623,20.6667,0.294346,0.184961,1.0006
6.662,2.088,1.369,1.61,20.6667,0.602265,8.66761,3.83146
6.54,2.108,1.406,1.455,20.6667,1.69737,2.29902,0.950616
6.449,2.105,1.396,1.439,20.6667,0.959372,0.976323,0.69684
9.433,1.95,1.329,4.682,20.6667,1.3959,0.469271,2.15411
11.464,2.051,1.44,6.343,20.6667,3.14887,0.413426,2.82595
6.896,2.213,1.439,1.536,20.6667,2.09457,3.42067,0.532824
13.036,2.301,1.401,7.792,20.6667,0,0.0387191,0.910359
7.019,2.367,1.474,1.58,20.6667,0.0193984,0.297503,0.394465
7.032,2.388,1.384,1.617,20.6667,0.496592,1.34211,0.430217
6.827,2.197,1.39,1.589,20.6667,0.55196,3.88838,2.77211
6.741,2.187,1.417,1.523,20.6667,0.689548,2.30175,1.9868
7.92,2.074,1.332,2.961,20.6667,0.960613,1.16468,1.19139
6.688,2.13,1.362,1.585,20.6667,1.19871,28.5196,4.51649
6.667,2.088,1.378,1.594,20.6667,0.955899,3.3017,1.12858
10.218,2.323,1.4,4.867,20.6667,1.49652,0.310421,1.02586
6.823,2.162,1.422,1.605,20.6667,1.39074,1.53661,0.648427
7.034,2.455,1.381,1.544,20.6667,1.27737,6.2303,0.923848
6.527,1.911,1.417,1.604,20.6667,0.812945,5.85506,2.16656
6.982,2.321,1.394,1.596,20.6667,0.386006,2.48346,1.96755
6.472,1.933,1.393,1.613,20.6667,1.37443,4.11889,1.8257
6.684,2.089,1.413,1.551,20.6667,1.39525,1.34251,0.761779
8.258,2.141,1.384,3.108,20.6667,0.895842,0.337963,0.484462
6.948,2.214,1.446,1.642,20.6667,1.74157,2.09915,0.359864
7.246,2.584,1.402,1.581,20.6667,0.123368,0.440321,0.813932
6.686,2.294,1.322,1.506,20.6667,1.24199,2.55119,1.60636
11.995,1.866,1.416,7.326,20.6667,0,0.0990818,2.7279
6.881,2.371,1.383,1.568,20.6667,0.44164,13.7597,0.640512
6.736,2.104,1.408,1.608,20.6667,0.469239,0.67871,0.342322
12.56,2.117,1.398,7.42,20.6667,4.21979,1.25699,18.6459
6.501,1.956,1.398,1.588,20.6667,1.1539,28.6335,1.52762
8.241,1.994,1.41,3.264,20.6667,1.18237,1.47136,1.47838
7.204,2.354,1.404,1.722,20.6667,1.59825,14.9922,1.58718
7.214,2.519,1.4,1.569,20.6667,0.570747,0.964102,0.959778
7.008,2.348,1.397,1.548,20.6667,1.20128,11.8833,5.56905
6.481,2.036,1.356,1.471,20.6667,0.849455,4.46564,3.48639
6.57,2.027,1.41,1.623,20.6667,1.61486,1.27249,0.647058
6.938,2.267,1.418,1.6,20.6667,1.26253,6.10901,2.68396
10.032,2.351,1.455,4.568,20.6667,1.90861,0.543314,1.55253
7.024,2.272,1.401,1.689,20.6667,0.554981,23.9183,1.8126
8.559,2.218,1.418,3.247,20.6667,1.03612,1.24637,1.47965
6.765,2.204,1.388,1.52,20.6667,0.299476,0.877306,1.68973
8.681,2.348,1.43,3.312,20.6667,0.345207,0.7152,1.42952
7.231,2.459,1.382,1.652,20.6667,0.78559,1.15906,1.17225
11.984,2.49,1.43,6.32,20.6667,0.362976,0.0934412,0.743857
7.405,2.601,1.423,1.673,20.6667,0.622454,13.528,12.012
7.016,2.196,1.387,1.703,20.6667,0.974196,12.3576,1.66962
7.157,2.342,1.402,1.736,20.6667,1.73138,1.50151,1.42294
9.348,2.663,1.403,3.564,20.6667,1.59984,1.37919,0.9329
7.354,2.447,1.423,1.749,20.6667,2.06749,1.02124,0.536145
11.031,2.595,1.389,5.296,20.6667,1.26452,0.330264,0.752516
7.926,2.884,1.379,1.822,20.6667,0.0715229,0.423826,0.772575
7.746,2.694,1.376,1.791,20.6667,0.21039,0.39921,0.719903
7.905,2.806,1.435,1.846,20.6667,0.560433,0.584876,0.781345
7.469,2.58,1.373,1.654,20.6667,0.848197,0.620637,0.700747
10.744,2.258,1.418,5.338,20.6667,0.340407,0.493061,1.5193
7.742,2.744,1.464,1.704,20.6667,0.77536,1.56357,2.37673
10.938,2.709,1.381,5.123,20.6667,1.63615,0.382733,1.13188
7.301,2.482,1.382,1.728,20.6667,0.567169,3.23108,1.29716
12.228,2.446,1.375,6.678,20.6667,2.94011,0.146281,0.647125
7.645,2.697,1.406,1.759,20.6667,1.29858,1.75631,0.875639
7.503,2.479,1.365,1.888,20.6667,0.769514,0.505825,0.766185
7.746,2.714,1.401,1.749,20.6667,0.910033,0.197975,0.298929
7.941,2.877,1.379,1.832,20.6667,2.07748,0.834871,0.34041
7.611,2.67,1.387,1.683,20.6667,1.29648,0.622799,0.569636
7.355,2.575,1.363,1.731,20.6667,0.919837,2.33272,0.571358
9.092,2.486,1.474,3.428,20.6667,1.46769,0.633,0.494304
7.567,2.687,1.311,1.737,20.6667,1.5297,0.578725,0.275097
7.458,2.558,1.376,1.73,20.6667,0.88085,2.5259,0.401821
9.255,2.571,1.435,3.436,20.6667,0.831172,0.562571,1.15393
7.251,2.414,1.331,1.745,20.6667,1.7958,1.43316,0.404818
7.45,2.569,1.375,1.675,20.6667,1.13562,0.403743,0.415702
12.182,2.559,1.427,6.43,20.6667,2.73701,0.129137,0.923734
7.36,2.513,1.444,1.716,20.6667,1.05432,9.48758,0.846386
7.607,2.727,1.472,1.667,20.6667,0.847386,0.388763,0.721189
7.25,2.484,1.322,1.685,20.6667,0.130956,0.58178,1.23534
7.362,2.488,1.344,1.799,20.6667,0.301168,0.997993,1.1623
7.836,2.662,1.648,1.727,20.6667,0.494655,0.62116,0.874177
7.483,2.691,1.34,1.757,20.6667,0.747188,0.394634,0.622624
7.664,2.7,1.35,1.745,20.6667,0.25679,0.276788,0.584627
14.436,2.498,1.381,8.864,20.6667,0,0.0227267,0.626716
10.732,2.513,1.388,5.057,20.6667,0.610452,1.58236,1.36401
7.518,2.616,1.395,1.792,20.6667,0.365499,40.4777,3.97037
9.211,2.843,1.361,3.194,20.6667,1.22331,1.86149,2.10264
7.484,2.67,1.387,1.792,20.6667,1.03151,1.5196,1.30516
7.375,2.66,1.329,1.679,20.6667,0.153516,0.471872,0.938982
13.351,2.543,1.295,7.803,20.6667,3.42263,0.0380841,0.999937
14.158,2.723,1.348,8.34,20.6667,6.23783,0.0417142,0.932957
10.814,2.717,1.352,4.994,20.6667,0.484189,0.335819,1.08468
7.305,2.497,1.435,1.652,20.6667,0.747738,0.600394,0.722307
7.144,2.384,1.333,1.746,20.6667,0.573067,0.413079,0.628196
12.211,2.584,1.349,6.511,20.6667,2.58525,0.0859348,0.565768
9.145,2.784,1.336,3.225,20.6667,0.817561,0.593682,0.830358
7.357,2.599,1.444,1.648,20.6667,0.926331,0.390681,0.504757
7.296,2.693,1.338,1.564,20.6667,0.564667,0.278214,0.459949
7.416,2.664,1.513,1.664,20.6667,0.919171,0.802525,0.505155
7.635,2.971,1.318,1.707,20.6667,1.52212,5.21123,0.594997
7.309,2.588,1.375,1.685,20.6667,1.13875,0.824895,0.671155
7.154,2.624,1.335,1.552,20.6667,0.926694,1.62884,0.961943
7.211,2.577,1.436,1.611,20.6667,0.954897,3.13491,1.05979
6.923,2.348,1.322,1.625,20.6667,0.3963,7.34429,2.02439
6.918,2.351,1.338,1.589,20.6667,0.402967,6.72886,2.89139
6.999,2.368,1.345,1.631,20.6667,0.689839,2.67088,0.989314
7.074,2.452,1.409,1.56,20.6667,0.324931,0.660351,0.940323
7.119,2.552,1.318,1.59,20.6667,1.11813,2.32141,1.84984
7.031,2.383,1.368,1.703,20.6667,1.27426,2.94197,1.09698
7.318,2.482,1.311,1.871,20.6667,1.12607,1.31221,0.342138
8.101,3.067,1.334,1.761,20.6667,0.701952,1.40151,0.765443
7.482,2.76,1.339,1.631,20.6667,0.200484,0.47553,0.83014
7.092,2.384,1.386,1.649,20.6667,0.568106,0.597174,0.534464
10.784,2.565,1.452,4.994,20.6667,2.07075,0.150876,0.365849
12.306,2.678,1.389,6.45,20.6667,1.31824,0.0357147,0.32587
7.5,2.648,1.358,1.727,20.6667,0.793359,1.28386,0.919881
7.465,2.78,1.306,1.683,20.6667,1.08159,0.323023,0.382382
11.872,2.769,1.325,6.13,20.6667,0.834822,0.0819853,0.490359
13.613,2.544,1.351,8.083,20.6667,4.80934,0.0135702,0.357303
6.959,2.395,1.335,1.597,20.6667,0.582753,0.615319,0.913785
6.97,2.38,1.389,1.58,20.6667,1.26701,0.63501,0.207328
