Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.096,2.378,1.374,7.728,20.6667,0,0.0699513,1.43059
7.199,2.475,1.437,1.582,20.6667,0.462998,9.38233,1.37154
8.694,2.489,1.362,3.186,20.6667,0.0740471,0.632599,0.810484
13.372,2.626,1.435,7.635,20.6667,1.32575,0.221195,3.1755
6.926,2.297,1.358,1.663,20.6667,0.2965,11.8147,6.83912
13.321,2.594,1.405,7.615,20.6667,2.74085,1.19415,16.3915
10.017,2.289,1.384,4.69,20.6667,0.339148,7.03666,23.0873
13.142,2.345,1.393,7.696,20.6667,3.0692,0.658134,10.0718
11.503,2.255,1.394,6.181,20.6667,0.661482,1.6854,9.43883
11.14,1.964,1.371,6.193,20.6667,1.30065,1.96627,10.7855
6.674,2.072,1.374,1.59,20.6667,0.823273,34.1616,20.3399
6.908,2.331,1.373,1.588,20.6667,0.672823,76.7304,27.553
6.691,2.117,1.391,1.584,20.6667,1.25467,20.5465,2.58596
7.145,2.515,1.381,1.579,20.6667,0.827182,22.6836,2.78661
7.709,2.206,1.398,2.415,20.6667,0.270337,2.96281,2.90741
7.401,2.358,1.396,1.577,20.6667,0.958029,8.47468,3.01755
6.634,2.084,1.384,1.576,20.6667,1.10577,3.23205,1.10014
12.806,2.244,1.398,7.611,20.6667,0,0.0591306,1.15095
13.366,2.308,1.381,8.011,20.6667,0.870769,0.101688,1.1973
7.1,2.476,1.367,1.607,20.6667,0.43493,4.98743,1.39202
8.565,2.424,1.33,3.19,20.6667,0.921685,0.578354,0.713261
8.666,2.628,1.46,3.032,20.6667,0.478157,0.853531,1.5882
6.992,2.494,1.324,1.556,20.6667,0.405025,0.87587,1.03644
6.867,2.32,1.324,1.643,20.6667,0.640162,0.581612,0.69392
13.373,2.473,1.311,7.931,20.6667,3.32117,0.0371416,0.808979
13.293,2.49,1.374,7.781,20.6667,0,0.0414433,0.955767
7.21,2.483,1.385,1.665,20.6667,0.605374,2.54307,0.788654
7.515,2.786,1.331,1.649,20.6667,0.173665,2.6946,1.30551
10.235,2.417,1.362,4.764,20.6667,0.411516,0.295463,1.31618
6.984,2.571,1.349,1.465,20.6667,0.668088,39.2862,9.36147
6.632,2.235,1.336,1.503,20.6667,0.985727,4.00436,5.22672
12.511,2.297,1.366,7.332,20.6667,3.9182,0.695285,6.31275
9.962,2.628,1.317,4.499,20.6667,1.22323,3.14222,6.17175
7.19,2.819,1.302,1.466,20.6667,0.865496,14.5861,7.7495
8.102,2.093,1.449,3.009,20.6667,0.59382,4.51826,5.60926
6.62,2.104,1.435,1.512,20.6667,0.834072,3.0694,2.7607
6.723,2.215,1.347,1.576,20.6667,0.630168,17.61,1.87324
8.582,2.424,1.495,3.006,20.6667,1.40858,5.23418,3.17243
8.4,2.285,1.333,3.148,20.6667,0.17792,4.18457,5.25365
13.053,2.417,1.368,7.7,20.6667,0,0.524553,10.3922
6.921,2.332,1.409,1.518,20.6667,0.308593,73.9279,9.90489
6.864,2.336,1.362,1.606,20.6667,0.429546,36.3903,1.75858
10.52,2.572,1.377,4.945,20.6667,0.408023,0.2931,1.09253
7.266,2.592,1.425,1.534,20.6667,0.963807,22.9713,6.03221
6.766,2.214,1.362,1.563,20.6667,0.328106,22.3283,14.2972
6.78,2.14,1.377,1.639,20.6667,0.754767,20.9122,1.0763
8.268,2.255,1.405,2.941,20.6667,0.389848,0.490734,0.93806
6.488,2.046,1.401,1.525,20.6667,1.35503,2.73358,1.02262
7.145,2.462,1.369,1.658,20.6667,1.11096,8.80937,1.32699
13.77,2.797,1.374,7.951,20.6667,0,0.044526,1.16009
7.359,2.631,1.353,1.644,20.6667,0.463603,6.39712,1.3738
11.727,2.373,1.439,6.238,20.6667,0.286373,0.207391,1.0455
6.786,2.25,1.389,1.552,20.6667,1.01625,1.24362,1.28183
13.329,2.579,1.311,7.904,20.6667,0,0.0545214,1.50818
7.004,2.362,1.423,1.576,20.6667,0.368835,14.7998,1.80711
7.1,2.488,1.344,1.64,20.6667,0.501001,1.14699,0.57684
8.652,2.438,1.346,3.195,20.6667,1.61919,1.15919,0.967142
7.194,2.487,1.395,1.685,20.6667,1.83018,1.82365,0.424705
10.199,2.405,1.346,4.756,20.6667,2.21313,0.151724,0.456276
7.145,2.358,1.423,1.621,20.6667,1.36513,0.4042,0.367695
8.414,2.267,1.333,3.143,20.6667,0.684694,0.270695,0.355942
10.426,2.396,1.459,5.008,20.6667,0.01809,0.0926248,0.435754
7.055,2.401,1.328,1.676,20.6667,0.230599,1.78312,1.7018
7.304,2.527,1.337,1.665,20.6667,0.448864,4.28655,4.49481
7.463,2.425,1.394,1.808,20.6667,0.692915,6.69094,0.457871
7.316,2.423,1.445,1.64,20.6667,1.1249,0.345462,0.367172
7.272,2.461,1.409,1.658,20.6667,1.18447,1.29755,0.966245
10.286,2.257,1.364,4.985,20.6667,2.72631,0.379797,0.87104
10.673,2.703,1.412,4.828,20.6667,1.22295,0.872426,1.22289
10.634,2.519,1.463,4.957,20.6667,1.12008,0.539252,1.05399
7.024,2.197,1.386,1.728,20.6667,1.34309,1.93917,1.04307
14.15,2.774,1.36,8.34,20.6667,0,0.0544846,1.46416
12.316,2.815,1.45,6.281,20.6667,0.69776,0.374848,1.18413
10.6,2.454,1.421,5.01,20.6667,0.347066,2.15287,2.26528
7.21,2.495,1.389,1.63,20.6667,0.555981,16.8091,3.35777
6.718,2.299,1.31,1.456,20.6667,0.667857,3.42184,3.9898
6.586,2.105,1.405,1.56,20.6667,1.43022,2.8952,1.26532
9.086,2.772,1.341,3.299,20.6667,1.50826,1.1131,0.540668
7.205,2.521,1.411,1.552,20.6667,0.138753,5.58432,6.05957
7.44,2.703,1.46,1.629,20.6667,1.12164,2.1785,0.37846
10.568,2.651,1.371,4.904,20.6667,2.11571,0.154735,0.3264
7.569,2.586,1.568,1.725,20.6667,0.949371,0.657038,0.525696
8.203,2.674,1.727,2.048,20.6667,0.505971,0.268769,0.40329
7.721,2.962,1.3,1.643,20.6667,0.585815,0.185175,0.26434
7.145,2.385,1.323,1.765,20.6667,1.21566,0.446968,0.234664
9.327,2.462,1.564,3.489,20.6667,1.404,0.273739,0.179627
7.814,2.799,1.392,1.789,20.6667,0.691162,0.0847942,0.135735
7.423,2.481,1.374,1.788,20.6667,1.30713,0.235996,0.119724
7.778,2.684,1.404,1.832,20.6667,0.597704,0.188785,0.307561
9.16,2.643,1.367,3.324,20.6667,1.73672,0.578282,0.215585
7.543,2.447,1.423,1.906,20.6667,0.384812,0.211287,0.229555
9.501,2.761,1.394,3.412,20.6667,0.957225,0.0925542,0.173379
7.403,2.675,1.326,1.663,20.6667,0.533945,0.55728,0.322581
10.626,2.67,1.35,4.927,20.6667,0.0288719,0.130274,0.462826
7.582,2.887,1.388,1.585,20.6667,0.711913,2.04503,0.834737
6.938,2.319,1.422,1.612,20.6667,1.02279,1.5015,0.520813
8.768,2.453,1.361,3.33,20.6667,1.63446,0.30341,0.229928
7.465,2.594,1.419,1.725,20.6667,0.20767,0.143876,0.258547
10.946,2.54,1.455,5.194,20.6667,0.983201,0.0766793,0.226647
14.047,2.481,1.38,8.435,20.6667,0,0.00841049,0.278017
7.538,2.567,1.394,1.749,20.6667,0.098308,0.434532,0.347
7.34,2.432,1.444,1.687,20.6667,0.442472,5.31393,0.98522
7.289,2.385,1.449,1.707,20.6667,1.32483,2.75011,0.583638
7.425,2.553,1.369,1.798,20.6667,0.762186,6.5259,0.290177
7.442,2.589,1.376,1.703,20.6667,0.404157,0.906987,1.24536
7.288,2.566,1.375,1.601,20.6667,1.32327,0.647761,0.568278
6.958,2.304,1.375,1.649,20.6667,0.767101,15.8679,0.449072
7.221,2.349,1.455,1.693,20.6667,1.39142,0.387293,0.269812
8.836,2.331,1.379,3.399,20.6667,1.03508,0.479513,0.583955
9.056,2.523,1.47,3.33,20.6667,1.33049,1.75531,1.23126
7.185,2.435,1.378,1.656,20.6667,0.548538,8.0107,2.16876
7.042,2.279,1.399,1.643,20.6667,0.818973,2.95067,2.38969
7.247,2.382,1.469,1.694,20.6667,0.920876,1.31735,0.436991
10.611,2.335,1.411,5.141,20.6667,0.237757,0.325103,0.605091
7.53,2.555,1.395,1.758,20.6667,0.662648,1.32809,0.372331
7.53,2.69,1.31,1.775,20.6667,0.783607,1.2105,0.610409
7.707,2.684,1.356,1.804,20.6667,1.24486,1.92342,0.649695
7.57,2.652,1.39,1.721,20.6667,0.537397,1.72151,0.859833
7.295,2.348,1.444,1.73,20.6667,1.00917,1.23051,0.185893
7.431,2.539,1.365,1.753,20.6667,1.18506,0.137694,0.137927
10.711,2.639,1.407,4.898,20.6667,0.693193,0.039355,0.136943
13.652,2.703,1.305,8.034,20.6667,0,0.00549591,0.164975
7.186,2.571,1.314,1.628,20.6667,0.583974,0.597919,0.125611
10.595,2.736,1.326,4.858,20.6667,0.884182,0.137063,0.162105
10.84,2.815,1.345,4.917,20.6667,1.63485,0.480574,1.10972
7.151,2.386,1.44,1.603,20.6667,0.851625,1.85686,0.879766
7.295,2.461,1.356,1.778,20.6667,0.728735,0.272817,0.259156
7.418,2.591,1.372,1.643,20.6667,0.600295,0.123887,0.146791
13.494,2.461,1.372,8.024,20.6667,0,0.0463586,0.659926
7.383,2.548,1.397,1.707,20.6667,0.502305,0.620753,0.166574
7.515,2.702,1.365,1.703,20.6667,0.440228,0.479241,0.116205
7.674,2.891,1.405,1.683,20.6667,1.30927,1.91312,1.0731
12.786,2.22,1.31,7.62,20.6667,1.97435,0.305965,2.91126
13.427,2.665,1.394,7.786,20.6667,0,0.0252581,0.750677
7.74,3.064,1.391,1.607,20.6667,0.0415715,2.42639,1.25835
7.029,2.37,1.404,1.607,20.6667,0.488682,6.32409,0.189493
8.705,2.583,1.337,3.109,20.6667,1.42486,0.236788,0.194491
7.027,2.461,1.359,1.541,20.6667,0.595714,48.1176,14.4756
6.802,2.313,1.364,1.557,20.6667,0.63479,11.2965,6.01535
6.796,2.41,1.309,1.544,20.6667,0.275758,31.4167,14.6611
6.76,2.196,1.436,1.599,20.6667,1.05894,15.7895,5.35824
13.353,2.395,1.317,7.994,20.6667,3.2726,0.0559776,1.54287
8.959,2.619,1.387,3.279,20.6667,1.07361,0.837951,1.241
10.608,2.598,1.356,4.958,20.6667,0.802128,0.571847,0.953333
7.193,2.341,1.47,1.656,20.6667,1.40774,1.06081,0.71757
7.391,2.525,1.363,1.778,20.6667,0.98637,12.5417,1.23042
9.086,2.631,1.367,3.271,20.6667,0.24464,0.473532,1.11196
8.614,2.326,1.426,3.148,20.6667,1.26013,1.21579,1.81474
7.036,2.419,1.391,1.583,20.6667,1.34649,2.472,1.33795
6.819,2.287,1.303,1.645,20.6667,0.651174,38.1716,3.37598
7.069,2.431,1.33,1.613,20.6667,0.393055,1.99947,3.2069
6.617,2.154,1.332,1.536,20.6667,0.80616,6.26201,0.661442
8.256,2.084,1.367,3.198,20.6667,0.706818,2.22297,3.57754
7.307,2.708,1.389,1.537,20.6667,0.0486518,13.0022,12.1565
9.738,2.135,1.318,4.658,20.6667,0.367113,3.54229,8.69654
11.176,2.189,1.345,6.048,20.6667,0.9885,1.82753,8.41403
8.153,2.195,1.381,3.005,20.6667,0.965868,14.5612,4.18058
6.662,2.222,1.375,1.522,20.6667,0.424968,8.69858,3.49974
12.66,2.071,1.336,7.739,20.6667,0,0.442418,5.54355
7.005,2.428,1.435,1.521,20.6667,0.0504577,14.3803,6.49647
9.728,2.34,1.324,4.481,20.6667,0.0713188,6.32397,7.19231
6.84,2.42,1.361,1.473,20.6667,0.660349,26.4152,5.45298
6.339,1.943,1.327,1.536,20.6667,1.17763,30.6773,9.36684
9.671,2.083,1.34,4.689,20.6667,0.784025,7.13416,6.42013
7.032,2.416,1.461,1.53,20.6667,0.199077,13.0759,9.59775
6.745,2.276,1.34,1.512,20.6667,0.467507,18.6126,10.269
6.958,2.404,1.352,1.59,20.6667,0.265969,53.0277,26.6674
6.798,2.288,1.402,1.459,20.6667,0.791758,12.5072,3.27743
12.618,2.181,1.345,7.573,20.6667,9.62866,0.206803,2.92716
7.915,2.021,1.358,2.983,20.6667,0.499795,2.05594,2.41948
9.501,2.047,1.357,4.543,20.6667,0.57938,0.245561,0.900513
6.605,2.118,1.364,1.514,20.6667,0.677539,2.45414,4.63913
12.325,2.091,1.353,7.311,20.6667,2.88341,0.63925,5.75513
12.702,2.459,1.418,7.25,20.6667,2.28452,0.591727,6.36933
6.721,2.413,1.356,1.43,20.6667,0.651922,25.5716,7.06611
6.316,1.958,1.346,1.524,20.6667,0.0301598,6.4784,6.21937
9.429,2.116,1.372,4.381,20.6667,1.33255,9.17473,5.08664
6.758,2.325,1.366,1.536,20.6667,0.512431,1.40882,1.37813
6.507,2.096,1.343,1.506,20.6667,0.642812,16.0701,1.34886
6.435,2.043,1.397,1.457,20.6667,0.801438,11.1957,0.413717
12.348,2.15,1.34,7.339,20.6667,4.85224,0.0105762,0.212941
7.917,1.934,1.381,3.081,20.6667,0.241078,11.0081,8.32662
9.858,2.341,1.359,4.535,20.6667,0.774453,2.44973,5.2936
9.855,2.279,1.359,4.614,20.6667,2.14911,0.514243,0.987028
11.067,2.104,1.347,6.004,20.6667,0.660345,1.29172,4.60881
6.442,2.052,1.356,1.46,20.6667,0.975056,8.572,0.298613
6.644,2.121,1.383,1.574,20.6667,0.956331,6.58663,0.228656
6.76,2.257,1.367,1.502,20.6667,1.40128,4.94093,1.62614
6.577,2.155,1.357,1.522,20.6667,2.10508,0.981802,0.338008
6.611,2.184,1.396,1.409,20.6667,0.771437,15.1666,2.23377
6.339,1.901,1.372,1.585,20.6667,0.608102,54.61,2.00748
6.441,2.181,1.342,1.405,20.6667,0.0489362,27.7428,28.7607
6.192,1.871,1.464,1.416,20.6667,0.0315872,61.1136,52.0255
6.146,2.03,1.319,1.392,20.6667,0.45908,146.454,20.6023
7.587,1.924,1.411,2.827,20.6667,1.11056,20.7116,1.5749
6.341,2.013,1.438,1.397,20.6667,0.880836,38.7792,1.03865
11.76,1.892,1.336,7.115,20.6667,2.35461,0.47158,6.90596
6.401,1.989,1.459,1.482,20.6667,0.126948,13.5972,14.7626
6.504,2.132,1.376,1.461,20.6667,0.84944,15.2635,1.61871
6.944,2.595,1.344,1.488,20.6667,0.0219779,14.6375,14.1953
8.013,2.268,1.362,2.863,20.6667,0.826856,6.74182,3.48599
12.392,2.29,1.352,7.22,20.6667,4.60006,0.334023,3.85749
12.347,2.328,1.365,7.187,20.6667,0,0.0732419,2.3528
12.613,2.314,1.358,7.381,20.6667,1.85099,1.27251,6.19232
12.217,2.15,1.366,7.221,20.6667,0,0.953497,8.84252
7.896,2.114,1.385,2.887,20.6667,0.166619,102.532,38.9845
6.661,2.202,1.396,1.526,20.6667,0.411759,282.332,13.987
12.718,2.207,1.358,7.565,20.6667,0.413354,1.11184,16.9509
12.799,2.126,1.369,7.733,20.6667,0,0.818939,14.8523
6.891,2.262,1.443,1.545,20.6667,0.21123,27.7063,8.40352
12.712,2.362,1.322,7.528,20.6667,0,0.975133,8.68768
7.161,2.431,1.445,1.647,20.6667,0.307719,20.8912,4.76097
11.876,2.623,1.358,6.195,20.6667,0.829374,1.92276,4.14832
13.296,2.467,1.378,7.863,20.6667,0,0.187257,3.45217
12.642,2.267,1.449,7.361,20.6667,0,2.28379,17.6745
7.349,2.669,1.363,1.607,20.6667,0.096239,9.07143,4.6135
6.882,2.266,1.434,1.559,20.6667,0.170644,14.7915,5.462
11.939,2.651,1.384,6.272,20.6667,0.232918,2.70384,6.25227
10.105,2.413,1.374,4.662,20.6667,0.590791,1.09753,3.9987
13.429,2.451,1.415,7.956,20.6667,0.770926,1.34258,15.7971
8.408,2.387,1.385,3.039,20.6667,0.354345,14.3862,12.0849
9.58,2.409,1.303,4.301,20.6667,1.62264,7.37404,12.8205
12.33,2.267,1.397,7.201,20.6667,2.80979,0.781688,12.0986
12.453,2.302,1.355,7.288,20.6667,2.08692,0.705849,12.7701
12.831,2.332,1.334,7.653,20.6667,1.93,0.155598,3.16247
12.812,2.321,1.361,7.583,20.6667,3.88745,0.129673,2.46448
11.522,2.393,1.339,6.21,20.6667,0.829887,5.38633,23.7707
8.351,2.418,1.351,2.991,20.6667,0.0147377,33.6032,49.3224
9.278,1.903,1.366,4.54,20.6667,0.237293,12.7163,28.762
6.728,2.171,1.426,1.492,20.6667,0.73797,16.7398,6.06242
12.384,2.17,1.332,7.413,20.6667,0,0.331738,6.51549
6.682,2.219,1.38,1.518,20.6667,0.360138,12.2008,4.44666
11.232,2.102,1.365,6.204,20.6667,1.78246,6.85455,11.361
12.803,2.427,1.355,7.396,20.6667,7.9779,0.396689,5.61167
12.693,2.293,1.383,7.454,20.6667,0,0.194032,5.72457
6.848,2.247,1.376,1.649,20.6667,0.413435,41.806,2.20145
11.628,2.451,1.358,6.202,20.6667,1.35077,2.44897,3.14284
12.962,2.308,1.371,7.704,20.6667,2.78472,0.172054,4.11645
12.657,2.212,1.358,7.479,20.6667,3.75187,0.138738,3.41942
12.689,2.15,1.375,7.548,20.6667,3.34162,0.254996,4.72267
12.641,2.288,1.419,7.352,20.6667,0,1.55098,17.797
12.526,2.192,1.374,7.443,20.6667,3.21316,3.86156,12.1522
9.679,2.111,1.383,4.616,20.6667,0.687336,11.0425,9.0905
13.213,2.564,1.38,7.687,20.6667,1.95594,0.67346,8.29033
12.588,2.091,1.393,7.575,20.6667,0,1.64697,31.9428
6.885,2.339,1.407,1.49,20.6667,0.452789,97.1934,5.35122
9.683,2.259,1.369,4.462,20.6667,0.0822346,7.90281,10.8281
12.285,2.1,1.34,7.398,20.6667,0,0.431229,7.42829
6.697,2.238,1.32,1.516,20.6667,0.266713,21.9599,9.20425
12.378,2.195,1.433,7.264,20.6667,0,1.31434,11.2285
6.752,2.194,1.386,1.58,20.6667,0.229278,50.4686,12.109
10.214,2.506,1.353,4.703,20.6667,0.00241847,8.75282,12.7469
12.792,2.372,1.331,7.52,20.6667,0,0.111247,4.92228
13.52,2.594,1.345,7.941,20.6667,1.06346,0.362221,4.42636
6.701,2.193,1.35,1.545,20.6667,0.751495,5.26223,2.35103
11.455,2.236,1.367,6.218,20.6667,1.66707,0.228564,1.95965
6.785,2.26,1.365,1.524,20.6667,0.263781,1.31407,2.86867
9.285,1.95,1.408,4.371,20.6667,1.61899,0.414957,1.16461
9.472,2.215,1.318,4.446,20.6667,2.40498,0.186848,0.756294
6.801,2.314,1.368,1.571,20.6667,1.11047,1.75899,0.504661
6.695,2.211,1.327,1.611,20.6667,0.920479,5.00192,0.614888
10.298,2.505,1.358,4.742,20.6667,2.2954,0.125296,0.474334
10.016,2.227,1.369,4.737,20.6667,1.31373,0.125174,0.452066
8.717,2.505,1.361,3.176,20.6667,0.148536,0.148666,0.37287
7.055,2.416,1.376,1.561,20.6667,0.494925,0.234918,0.435322
6.608,2.12,1.358,1.544,20.6667,0.955693,0.49153,0.333548
11.195,2.105,1.465,6.025,20.6667,1.26483,0.045797,0.33305
6.736,2.201,1.377,1.592,20.6667,0.74605,30.9114,0.575525
8.64,2.406,1.397,3.28,20.6667,1.57576,0.268004,0.307217
8.984,2.821,1.355,3.143,20.6667,0.765973,0.0830035,0.215934
8.386,2.341,1.375,3.048,20.6667,2.2616,0.215733,0.273614
6.662,2.14,1.445,1.453,20.6667,1.12304,20.939,1.87803
6.881,2.505,1.371,1.494,20.6667,0.789499,1.74534,0.626427
12.197,1.901,1.365,7.455,20.6667,7.33249,0.0550008,1.46652
9.485,2.035,1.384,4.531,20.6667,0.697488,2.72183,7.55857
12.373,2.129,1.396,7.277,20.6667,5.12465,0.255958,6.00693
8.067,2.026,1.397,3.071,20.6667,0.341353,1.85022,3.94972
11.2,2.196,1.382,6.06,20.6667,1.76984,0.939378,4.46476
12.579,1.981,1.4,7.622,20.6667,0.227986,0.182615,3.88015
6.616,2.071,1.371,1.573,20.6667,0.710276,3.24465,3.96982
11.436,2.113,1.375,6.354,20.6667,0.988513,0.65115,3.12352
6.864,2.301,1.403,1.541,20.6667,1.39831,4.85162,0.669894
9.82,2.075,1.425,4.725,20.6667,0.746581,0.145654,0.555655
6.991,2.35,1.391,1.601,20.6667,0.437125,15.2214,9.01281
6.561,2.126,1.389,1.534,20.6667,1.08809,19.1317,1.35391
6.755,2.072,1.403,1.672,20.6667,1.52738,1.49727,0.631256
9.888,2.356,1.364,4.44,20.6667,0.0509875,0.165986,0.80695
6.685,2.283,1.398,1.454,20.6667,1.65603,11.8515,0.882577
6.52,2.136,1.321,1.527,20.6667,0.593766,0.493729,0.680096
6.568,2.148,1.356,1.563,20.6667,1.05999,2.25473,0.699387
6.817,2.291,1.39,1.557,20.6667,0.0986715,0.784293,0.804826
6.813,2.29,1.337,1.583,20.6667,1.2307,6.22163,1.95575
6.825,2.23,1.325,1.627,20.6667,0.574507,1.61524,0.742035
10.33,2.403,1.359,4.902,20.6667,0.864214,0.141517,0.580434
6.99,2.363,1.364,1.599,20.6667,1.58073,3.05732,1.11015
13.436,2.423,1.361,8.016,20.6667,3.85942,0.0383608,1.02973
7.196,2.636,1.391,1.473,20.6667,0.861997,12.0809,9.7412
6.531,2.084,1.383,1.516,20.6667,0.786769,13.2576,0.714454
6.508,2.128,1.367,1.499,20.6667,1.80497,0.416384,0.317596
6.507,1.913,1.408,1.588,20.6667,1.13739,0.687884,0.480601
7.138,2.529,1.377,1.552,20.6667,1.67993,5.90245,0.469992
6.968,2.573,1.352,1.412,20.6667,0.720563,15.8843,7.42024
6.447,2.137,1.388,1.464,20.6667,1.36726,6.43666,0.588504
6.826,2.399,1.311,1.548,20.6667,0.427603,22.4293,19.7217
7.006,2.358,1.581,1.525,20.6667,1.24524,14.3082,3.50103
6.58,2.248,1.319,1.487,20.6667,1.46237,1.76531,0.533716
9.672,2.125,1.35,4.621,20.6667,1.74737,0.2572,0.664138
6.556,2.177,1.321,1.475,20.6667,1.49621,3.39968,1.23906
6.752,2.301,1.432,1.5,20.6667,1.29615,5.74281,0.510758
6.63,2.266,1.326,1.524,20.6667,1.25971,0.49397,0.423424
7.026,2.163,1.725,1.586,20.6667,0.857539,1.14745,1.22924
6.852,2.207,1.365,1.652,20.6667,1.8722,1.28395,0.820466
10.549,2.553,1.459,4.821,20.6667,1.55947,0.288181,0.625632
7.201,2.586,1.34,1.571,20.6667,1.16411,4.59861,2.14006
8.576,2.429,1.314,3.253,20.6667,0.351396,1.05236,1.93634
8.462,2.368,1.327,3.124,20.6667,1.10302,1.92702,1.27487
6.789,2.175,1.354,1.679,20.6667,0.575564,44.8766,1.07312
7.508,2.826,1.365,1.571,20.6667,0.61196,4.60718,0.864424
13.345,2.418,1.384,7.91,20.6667,2.78615,0.0310128,0.813405
7.092,2.388,1.369,1.617,20.6667,0.829312,35.7921,2.80163
9.973,2.416,1.349,4.561,20.6667,1.01414,1.16078,1.93681
6.832,2.126,1.379,1.723,20.6667,0.552036,11.022,4.28768
7.093,2.424,1.354,1.608,20.6667,0.997015,32.6086,1.55341
7.178,2.543,1.36,1.621,20.6667,0.752071,1.87108,1.28596
8.755,2.376,1.426,3.24,20.6667,0.879643,0.392758,0.878711
7.596,2.855,1.343,1.659,20.6667,0.262044,0.985049,1.65125
8.771,2.476,1.354,3.23,20.6667,0.0161958,0.558572,1.80006
11.592,2.542,1.359,6.009,20.6667,0.568836,0.276251,2.31321
6.833,2.255,1.38,1.593,20.6667,1.50146,1.17309,0.749118
8.425,2.255,1.412,3.118,20.6667,0.808372,0.7946,1.04113
8.524,2.255,1.439,3.128,20.6667,0.0875929,1.97986,5.08773
6.848,2.141,1.407,1.659,20.6667,1.12861,22.963,1.206
7.166,2.361,1.462,1.647,20.6667,0.915481,0.866866,0.44928
7.239,2.491,1.386,1.668,20.6667,1.34441,1.03145,0.628713
7.305,2.492,1.379,1.716,20.6667,0.688128,0.334613,0.33399
7.122,2.496,1.397,1.57,20.6667,0.873199,2.9519,1.93136
6.773,2.154,1.417,1.584,20.6667,1.87603,1.58051,0.744988
11.756,2.322,1.381,6.342,20.6667,1.69201,0.042122,0.320586
8.422,2.164,1.381,3.244,20.6667,0.141411,0.477935,1.18838
7.1,2.403,1.404,1.597,20.6667,1.59586,2.57408,1.5561
6.795,2.169,1.367,1.615,20.6667,1.1187,0.801135,0.705021
10.072,2.352,1.376,4.661,20.6667,1.77317,0.196431,0.516069
11.626,2.374,1.365,6.226,20.6667,0.252006,0.268296,2.21419
8.398,2.256,1.39,3.135,20.6667,1.3936,0.801531,0.921037
7.089,2.4,1.402,1.63,20.6667,0.567169,5.05593,1.87024
7.008,2.337,1.383,1.654,20.6667,0.805421,6.21915,1.45225
6.974,2.261,1.373,1.665,20.6667,1.16145,0.750581,0.203924
7.163,2.458,1.386,1.63,20.6667,0.693576,0.357346,0.413475
6.865,2.189,1.448,1.549,20.6667,1.5949,3.42739,0.192259
