Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.105,2.275,1.415,1.699,20.6667,0.906315,18.2731,5.2133
7.311,2.462,1.463,1.628,20.6667,0.894398,7.65705,0.168146
7.454,2.631,1.447,1.706,20.6667,0.10063,5.46579,8.06318
7.305,2.45,1.368,1.754,20.6667,1.6944,4.66117,1.04004
12.463,2.46,1.385,6.802,20.6667,0.628987,0.107072,0.841057
13.368,2.51,1.394,7.762,20.6667,0,0.0495159,1.56809
7.294,2.515,1.426,1.611,20.6667,0.708786,3.94533,0.384957
8.891,2.597,1.377,3.189,20.6667,0.501441,2.57142,1.27406
6.807,2.126,1.396,1.685,20.6667,1.08001,11.3648,0.520149
6.949,2.227,1.37,1.627,20.6667,0.994623,2.11462,0.38264
9.803,2.385,1.324,4.499,20.6667,1.81282,0.0913407,0.145752
7.126,2.483,1.37,1.551,20.6667,0.54342,19.1409,15.5108
6.854,2.374,1.356,1.575,20.6667,0.737184,44.8877,4.17682
6.601,2.113,1.367,1.538,20.6667,0.761047,6.12199,3.58648
8.073,2.035,1.402,3.071,20.6667,1.35217,1.53754,1.79069
6.981,2.305,1.432,1.64,20.6667,1.02309,2.05454,0.763803
7.243,2.398,1.408,1.771,20.6667,1.36556,0.84483,0.44598
7.364,2.582,1.381,1.645,20.6667,0.485296,2.70343,3.12009
7.175,2.315,1.381,1.786,20.6667,0.654701,7.53568,0.870424
7.482,2.623,1.354,1.684,20.6667,0.802862,0.950357,0.22386
7.176,2.286,1.422,1.793,20.6667,0.812011,20.7703,2.44396
9.225,2.568,1.45,3.382,20.6667,0.557711,1.14709,1.87285
7.153,2.336,1.355,1.755,20.6667,1.30493,5.92425,0.461617
7.502,2.406,1.415,1.849,20.6667,0.703033,0.449278,0.205691
12.86,2.736,1.434,6.753,20.6667,1.87034,0.0425426,0.209519
7.762,2.656,1.398,1.78,20.6667,0.376493,0.194134,0.281488
8.942,2.421,1.413,3.317,20.6667,1.53465,0.421423,0.516642
7.422,2.49,1.408,1.77,20.6667,0.696763,0.737169,0.431151
7.416,2.501,1.402,1.761,20.6667,0.71175,9.42186,0.541266
10.533,2.492,1.404,4.836,20.6667,0.595299,0.325527,1.22128
10.396,2.485,1.379,4.861,20.6667,2.00354,0.996259,1.42917
11.93,2.339,1.386,6.524,20.6667,2.67379,0.18028,0.762323
6.806,2.081,1.403,1.696,20.6667,0.709946,23.9378,2.34603
7.244,2.415,1.443,1.653,20.6667,0.558271,5.12544,0.770004
7.204,2.586,1.371,1.608,20.6667,0.138474,11.4558,10.3058
6.683,2.121,1.373,1.575,20.6667,0.389575,52.7561,18.3226
6.65,2.127,1.397,1.522,20.6667,0.233469,9.17765,9.41045
11.517,2.209,1.358,6.348,20.6667,0.899097,1.55631,5.40683
6.919,2.251,1.397,1.603,20.6667,0.968191,16.765,6.61042
6.546,1.988,1.41,1.589,20.6667,0.122465,19.1561,10.7131
9.91,2.232,1.416,4.641,20.6667,0.629388,7.11201,7.93009
6.87,2.281,1.388,1.609,20.6667,0.727041,6.66227,2.07951
13.058,2.358,1.377,7.71,20.6667,4.39263,0.0298095,0.803225
11.331,2.278,1.38,6.08,20.6667,2.95924,0.836505,2.58214
10.139,2.538,1.375,4.621,20.6667,1.8598,1.56344,2.18107
9.476,1.951,1.384,4.61,20.6667,2.12812,9.72689,4.2088
8.503,2.314,1.403,3.12,20.6667,1.75744,4.26819,2.08624
8.434,2.414,1.381,3.061,20.6667,0.2988,30.5219,25.3828
8.096,2.069,1.4,3.039,20.6667,0.630358,21.9463,14.8694
7.147,2.502,1.367,1.675,20.6667,0.49874,49.3023,17.1335
10.287,2.331,1.379,4.92,20.6667,0.733894,5.04883,16.5914
8.712,2.45,1.372,3.176,20.6667,0.332379,23.0297,14.0151
11.604,2.173,1.43,6.347,20.6667,1.41874,0.621863,4.13943
12.748,2.19,1.453,7.424,20.6667,2.12001,0.235635,5.66328
12.619,2.404,1.309,7.412,20.6667,0,0.396701,8.00422
13.075,2.584,1.342,7.577,20.6667,2.803,0.676314,4.89555
13.029,2.52,1.323,7.651,20.6667,0,2.24944,17.327
10.211,2.618,1.384,4.59,20.6667,0.235369,22.3952,19.9425
12.644,2.161,1.347,7.624,20.6667,0,3.08805,21.8074
6.769,2.246,1.362,1.576,20.6667,0.351942,80.0614,6.20879
6.742,2.244,1.336,1.575,20.6667,0.238871,3.03026,2.21888
12.803,2.273,1.377,7.61,20.6667,0,0.154205,3.93764
9.789,2.225,1.359,4.58,20.6667,0.355181,1.43026,2.07194
6.846,2.277,1.374,1.632,20.6667,0.407248,17.8111,1.96103
10.103,2.539,1.376,4.508,20.6667,1.14134,1.46825,4.24594
13.028,2.362,1.427,7.621,20.6667,0.462643,0.847713,14.2429
8.132,2.149,1.388,3.016,20.6667,0.2633,38.1849,39.8465
9.486,2.276,1.305,4.379,20.6667,1.25317,15.8184,21.003
11.213,2.237,1.339,6.091,20.6667,2.69173,3.95081,10.6773
13.253,2.452,1.36,7.778,20.6667,1.60309,0.765353,13.5374
13.196,2.469,1.37,7.753,20.6667,0,0.688402,18.2822
6.799,2.247,1.378,1.545,20.6667,0.405184,29.0053,4.97188
12.778,2.42,1.361,7.422,20.6667,1.94183,0.348481,3.53065
12.834,2.277,1.335,7.716,20.6667,0,0.171191,4.33974
11.527,2.516,1.347,6.028,20.6667,0.0904053,1.94753,5.56221
13.128,2.429,1.412,7.733,20.6667,0,0.94036,8.61924
6.723,2.261,1.349,1.495,20.6667,0.220901,71.468,16.6554
9.627,2.279,1.415,4.387,20.6667,1.05735,6.5141,3.2333
11.583,2.373,1.404,6.261,20.6667,2.57341,5.57038,13.6239
11.336,2.134,1.356,6.181,20.6667,4.30983,0.845788,4.10509
13.137,2.175,1.384,7.946,20.6667,3.31321,0.359207,6.6962
13.203,2.33,1.388,7.934,20.6667,0,0.190979,4.9714
12.703,2.207,1.361,7.626,20.6667,0,1.29638,11.3247
6.743,2.187,1.377,1.554,20.6667,0.331345,32.1663,6.38754
13.033,2.482,1.369,7.567,20.6667,1.03527,0.906475,7.23024
12.984,2.262,1.38,7.751,20.6667,2.10709,0.88696,8.80333
12.853,2.183,1.409,7.711,20.6667,0,0.337861,8.72736
9.776,2.345,1.361,4.478,20.6667,0.407908,8.58245,9.97019
12.931,2.326,1.35,7.732,20.6667,0,2.32052,17.8893
9.993,2.364,1.415,4.643,20.6667,0.083813,17.0084,17.6225
12.828,2.249,1.357,7.639,20.6667,0.546305,2.08265,18.804
13.243,2.457,1.372,7.892,20.6667,0,3.46883,37.1634
6.954,2.339,1.393,1.584,20.6667,0.294728,94.6047,12.7116
7.08,2.437,1.38,1.637,20.6667,0.322874,25.6671,10.8838
6.967,2.369,1.357,1.606,20.6667,0.310578,48.5636,21.7448
6.738,2.203,1.365,1.551,20.6667,0.186071,33.3456,23.5882
8.34,2.181,1.417,3.121,20.6667,0.215329,25.1642,30.4525
6.914,2.279,1.391,1.561,20.6667,0.518502,13.8795,9.21387
11.622,2.201,1.372,6.43,20.6667,2.96732,1.59275,5.11747
13.155,2.124,1.396,8.068,20.6667,0,0.89897,15.4536
13.679,2.609,1.423,7.978,20.6667,0.428855,1.13855,8.59655
13.296,2.511,1.407,7.722,20.6667,0.1223,0.246403,3.26041
11.516,2.361,1.37,6.111,20.6667,3.70279,2.65294,7.68312
10.315,2.56,1.343,4.775,20.6667,1.18286,2.36018,7.19628
13.041,2.272,1.36,7.734,20.6667,5.31338,0.698975,10.9605
13.211,2.629,1.373,7.53,20.6667,3.68385,0.508606,10.7743
13.087,2.416,1.387,7.615,20.6667,5.29563,0.492907,7.65218
13.034,2.286,1.404,7.738,20.6667,5.20185,0.433376,7.29266
12.72,2.177,1.372,7.576,20.6667,5.07497,0.792653,13.7374
12.956,2.251,1.382,7.806,20.6667,8.03037,1.28999,10.2739
12.8,2.154,1.346,7.67,20.6667,0,0.521422,15.3059
9.929,2.157,1.439,4.7,20.6667,0.0481548,7.90865,15.234
11.247,2.154,1.361,6.144,20.6667,1.96546,9.74834,6.84603
13.03,2.364,1.373,7.659,20.6667,4.83732,0.846926,13.9834
13.21,2.383,1.388,7.862,20.6667,0,0.487843,10.4441
6.716,2.137,1.376,1.553,20.6667,0.517833,17.0359,3.58511
12.635,2.3,1.348,7.455,20.6667,0,0.239682,3.32095
11.257,2.227,1.363,6.038,20.6667,0.367419,1.73505,5.46337
10.18,2.408,1.395,4.794,20.6667,0.460319,6.0443,7.0381
13.513,2.586,1.38,7.936,20.6667,0,1.17468,16.7285
6.565,2.093,1.396,1.5,20.6667,0.340247,28.63,5.08477
12.946,1.988,1.425,8.003,20.6667,0.70042,0.586986,5.77777
12.978,2.556,1.376,7.561,20.6667,0,0.148121,3.61283
6.56,2.052,1.365,1.573,20.6667,0.0763411,6.97838,4.89314
11.503,2.482,1.374,6.049,20.6667,0.552759,0.747727,2.77232
12.965,2.385,1.375,7.579,20.6667,1.58341,0.957456,8.35651
12.973,2.462,1.384,7.586,20.6667,0,0.687658,7.87946
7.106,2.469,1.367,1.626,20.6667,0.322991,15.8727,2.85981
7.086,2.523,1.366,1.503,20.6667,0.0261886,3.76713,3.12237
12.391,2.074,1.413,7.358,20.6667,1.17769,0.164331,2.99411
12.556,2.368,1.297,7.377,20.6667,2.76346,0.129608,2.94772
11.211,2.355,1.371,5.93,20.6667,2.42306,0.372163,2.14763
12.523,2.1,1.365,7.532,20.6667,1.91404,0.177105,4.29586
11.258,2.21,1.376,6.112,20.6667,0.767413,0.723188,4.23139
12.651,2.048,1.399,7.634,20.6667,1.8619,0.23906,3.58899
9.67,2.435,1.359,4.313,20.6667,1.25852,2.37892,4.35717
12.052,2.057,1.3,7.291,20.6667,0,1.0144,14.9145
12.419,2.021,1.34,7.535,20.6667,1.17597,1.04279,7.91177
6.896,2.525,1.341,1.475,20.6667,0.43339,36.4799,2.94416
9.463,2.174,1.33,4.465,20.6667,0.494735,2.12253,3.37176
12.723,2.315,1.384,7.515,20.6667,0,0.282808,4.81713
9.663,2.199,1.383,4.527,20.6667,0.740048,1.94615,2.37111
11.419,2.255,1.337,6.319,20.6667,0.229188,11.845,21.9939
6.831,2.376,1.362,1.553,20.6667,0.0677699,55.078,51.6349
10.024,2.45,1.399,4.576,20.6667,0.941874,21.0168,40.7386
7.269,2.624,1.37,1.559,20.6667,0.924047,35.8868,6.39772
12.427,2.093,1.344,7.436,20.6667,11.8526,0.563286,5.23037
12.518,2.122,1.363,7.564,20.6667,0,1.03234,20.2611
9.505,2.169,1.354,4.402,20.6667,0.134575,47.8841,51.8136
6.527,2.197,1.379,1.424,20.6667,0.476071,159.331,1.5101
6.252,2.011,1.297,1.519,20.6667,0.738932,3.86229,2.93885
13.039,2.518,1.343,7.604,20.6667,3.23618,0.161329,3.20396
12.642,2.212,1.369,7.515,20.6667,0.15268,1.64605,27.7911
6.46,1.947,1.366,1.574,20.6667,0.438435,116.731,55.5641
6.748,2.292,1.366,1.546,20.6667,0.337194,89.296,36.2718
8.358,2.316,1.388,2.952,20.6667,0.496697,57.7847,32.3049
6.413,1.984,1.415,1.502,20.6667,0.443276,27.4949,20.451
6.385,2.002,1.38,1.482,20.6667,0.495305,99.545,25.9212
6.733,2.412,1.35,1.466,20.6667,0.82921,31.1208,3.23257
12.439,2.173,1.404,7.374,20.6667,0,0.401815,9.15533
6.646,2.261,1.399,1.413,20.6667,0.488044,15.8007,2.15145
9.533,2.22,1.361,4.46,20.6667,1.09547,3.32254,2.01952
10.586,1.853,1.394,5.866,20.6667,2.89079,0.0767641,0.53263
6.81,2.325,1.425,1.574,20.6667,0.640334,101.124,6.35057
6.843,2.298,1.367,1.532,20.6667,0.726346,12.1189,4.43129
6.584,2.228,1.353,1.485,20.6667,0.498522,1.98102,3.00007
7.114,2.675,1.373,1.504,20.6667,1.14253,2.00017,0.253452
6.847,2.43,1.326,1.563,20.6667,0.640691,1.49184,2.70985
6.742,2.37,1.333,1.525,20.6667,0.78822,0.37814,0.696719
9.391,2.137,1.379,4.302,20.6667,0.969542,0.436547,1.34336
9.445,2.056,1.355,4.508,20.6667,0.737332,0.273397,1.31941
10.748,1.943,1.38,5.896,20.6667,3.29533,0.238327,1.19797
6.537,2.11,1.367,1.522,20.6667,0.693653,10.4494,3.0629
6.478,2.023,1.406,1.502,20.6667,0.278912,1.40846,2.70259
6.773,2.329,1.359,1.491,20.6667,1.00518,0.611235,0.617596
7.858,2.092,1.36,2.899,20.6667,0.366035,0.406189,0.947006
6.457,2.037,1.429,1.514,20.6667,1.34803,0.337618,0.206218
6.597,2.116,1.423,1.477,20.6667,1.66688,6.35556,0.493982
6.316,1.902,1.349,1.543,20.6667,1.04132,1.84209,1.10315
6.661,2.215,1.385,1.504,20.6667,1.52373,0.458982,0.193295
8.446,2.468,1.397,2.976,20.6667,0.994689,0.97959,0.615922
6.912,2.382,1.394,1.565,20.6667,1.20191,4.39945,1.33394
6.81,2.308,1.381,1.589,20.6667,0.374093,1.96636,2.70628
6.733,2.179,1.375,1.571,20.6667,0.140787,1.32546,2.45764
6.464,1.97,1.382,1.559,20.6667,0.936915,1.0902,0.983498
6.663,2.125,1.38,1.54,20.6667,1.57149,0.467731,0.320016
6.905,2.396,1.381,1.576,20.6667,0.458571,0.141645,0.189495
6.894,2.421,1.363,1.521,20.6667,1.17314,0.34141,0.125387
6.968,2.406,1.404,1.512,20.6667,1.17805,1.86346,0.344909
12.755,2.262,1.38,7.541,20.6667,2.70682,0.0177962,0.298915
6.837,2.332,1.448,1.469,20.6667,1.60013,0.254484,0.189051
6.533,2.056,1.359,1.607,20.6667,0.890925,0.171279,0.171932
6.894,2.364,1.362,1.524,20.6667,0.811162,0.343376,0.329394
8.143,2.107,1.443,3.008,20.6667,1.39299,0.16801,0.20599
6.858,2.223,1.396,1.634,20.6667,1.53867,0.605733,0.0837837
6.996,2.354,1.367,1.605,20.6667,1.49565,0.73186,0.164442
13.118,2.459,1.387,7.665,20.6667,0,0.00814943,0.245207
6.891,2.246,1.392,1.606,20.6667,0.618985,0.845084,0.140121
6.866,2.407,1.333,1.58,20.6667,0.607944,15.2237,0.381801
6.903,2.475,1.354,1.485,20.6667,2.72133,0.33486,0.371433
6.656,2.208,1.416,1.506,20.6667,1.39659,0.382918,0.273438
6.866,2.392,1.316,1.542,20.6667,1.55162,0.729195,0.242674
6.831,2.384,1.352,1.534,20.6667,1.51751,0.947915,0.204598
6.876,2.345,1.384,1.566,20.6667,1.17791,0.539727,0.427226
6.791,2.237,1.361,1.596,20.6667,0.834631,4.88901,0.240605
6.987,2.434,1.464,1.53,20.6667,1.76317,0.88659,0.267502
6.583,2.137,1.399,1.557,20.6667,1.48521,2.42174,0.125373
7.118,2.411,1.428,1.644,20.6667,1.10064,0.500324,0.142669
8.834,2.311,1.382,3.397,20.6667,0.671007,0.0942392,0.175035
7.275,2.306,1.447,1.694,20.6667,1.46059,0.37881,0.14372
7.081,2.493,1.334,1.557,20.6667,0.890985,0.660573,0.590922
7.076,2.648,1.304,1.52,20.6667,2.14068,0.624695,0.205616
6.791,2.347,1.336,1.541,20.6667,0.169248,11.3362,11.8238
7.036,2.368,1.427,1.608,20.6667,1.8551,3.04173,0.633069
7.066,2.565,1.346,1.565,20.6667,1.47167,0.839639,0.161881
6.996,2.442,1.344,1.593,20.6667,1.39458,0.777385,0.166439
6.773,2.328,1.323,1.56,20.6667,0.857327,2.39339,0.431073
6.98,2.412,1.403,1.505,20.6667,1.22637,15.4339,1.19562
6.865,2.329,1.366,1.601,20.6667,1.17106,3.60397,2.11795
6.662,2.182,1.345,1.561,20.6667,1.63944,1.63858,0.47786
6.875,2.256,1.411,1.573,20.6667,0.807861,1.11879,0.31895
6.788,2.199,1.31,1.688,20.6667,1.51815,0.566569,0.295218
7.272,2.591,1.471,1.584,20.6667,0.64807,22.5032,2.31228
12.105,2.494,1.35,6.608,20.6667,0.663964,0.49025,3.6376
7.297,2.561,1.391,1.703,20.6667,0.73708,29.8405,11.5681
8.637,2.215,1.358,3.319,20.6667,0.0996092,1.29339,2.77202
12.414,2.406,1.419,6.683,20.6667,1.06953,1.8117,4.47002
7.223,2.42,1.399,1.688,20.6667,0.460984,7.66031,4.28931
14,2.451,1.4,8.343,20.6667,1.2931,0.146244,1.60797
7.577,2.605,1.487,1.731,20.6667,0.656707,10.2215,3.03438
11.045,2.685,1.43,5.167,20.6667,0.518266,0.617586,2.29361
7.147,2.458,1.412,1.552,20.6667,0.747813,41.9675,17.3782
7.012,2.25,1.362,1.674,20.6667,0.62508,21.613,1.02079
8.812,2.332,1.412,3.316,20.6667,0.735758,1.9042,2.7143
6.929,2.289,1.428,1.554,20.6667,0.696859,3.93864,1.62307
6.938,2.143,1.451,1.661,20.6667,1.26129,3.45532,1.24644
7.685,2.678,1.435,1.754,20.6667,1.44982,1.11409,0.731806
9.098,2.707,1.392,3.234,20.6667,1.05393,0.626362,0.622457
10.619,2.692,1.401,4.888,20.6667,1.22654,0.208853,0.683051
10.182,2.653,1.329,4.489,20.6667,0.321567,0.286773,0.809217
13.35,2.35,1.365,7.965,20.6667,1.26208,0.036806,0.940083
10.494,2.572,1.337,4.942,20.6667,1.98665,2.11645,1.77763
10.341,2.494,1.357,4.768,20.6667,1.90151,1.0383,1.41428
13.21,2.505,1.337,7.775,20.6667,0,0.0866448,1.42658
7.053,2.385,1.382,1.596,20.6667,0.00890914,13.2481,7.16895
13.191,2.483,1.293,7.782,20.6667,1.67543,0.10306,0.944328
7.177,2.414,1.382,1.717,20.6667,0.714288,0.689731,0.865826
13.8,2.684,1.42,8.034,20.6667,0,0.0625569,1.18553
12.724,2.642,1.351,6.951,20.6667,1.62337,0.376912,0.896913
9.257,2.658,1.341,3.45,20.6667,0.211524,0.718093,0.85471
8.935,2.457,1.369,3.307,20.6667,1.03878,2.87661,1.81065
10.412,2.455,1.395,4.827,20.6667,3.19913,0.455436,1.0378
10.428,2.53,1.36,4.824,20.6667,0.377336,16.0068,20.065
6.728,2.102,1.367,1.644,20.6667,0.632863,37.254,8.03774
7.418,2.648,1.435,1.654,20.6667,0.842491,41.5184,2.87823
8.653,2.362,1.361,3.226,20.6667,0.866481,3.12365,1.04458
11.637,2.189,1.447,6.338,20.6667,3.43076,0.0979126,0.636068
8.59,2.464,1.423,3.023,20.6667,0.716927,7.14892,1.40609
6.829,2.163,1.392,1.56,20.6667,0.729717,0.689693,0.67721
9.895,2.251,1.364,4.719,20.6667,3.44831,0.509962,0.871275
11.552,2.249,1.354,6.346,20.6667,2.27711,0.534976,1.36933
7.141,2.612,1.329,1.515,20.6667,0.486453,31.0633,14.2342
6.559,2.093,1.354,1.533,20.6667,0.357069,106.6,29.3902
9.842,2.2,1.354,4.691,20.6667,1.8253,5.71062,6.51742
6.937,2.341,1.426,1.542,20.6667,0.377744,15.325,10.0059
6.468,2.022,1.337,1.568,20.6667,1.00551,26.0608,3.74251
13.351,2.435,1.329,7.95,20.6667,4.85982,0.0924228,1.72561
10.368,2.716,1.341,4.606,20.6667,1.72375,0.835315,0.946321
11.629,2.386,1.379,6.243,20.6667,2.06729,0.31503,0.882577
7.374,2.793,1.342,1.588,20.6667,0.747214,2.52491,0.361558
8.573,2.416,1.386,3.107,20.6667,0.000283714,0.397474,1.04572
6.61,2.152,1.372,1.506,20.6667,0.816712,1.16943,1.14362
12.285,2.104,1.309,7.364,20.6667,3.82584,0.0495184,1.25881
10.083,2.729,1.385,4.387,20.6667,3.28906,0.349342,0.579023
6.537,2.192,1.326,1.505,20.6667,0.740508,2.70743,1.794
12.677,2.115,1.402,7.596,20.6667,5.98773,0.065028,1.36177
11.005,2.217,1.372,5.744,20.6667,2.24706,0.331517,2.21152
9.493,2.215,1.399,4.384,20.6667,0.392179,2.14867,4.65049
6.518,2.059,1.334,1.58,20.6667,0.957025,6.31018,2.83456
6.483,2.02,1.412,1.502,20.6667,0.919602,8.20214,4.08607
9.5,2.038,1.352,4.551,20.6667,1.85615,7.04426,8.25605
9.846,2.389,1.393,4.505,20.6667,1.17883,7.29746,7.27477
9.419,1.938,1.375,4.577,20.6667,0.461698,7.52364,15.6978
8.144,2.16,1.365,3.034,20.6667,1.34147,12.5279,4.8393
8.058,2.217,1.423,2.85,20.6667,1.84652,7.63135,1.09692
6.568,2.133,1.372,1.569,20.6667,0.373058,9.4752,6.32995
9.645,2.121,1.374,4.612,20.6667,1.77161,9.88558,6.60536
6.787,2.239,1.442,1.505,20.6667,0.809517,7.94318,1.04034
6.553,2.073,1.368,1.572,20.6667,0.567186,10.3688,2.66583
9.714,2.175,1.362,4.578,20.6667,1.42497,0.820529,2.3597
11.395,2.136,1.388,6.316,20.6667,2.91086,0.352831,0.91211
13.563,2.182,1.374,8.37,20.6667,4.00638,0.156306,2.34098
6.816,2.173,1.429,1.554,20.6667,0.858454,4.75419,0.781234
9.482,2.331,1.32,4.311,20.6667,0.973236,9.92497,14.8925
9.278,2.08,1.389,4.315,20.6667,1.80923,11.333,11.9818
7.806,2.069,1.324,2.948,20.6667,0.0186887,19.9892,18.6952
6.557,2.199,1.333,1.524,20.6667,0.491364,16.546,14.9454
6.588,2.187,1.347,1.441,20.6667,0.567258,14.8781,7.75349
6.682,2.226,1.354,1.565,20.6667,0.602903,0.696999,1.0843
8.093,2.323,1.339,2.877,20.6667,2.06974,0.455441,0.692193
6.228,2.058,1.304,1.48,20.6667,0.460661,23.1913,8.96679
6.757,2.204,1.443,1.526,20.6667,0.134812,9.47978,9.24027
9.781,2.18,1.323,4.716,20.6667,0.314576,3.7087,9.62831
6.762,2.122,1.417,1.619,20.6667,0.0814909,14.6821,18.3865
6.82,2.354,1.375,1.466,20.6667,0.474589,63.5568,11.085
6.629,2.195,1.377,1.519,20.6667,0.900828,17.2909,1.165
6.8,2.361,1.375,1.506,20.6667,1.22758,0.657254,0.519031
6.724,2.261,1.388,1.517,20.6667,0.600822,1.47588,1.04112
12.425,2.044,1.372,7.497,20.6667,6.37722,0.0275743,0.639954
9.56,2.066,1.399,4.556,20.6667,1.28875,0.493979,0.536252
6.654,2.138,1.429,1.507,20.6667,0.892815,12.4521,0.410565
12.604,2.329,1.356,7.325,20.6667,4.84175,0.0281584,0.71102
6.72,2.103,1.403,1.618,20.6667,0.877496,0.465622,0.455555
8.307,2.267,1.356,3.035,20.6667,1.1217,0.253629,0.497562
11.416,2.347,1.366,6.095,20.6667,1.52708,0.104856,0.55938
12.546,2.303,1.346,7.266,20.6667,3.77453,0.357487,7.02495
7.319,2.829,1.36,1.511,20.6667,1.15215,12.0983,0.686207
6.586,2.198,1.357,1.52,20.6667,0.927884,0.500803,0.309687
7.991,2.041,1.416,3.012,20.6667,1.47332,2.16127,1.73196
8.028,2.135,1.401,2.909,20.6667,1.9265,0.843268,1.09202
6.366,1.997,1.407,1.449,20.6667,0.904462,5.17197,1.12526
12.138,1.987,1.382,7.251,20.6667,3.98548,0.0704598,1.59153
11.078,2.012,1.412,6.113,20.6667,3.81405,0.203261,0.667058
6.734,2.266,1.387,1.496,20.6667,0.787687,42.7381,5.56261
12.543,2.143,1.426,7.44,20.6667,12.029,0.0705373,1.30325
7.012,2.515,1.381,1.53,20.6667,1.12346,0.785528,0.495477
6.798,2.208,1.41,1.595,20.6667,0.255967,0.387495,0.525961
6.668,2.127,1.36,1.632,20.6667,1.27489,12.5018,0.977199
6.925,2.294,1.37,1.595,20.6667,1.35854,0.552755,0.194234
10.411,2.454,1.359,5.003,20.6667,3.16434,0.2257,0.382445
7.232,2.382,1.474,1.625,20.6667,1.60741,0.68738,0.23789
7.11,2.408,1.377,1.676,20.6667,0.844573,0.372338,0.407671
8.449,2.3,1.38,3.073,20.6667,0.230396,1.41678,2.7811
7.102,2.57,1.39,1.576,20.6667,1.45179,18.8923,1.72235
12.72,2.226,1.341,7.576,20.6667,1.76133,0.142416,1.78587
6.854,2.421,1.336,1.501,20.6667,0.715945,77.3576,2.71705
6.679,2.209,1.33,1.604,20.6667,2.4841,0.807084,0.450198
6.802,2.248,1.355,1.557,20.6667,0.702649,88.0025,0.330157
