Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.936,2.285,1.359,1.658,20.6667,0.198197,7.52779,4.988
6.999,2.262,1.377,1.671,20.6667,0.839977,6.08705,2.09381
11.364,2.258,1.407,6.018,20.6667,4.23701,0.251192,0.936675
6.802,2.273,1.428,1.536,20.6667,0.497061,39.0727,6.61132
6.818,2.272,1.341,1.627,20.6667,0.792316,24.1443,0.359184
7.027,2.383,1.354,1.587,20.6667,0.583932,100.706,4.00976
6.85,2.258,1.399,1.542,20.6667,0.619836,11.2318,1.31665
6.979,2.412,1.444,1.518,20.6667,0.828531,61.7415,7.85027
6.71,2.329,1.327,1.512,20.6667,1.31171,4.88029,1.92496
6.656,2.187,1.317,1.603,20.6667,0.198215,7.14477,7.79145
7.277,2.599,1.407,1.619,20.6667,0.477142,10.0677,10.4973
7.587,2.849,1.418,1.578,20.6667,0.530141,53.2244,9.551
7.079,2.552,1.429,1.525,20.6667,0.786237,53.3243,7.15675
6.68,2.287,1.339,1.546,20.6667,0.631409,132.218,21.5678
6.765,2.237,1.386,1.513,20.6667,1.07643,9.26056,1.46289
12.429,2.171,1.397,7.357,20.6667,0,0.0223428,0.534463
6.678,2.116,1.43,1.564,20.6667,0.424402,33.5432,0.892637
11.192,2.305,1.348,5.932,20.6667,1.22155,0.299527,0.739576
9.809,2.473,1.311,4.488,20.6667,1.39611,1.03381,2.09076
8.42,2.426,1.435,2.967,20.6667,0.526545,12.4661,9.13617
6.735,2.185,1.44,1.478,20.6667,0.553097,147.69,15.35
6.618,2.147,1.37,1.593,20.6667,0.707783,43.6735,3.25201
6.725,2.214,1.356,1.544,20.6667,0.499278,18.0016,8.95445
10.028,2.453,1.374,4.633,20.6667,1.11127,12.8365,13.1161
7.049,2.386,1.313,1.722,20.6667,0.764695,63.8896,0.987026
7.063,2.418,1.45,1.564,20.6667,0.522564,85.8883,17.152
6.844,2.32,1.367,1.594,20.6667,0.576053,23.8163,9.62896
10.335,2.498,1.466,4.702,20.6667,1.20863,11.4471,8.03263
7.125,2.496,1.337,1.616,20.6667,0.575528,96.545,22.8925
6.985,2.474,1.368,1.528,20.6667,1.01481,174.735,34.7367
6.976,2.282,1.474,1.579,20.6667,0.292895,15.2557,9.9718
6.621,2.223,1.302,1.557,20.6667,1.90691,4.18468,0.95105
6.733,2.273,1.306,1.564,20.6667,0.99175,6.87508,3.58592
6.995,2.427,1.396,1.545,20.6667,1.24519,23.2126,0.949178
7.007,2.446,1.363,1.629,20.6667,1.2476,11.8016,2.79221
6.782,2.18,1.358,1.615,20.6667,0.729366,23.0491,1.16755
7.16,2.456,1.379,1.602,20.6667,1.45878,4.7995,1.14747
8.475,2.241,1.405,3.13,20.6667,2.00237,0.712241,0.162407
6.882,2.364,1.393,1.506,20.6667,1.05925,0.806497,0.200431
7.183,2.493,1.429,1.586,20.6667,0.369523,18.4547,15.8769
6.617,2.129,1.356,1.553,20.6667,0.526468,112.392,5.13605
7.036,2.431,1.364,1.606,20.6667,1.28808,2.98173,0.727767
8.594,2.456,1.402,3.047,20.6667,0.741823,0.925663,0.980504
7.304,2.562,1.412,1.588,20.6667,0.774829,13.832,0.937783
6.775,2.104,1.415,1.59,20.6667,1.07535,0.594029,0.429796
6.729,2.115,1.36,1.577,20.6667,0.865665,0.286744,0.185975
9.695,2.105,1.371,4.654,20.6667,0.104289,0.375155,0.840439
8.581,2.281,1.465,3.211,20.6667,1.17085,1.49022,1.22701
7,2.31,1.42,1.612,20.6667,0.657709,5.00207,1.46961
10.089,2.413,1.37,4.61,20.6667,1.28275,0.342848,0.869317
6.889,2.335,1.425,1.527,20.6667,1.6996,3.91632,0.286734
12.315,2.149,1.406,7.298,20.6667,0,0.0303668,0.554479
6.88,2.472,1.368,1.502,20.6667,0.378052,29.1534,2.79658
7.144,2.629,1.45,1.468,20.6667,0.482642,6.77968,0.355351
12.982,2.323,1.322,7.88,20.6667,0,0.0500841,1.094
7,2.434,1.39,1.571,20.6667,0.427633,19.8427,0.701382
6.899,2.319,1.359,1.638,20.6667,0.458224,0.724019,0.33491
7.082,2.418,1.386,1.645,20.6667,0.621108,12.0832,2.1699
8.528,2.356,1.386,3.112,20.6667,1.55933,2.78791,0.27726
6.988,2.41,1.37,1.557,20.6667,0.806525,7.62395,5.00006
6.657,2.204,1.381,1.436,20.6667,1.28265,1.49048,0.852148
7.907,2.064,1.37,2.979,20.6667,1.11206,1.65956,1.58012
11.166,2.337,1.304,5.989,20.6667,4.19604,2.58333,5.20033
6.755,2.323,1.346,1.5,20.6667,1.50419,1.99109,0.398673
6.862,2.382,1.371,1.52,20.6667,0.539492,0.869988,0.677446
8.667,2.401,1.462,3.193,20.6667,1.76305,0.319362,0.344215
10.052,2.443,1.423,4.569,20.6667,2.58596,2.26085,1.98913
8.205,2.096,1.392,3.174,20.6667,1.73626,5.56819,1.50816
7.019,2.327,1.36,1.66,20.6667,1.05938,6.94824,0.921075
6.944,2.313,1.371,1.576,20.6667,0.553775,6.74163,1.37095
13.142,2.272,1.427,7.871,20.6667,0,0.167695,3.86619
6.877,2.343,1.362,1.547,20.6667,0.528993,24.1592,0.350813
8.582,2.275,1.416,3.264,20.6667,0.551891,0.42251,0.283233
7.01,2.38,1.402,1.576,20.6667,0.458978,0.48131,0.773888
6.616,2.006,1.439,1.504,20.6667,0.743501,2.63083,2.56997
8.236,2.291,1.372,3.015,20.6667,0.13848,5.07351,9.73396
6.734,2.237,1.367,1.568,20.6667,1.13736,17.0585,0.60057
8.115,2.138,1.376,3.059,20.6667,0.442701,1.09278,1.89208
6.886,2.344,1.379,1.556,20.6667,1.69428,0.77664,0.156828
12.767,2.24,1.359,7.654,20.6667,0,0.00591824,0.196272
11.396,2.376,1.379,6.038,20.6667,0.295635,0.205785,0.659933
6.946,2.354,1.416,1.574,20.6667,0.19051,0.403035,0.38682
6.721,2.194,1.424,1.491,20.6667,0.845209,1.87937,0.860555
6.475,2.01,1.385,1.553,20.6667,0.0620271,3.17256,7.58741
6.837,2.333,1.38,1.542,20.6667,0.522059,9.34436,1.5945
6.676,2.117,1.457,1.528,20.6667,1.04378,5.2607,0.561778
6.809,2.251,1.392,1.554,20.6667,1.13056,1.76409,0.528739
9.999,2.232,1.366,4.789,20.6667,0.562651,0.17468,0.680031
7.683,2.456,1.77,1.803,20.6667,1.56747,0.78795,0.102329
7.061,2.404,1.441,1.574,20.6667,0.730651,1.50258,0.683436
7.037,2.417,1.392,1.606,20.6667,0.227848,0.811453,0.733671
13.156,2.33,1.395,7.848,20.6667,0,0.0542124,1.57582
6.844,2.154,1.419,1.623,20.6667,0.596967,2.60581,0.443079
7.043,2.445,1.395,1.604,20.6667,0.548856,3.90228,0.755018
6.877,2.232,1.39,1.636,20.6667,0.805533,1.50514,0.572877
7.08,2.404,1.453,1.54,20.6667,1.66676,1.09176,0.280928
7.182,2.578,1.366,1.61,20.6667,0.933342,4.58368,0.416656
6.993,2.381,1.374,1.604,20.6667,1.02853,0.217969,0.286699
6.981,2.358,1.356,1.648,20.6667,1.1095,1.30706,0.726604
7.161,2.378,1.451,1.684,20.6667,0.0579087,0.52845,1.02616
7.179,2.448,1.391,1.645,20.6667,0.984288,0.359837,0.415005
7.018,2.22,1.371,1.803,20.6667,0.133213,0.85316,1.52432
9.037,2.683,1.375,3.174,20.6667,0.245308,11.0887,12.4511
6.91,2.266,1.389,1.604,20.6667,1.35078,11.2676,1.07072
6.933,2.321,1.394,1.574,20.6667,0.647388,7.53144,2.41058
6.92,2.263,1.419,1.62,20.6667,0.819316,4.96408,0.91905
6.951,2.279,1.406,1.707,20.6667,1.54653,2.07893,0.297273
7.393,2.535,1.391,1.742,20.6667,1.00016,1.01877,0.678062
7.162,2.504,1.379,1.607,20.6667,1.88962,4.04519,0.196017
7.1,2.385,1.378,1.647,20.6667,0.665658,1.55221,1.95848
8.874,2.493,1.444,3.212,20.6667,1.36428,1.05782,0.558595
13.365,2.455,1.374,7.844,20.6667,4.66711,0.0284925,0.563017
7.262,2.443,1.42,1.724,20.6667,1.39022,0.714688,0.305787
7.023,2.368,1.386,1.563,20.6667,1.34445,9.27968,1.9236
7.077,2.374,1.411,1.679,20.6667,0.693529,0.549609,0.615035
7.368,2.562,1.438,1.655,20.6667,1.55057,0.997594,0.372767
7.138,2.396,1.376,1.665,20.6667,1.23109,0.229752,0.131567
7.357,2.553,1.4,1.746,20.6667,1.64548,2.56585,0.362957
7.563,2.734,1.374,1.725,20.6667,1.53178,0.747743,0.128318
7.067,2.281,1.357,1.673,20.6667,1.51917,2.16296,0.853906
7.264,2.515,1.407,1.602,20.6667,0.64762,1.13158,0.605883
6.975,2.289,1.376,1.644,20.6667,1.6558,2.11088,0.165352
6.883,2.373,1.311,1.593,20.6667,0.740653,4.5359,0.143053
13.627,2.554,1.309,8.206,20.6667,0,0.00734299,0.214826
7.198,2.516,1.345,1.67,20.6667,0.575161,0.208569,0.0997775
7.208,2.441,1.372,1.714,20.6667,0.681486,0.263949,0.10423
7.501,2.585,1.372,1.796,20.6667,1.52125,0.290155,0.0766368
7.6,2.645,1.373,1.792,20.6667,1.73977,4.80821,0.122964
7.15,2.338,1.398,1.698,20.6667,0.732315,18.5601,0.180262
7.471,2.48,1.44,1.792,20.6667,0.0299493,0.114947,0.200915
14.226,2.465,1.384,8.565,20.6667,1.39031,0.010084,0.27464
7.392,2.623,1.36,1.621,20.6667,1.4998,1.33873,0.241312
6.883,2.345,1.333,1.627,20.6667,1.68166,0.338597,0.19014
7.355,2.514,1.419,1.637,20.6667,1.36023,0.312177,0.143088
7.009,2.475,1.352,1.579,20.6667,0.608805,88.864,1.54818
7.238,2.573,1.386,1.658,20.6667,0.548763,1.69055,1.08901
7.028,2.404,1.386,1.596,20.6667,2.95642,0.251336,0.165896
10.193,2.244,1.413,4.879,20.6667,2.87915,0.161491,0.400218
6.892,2.195,1.394,1.611,20.6667,0.686305,0.415678,0.462402
6.965,2.352,1.398,1.628,20.6667,0.942573,1.77169,0.109229
7.116,2.293,1.419,1.787,20.6667,1.51133,1.63989,0.286708
7.572,2.521,1.429,1.756,20.6667,2.13772,0.253177,0.0806122
7.244,2.433,1.4,1.619,20.6667,0.673659,0.900103,0.950646
7.099,2.262,1.39,1.806,20.6667,1.42426,0.5032,0.200675
7.372,2.469,1.405,1.736,20.6667,1.61081,3.88144,0.321769
7.052,2.285,1.382,1.711,20.6667,1.45771,1.59997,0.150735
7.34,2.491,1.427,1.688,20.6667,1.85918,1.58741,0.22531
7.037,2.235,1.401,1.69,20.6667,1.92374,0.474959,0.0961376
7.25,2.481,1.395,1.683,20.6667,0.765462,7.68661,0.122254
7.434,2.646,1.364,1.688,20.6667,1.9533,1.10183,0.10011
7.417,2.787,1.307,1.625,20.6667,1.18947,0.292386,0.212908
7.238,2.504,1.345,1.666,20.6667,1.65865,2.61173,0.202078
7.38,2.607,1.409,1.66,20.6667,1.28838,0.291329,0.2331
7.525,2.669,1.472,1.651,20.6667,0.746847,0.106421,0.128784
7.543,2.527,1.377,1.898,20.6667,0.362441,0.153079,0.240931
9.205,2.777,1.364,3.256,20.6667,0.678375,0.263718,0.675109
6.916,2.227,1.409,1.632,20.6667,1.31555,3.43531,0.200606
7.307,2.454,1.388,1.751,20.6667,1.5389,0.295828,0.155036
9.283,2.633,1.365,3.504,20.6667,0.91869,0.10627,0.165494
7.28,2.496,1.376,1.658,20.6667,1.32384,5.17752,1.10253
7.131,2.315,1.385,1.728,20.6667,0.696256,2.48041,0.565238
10.607,2.386,1.368,5.116,20.6667,0.0548701,0.133768,0.512661
7.312,2.405,1.417,1.699,20.6667,1.46095,0.519468,0.132458
12.331,2.512,1.446,6.709,20.6667,1.64012,0.0808331,0.479547
7.236,2.469,1.416,1.563,20.6667,2.09294,3.43551,0.303445
6.753,2.159,1.37,1.626,20.6667,1.17943,2.46991,0.817213
7.234,2.478,1.406,1.716,20.6667,1.43615,0.679577,0.168932
7.037,2.522,1.312,1.584,20.6667,0.888754,13.297,5.88482
6.95,2.296,1.394,1.643,20.6667,0.944557,3.81751,0.268693
7.464,2.559,1.492,1.732,20.6667,1.5058,0.275955,0.135333
7.546,2.674,1.369,1.739,20.6667,0.8021,0.251209,0.128507
7.698,2.713,1.383,1.814,20.6667,0.830635,0.0827389,0.0966133
7.657,2.702,1.426,1.759,20.6667,0.603945,0.137184,0.122073
7.318,2.411,1.379,1.778,20.6667,1.14464,0.0964706,0.0876569
7.355,2.415,1.403,1.771,20.6667,1.74255,0.194834,0.0909443
7.454,2.504,1.4,1.741,20.6667,1.64985,0.51189,0.0985154
7.395,2.565,1.42,1.604,20.6667,1.14169,0.462898,0.189906
10.26,2.34,1.402,4.881,20.6667,1.56581,0.143783,0.176889
7.633,2.932,1.402,1.634,20.6667,0.508531,24.1332,8.34949
6.834,2.134,1.38,1.685,20.6667,0.952,12.3683,0.356949
7.342,2.434,1.415,1.717,20.6667,0.439369,4.36105,1.09642
7.577,2.686,1.449,1.663,20.6667,1.02711,2.11342,0.483092
7.428,2.727,1.402,1.58,20.6667,2.78964,2.62858,0.191361
6.93,2.244,1.365,1.732,20.6667,0.884458,11.584,0.834058
7.202,2.316,1.369,1.77,20.6667,1.82675,0.636789,0.128746
7.253,2.454,1.401,1.605,20.6667,1.92103,0.445921,0.155624
7.341,2.525,1.402,1.722,20.6667,0.667774,0.837152,0.245222
7.326,2.52,1.414,1.637,20.6667,0.675027,19.0274,8.77379
7.116,2.301,1.392,1.759,20.6667,0.957659,9.1517,1.27724
8.969,2.752,1.322,3.18,20.6667,1.50266,12.393,5.79567
6.886,2.17,1.346,1.697,20.6667,0.36697,9.90832,5.69872
7.144,2.303,1.369,1.731,20.6667,1.27243,2.84748,0.357979
7.605,2.651,1.364,1.802,20.6667,0.69821,0.202829,0.239521
7.854,2.802,1.448,1.75,20.6667,1.37723,0.390955,0.157068
7.658,2.78,1.396,1.686,20.6667,0.674561,0.24491,0.363865
7.287,2.409,1.393,1.729,20.6667,1.9756,0.858921,0.17843
7.54,2.601,1.46,1.662,20.6667,0.914374,0.106267,0.104986
7.219,2.491,1.384,1.664,20.6667,1.55222,0.239915,0.0911774
6.996,2.321,1.383,1.617,20.6667,0.883468,0.119974,0.110968
7.819,2.991,1.376,1.782,20.6667,1.24208,11.7114,0.540594
7.476,2.557,1.362,1.789,20.6667,1.49704,1.31188,0.115929
10.621,2.612,1.398,4.81,20.6667,0.830338,0.671634,2.46568
7.272,2.36,1.464,1.767,20.6667,0.603131,10.9445,0.138989
7.825,2.675,1.592,1.795,20.6667,1.52904,0.401225,0.172025
7.545,2.744,1.306,1.688,20.6667,0.346223,0.100611,0.20854
7.531,2.636,1.343,1.789,20.6667,0.751675,0.170247,0.207034
10.797,2.527,1.332,5.155,20.6667,1.23125,0.0577411,0.220859
7.662,2.685,1.384,1.746,20.6667,1.41388,0.156656,0.104049
7.533,2.468,1.487,1.742,20.6667,0.419377,0.0771083,0.126136
7.306,2.437,1.387,1.71,20.6667,0.984007,18.3674,0.589559
7.157,2.393,1.373,1.687,20.6667,0.52127,1.58953,0.593442
7.079,2.497,1.367,1.481,20.6667,0.472162,13.0206,13.5117
6.508,1.989,1.421,1.555,20.6667,0.546665,20.6858,7.9909
6.864,2.174,1.388,1.721,20.6667,0.949074,8.69196,0.964158
7.015,2.293,1.404,1.599,20.6667,0.981961,3.41666,1.80898
7.06,2.372,1.388,1.625,20.6667,1.17944,2.33109,0.430211
6.91,2.18,1.432,1.62,20.6667,1.15155,0.485808,0.355233
10.246,2.459,1.395,4.677,20.6667,0.337289,1.0688,3.98271
6.96,2.396,1.431,1.526,20.6667,0.698653,6.25076,1.99881
6.456,1.999,1.416,1.541,20.6667,0.612097,8.41853,0.785527
8.434,2.3,1.313,3.217,20.6667,0.390814,0.818117,0.711844
6.903,2.237,1.365,1.607,20.6667,0.906319,0.718849,0.327084
6.921,2.306,1.371,1.647,20.6667,1.74951,0.830291,0.244457
6.715,2.142,1.368,1.564,20.6667,2.30557,0.348255,0.166799
8.372,2.099,1.456,3.199,20.6667,1.03615,0.13926,0.178034
11.821,2.316,1.404,6.394,20.6667,2.00917,0.0561743,0.222971
7.176,2.395,1.426,1.617,20.6667,1.41273,0.342759,0.188435
10.128,2.194,1.372,4.869,20.6667,2.75038,0.0827732,0.141599
7.074,2.308,1.387,1.7,20.6667,1.16348,0.830953,0.160259
7.285,2.431,1.402,1.684,20.6667,1.47561,0.178616,0.213026
7.227,2.397,1.44,1.691,20.6667,0.530232,1.06377,0.713518
7.2,2.383,1.362,1.707,20.6667,1.66445,0.466805,0.194729
7.115,2.382,1.38,1.684,20.6667,0.898143,41.3488,1.20933
7.112,2.318,1.37,1.687,20.6667,0.522058,4.13856,0.522959
7.564,2.778,1.364,1.658,20.6667,0.194042,0.390904,0.696268
7.429,2.612,1.399,1.678,20.6667,1.39691,1.42055,0.498612
7.099,2.267,1.45,1.689,20.6667,0.658808,9.51952,0.398414
7.527,2.641,1.368,1.771,20.6667,1.43627,0.478439,0.221846
7.69,2.705,1.366,1.804,20.6667,1.45917,0.953234,0.232461
7.444,2.531,1.38,1.726,20.6667,0.851908,5.92585,3.68017
8.697,2.31,1.366,3.262,20.6667,1.38964,2.38572,0.634727
7.398,2.612,1.379,1.687,20.6667,1.25764,1.59557,0.687304
10.204,2.548,1.323,4.69,20.6667,0.531274,0.287981,0.960328
6.783,2.135,1.387,1.604,20.6667,0.979852,0.75775,0.711724
7.076,2.339,1.333,1.697,20.6667,0.61525,2.99512,0.627749
7.464,2.553,1.365,1.817,20.6667,1.30503,1.41768,0.215865
10.943,2.436,1.367,5.36,20.6667,1.44415,0.085267,0.140158
7.902,3.009,1.344,1.648,20.6667,1.2099,18.858,2.8235
7.12,2.332,1.415,1.684,20.6667,0.54459,19.4482,2.08644
7.117,2.381,1.406,1.566,20.6667,1.17324,3.40528,0.142622
7.011,2.336,1.359,1.652,20.6667,1.83966,1.62651,0.13277
7.217,2.383,1.372,1.758,20.6667,1.04141,14.3696,0.228878
9.344,2.781,1.374,3.346,20.6667,1.03281,0.410381,0.712978
7.17,2.429,1.388,1.657,20.6667,0.734375,26.3648,0.271748
6.951,2.428,1.312,1.607,20.6667,0.769081,16.5124,3.10129
6.738,2.078,1.41,1.583,20.6667,0.78085,10.6972,1.30433
11.584,2.159,1.34,6.483,20.6667,4.07587,0.116685,0.250556
13.209,2.41,1.385,7.833,20.6667,0,0.0216629,0.681027
7.332,2.628,1.417,1.597,20.6667,0.480851,21.149,0.974288
7.305,2.669,1.349,1.625,20.6667,0.425927,97.1001,2.63656
7,2.406,1.365,1.615,20.6667,0.571695,47.9715,7.1691
6.951,2.356,1.369,1.632,20.6667,0.793286,21.1532,1.75338
8.719,2.282,1.425,3.328,20.6667,0.254873,0.440198,1.04787
10.129,2.494,1.375,4.544,20.6667,1.49417,1.4591,1.09938
8.504,2.391,1.321,3.132,20.6667,0.718027,3.05797,0.9088
7.166,2.456,1.427,1.637,20.6667,0.606959,17.9564,1.5393
6.956,2.385,1.322,1.638,20.6667,0.823625,0.930723,0.444725
7.051,2.335,1.334,1.684,20.6667,0.708277,1.19904,0.21424
7.299,2.478,1.364,1.756,20.6667,0.116216,3.88802,3.31304
7.291,2.467,1.385,1.683,20.6667,0.301725,6.87622,2.17337
10.582,2.328,1.441,5.056,20.6667,0.516862,3.35702,4.2387
10.315,2.453,1.357,4.72,20.6667,1.48754,0.290693,1.50198
7.588,2.773,1.405,1.715,20.6667,1.25445,8.64807,2.83749
13.29,2.302,1.416,7.894,20.6667,0,0.0920228,1.52769
7.253,2.528,1.322,1.699,20.6667,0.250512,3.64235,1.0844
7.309,2.539,1.336,1.709,20.6667,0.439912,16.3666,0.48852
12.014,2.55,1.443,6.229,20.6667,0.966796,0.077868,0.505431
6.998,2.501,1.381,1.497,20.6667,0.578368,10.0931,1.48718
11.155,2.231,1.309,6.062,20.6667,2.5167,0.177291,0.48741
8.667,2.673,1.349,3.082,20.6667,0.878145,4.08456,4.67334
6.629,2.199,1.332,1.572,20.6667,0.966215,2.08382,1.27384
6.62,2.228,1.327,1.529,20.6667,1.19732,0.77334,0.450772
6.817,2.316,1.378,1.527,20.6667,0.643618,23.3771,3.81441
11.793,2.416,1.358,6.394,20.6667,0.3651,0.708067,2.70483
7.278,2.576,1.327,1.683,20.6667,1.09002,2.67362,0.578159
10.723,2.747,1.566,4.702,20.6667,0.868755,0.238115,1.05923
7.105,2.581,1.324,1.612,20.6667,0.288656,3.6292,2.58616
10.085,2.379,1.358,4.645,20.6667,0.353485,4.85314,10.5232
8.706,2.477,1.378,3.173,20.6667,0.160257,3.02473,8.53723
7.1,2.497,1.356,1.607,20.6667,0.405578,92.9221,15.9629
10.355,2.659,1.362,4.672,20.6667,0.452192,18.0299,45.1107
6.932,2.295,1.41,1.595,20.6667,0.123057,47.0124,31.0026
6.952,2.378,1.349,1.576,20.6667,1.09974,18.112,0.489934
7.096,2.446,1.357,1.643,20.6667,1.07456,6.96182,0.6534
8.74,2.493,1.385,3.227,20.6667,1.20113,0.566206,0.481704
7.321,2.605,1.381,1.617,20.6667,0.718987,15.6071,1.82326
6.937,2.4,1.371,1.541,20.6667,0.620969,1.08268,1.212
6.876,2.293,1.402,1.532,20.6667,0.76083,14.7862,3.81531
9.951,2.153,1.353,4.832,20.6667,2.18553,0.580284,2.67028
13.305,2.366,1.38,7.966,20.6667,0,2.6478,28.3349
6.941,2.269,1.367,1.622,20.6667,0.436638,35.7526,0.882305
10.389,2.603,1.398,4.694,20.6667,1.02471,5.06581,3.44672
6.957,2.139,1.467,1.678,20.6667,0.413523,19.7401,5.74399
13.592,2.527,1.379,7.95,20.6667,1.6689,0.0950131,2.31347
8.677,2.592,1.369,2.95,20.6667,0.222813,3.32663,4.96202
6.783,2.286,1.333,1.609,20.6667,0.796433,3.94797,0.437447
7.209,2.593,1.383,1.584,20.6667,0.594613,1.93558,1.39501
6.962,2.447,1.338,1.57,20.6667,0.544905,1.71804,1.06461
7.006,2.503,1.323,1.572,20.6667,0.50761,2.63707,3.15786
9.845,2.331,1.311,4.582,20.6667,1.30259,8.27221,7.82018
6.826,2.287,1.331,1.586,20.6667,0.960275,13.1858,0.29873
8.227,2.246,1.345,3.058,20.6667,0.565647,0.613024,1.04074
9.809,2.205,1.385,4.638,20.6667,2.57965,0.34033,0.360175
6.821,2.265,1.418,1.505,20.6667,1.23408,9.94607,0.56344
6.766,2.311,1.329,1.551,20.6667,0.616563,6.04703,2.27515
6.975,2.45,1.365,1.559,20.6667,1.48252,1.71268,0.354738
7.114,2.552,1.362,1.583,20.6667,1.07117,5.34151,0.0907468
7.348,2.584,1.421,1.649,20.6667,0.556709,32.2211,3.61567
6.955,2.32,1.359,1.592,20.6667,1.31224,2.40871,0.417924
7.304,2.692,1.368,1.591,20.6667,0.119789,1.28756,1.4463
6.92,2.436,1.346,1.492,20.6667,0.889017,5.02509,1.70045
6.73,2.338,1.38,1.475,20.6667,0.754406,1.62709,0.57553
6.824,2.347,1.325,1.63,20.6667,1.2809,0.474258,0.115562
6.914,2.367,1.355,1.571,20.6667,0.460404,20.3316,14.2986
6.607,2.132,1.395,1.499,20.6667,0.263337,23.08,9.87934
7.07,2.45,1.466,1.568,20.6667,0.636335,7.69508,3.45361
7.465,2.423,1.367,2.045,20.6667,1.23992,10.5987,0.549364
10.1,2.31,1.381,4.788,20.6667,0.583321,0.117362,0.508815
7.114,2.441,1.423,1.608,20.6667,1.08184,19.1425,0.192319
7.348,2.741,1.376,1.575,20.6667,1.20119,2.46954,0.219962
