Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.167,2.357,1.388,1.745,20.6667,1.44922,1.31172,0.157348
7.048,2.31,1.377,1.647,20.6667,0.78216,1.81259,0.411802
7.783,2.956,1.358,1.644,20.6667,0.453094,27.412,11.1431
7.037,2.18,1.449,1.721,20.6667,0.582946,20.6764,0.456667
7.346,2.341,1.444,1.804,20.6667,1.30951,0.506273,0.166995
7.405,2.568,1.379,1.679,20.6667,1.07357,11.1719,0.927206
7.191,2.45,1.363,1.645,20.6667,0.949065,1.09628,0.199695
7.027,2.306,1.369,1.672,20.6667,1.48503,3.24872,0.339653
10.103,2.399,1.342,4.685,20.6667,1.61912,0.789271,0.449665
6.756,2.182,1.307,1.649,20.6667,1.275,2.23749,0.789166
7.057,2.441,1.35,1.591,20.6667,0.654778,1.0397,0.342301
6.828,2.263,1.374,1.543,20.6667,1.64539,2.67471,1.08034
6.554,2.119,1.315,1.561,20.6667,1.22194,8.08552,0.241114
8.294,2.511,2.006,2.195,20.6667,0.396351,0.281214,0.234737
7.125,2.499,1.353,1.658,20.6667,1.34656,10.6607,1.04952
13.66,2.521,1.369,8.18,20.6667,0,0.0209339,0.385129
8.634,2.331,1.398,3.205,20.6667,0.054124,0.527445,0.480337
7.111,2.324,1.458,1.635,20.6667,0.368356,1.08127,0.698966
8.648,2.349,1.363,3.276,20.6667,0.376332,0.252646,0.589427
7.008,2.27,1.438,1.639,20.6667,1.02781,3.19745,1.54293
7.229,2.583,1.361,1.571,20.6667,0.754825,3.58588,1.54982
6.948,2.306,1.38,1.624,20.6667,0.849636,6.99964,0.279254
7.044,2.295,1.368,1.657,20.6667,1.50262,29.6791,0.615659
7.08,2.307,1.445,1.531,20.6667,0.497708,1.10859,1.20006
6.487,2.092,1.315,1.574,20.6667,0.727729,24.994,0.685738
6.686,2.184,1.348,1.582,20.6667,0.639674,2.72498,0.53063
6.859,2.282,1.387,1.533,20.6667,0.839468,42.751,21.447
7.077,2.424,1.337,1.705,20.6667,1.17577,12.0374,3.61661
8.292,2.253,1.387,3.039,20.6667,1.17162,3.86733,0.876833
6.822,2.366,1.363,1.521,20.6667,0.450586,36.6847,14.5166
6.528,2.099,1.37,1.522,20.6667,0.865475,30.6514,2.59406
13.496,2.827,1.388,7.699,20.6667,0.711885,0.182436,2.57791
6.873,2.327,1.422,1.546,20.6667,0.455482,2.16761,1.12577
7.035,2.552,1.353,1.496,20.6667,0.495686,25.4182,6.14585
6.685,2.24,1.346,1.536,20.6667,0.857779,13.1515,3.40939
6.653,2.164,1.356,1.527,20.6667,0.66703,40.1332,7.61203
6.842,2.336,1.375,1.531,20.6667,1.01773,5.51619,1.90506
6.786,2.309,1.457,1.463,20.6667,0.265883,5.81288,4.34528
6.352,2.028,1.331,1.468,20.6667,0.976385,1.61238,0.422627
6.484,2.159,1.364,1.437,20.6667,1.67189,1.40681,0.232967
7.738,1.975,1.34,2.928,20.6667,0.41363,2.00212,2.87932
6.649,2.219,1.359,1.511,20.6667,0.01364,28.6417,18.5119
6.507,2.092,1.377,1.489,20.6667,0.779518,34.4782,3.13311
7.872,1.958,1.448,2.93,20.6667,1.6958,2.04921,1.99243
6.419,1.993,1.367,1.562,20.6667,0.59689,71.961,4.59372
9.892,2.352,1.357,4.557,20.6667,3.76537,1.99176,1.32313
10.901,2.177,1.407,5.75,20.6667,0.393668,0.1921,1.33189
7.589,1.97,1.307,2.815,20.6667,1.3716,0.557178,1.24939
6.903,2.618,1.329,1.465,20.6667,0.966967,11.0454,1.44216
12.336,2.077,1.307,7.463,20.6667,2.88992,0.0750397,0.825512
12.218,2.135,1.329,7.231,20.6667,4.83222,0.0350504,0.794885
12.372,2.187,1.356,7.373,20.6667,0,0.0168729,0.473837
8.164,2.274,1.353,2.967,20.6667,0.805928,1.23185,0.38418
9.557,2.204,1.332,4.484,20.6667,1.42445,0.496948,0.379563
6.867,2.353,1.424,1.495,20.6667,0.159884,0.885586,1.06748
6.466,2.154,1.305,1.485,20.6667,0.787661,8.68323,5.20674
7.915,2.179,1.39,2.878,20.6667,0.982427,4.48246,2.36304
6.442,2.142,1.319,1.455,20.6667,1.13822,2.94538,0.71822
6.651,2.142,1.43,1.541,20.6667,0.617357,11.0984,1.65361
6.362,2.004,1.367,1.555,20.6667,0.715992,4.77398,1.93022
10.937,2.212,1.342,5.836,20.6667,1.42041,2.82823,8.2941
6.784,2.345,1.38,1.488,20.6667,0.713223,5.27124,3.14636
9.235,2.13,1.339,4.218,20.6667,1.12912,1.69497,2.33813
9.193,2.137,1.413,4.186,20.6667,3.43366,0.413699,0.836223
12.18,2.182,1.346,7.167,20.6667,0.9276,0.0209998,0.766227
12.649,2.308,1.346,7.493,20.6667,1.72492,0.284377,5.01508
8.058,2.107,1.393,3.028,20.6667,0.078234,1.71055,3.99691
6.6,2.22,1.377,1.455,20.6667,0.960827,3.05876,2.85016
6.245,1.918,1.386,1.448,20.6667,0.538992,1.5306,1.83862
10.668,1.966,1.381,5.822,20.6667,3.89799,1.78868,5.29724
9.372,1.984,1.408,4.475,20.6667,0.971625,3.83074,3.26844
11.016,1.99,1.374,6.114,20.6667,3.37059,0.278107,1.36884
6.622,2.081,1.388,1.565,20.6667,0.0787341,2.93717,4.94144
9.836,2.339,1.376,4.519,20.6667,1.28108,0.611414,1.70934
8.12,2.145,1.392,3.049,20.6667,0.685882,0.936486,2.24518
9.649,2.117,1.387,4.588,20.6667,1.87251,4.59634,1.79056
9.861,2.448,1.38,4.446,20.6667,1.61304,2.73102,4.84446
9.613,2.226,1.384,4.403,20.6667,0.121164,5.0255,14.8215
12.523,2.31,1.407,7.311,20.6667,0,1.03297,16.3896
6.594,2.092,1.428,1.529,20.6667,0.448531,44.052,0.792724
12.773,2.242,1.382,7.632,20.6667,0,0.104206,1.27753
6.829,2.253,1.415,1.555,20.6667,0.585694,5.8882,0.708451
6.686,2.075,1.519,1.532,20.6667,0.485756,37.0317,0.60996
12.728,2.188,1.373,7.593,20.6667,2.74202,0.0421546,1.11715
13.237,2.617,1.431,7.58,20.6667,7.39546,0.0398079,1.0671
12.914,2.299,1.448,7.614,20.6667,0,0.0490956,1.22093
6.958,2.369,1.424,1.531,20.6667,0.711818,3.71833,0.335264
6.943,2.339,1.448,1.541,20.6667,0.614332,0.511726,0.261362
10.024,2.306,1.371,4.776,20.6667,0.65941,0.0562209,0.22807
8.449,2.282,1.404,3.144,20.6667,1.26356,18.4805,2.65185
6.345,1.965,1.418,1.467,20.6667,0.474504,182.203,33.564
9.412,2.057,1.366,4.447,20.6667,1.09923,16.633,12.7698
6.666,2.106,1.395,1.584,20.6667,0.939229,48.6695,1.48197
8.036,2.176,1.4,2.873,20.6667,0.440448,1.01343,2.52248
6.636,2.183,1.404,1.463,20.6667,1.064,15.3884,1.84186
9.793,2.245,1.372,4.576,20.6667,1.53135,0.774461,1.39496
6.563,2.018,1.433,1.555,20.6667,0.625352,48.95,2.4073
9.629,2.305,1.313,4.457,20.6667,2.43298,0.730232,0.939106
6.858,2.489,1.359,1.45,20.6667,0.17046,16.7661,13.5357
10.955,2.42,1.318,5.7,20.6667,4.66889,2.46715,14.1552
11.048,2.182,1.351,6,20.6667,0.82847,0.667364,6.66143
12.829,2.38,1.339,7.508,20.6667,1.39301,0.294328,7.53609
6.634,2.248,1.325,1.472,20.6667,1.36457,3.16977,3.09032
6.474,2.031,1.421,1.487,20.6667,1.20806,1.99922,1.08994
11.071,2.221,1.312,5.96,20.6667,3.48222,0.45646,2.53181
8.253,2.346,1.337,3.018,20.6667,1.77765,1.01593,1.26336
6.597,2.138,1.335,1.582,20.6667,0.888394,0.61272,0.767064
6.855,2.394,1.366,1.498,20.6667,0.0988717,13.9758,17.4744
6.615,2.164,1.43,1.464,20.6667,0.767681,33.9905,0.937439
9.625,2.221,1.339,4.535,20.6667,0.447067,0.308747,1.50995
8.286,2.393,1.375,2.917,20.6667,0.76535,5.7817,8.63019
6.305,1.884,1.403,1.479,20.6667,1.06139,11.8731,3.87044
10.96,2.543,1.337,5.546,20.6667,0.749597,1.18873,5.92076
9.863,2.633,1.301,4.443,20.6667,0.682303,3.37548,4.92756
9.746,2.375,1.42,4.37,20.6667,0.330363,2.77553,10.0342
7.276,2.653,1.361,1.628,20.6667,0.861188,5.59499,1.90275
10.363,2.619,1.349,4.747,20.6667,0.601293,1.70806,3.9459
6.685,2.066,1.375,1.682,20.6667,1.13477,2.84344,1.2039
6.992,2.435,1.377,1.527,20.6667,1.17218,1.2197,0.619281
9.433,2.206,1.358,4.281,20.6667,1.19832,0.19667,0.518522
6.556,2.254,1.315,1.501,20.6667,1.21788,0.414661,0.472541
6.324,2.064,1.341,1.451,20.6667,0.909506,0.416597,0.460954
6.738,2.282,1.313,1.58,20.6667,0.0467266,0.253512,0.497962
6.745,2.262,1.338,1.545,20.6667,0.541716,0.364311,0.56313
11.516,2.651,1.329,5.942,20.6667,2.59671,0.195652,1.14617
6.948,2.383,1.384,1.538,20.6667,1.18311,3.63962,1.63058
6.859,2.277,1.339,1.667,20.6667,0.591143,1.13203,1.16348
6.991,2.275,1.362,1.68,20.6667,1.01906,1.04553,0.396056
7.016,2.365,1.364,1.623,20.6667,1.4089,5.81927,0.997057
13.766,2.223,1.421,8.403,20.6667,0.24925,0.0332863,0.786163
7.012,2.329,1.373,1.621,20.6667,0.536339,2.9479,2.65829
7.131,2.49,1.379,1.636,20.6667,1.7722,0.801905,0.439797
7.033,2.449,1.441,1.515,20.6667,1.22404,5.96942,0.938767
6.629,2.268,1.318,1.537,20.6667,1.19629,1.42604,0.681015
6.979,2.274,1.35,1.617,20.6667,0.77083,0.292346,0.328294
6.936,2.412,1.33,1.591,20.6667,1.45756,0.208672,0.185218
6.863,2.286,1.431,1.551,20.6667,1.29246,0.372808,0.494381
6.797,2.118,1.356,1.698,20.6667,0.929676,2.44553,1.50575
10.035,2.259,1.379,4.724,20.6667,2.17575,0.546276,1.22519
8.373,2.13,1.472,3.103,20.6667,2.19996,1.6374,0.412924
6.996,2.289,1.427,1.626,20.6667,1.01678,8.30401,2.7275
7.026,2.46,1.374,1.545,20.6667,1.19643,1.76448,1.58221
6.754,2.237,1.377,1.605,20.6667,0.771428,8.54655,1.87554
8.33,2.34,1.388,2.993,20.6667,1.97404,1.3842,0.700984
6.845,2.329,1.36,1.559,20.6667,0.964815,20.9902,4.09813
7.156,2.414,1.531,1.579,20.6667,1.29746,2.0269,1.27678
6.924,2.345,1.365,1.539,20.6667,0.215027,0.57748,0.897709
6.774,2.069,1.366,1.72,20.6667,0.951557,1.87007,0.58559
6.982,2.275,1.37,1.646,20.6667,0.966718,0.917538,1.08894
11.002,3.109,1.375,4.827,20.6667,2.83988,0.602122,0.83506
7.504,2.591,1.396,1.748,20.6667,1.40089,2.45673,0.362865
7.076,2.247,1.389,1.73,20.6667,1.55435,3.01192,0.494492
12.419,2.215,1.395,7.176,20.6667,4.56693,0.085572,1.79813
6.483,2.118,1.307,1.525,20.6667,1.07951,2.04344,2.04549
7.004,2.339,1.461,1.624,20.6667,1.0957,1.33611,0.668639
8.594,2.332,1.486,3.153,20.6667,1.82617,2.44092,1.35793
7.136,2.482,1.366,1.632,20.6667,0.281462,0.755577,0.759842
6.659,2.255,1.292,1.519,20.6667,1.18462,14.7208,2.05915
6.719,2.29,1.305,1.565,20.6667,1.32186,3.79265,0.521099
6.875,2.353,1.327,1.596,20.6667,1.04058,1.90693,1.26552
6.941,2.338,1.389,1.581,20.6667,1.76565,0.574441,0.18217
7.023,2.361,1.327,1.719,20.6667,1.57023,1.46703,0.298184
7.224,2.422,1.345,1.72,20.6667,0.958875,0.227355,0.192498
7.453,2.674,1.344,1.681,20.6667,1.19286,0.423264,0.358183
7.028,2.341,1.374,1.626,20.6667,1.48406,0.472773,0.188136
8.774,2.364,1.462,3.248,20.6667,0.0692616,0.0544432,0.16383
8.155,2.548,1.783,2.111,20.6667,0.543786,0.558786,0.583267
10.237,2.492,1.387,4.667,20.6667,2.49391,0.21011,0.469759
7.143,2.468,1.365,1.628,20.6667,0.83914,7.58123,3.95367
6.826,2.276,1.318,1.6,20.6667,0.768695,5.52272,0.326295
10.469,2.41,1.364,5.008,20.6667,1.56837,0.0836339,0.2458
8.848,2.57,1.386,3.185,20.6667,0.345352,0.139328,0.310932
7.288,2.53,1.388,1.728,20.6667,1.21173,0.223763,0.209515
10.854,2.744,1.417,4.887,20.6667,1.3599,0.0569887,0.226504
10.509,2.618,1.35,4.831,20.6667,2.33044,0.371995,0.354627
7.115,2.443,1.349,1.633,20.6667,1.00554,1.73602,0.98515
6.989,2.263,1.436,1.641,20.6667,1.428,1.88434,0.71371
7.518,2.732,1.335,1.714,20.6667,1.16164,0.346521,0.356892
7.245,2.489,1.359,1.739,20.6667,1.65268,1.65139,0.23726
7.493,2.563,1.354,1.802,20.6667,0.858554,0.373596,0.133436
7.485,2.477,1.366,1.871,20.6667,1.81514,0.695405,0.110178
7.73,2.733,1.36,1.758,20.6667,1.38403,0.151241,0.100393
7.552,2.625,1.361,1.766,20.6667,0.876258,0.417337,0.261605
7.694,2.655,1.366,1.814,20.6667,1.27224,0.113423,0.0993335
14.616,2.526,1.406,8.889,20.6667,0,0.00419132,0.122444
7.786,2.721,1.362,1.831,20.6667,0.509491,0.268175,0.131178
7.503,2.486,1.382,1.889,20.6667,0.741816,0.377111,0.101395
13.268,2.851,1.326,7.227,20.6667,0.287697,0.0146467,0.132785
7.897,2.71,1.393,1.894,20.6667,0.662811,0.0704142,0.103454
8.014,2.814,1.353,1.89,20.6667,0.583835,0.0863549,0.134388
7.789,2.641,1.364,1.885,20.6667,0.956837,0.376898,0.117056
8.134,2.914,1.382,1.891,20.6667,0.541451,0.0627492,0.103651
9.772,2.709,1.374,3.726,20.6667,0.529253,0.0756833,0.131096
7.895,2.719,1.363,1.852,20.6667,0.940004,0.286843,0.143895
9.076,2.819,1.462,2.867,20.6667,0.92893,0.0999361,0.0943772
7.92,2.649,1.371,1.956,20.6667,1.5462,0.165902,0.0979201
8.29,2.98,1.399,1.927,20.6667,0.385483,0.0544894,0.0870088
7.739,2.502,1.372,1.948,20.6667,0.921207,0.401882,0.262619
8.069,2.834,1.38,1.928,20.6667,1.04512,0.134195,0.181603
8.173,2.847,1.351,1.998,20.6667,1.04228,0.0826275,0.111627
8.134,2.812,1.374,1.978,20.6667,0.11513,0.0696357,0.14432
7.934,2.726,1.33,1.917,20.6667,0.506122,0.0876789,0.137459
7.938,2.7,1.359,1.933,20.6667,1.09093,0.170089,0.132186
8.064,2.77,1.354,1.955,20.6667,0.665964,0.0879372,0.12244
8.189,2.804,1.372,1.988,20.6667,0.345162,0.0832848,0.139422
8.167,2.904,1.38,1.884,20.6667,0.478341,0.105702,0.168429
7.709,2.445,1.374,1.992,20.6667,0.64234,0.159781,0.171217
12.01,2.817,1.36,5.837,20.6667,1.54999,0.0613996,0.134
8.378,3.101,1.368,1.96,20.6667,1.70771,0.561735,0.144894
7.897,2.734,1.374,1.824,20.6667,0.879017,0.210354,0.148162
8.099,2.947,1.319,1.986,20.6667,0.957149,0.315839,0.212277
9.187,2.635,1.311,3.436,20.6667,0.263602,0.18111,0.25109
9.664,2.457,1.426,3.944,20.6667,1.13706,0.164395,0.244192
7.547,2.482,1.319,1.884,20.6667,0.71958,0.799152,0.289769
7.749,2.696,1.338,1.78,20.6667,1.67749,0.55375,0.161154
11.352,2.618,1.324,5.608,20.6667,0.377688,0.0361655,0.150588
7.876,2.827,1.356,1.865,20.6667,0.844823,6.48866,0.156922
11.097,2.647,1.368,5.158,20.6667,2.12616,0.166334,0.237394
7.985,2.933,1.43,1.824,20.6667,0.954248,0.166955,0.15437
9.4,2.596,1.459,3.475,20.6667,1.10691,0.16148,0.209174
7.634,2.597,1.325,1.845,20.6667,0.528475,0.368293,0.299021
7.63,2.702,1.352,1.688,20.6667,0.850039,0.772928,0.410468
7.462,2.577,1.426,1.758,20.6667,0.719666,3.2321,0.492037
7.6,2.569,1.429,1.854,20.6667,1.53076,0.462732,0.271635
11.009,2.591,1.424,5.084,20.6667,1.86206,0.068552,0.204464
7.586,2.498,1.36,1.905,20.6667,0.97136,0.77807,0.614873
7.747,2.7,1.36,1.796,20.6667,1.28096,0.252175,0.202528
7.516,2.441,1.358,1.92,20.6667,1.40299,0.809759,0.291172
7.867,2.834,1.36,1.764,20.6667,1.00476,0.318392,0.325117
7.863,2.726,1.357,1.936,20.6667,0.968686,1.35269,0.240187
17.603,2.49,4.143,9.101,20.6667,0,4636.18,0.319881
7.983,2.706,1.379,1.939,20.6667,0.240125,0.911213,0.337996
14.861,2.715,1.366,8.884,20.6667,0,0.0193593,0.271677
7.986,2.94,1.319,1.883,20.6667,0.436502,0.347205,0.295406
7.775,2.735,1.316,1.857,20.6667,0.092521,0.439165,0.324276
8.16,3.035,1.338,1.895,20.6667,0.182523,0.358694,0.205978
7.861,2.742,1.358,1.855,20.6667,0.326468,1.01673,0.304689
9.284,2.748,1.366,3.328,20.6667,0.178173,0.154229,0.341046
8.831,2.285,1.359,3.434,20.6667,1.82618,0.166734,0.13557
12.688,2.373,1.381,7.137,20.6667,1.69173,0.0389565,0.17423
9.514,2.627,1.414,3.639,20.6667,1.08603,0.114352,0.142535
7.758,2.811,1.359,1.768,20.6667,1.15228,4.41248,0.898518
7.567,2.576,1.375,1.872,20.6667,0.780063,18.6842,0.306092
7.761,2.772,1.357,1.695,20.6667,1.10811,0.29028,0.26576
7.48,2.57,1.353,1.735,20.6667,1.40144,0.692395,0.342158
9.288,2.597,1.39,3.447,20.6667,0.543966,0.250645,0.245451
7.556,2.563,1.381,1.729,20.6667,0.351018,12.7304,10.327
7.414,2.505,1.363,1.757,20.6667,0.267593,3.4817,3.96393
7.453,2.475,1.392,1.741,20.6667,0.839808,0.900583,0.851666
7.437,2.476,1.43,1.753,20.6667,0.905915,0.669234,0.700696
10.664,2.348,1.374,5.144,20.6667,0.98238,0.544692,0.741765
7.442,2.408,1.387,1.875,20.6667,1.2643,1.64404,0.875002
7.966,2.835,1.448,1.824,20.6667,1.3098,2.92912,0.817936
7.409,2.298,1.392,1.909,20.6667,0.661593,8.3814,0.479555
11.387,2.628,1.398,5.447,20.6667,1.85148,0.130696,0.227169
7.326,2.383,1.416,1.72,20.6667,0.90927,7.88821,2.36142
7.027,2.148,1.43,1.735,20.6667,0.659754,7.16396,1.37491
7.431,2.475,1.398,1.761,20.6667,0.788585,2.16544,2.24476
7.452,2.474,1.383,1.819,20.6667,1.00317,11.4531,1.57656
9.005,2.405,1.388,3.399,20.6667,0.097825,1.90846,2.49743
7.303,2.449,1.37,1.747,20.6667,1.5774,1.28927,0.701831
7.229,2.376,1.367,1.726,20.6667,0.698899,2.03643,0.240854
9.073,2.495,1.395,3.459,20.6667,0.145298,0.33381,0.84498
10.52,2.353,1.387,5.019,20.6667,2.51272,0.645666,1.02553
8.709,2.282,1.411,3.306,20.6667,0.625435,5.13875,7.56421
8.584,2.398,1.398,3.095,20.6667,0.31241,8.43338,5.6572
7.089,2.385,1.402,1.675,20.6667,0.498467,25.9817,9.58615
9.03,2.581,1.41,3.331,20.6667,2.00631,1.68419,1.80085
7.04,2.364,1.372,1.597,20.6667,1.52173,6.23356,0.826381
8.404,2.339,1.39,3.054,20.6667,1.61571,0.501329,0.285624
6.46,2.073,1.33,1.541,20.6667,0.548354,1.50631,0.157882
6.979,2.399,1.375,1.586,20.6667,0.700835,32.8919,2.59488
8.395,2.328,1.326,3.115,20.6667,1.82733,1.07848,0.992929
6.86,2.278,1.457,1.496,20.6667,0.785519,0.900183,0.326649
10.047,2.421,1.339,4.694,20.6667,1.14779,0.660249,1.77529
6.641,2.127,1.392,1.522,20.6667,1.17139,6.44126,0.754445
