Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.669,2.044,1.36,1.657,20.6667,0.74286,6.2175,0.882492
6.931,2.358,1.346,1.561,20.6667,0.501559,0.81414,0.432366
6.975,2.436,1.363,1.569,20.6667,0.13466,0.210485,0.414566
9.701,2.291,1.406,4.416,20.6667,1.06436,0.101006,0.298467
7.023,2.39,1.403,1.621,20.6667,0.720397,6.88222,2.03773
7.13,2.419,1.353,1.729,20.6667,0.577528,1.28084,0.998061
12.287,2.456,1.4,6.657,20.6667,0.912172,0.153788,0.704277
7.039,2.271,1.404,1.664,20.6667,1.22605,3.38599,0.603077
7.125,2.373,1.471,1.634,20.6667,0.385846,0.931767,1.09803
7.284,2.507,1.359,1.692,20.6667,0.541989,3.04849,0.626535
7.363,2.475,1.393,1.792,20.6667,0.697736,1.25568,1.13443
9.962,2.256,1.322,4.635,20.6667,2.0479,0.391043,1.6011
9.726,2.327,1.347,4.423,20.6667,0.0295525,2.18239,5.88156
6.53,2.057,1.339,1.597,20.6667,0.0974011,4.05106,4.93785
7.094,2.24,1.457,1.737,20.6667,0.519126,0.982186,0.940742
6.905,2.257,1.355,1.638,20.6667,0.825938,1.30005,1.28921
7.033,2.426,1.335,1.591,20.6667,0.20191,2.46136,2.33508
11.634,2.286,1.366,6.285,20.6667,1.00021,0.13715,0.970463
8.515,2.224,1.554,3.106,20.6667,0.481168,1.04462,0.965526
7.333,2.734,1.327,1.617,20.6667,0.48976,7.62632,3.54934
6.746,2.172,1.418,1.564,20.6667,0.541561,10.0873,3.77124
7.002,2.463,1.31,1.615,20.6667,0.41555,4.72108,2.00936
11.615,2.319,1.315,6.377,20.6667,2.10892,0.157084,0.542996
7.073,2.312,1.396,1.713,20.6667,0.0214093,2.12726,1.95939
13.492,2.379,1.363,8.032,20.6667,2.40741,0.217854,1.80001
10.133,2.313,1.361,4.75,20.6667,0.590691,5.60193,8.0814
9.702,2.285,4.103,1.666,20.6667,0.0656899,47.6988,4.1509
7.072,2.353,1.377,1.708,20.6667,0.308459,55.8642,7.17444
12.043,2.612,1.373,6.326,20.6667,0.400066,3.03284,6.73037
10.551,2.617,1.418,4.82,20.6667,0.139196,6.7126,11.7652
13.471,2.497,1.435,7.758,20.6667,3.42313,0.908274,11.1599
11.989,2.451,1.372,6.464,20.6667,0.00229165,2.0535,12.881
8.613,2.285,1.388,3.25,20.6667,0.0408611,17.6509,21.4341
6.99,2.292,1.369,1.63,20.6667,0.126526,24.5272,22.071
8.46,2.319,1.362,3.163,20.6667,0.366347,30.6013,15.9818
13.045,2.439,1.371,7.682,20.6667,0,0.687883,10.3064
13.049,2.285,1.371,7.814,20.6667,0,0.815686,6.86139
6.838,2.152,1.395,1.608,20.6667,0.114862,25.5126,9.05481
10.11,2.252,1.404,4.793,20.6667,0.522934,6.62209,5.78325
6.971,2.289,1.375,1.595,20.6667,0.171309,2.74272,1.94283
8.907,2.555,1.435,3.265,20.6667,0.166857,14.326,17.1458
13.055,2.498,1.381,7.481,20.6667,0,0.732574,16.6596
6.768,2.311,1.318,1.564,20.6667,0.371507,40.5074,6.55306
7,2.531,1.349,1.477,20.6667,0.0301304,6.27964,4.27055
6.692,2.157,1.343,1.578,20.6667,0.22605,9.75907,6.11186
12.883,2.312,1.361,7.619,20.6667,3.58084,1.19204,13.5717
10.048,2.51,1.361,4.576,20.6667,0.641585,4.47784,13.0061
6.885,2.394,1.338,1.568,20.6667,0.659923,22.4786,11.0414
13.187,2.423,1.421,7.672,20.6667,1.65258,1.01572,9.72626
6.958,2.366,1.388,1.578,20.6667,0.1714,24.8171,12.822
9.911,2.411,1.406,4.483,20.6667,0.391361,5.08265,13.5829
7.9,2.403,2.209,1.723,20.6667,0.565614,24.7784,3.78285
11.554,2.436,1.376,6.16,20.6667,1.2261,5.17832,7.509
7.019,2.638,1.331,1.467,20.6667,0.088873,44.4677,22.3784
6.964,2.519,1.352,1.513,20.6667,0.489236,12.5125,6.51769
10.017,2.389,1.473,4.531,20.6667,0.166467,15.0439,24.7764
9.851,2.259,1.366,4.663,20.6667,2.06946,10.23,4.42123
6.721,2.107,1.359,1.625,20.6667,0.722198,12.0097,5.47697
6.67,2.075,1.352,1.645,20.6667,0.304748,26.9137,13.5381
12.892,2.183,1.385,7.722,20.6667,0,0.7838,13.9339
7.054,2.352,1.37,1.643,20.6667,0.452723,46.5577,5.42408
7.236,2.483,1.375,1.678,20.6667,0.108647,15.9805,5.85515
7.035,2.362,1.416,1.546,20.6667,1.03111,5.65582,1.66643
6.812,2.252,1.377,1.583,20.6667,1.89921,0.987521,0.143827
7.284,2.657,1.421,1.583,20.6667,0.828914,2.48105,2.33224
11.609,2.351,1.306,6.34,20.6667,0.722684,0.768759,2.91626
6.892,2.374,1.356,1.541,20.6667,0.447248,6.19773,2.19069
7.044,2.44,1.406,1.548,20.6667,0.914447,3.30229,0.325854
6.64,2.068,1.336,1.637,20.6667,0.757578,0.48609,0.583258
6.741,2.197,1.366,1.554,20.6667,0.636603,1.17932,0.759925
6.609,2.05,1.424,1.585,20.6667,0.70254,4.56966,0.603649
10.221,2.564,1.338,4.669,20.6667,2.60951,0.404096,0.718262
7.193,2.537,1.363,1.587,20.6667,1.17944,15.0316,0.992361
8.291,2.147,1.385,3.141,20.6667,1.24541,3.45176,2.89283
12.99,2.513,1.338,7.558,20.6667,0,0.0906635,1.4209
6.61,2.221,1.311,1.54,20.6667,0.413578,18.857,0.420683
9.89,2.279,1.376,4.622,20.6667,0.0533197,0.181378,0.403375
6.892,2.373,1.33,1.579,20.6667,0.151126,7.71133,7.2172
8.024,2.034,1.332,3.12,20.6667,0.504724,9.11766,5.96436
6.751,2.239,1.346,1.54,20.6667,0.467134,6.95742,4.28269
6.553,2.087,1.401,1.5,20.6667,0.527155,6.67433,1.63296
12.715,2.122,1.342,7.738,20.6667,0,0.281951,5.91357
6.75,2.121,1.386,1.64,20.6667,0.102651,18.4082,6.92889
6.85,2.312,1.357,1.553,20.6667,0.529281,15.238,0.939218
8.4,2.035,1.364,3.454,20.6667,0.546235,14.2387,5.6685
7.296,2.549,1.34,1.602,20.6667,1.01799,24.7923,1.74052
6.643,2.084,1.394,1.543,20.6667,0.649172,1.06502,0.969686
6.912,2.214,1.36,1.716,20.6667,1.13208,38.673,0.675645
10.12,2.602,1.355,4.443,20.6667,0.266841,0.103173,0.442879
7.14,2.581,1.362,1.561,20.6667,0.581399,7.21386,2.87296
9.872,2.267,1.357,4.646,20.6667,2.49598,1.95401,3.15673
6.838,2.292,1.349,1.563,20.6667,0.933649,1.95387,0.404792
6.802,2.218,1.406,1.54,20.6667,0.59889,1.17297,1.20335
12.847,2.407,1.333,7.465,20.6667,3.75952,0.0507073,1.10691
11.335,2.396,1.403,6.01,20.6667,0.558336,0.567196,2.53273
12.704,2.193,1.318,7.63,20.6667,0,0.120213,1.87447
6.833,2.229,1.427,1.539,20.6667,0.41091,5.29988,0.971311
6.928,2.395,1.404,1.529,20.6667,0.835664,3.38629,0.408347
11.129,2.322,1.306,5.968,20.6667,2.28046,0.0846572,0.379806
9.785,2.233,1.315,4.68,20.6667,2.70487,0.467226,0.897202
10.217,2.619,1.333,4.664,20.6667,1.6578,2.65374,6.02378
6.826,2.242,1.337,1.621,20.6667,0.848681,19.9354,6.21629
6.675,2.104,1.373,1.578,20.6667,1.20096,2.90158,1.37094
11.413,2.092,1.339,6.341,20.6667,0.0282973,0.182901,1.47581
11.596,2.396,1.365,6.119,20.6667,2.48434,0.592407,2.3158
6.856,2.325,1.359,1.65,20.6667,0.549102,2.27694,1.9682
7.23,2.591,1.337,1.576,20.6667,0.629389,4.47609,2.69371
10.142,2.295,1.458,4.744,20.6667,1.38752,1.27558,1.29838
8.267,2.362,1.301,3.053,20.6667,0.772858,23.6097,7.70677
6.917,2.363,1.309,1.654,20.6667,1.47733,6.56412,3.57367
11.712,2.583,1.323,6.151,20.6667,0.711907,0.78936,3.22224
10.055,2.374,1.349,4.694,20.6667,0.8267,22.4287,34.6052
7.343,2.338,1.684,1.586,20.6667,0.0752139,34.5049,32.3751
8.142,2.219,1.341,2.98,20.6667,1.12161,45.8162,22.8249
9.429,2.009,1.307,4.596,20.6667,1.02785,18.8748,34.6146
6.894,2.24,1.464,1.549,20.6667,0.678751,41.3654,7.40989
6.597,2.157,1.324,1.58,20.6667,0.749671,20.4059,15.283
10.425,2.816,1.354,4.679,20.6667,1.2054,5.0159,7.49622
6.818,2.274,1.437,1.455,20.6667,1.56263,3.57483,1.09563
8.013,2.034,1.373,3.1,20.6667,1.4795,1.21092,0.445654
7.326,2.722,1.372,1.561,20.6667,0.774878,0.284643,0.251158
6.848,2.309,1.359,1.591,20.6667,0.961298,0.401381,0.309127
13,2.478,1.366,7.644,20.6667,0,0.0496401,0.777004
7.135,2.499,1.376,1.628,20.6667,0.403564,33.0253,0.390341
6.856,2.278,1.359,1.598,20.6667,0.171537,0.447928,0.343913
7.198,2.527,1.426,1.562,20.6667,0.304734,3.93578,2.58572
6.96,2.141,1.363,1.879,20.6667,0.686641,46.2044,0.8081
6.941,2.376,1.362,1.597,20.6667,1.24064,0.473065,0.361271
6.786,2.198,1.396,1.605,20.6667,1.50482,2.13908,0.181289
7.134,2.432,1.431,1.608,20.6667,0.639013,1.56207,0.499179
8.646,2.374,1.364,3.258,20.6667,0.662739,1.007,1.55186
6.96,2.288,1.456,1.542,20.6667,0.698954,9.72881,1.64582
6.764,2.068,1.36,1.709,20.6667,0.956291,0.881643,0.337658
10.362,2.58,1.368,4.618,20.6667,3.00401,0.701879,1.05158
7.009,2.463,1.423,1.548,20.6667,0.494901,15.3083,9.06875
6.959,2.395,1.303,1.652,20.6667,0.708752,6.27462,1.39121
6.941,2.309,1.306,1.665,20.6667,0.737039,6.00078,0.166916
7.161,2.42,1.324,1.677,20.6667,1.73948,0.53682,0.0990819
7.405,2.595,1.392,1.694,20.6667,0.430968,0.0655133,0.0916081
7.778,2.707,1.695,1.643,20.6667,1.24437,0.415202,0.248938
7.278,2.447,1.357,1.748,20.6667,0.847585,0.548523,0.169657
7.531,2.617,1.332,1.781,20.6667,0.740883,0.136808,0.0924257
7.406,2.521,1.379,1.721,20.6667,0.55351,2.42944,0.301553
7.329,2.49,1.373,1.697,20.6667,1.11296,0.260671,0.145069
7.094,2.328,1.415,1.688,20.6667,1.74221,1.59683,0.300899
7.385,2.401,1.429,1.746,20.6667,1.2704,0.519872,0.228044
7.476,2.504,1.476,1.71,20.6667,0.7806,2.2248,0.46606
7.463,2.668,1.308,1.755,20.6667,1.44686,0.241489,0.158308
7.392,2.565,1.339,1.716,20.6667,0.688209,0.131154,0.170465
7.626,2.644,1.357,1.762,20.6667,1.33,0.65172,0.316184
7.422,2.619,1.367,1.708,20.6667,1.65092,1.77729,0.372281
7.287,2.439,1.377,1.709,20.6667,1.22567,0.273932,0.178533
7.397,2.437,1.421,1.736,20.6667,0.791132,0.165107,0.114665
7.523,2.554,1.446,1.737,20.6667,0.593325,2.01647,0.195735
7.394,2.525,1.389,1.757,20.6667,0.965199,0.373741,0.314833
7.008,2.357,1.326,1.64,20.6667,1.23426,1.84131,0.332974
7.28,2.458,1.322,1.787,20.6667,0.685331,0.479533,0.407521
9.531,2.783,1.336,3.548,20.6667,1.16149,0.164193,0.266923
7.548,2.563,1.379,1.788,20.6667,0.789822,0.179041,0.163597
9.183,2.46,1.372,3.539,20.6667,0.354865,0.153905,0.325891
7.583,2.476,1.4,1.822,20.6667,1.15702,0.409855,0.170095
7.371,2.478,1.364,1.723,20.6667,1.82954,0.520345,0.125858
7.443,2.457,1.383,1.821,20.6667,0.0171836,0.155756,0.258655
7.401,2.37,1.388,1.796,20.6667,1.15335,0.513491,0.189163
14.385,2.517,1.372,8.686,20.6667,1.34256,0.0086211,0.161691
8.932,2.442,1.377,3.319,20.6667,1.95507,0.281402,0.207466
7.222,2.512,1.365,1.636,20.6667,0.513863,0.260787,0.173682
7.214,2.436,1.457,1.726,20.6667,0.850025,39.9806,0.449357
8.894,2.59,1.32,3.271,20.6667,0.366031,0.25457,0.35144
7.209,2.368,1.443,1.732,20.6667,0.843634,5.42092,0.362892
7.369,2.567,1.333,1.686,20.6667,0.771174,1.1996,0.689935
7.386,2.499,1.369,1.733,20.6667,0.755093,6.20035,0.908823
12.246,2.572,1.328,6.624,20.6667,1.50982,0.182629,0.610367
7.64,2.704,1.395,1.746,20.6667,0.570594,5.36291,1.16164
7.101,2.319,1.368,1.714,20.6667,0.821657,4.07379,0.503504
7.281,2.609,1.34,1.623,20.6667,1.00716,0.442335,0.244341
12.271,2.566,1.393,6.62,20.6667,0.962376,0.590754,2.39252
7.46,2.64,1.396,1.686,20.6667,0.864189,13.8406,0.649624
7.344,2.486,1.4,1.686,20.6667,0.693092,0.341864,0.293249
10.512,2.42,1.379,4.921,20.6667,0.117712,0.074526,0.280917
10.594,2.347,1.385,5.139,20.6667,3.0967,0.293402,0.340352
10.656,2.501,1.43,4.984,20.6667,1.33375,0.505373,0.397245
7.3,2.335,1.407,1.835,20.6667,0.575493,1.14284,1.06141
7.598,2.684,1.368,1.73,20.6667,0.865119,3.02891,0.775347
7.274,2.463,1.363,1.695,20.6667,1.2221,0.994168,0.84223
11.78,2.464,1.385,6.194,20.6667,0.722129,0.0840694,0.426888
10.51,2.802,1.328,4.711,20.6667,2.37028,0.195263,0.374785
7.306,2.564,1.439,1.598,20.6667,1.33783,5.8208,1.00961
10.054,2.258,1.339,4.774,20.6667,0.709819,0.87023,0.932379
7.053,2.284,1.372,1.673,20.6667,0.630114,1.54408,1.05381
10.364,2.317,1.387,4.896,20.6667,1.30384,0.615109,0.383938
7.246,2.631,1.376,1.581,20.6667,1.22087,1.66319,0.652997
7.228,2.691,1.374,1.52,20.6667,0.58163,17.5775,4.30045
6.789,2.33,1.326,1.593,20.6667,0.71988,8.79919,1.66995
7.004,2.434,1.396,1.534,20.6667,0.216671,10.8307,6.74675
8.241,2.164,1.351,3.157,20.6667,0.862512,10.8393,2.90915
13.41,2.295,1.359,8.165,20.6667,0,0.0919967,1.75715
7.112,2.38,1.399,1.601,20.6667,0.337794,1.66509,0.465819
13.316,2.338,1.388,7.978,20.6667,0,0.0425592,0.530113
6.856,2.3,1.369,1.536,20.6667,0.188271,1.0686,0.586297
8.355,2.176,1.392,3.155,20.6667,0.190596,7.77818,4.74897
6.97,2.307,1.39,1.617,20.6667,0.237294,8.88519,10.001
8.442,2.384,1.384,3.021,20.6667,0.658617,9.30045,3.3394
8.183,2.165,1.354,3.135,20.6667,0.328784,3.60996,5.13337
6.642,2.104,1.392,1.568,20.6667,1.43926,2.79242,0.43855
11.083,2.002,1.361,6.145,20.6667,4.42581,0.267,1.3055
8.163,2.105,1.41,3.091,20.6667,0.264037,1.96085,2.73194
9.913,2.204,1.365,4.764,20.6667,3.8589,1.25359,1.48083
9.704,2.112,1.371,4.614,20.6667,2.56499,1.99051,3.28902
6.661,2.07,1.383,1.625,20.6667,0.845686,3.43838,1.60362
13.035,2.249,1.443,7.712,20.6667,2.68358,0.5532,8.07963
6.886,2.234,1.39,1.597,20.6667,1.30909,5.91365,1.74516
11.465,2.175,1.461,6.171,20.6667,3.10655,0.954077,1.7281
6.662,2.208,1.369,1.496,20.6667,0.583479,29.4696,8.10123
12.428,1.892,1.374,7.634,20.6667,2.26194,0.659306,10.3867
6.621,2.097,1.394,1.553,20.6667,1.28188,1.97155,1.71719
6.619,2.119,1.411,1.496,20.6667,0.696379,4.67937,0.580472
6.237,2.069,1.303,1.385,20.6667,0.150657,4.58339,3.9001
6.644,2.47,1.323,1.397,20.6667,0.954512,5.95974,0.818075
6.704,2.149,1.348,1.661,20.6667,0.107094,9.70025,7.1513
9.822,2.327,1.406,4.504,20.6667,1.8202,1.00455,2.93577
6.949,2.561,1.366,1.44,20.6667,1.28092,16.2841,3.71896
9.553,2.136,1.411,4.482,20.6667,1.11776,5.09272,2.78048
6.883,2.498,1.332,1.501,20.6667,0.18528,5.77237,4.29483
12.597,2.08,1.407,7.557,20.6667,0.220556,0.28072,6.7104
12.882,2.185,1.395,7.703,20.6667,4.95878,0.444697,5.97926
6.983,2.406,1.364,1.546,20.6667,1.10111,7.20066,0.90034
12.473,2.221,1.352,7.394,20.6667,0,0.0418931,0.929049
6.622,2.186,1.351,1.495,20.6667,0.5395,3.51813,0.345627
6.743,2.301,1.407,1.492,20.6667,0.443976,4.51053,0.353008
12.698,2.566,1.321,7.36,20.6667,0,0.169399,4.24732
6.976,2.369,1.49,1.481,20.6667,0.524496,6.86313,0.768696
6.576,2.183,1.353,1.506,20.6667,0.277194,17.1066,3.17998
6.796,2.32,1.36,1.606,20.6667,0.66191,89.2748,10.9028
6.525,1.986,1.434,1.525,20.6667,0.477241,27.5384,16.311
12.931,2.361,1.36,7.64,20.6667,0,162.41,16.4606
6.728,2.158,1.397,1.545,20.6667,0.444453,41.4756,1.91184
11.175,2.323,1.378,5.881,20.6667,0.0392188,1.22509,4.66763
12.665,2.484,1.324,7.32,20.6667,1.98229,0.966798,11.2885
6.873,2.427,1.336,1.504,20.6667,0.917112,11.8126,2.80369
6.645,2.313,1.352,1.492,20.6667,1.71193,1.06954,0.517582
12.504,2.154,1.361,7.477,20.6667,4.81956,0.0442977,0.882615
6.675,2.27,1.394,1.496,20.6667,0.0684708,3.38849,4.68547
11.168,2.201,1.339,6.07,20.6667,3.16335,0.739112,3.25272
6.753,2.257,1.345,1.552,20.6667,1.07117,1.78845,1.49256
6.758,2.31,1.362,1.511,20.6667,1.20433,2.20452,0.288931
12.923,2.418,1.426,7.536,20.6667,0,0.294931,5.8191
6.864,2.441,1.334,1.492,20.6667,0.461169,15.9493,0.838849
8.228,2.415,1.365,2.869,20.6667,0.37789,0.566385,0.470586
11.025,2.251,1.439,5.798,20.6667,1.40969,0.196727,1.27363
7.822,1.997,1.362,2.947,20.6667,0.247171,11.1269,13.3332
6.717,2.395,1.373,1.443,20.6667,0.547772,46.9758,1.9187
10.919,2.393,1.324,5.744,20.6667,4.54851,0.414876,0.94304
9.506,2.202,1.375,4.411,20.6667,0.335334,0.536634,2.20458
6.627,2.249,1.347,1.487,20.6667,0.0556891,0.948973,1.81656
10.64,1.95,1.39,5.792,20.6667,1.48935,0.653656,1.42824
11.903,2.198,1.401,6.745,20.6667,1.29187,0.0673917,1.89939
6.106,1.953,1.305,1.423,20.6667,0.656326,1.15222,0.970548
6.213,1.993,1.325,1.462,20.6667,0.802396,3.21383,0.588449
12.156,1.918,1.352,7.363,20.6667,2.00928,0.0690795,1.1179
12.383,2.062,1.355,7.495,20.6667,0,0.139157,2.15754
6.509,1.939,1.463,1.559,20.6667,0.37614,12.9585,1.43044
12.693,2.173,1.393,7.544,20.6667,0.0872308,0.275908,2.95939
12.861,2.374,1.373,7.448,20.6667,1.89284,0.0770018,1.71415
12.591,2.195,1.425,7.355,20.6667,1.72493,0.0680803,2.03481
6.604,2.077,1.406,1.557,20.6667,1.9598,1.80227,0.644407
11.489,2.457,1.406,5.962,20.6667,0.452829,0.0818286,0.581701
11.477,2.375,1.386,6.139,20.6667,0.659512,0.613264,3.25562
12.664,2.233,1.395,7.497,20.6667,0,0.111465,2.53974
7.309,2.713,1.383,1.588,20.6667,0.559032,4.51112,0.86431
12.5,2.146,1.379,7.486,20.6667,0,0.140659,2.01613
6.669,2.175,1.372,1.545,20.6667,0.231112,3.73574,2.0485
11.234,2.229,1.369,6.099,20.6667,0.349507,0.721428,2.42712
11.09,2.078,1.417,6,20.6667,1.04104,0.453495,2.3189
11.079,2.141,1.365,5.971,20.6667,2.27616,2.81855,4.8267
9.673,2.098,1.379,4.658,20.6667,0.418333,16.1158,40.9886
6.502,2.093,1.404,1.431,20.6667,0.121095,132.899,66.9328
6.321,1.761,1.371,1.651,20.6667,0.728885,31.3873,18.1222
6.817,2.223,1.38,1.542,20.6667,1.09162,15.3078,1.28693
8.364,2.278,1.394,3.104,20.6667,0.47088,26.184,14.7644
6.819,2.309,1.36,1.511,20.6667,1.11897,47.7653,2.24765
6.714,2.163,1.477,1.515,20.6667,1.03888,2.50146,1.79794
6.593,2.235,1.309,1.517,20.6667,0.129866,1.4831,2.58428
12.437,2.026,1.331,7.629,20.6667,0,0.080309,2.71636
6.926,2.44,1.348,1.537,20.6667,0.276498,65.62,11.5906
7.015,2.421,1.389,1.586,20.6667,0.272396,21.6333,5.4218
13.323,2.458,1.453,7.866,20.6667,0,0.138816,2.6942
7.262,2.583,1.366,1.621,20.6667,0.359116,8.87043,2.12079
8.565,2.504,1.42,3.024,20.6667,0.559139,6.55461,2.35461
6.973,2.426,1.321,1.654,20.6667,0.451353,1.51624,1.77688
8.691,2.689,1.389,2.921,20.6667,0.846017,0.948509,1.38392
7.074,2.553,1.376,1.593,20.6667,0.149359,1.51331,2.1493
10.186,2.476,1.451,4.609,20.6667,0.657302,0.904546,1.88198
7.067,2.538,1.316,1.648,20.6667,0.928294,2.91502,1.21292
13.796,2.383,1.34,8.442,20.6667,0,0.0518257,1.29838
7.37,2.377,1.556,1.68,20.6667,0.580968,9.28183,1.63091
7.261,2.422,1.375,1.716,20.6667,0.0145535,3.9719,2.97649
7.235,2.481,1.377,1.673,20.6667,1.11019,3.0398,1.2884
8.521,2.135,1.419,3.232,20.6667,0.924494,0.601247,0.981548
7.455,2.624,1.388,1.723,20.6667,0.776859,8.08817,3.47277
7.326,2.589,1.378,1.638,20.6667,0.973509,10.2264,1.31609
7.283,2.535,1.411,1.634,20.6667,1.08716,1.55617,0.905321
10.228,2.394,1.374,4.828,20.6667,2.31713,0.743367,1.62694
7.279,2.484,1.4,1.704,20.6667,0.0949683,1.40551,1.83819
7.443,2.576,1.366,1.705,20.6667,0.177934,4.47657,3.86765
13.994,2.621,1.391,8.203,20.6667,1.79211,0.163601,3.32547
10.373,2.508,1.402,4.801,20.6667,1.35762,0.739294,2.16487
7.038,2.351,1.391,1.623,20.6667,0.502078,5.99889,7.6963
7.27,2.596,1.422,1.558,20.6667,0.674123,9.64445,1.21082
6.74,2.277,1.307,1.632,20.6667,0.880008,6.60247,1.56965
7.281,2.681,1.322,1.677,20.6667,1.36994,0.959469,0.742121
7.269,2.559,1.316,1.633,20.6667,0.154835,0.474068,0.903726
11.977,2.799,1.33,6.162,20.6667,3.13461,0.172146,1.41318
11.55,2.279,1.415,6.177,20.6667,4.56427,0.25236,1.15576
8.802,2.43,1.414,3.236,20.6667,1.26754,2.88057,1.89605
6.85,2.129,1.398,1.706,20.6667,0.840599,120.486,5.35493
7.01,2.221,1.489,1.557,20.6667,0.0978204,1.55528,2.55288
10.122,2.433,1.383,4.693,20.6667,1.20155,0.407957,1.4278
6.882,2.23,1.392,1.622,20.6667,0.646815,10.7435,0.893663
8.667,2.457,1.388,3.168,20.6667,0.370194,0.344583,1.02178
6.921,2.241,1.415,1.587,20.6667,1.90214,1.19432,0.853993
13.48,2.386,1.379,8.17,20.6667,0,0.0267496,0.791563
13.27,2.304,1.387,8.002,20.6667,0,0.0506322,0.821399
7.114,2.543,1.359,1.635,20.6667,0.216976,17.4138,4.56682
7.054,2.441,1.383,1.583,20.6667,0.396732,7.06917,0.796477
6.959,2.307,1.429,1.586,20.6667,0.409576,6.86872,0.791735
8.556,2.298,1.37,3.284,20.6667,2.16193,0.599705,0.196367
7.536,2.703,1.411,1.691,20.6667,2.2501,0.225329,0.114741
