Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.511,2.009,1.41,1.574,20.6667,0.622567,29.9959,9.46959
12.684,2.245,1.363,7.536,20.6667,0,1.07231,15.2563
12.97,2.272,1.407,7.672,20.6667,1.35933,3.24045,16.1673
6.838,2.257,1.369,1.624,20.6667,0.0994156,66.3048,26.8317
8.011,2.691,1.421,2.147,20.6667,0.411049,35.0938,21.9777
13.341,2.014,1.407,7.959,20.6667,0,1.84979,26.8433
6.801,2.262,1.347,1.575,20.6667,0.172644,109.334,27.2057
13.067,2.302,1.373,7.752,20.6667,1.27168,4.12562,23.6271
12.982,2.283,1.367,7.758,20.6667,0,3.2419,35.3631
13.247,2.317,1.344,7.932,20.6667,0.262392,6.99958,41.3952
13.619,2.429,1.394,8.101,20.6667,0,5.79866,45.2522
10.455,2.597,1.373,4.808,20.6667,0.142376,41.6118,40.1554
7.046,2.343,1.42,1.56,20.6667,0.125491,119.14,46.3017
6.621,2.082,1.351,1.536,20.6667,0.103845,59.7187,53.3515
11.66,2.224,1.372,6.478,20.6667,0.240564,11.0078,43.9821
13.21,2.14,1.369,8.043,20.6667,1.94146,2.53445,39.5505
11.676,2.166,1.362,6.515,20.6667,0.363398,9.24297,40.8232
6.999,2.282,1.4,1.647,20.6667,0.466361,101.943,51.1749
6.787,2.214,1.385,1.561,20.6667,0.802612,99.0705,46.7779
6.575,2.046,1.376,1.556,20.6667,0.0882926,46.3806,42.4913
8.49,2.257,1.369,3.253,20.6667,0.737018,24.7077,22.69
14.08,2.572,1.552,8.247,20.6667,0.580294,0.990704,15.3515
8.872,2.61,1.414,3.109,20.6667,0.869226,7.00622,3.71256
6.805,2.175,1.362,1.616,20.6667,0.932217,2.17578,1.22561
12.961,2.109,1.418,7.837,20.6667,0,0.0485509,1.2783
10.077,2.293,1.381,4.742,20.6667,0.428836,8.16652,6.25303
9.76,2.107,1.44,4.559,20.6667,0.931262,1.99726,1.89019
8.65,2.436,1.398,3.166,20.6667,0.959305,1.05912,1.1402
13.026,2.126,1.401,7.951,20.6667,0,0.143858,2.38082
11.247,1.956,1.392,6.28,20.6667,0.381902,1.50313,2.74856
11.721,2.374,1.409,6.276,20.6667,0.147196,2.5799,8.60369
12.808,2.436,1.395,7.349,20.6667,2.43846,1.26112,11.7764
12.674,2.426,1.298,7.518,20.6667,0,0.65364,8.46596
6.599,2.138,1.383,1.495,20.6667,0.328088,110.795,10.5544
6.794,2.245,1.337,1.625,20.6667,0.271091,29.6654,8.39422
13.025,2.424,1.363,7.607,20.6667,15.3742,0.369028,1.92061
11.39,2.411,1.344,6.074,20.6667,1.53243,1.0789,4.63366
12.449,2.21,1.359,7.405,20.6667,0,0.601567,13.0808
6.737,2.185,1.358,1.633,20.6667,0.46092,27.4344,1.32919
11.821,2.495,1.384,6.27,20.6667,1.17233,0.260304,0.887983
10.139,2.65,1.341,4.505,20.6667,0.06554,0.447869,1.38465
12.472,2.19,1.362,7.42,20.6667,0,0.514367,7.07416
8.217,2.243,1.361,2.994,20.6667,0.0925577,11.8289,6.45786
8.606,2.446,1.426,3.1,20.6667,1.08374,2.48473,0.915299
6.627,2.094,1.427,1.541,20.6667,0.525436,17.0194,7.35959
12.488,2.103,1.367,7.461,20.6667,3.0885,0.417334,3.91824
12.553,2.242,1.352,7.427,20.6667,0,0.132548,2.60389
6.976,2.304,1.435,1.612,20.6667,0.4187,4.81386,2.0308
12.913,2.418,1.376,7.488,20.6667,0.881584,0.152982,2.47101
12.822,2.359,1.415,7.428,20.6667,0,0.284472,5.42269
7.301,2.72,1.35,1.551,20.6667,0.172789,21.7688,7.80372
11.895,2.784,1.378,6.124,20.6667,1.5459,1.887,3.91359
12.96,2.322,1.416,7.559,20.6667,5.25254,0.162054,4.54731
9.614,2.229,1.369,4.43,20.6667,0.317692,1.20277,5.42752
9.71,2.202,1.372,4.542,20.6667,1.59174,4.25873,8.28921
12.582,2.179,1.416,7.499,20.6667,0,0.182431,4.4233
6.589,2.1,1.391,1.526,20.6667,0.284662,84.2312,17.8221
9.428,2.123,1.359,4.352,20.6667,0.278066,11.3489,14.2906
12.653,2.336,1.304,7.513,20.6667,0,0.599371,11.5251
6.733,2.263,1.326,1.541,20.6667,0.466216,13.8475,3.58804
11.325,2.242,1.4,6.073,20.6667,0.398721,0.713775,2.65378
12.842,2.332,1.404,7.479,20.6667,1.66228,0.148759,2.88447
12.473,2.087,1.395,7.49,20.6667,0,0.149293,3.75067
7.169,2.572,1.355,1.572,20.6667,0.232476,26.3788,8.71011
12.864,2.406,1.392,7.5,20.6667,0,0.724279,9.49962
7.439,2.879,1.32,1.581,20.6667,0.454449,26.8023,4.41732
12.983,2.366,1.362,7.678,20.6667,0,0.265928,3.60701
6.953,2.374,1.338,1.591,20.6667,0.308512,9.41796,3.87084
13.086,2.443,1.358,7.696,20.6667,0,0.400739,5.2026
7.325,2.443,1.703,1.566,20.6667,0.510866,17.811,2.28036
12.586,2.422,1.307,7.304,20.6667,2.41667,0.235899,2.60825
12.651,2.337,1.338,7.46,20.6667,0,0.107577,3.14623
8.399,2.369,1.372,3.038,20.6667,0.0793895,4.78521,4.68325
12.611,2.259,1.321,7.523,20.6667,0,0.718311,8.50879
6.984,2.409,1.334,1.606,20.6667,0.516747,7.25389,1.73164
13.074,2.596,1.316,7.626,20.6667,5.30704,0.247999,2.19163
12.712,2.313,1.329,7.493,20.6667,0,0.0960828,2.30112
7.363,2.677,1.394,1.635,20.6667,0.307813,5.38508,2.62529
13.01,2.618,1.417,7.369,20.6667,0,0.200569,2.73052
7.2,2.522,1.367,1.598,20.6667,0.180911,3.19524,2.21519
13.01,2.398,1.43,7.613,20.6667,0,0.165784,2.42608
10.588,2.733,1.383,4.806,20.6667,0.390441,1.07395,1.98221
13.196,2.47,1.393,7.695,20.6667,1.38744,0.21283,2.64341
13.012,2.451,1.376,7.606,20.6667,0,0.123335,3.09578
8.822,2.621,1.359,3.203,20.6667,0.337245,3.83934,3.16556
13.04,2.394,1.361,7.662,20.6667,2.21935,0.315706,3.98471
13.076,2.423,1.457,7.6,20.6667,0,0.182945,5.23477
11.226,2.325,1.388,5.856,20.6667,1.23922,1.4171,3.64193
11.495,2.394,1.407,6.1,20.6667,0.930893,1.50637,4.62779
12.762,2.212,1.346,7.67,20.6667,0,0.250635,5.86695
6.863,2.24,1.486,1.57,20.6667,0.395114,45.041,3.80894
11.847,2.594,1.327,6.278,20.6667,0.133697,1.11886,5.80313
12.944,2.402,1.383,7.61,20.6667,0,0.411309,10.1592
7.128,2.473,1.428,1.572,20.6667,0.274235,17.915,7.03469
13.223,2.488,1.405,7.779,20.6667,0,0.278896,4.96374
10.212,2.35,1.383,4.809,20.6667,0.203479,1.72598,3.84578
11.976,2.346,1.368,6.525,20.6667,0.333638,1.1996,5.20533
13.191,2.448,1.374,7.669,20.6667,4.15045,0.138134,4.98928
11.724,2.343,1.444,6.233,20.6667,0.572711,0.571634,7.21294
13.678,2.427,1.454,8.146,20.6667,0,0.139227,7.23118
7.251,2.452,1.379,1.65,20.6667,0.373023,10.0009,5.05235
13.51,2.517,1.4,7.894,20.6667,0.470364,0.30429,4.89065
13.59,2.708,1.364,7.866,20.6667,0,0.181656,5.89112
10.619,2.652,1.472,4.739,20.6667,0.381225,3.80071,5.2572
13.69,2.481,1.438,8.129,20.6667,0,0.310744,4.73372
7.332,2.445,1.43,1.666,20.6667,0.375238,7.61131,3.21297
10.525,2.594,1.447,4.773,20.6667,0.222826,1.24423,3.11726
13.515,2.545,1.364,7.949,20.6667,0,0.0609279,2.60139
7.254,2.525,1.4,1.641,20.6667,0.0077608,2.8606,2.74162
13.912,2.749,1.351,8.013,20.6667,1.70944,0.194508,2.54117
11.863,2.322,1.407,6.443,20.6667,0.174767,0.18855,2.38081
13.277,2.61,1.386,7.645,20.6667,0,0.0631981,2.39057
13.863,2.472,1.377,8.267,20.6667,0.930057,0.187111,2.37085
13.52,2.473,1.387,8.056,20.6667,0,0.157137,2.56489
12.146,2.586,1.387,6.508,20.6667,0.222225,0.759934,2.5537
13.836,2.636,1.344,8.085,20.6667,0.0513014,0.150978,2.48651
13.09,2.547,1.368,7.558,20.6667,0,0.0694232,2.46952
11.701,2.282,1.399,6.362,20.6667,0.035169,0.549108,2.37985
13.526,2.435,1.44,8.066,20.6667,0,0.152636,2.39355
13.618,2.617,1.345,8.069,20.6667,0,0.183778,2.42762
7.134,2.469,1.371,1.628,20.6667,0.0446671,2.25768,2.42994
13.674,2.834,1.426,7.817,20.6667,0,0.165807,2.44788
12.317,2.69,1.381,6.474,20.6667,0.126435,0.542623,2.62732
10.8,2.795,1.37,4.944,20.6667,0.2915,1.14584,2.62544
13.748,2.599,1.387,8.06,20.6667,0.0637471,0.151586,2.72062
12.204,2.885,1.366,6.227,20.6667,0.610215,0.185296,2.67581
13.904,2.643,1.37,8.11,20.6667,0.335828,0.0674691,2.5546
14.992,2.811,1.809,8.546,20.6667,2.75136,0.0634538,2.50545
12.63,2.901,1.42,6.488,20.6667,0.991169,0.232666,2.60501
10.781,2.679,1.388,4.886,20.6667,0.247727,0.442824,2.77113
12.059,2.411,1.412,6.407,20.6667,0.653282,0.511554,3.0321
7.249,2.602,1.437,1.494,20.6667,0.13567,1.53384,3.21355
8.428,2.322,1.366,3.197,20.6667,0.400653,1.86077,3.14547
11.649,2.182,1.369,6.438,20.6667,2.59358,0.273008,2.74729
7.418,2.67,1.365,1.722,20.6667,0.599064,5.10423,2.67935
13.687,2.663,1.367,8.058,20.6667,0,0.0493288,2.75894
7.286,2.336,1.443,1.684,20.6667,0.34376,7.5512,2.82039
7.001,2.29,1.392,1.662,20.6667,0.483655,16.3605,3.69561
12.432,2.762,1.364,6.493,20.6667,2.30273,0.246766,3.0404
10.813,2.649,1.524,4.906,20.6667,1.28608,0.640617,2.97217
9.006,2.717,1.452,3.108,20.6667,1.39772,1.86013,3.34648
9.831,2.106,1.384,4.749,20.6667,1.40818,1.55652,3.76751
14.988,2.72,2.038,8.493,20.6667,3.60145,0.05575,2.64309
7.186,2.438,1.407,1.601,20.6667,0.15662,0.774586,2.70044
6.955,2.251,1.459,1.619,20.6667,0.63922,1.37197,2.44698
10.398,2.535,1.417,4.742,20.6667,1.17327,0.420353,2.05883
8.832,2.6,1.387,3.135,20.6667,0.00607853,0.936808,2.93948
6.924,2.331,1.365,1.613,20.6667,0.75468,1.24374,1.97192
7.067,2.361,1.355,1.627,20.6667,1.04183,21.6011,2.10844
10.131,2.382,1.357,4.722,20.6667,0.712405,0.391089,1.76527
7.209,2.464,1.393,1.675,20.6667,0.374061,0.980317,1.8667
10.252,2.408,1.357,4.783,20.6667,1.26295,0.274598,1.59477
6.927,2.391,1.415,1.497,20.6667,0.0739222,1.4301,3.03769
10.014,2.276,1.464,4.733,20.6667,2.261,0.539131,1.95464
7.022,2.485,1.372,1.514,20.6667,0.23692,3.71304,7.47387
6.824,2.113,1.404,1.646,20.6667,0.656298,6.22789,2.38797
10.484,2.309,1.455,5.028,20.6667,0.188851,0.478343,2.10159
10.666,2.631,1.393,4.867,20.6667,0.137,0.878724,3.70127
8.712,2.388,1.362,3.249,20.6667,1.57377,1.27927,1.94412
7.065,2.383,1.355,1.665,20.6667,0.851695,3.06546,2.46908
10.383,2.388,1.375,4.888,20.6667,1.53392,0.960829,3.46633
7.256,2.404,1.452,1.677,20.6667,1.08587,1.61903,1.74798
8.822,2.448,1.363,3.304,20.6667,0.417651,0.564519,1.55261
13.754,2.319,1.37,8.339,20.6667,2.22989,0.0794233,1.95378
7.205,2.549,1.372,1.572,20.6667,0.599297,0.921219,1.53074
13.171,2.19,1.419,7.911,20.6667,0.845555,0.0491539,1.56724
10.002,2.378,1.365,4.578,20.6667,0.0601268,0.246812,1.46562
6.909,2.315,1.358,1.621,20.6667,0.276568,3.10625,2.87578
7.049,2.309,1.402,1.678,20.6667,0.360933,1.52807,2.04777
6.893,2.308,1.372,1.502,20.6667,0.730526,14.0105,8.70978
6.659,2.134,1.417,1.515,20.6667,0.513304,2.34974,2.70452
10.023,2.168,1.434,4.682,20.6667,1.80916,0.818624,1.18756
7.141,2.477,1.428,1.562,20.6667,0.734365,1.38488,0.870175
7.166,2.547,1.393,1.604,20.6667,0.522815,1.37889,2.46032
6.629,2.053,1.36,1.602,20.6667,0.409644,3.75871,2.51362
8.765,2.288,1.384,3.304,20.6667,0.915266,3.05758,1.32016
6.962,2.287,1.358,1.653,20.6667,0.412438,15.9322,6.60976
7.223,2.404,1.396,1.724,20.6667,0.473212,12.0046,5.64266
6.927,2.232,1.367,1.656,20.6667,0.916225,25.9485,4.37241
7.08,2.36,1.446,1.608,20.6667,0.949697,1.6345,1.55941
8.484,2.259,1.427,3.176,20.6667,0.337013,1.67513,1.71938
12.981,2.177,1.357,7.826,20.6667,0,0.102912,1.38244
8.627,2.393,1.381,3.163,20.6667,0.0853619,2.95021,1.64198
7.058,2.457,1.383,1.591,20.6667,0.0219464,2.47709,1.22433
7.066,2.376,1.4,1.621,20.6667,0.291921,2.23364,2.37044
11.56,2.248,1.373,6.323,20.6667,1.88293,0.217974,0.799074
7.145,2.541,1.366,1.61,20.6667,0.478512,10.5471,3.2914
12.861,2.331,1.367,7.573,20.6667,0,0.209138,3.03563
7.074,2.353,1.367,1.71,20.6667,0.242305,15.0912,2.79489
6.985,2.335,1.358,1.638,20.6667,0.353134,4.513,1.51516
10.348,2.503,1.373,4.811,20.6667,1.33017,0.786665,0.8652
13.668,2.447,1.445,8.029,20.6667,0,0.0880368,1.5243
12.106,2.609,1.363,6.395,20.6667,1.07616,0.407058,0.629664
8.862,2.53,1.42,3.208,20.6667,0.127248,1.90146,1.34054
6.878,2.31,1.409,1.545,20.6667,0.419202,5.5897,2.6951
6.33,1.883,1.383,1.562,20.6667,0.632456,43.586,15.7038
6.763,2.175,1.359,1.566,20.6667,0.567702,18.2046,7.76325
13.003,2.409,1.412,7.569,20.6667,1.11417,0.240996,3.93618
12.856,2.331,1.361,7.541,20.6667,0.616444,0.481236,6.34266
6.806,2.275,1.473,1.452,20.6667,0.422309,14.2279,8.68433
6.397,2.119,1.317,1.522,20.6667,0.819472,13.4956,0.616103
12.467,2.337,1.32,7.255,20.6667,0,0.0434706,0.952224
9.525,2.177,1.329,4.448,20.6667,0.408247,0.382466,0.479998
9.733,2.287,1.353,4.517,20.6667,1.2087,0.98767,0.853333
9.362,2.166,1.337,4.356,20.6667,2.84151,0.450347,0.845396
8.146,2.245,1.321,3.007,20.6667,0.942486,2.45524,1.04758
9.779,2.272,1.377,4.525,20.6667,0.787496,1.9441,3.68476
10.935,2.093,1.41,5.908,20.6667,0.483683,2.87749,10.0832
9.707,2.274,1.348,4.493,20.6667,1.52718,7.36842,6.07092
9.761,2.335,1.335,4.537,20.6667,1.03804,5.02982,3.05315
11.275,2.282,1.354,6.04,20.6667,0.394336,3.76263,20.6447
11.48,2.455,1.396,6.025,20.6667,0.302117,4.58551,20.7034
12.79,2.186,1.38,7.737,20.6667,0,1.41933,24.0549
6.614,2.141,1.346,1.539,20.6667,0.427556,49.5509,1.60213
12.908,2.213,1.371,7.788,20.6667,0,0.168101,2.43008
9.537,2.062,1.364,4.531,20.6667,0.476521,17.9067,14.0483
8.359,2.269,1.363,3.109,20.6667,0.134863,74.6783,40.2798
9.953,2.401,1.444,4.502,20.6667,0.00655344,13.9925,44.8684
6.777,2.3,1.365,1.558,20.6667,0.587366,121.245,29.7205
12.831,2.042,1.411,7.787,20.6667,2.83724,2.21226,19.5302
6.928,2.311,1.358,1.577,20.6667,0.31464,30.7486,13.8996
13.222,2.3,1.389,7.88,20.6667,0.710573,1.22192,17.0707
11.687,2.523,1.379,6.159,20.6667,1.47549,3.93101,13.0116
10.001,2.402,1.356,4.594,20.6667,0.588439,10.6019,16.5957
12.993,2.096,1.365,7.974,20.6667,0,0.823138,7.59647
6.974,2.411,1.394,1.532,20.6667,0.387289,29.6134,1.64173
6.881,2.309,1.368,1.581,20.6667,0.106265,11.6029,7.66121
12.896,2.529,1.309,7.496,20.6667,2.29441,0.596426,7.40507
6.738,2.292,1.33,1.557,20.6667,0.39499,16.2518,11.3452
13.115,2.279,1.332,7.873,20.6667,2.10604,0.861914,7.39095
6.954,2.298,1.357,1.638,20.6667,0.305644,10.4968,4.57697
12.989,2.482,1.345,7.581,20.6667,0,0.25354,4.28022
7.109,2.429,1.348,1.637,20.6667,0.522629,8.03263,1.08881
13.239,2.475,1.315,7.791,20.6667,1.76872,0.179542,1.70896
12.946,2.21,1.384,7.725,20.6667,4.74756,0.463653,5.15892
12.965,2.452,1.385,7.548,20.6667,0,0.210442,3.70703
11.85,2.408,1.391,6.409,20.6667,0.281285,2.04254,4.29022
10.036,2.401,1.347,4.633,20.6667,2.13475,1.97663,0.699485
8.64,2.497,1.343,3.171,20.6667,1.26803,0.477462,1.15039
9.978,2.265,1.438,4.682,20.6667,3.26379,0.523625,0.857487
7.083,2.432,1.362,1.626,20.6667,0.339105,21.9015,14.9352
13.111,2.143,1.356,7.967,20.6667,0.25096,1.43655,13.2981
10.207,2.47,1.356,4.707,20.6667,0.719536,6.3314,8.3456
13.188,2.493,1.401,7.657,20.6667,9.92372,0.737224,6.43616
12.873,2.345,1.353,7.656,20.6667,0,0.601827,10.5564
6.878,2.318,1.363,1.579,20.6667,0.400482,24.8298,3.44213
11.402,2.208,1.368,6.263,20.6667,1.24354,1.21883,2.61327
11.208,2.187,1.395,5.989,20.6667,0.452946,0.662823,4.23142
9.897,2.205,1.428,4.672,20.6667,0.398226,18.3946,33.7759
11.444,2.169,1.387,6.29,20.6667,2.0504,8.47545,22.0721
12.913,2.266,1.368,7.683,20.6667,4.49574,0.890874,15.8127
8.261,2.133,1.376,3.173,20.6667,0.590544,18.9284,27.6202
12.809,2.068,1.358,7.846,20.6667,0,0.609505,9.94864
11.448,2.198,1.356,6.241,20.6667,0.0290823,18.0117,35.3728
13.111,2.386,1.386,7.8,20.6667,0,3.77571,28.1912
8.324,2.265,1.426,2.992,20.6667,0.00954939,69.2236,42.2512
9.645,2.092,1.413,4.583,20.6667,0.232062,25.6893,29.8756
12.917,2.218,1.372,7.696,20.6667,0.11327,4.06032,50.4164
6.89,2.345,1.362,1.519,20.6667,0.0824203,50.7809,50.1967
8.18,2.136,1.365,3.13,20.6667,0.398402,21.8768,26.1849
11.482,2.283,1.378,6.196,20.6667,4.4523,2.30688,6.37767
10.018,2.308,1.377,4.628,20.6667,0.495489,1.72196,5.37056
12.751,2.144,1.354,7.714,20.6667,0,0.558985,11.2339
6.76,2.109,1.448,1.562,20.6667,0.573674,25.4938,3.8025
12.773,2.348,1.39,7.502,20.6667,0,0.398106,5.97429
6.479,2.079,1.336,1.511,20.6667,0.0592682,6.71371,4.84817
6.537,2.186,1.311,1.491,20.6667,0.511917,10.2798,2.20505
12.384,2.032,1.357,7.508,20.6667,2.58914,1.72381,20.1816
12.187,2.099,1.308,7.331,20.6667,0,1.58581,20.6934
6.466,2.151,1.336,1.456,20.6667,0.432396,46.7294,2.89298
6.522,2.127,1.417,1.416,20.6667,0.334848,11.5298,2.08044
11.263,2.521,1.321,5.9,20.6667,1.92191,0.186656,0.856239
12.709,2.623,1.331,7.266,20.6667,0,1.40822,24.2248
8.334,2.328,1.35,3.065,20.6667,0.596342,32.2281,2.97669
11.315,2.312,1.347,6.069,20.6667,1.23807,7.61131,12.2197
12.663,2.338,1.36,7.466,20.6667,0,0.236127,7.04978
12.962,2.399,1.367,7.633,20.6667,0,0.928434,7.71707
7.043,2.37,1.403,1.562,20.6667,0.22792,28.4766,7.93274
6.858,2.372,1.334,1.531,20.6667,0.343713,30.7505,7.53747
12.729,2.521,1.363,7.34,20.6667,0,3.5644,28.0094
6.942,2.432,1.363,1.551,20.6667,0.398351,69.9806,5.52079
8.351,2.425,1.343,2.999,20.6667,0.0121224,3.94683,4.04542
12.719,2.362,1.373,7.506,20.6667,0,5.76082,67.0116
7.034,2.557,1.351,1.557,20.6667,0.166722,40.0059,11.987
11.232,2.455,1.324,5.88,20.6667,0.432608,30.6698,47.1847
12.881,2.312,1.358,7.598,20.6667,0.0477123,3.18231,39.6916
12.803,2.26,1.388,7.613,20.6667,0,3.05636,42.4723
6.96,2.397,1.341,1.609,20.6667,0.445791,87.5226,3.88127
12.968,2.37,1.361,7.629,20.6667,1.17064,0.706434,6.29164
12.901,2.569,1.353,7.384,20.6667,0,0.384536,7.74063
7.066,2.458,1.383,1.579,20.6667,0.260546,22.2773,5.27286
11.648,2.591,1.347,6.12,20.6667,0.88069,2.28535,3.96997
9.988,2.526,1.367,4.451,20.6667,1.36437,0.71684,2.08521
11.135,2.221,1.388,5.946,20.6667,1.73144,0.696572,2.5199
11.484,2.708,1.424,5.752,20.6667,0.457636,1.55079,5.76677
8.266,2.324,1.343,3.038,20.6667,0.629773,5.20778,5.36563
9.835,2.361,1.31,4.61,20.6667,0.733388,3.69358,5.39175
13.17,2.395,1.362,7.865,20.6667,0,0.244971,5.32194
7.312,2.525,1.385,1.669,20.6667,0.328332,7.25386,3.13307
10.287,2.662,1.33,4.593,20.6667,0.484616,5.15857,6.09561
13.332,2.386,1.441,7.931,20.6667,0,0.250479,4.89999
7.146,2.431,1.37,1.628,20.6667,0.500753,34.3306,2.97016
8.643,2.438,1.363,3.093,20.6667,0.629897,12.698,4.21974
12.634,2.238,1.37,7.515,20.6667,0,0.239112,4.59949
10.044,2.308,1.371,4.741,20.6667,0.0298302,1.49236,3.03107
9.993,2.318,1.449,4.599,20.6667,0.748415,3.58847,2.21862
13.098,2.209,1.381,7.901,20.6667,2.58498,0.1009,2.25908
13.088,2.15,1.421,7.918,20.6667,3.35885,0.269722,4.59716
13.129,2.165,1.436,7.894,20.6667,10.2869,0.774765,5.93373
13.387,2.312,1.362,8.197,20.6667,0,0.578911,14.2397
11.373,2.222,1.388,6.169,20.6667,0.0710477,4.51117,10.3996
13.137,2.356,1.393,7.873,20.6667,0,2.17084,16.886
9.972,2.384,1.365,4.525,20.6667,0.0142421,21.7552,24.0514
12.406,2.107,1.309,7.526,20.6667,0,1.39585,12.2903
13.294,2.331,1.6,7.79,20.6667,0.403612,1.52532,11.3658
7.017,2.45,1.32,1.634,20.6667,0.203701,18.9959,8.91257
12.004,2.575,1.43,6.326,20.6667,0.720534,1.70195,8.88253
10.325,2.581,1.301,4.772,20.6667,0.367232,3.50564,9.30699
10.26,2.493,1.342,4.699,20.6667,0.0487587,4.01844,10.4372
7.264,2.615,1.346,1.554,20.6667,0.117801,13.3447,12.0209
6.742,2.241,1.339,1.549,20.6667,0.425699,49.0856,13.104
12.835,2.063,1.397,7.78,20.6667,3.41301,0.569277,11.3355
11.378,2.294,1.353,6.025,20.6667,1.17118,1.51722,9.15182
13.153,2.096,1.401,8.024,20.6667,2.35961,0.382432,7.38491
10.294,2.588,1.351,4.682,20.6667,0.752773,5.04625,12.0285
9.97,2.396,1.385,4.522,20.6667,1.09987,5.76343,14.4401
6.827,2.294,1.375,1.557,20.6667,0.764861,12.6186,6.20079
