Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.08,2.338,1.385,1.668,20.6667,0.77318,18.4239,1.91224
7.102,2.351,1.392,1.624,20.6667,0.740657,2.37915,1.28083
7.036,2.253,1.47,1.626,20.6667,0.549221,28.3568,3.4993
11.868,2.404,1.335,6.467,20.6667,0.812338,0.818233,2.91895
6.98,2.326,1.406,1.61,20.6667,0.0957649,20.5512,13.2346
6.731,2.078,1.382,1.682,20.6667,0.926305,12.3879,1.54965
7.129,2.386,1.435,1.615,20.6667,0.967459,21.7668,0.756208
6.912,2.246,1.389,1.642,20.6667,1.01715,12.7895,0.593896
11.969,2.343,1.374,6.604,20.6667,0.771653,0.158922,0.75004
7.475,2.717,1.366,1.686,20.6667,0.988173,6.26342,0.819673
10.239,2.404,1.366,4.776,20.6667,0.0272395,0.308254,1.01671
8.823,2.391,1.419,3.314,20.6667,0.0364724,0.959435,1.77986
10.123,2.339,1.374,4.674,20.6667,0.918944,1.62722,3.621
7.14,2.483,1.372,1.631,20.6667,0.223564,6.62043,5.84894
7.039,2.358,1.361,1.67,20.6667,0.587189,7.84398,3.36188
7.32,2.559,1.37,1.641,20.6667,0.990788,3.22329,0.189095
7.236,2.529,1.378,1.628,20.6667,1.47691,7.05027,0.161142
7.301,2.546,1.424,1.618,20.6667,0.861798,0.274653,0.160514
10.015,2.354,1.307,4.763,20.6667,0.690241,0.117941,0.36269
12.224,2.608,1.335,6.601,20.6667,1.15643,0.506673,1.67505
8.748,2.478,1.38,3.171,20.6667,1.90649,0.353982,0.138481
8.328,2.374,1.313,3.023,20.6667,1.84329,1.11921,0.523648
6.878,2.279,1.369,1.636,20.6667,0.877873,1.16049,0.388521
7.189,2.566,1.329,1.64,20.6667,1.33363,0.576393,0.106355
8.784,2.579,1.317,3.221,20.6667,0.818464,0.234105,0.446757
8.704,2.406,1.367,3.206,20.6667,0.834434,1.30454,2.47812
10.306,2.552,1.383,4.658,20.6667,1.23777,2.89603,1.46221
6.788,2.248,1.371,1.548,20.6667,0.639103,12.7012,2.26645
6.719,2.274,1.321,1.56,20.6667,0.624919,13.9675,1.53249
9.832,2.293,1.34,4.627,20.6667,1.23545,9.28242,6.28232
8.849,2.619,1.426,3.139,20.6667,2.06255,2.70231,0.97887
13.324,2.477,1.337,7.901,20.6667,0,0.0686362,2.03774
7.349,2.673,1.364,1.605,20.6667,0.619897,5.78835,0.593851
6.957,2.332,1.371,1.6,20.6667,0.322473,1.86445,0.875872
10.002,2.344,1.408,4.615,20.6667,1.52427,0.486764,0.938105
6.815,2.244,1.357,1.652,20.6667,0.699513,7.59255,3.24531
11.4,2.073,1.355,6.325,20.6667,3.01106,0.455966,1.831
6.751,2.114,1.433,1.548,20.6667,0.615369,31.5282,5.88939
11.293,2.213,1.368,6.119,20.6667,3.5168,0.927678,1.82805
8.615,2.511,1.364,3.096,20.6667,1.03095,3.52457,1.32447
12.529,1.939,1.367,7.619,20.6667,3.39597,0.565327,6.54808
6.809,2.137,1.458,1.597,20.6667,0.727616,62.6808,3.9557
6.9,2.424,1.347,1.567,20.6667,0.588005,17.6859,1.7529
6.444,1.999,1.362,1.537,20.6667,1.22502,5.69142,0.558936
6.859,2.34,1.407,1.527,20.6667,1.67587,0.792497,0.295536
12.79,2.281,1.367,7.548,20.6667,5.89615,0.0275326,0.643963
9.897,2.252,1.377,4.697,20.6667,0.786171,1.86025,3.74703
7.124,2.584,1.38,1.533,20.6667,0.707571,32.9117,9.72703
6.832,2.201,1.401,1.667,20.6667,0.61744,53.0921,10.2839
10.216,2.301,1.45,4.753,20.6667,1.46413,2.19618,6.71717
11.831,2.373,1.382,6.422,20.6667,1.82263,0.184858,1.25555
10.271,2.346,1.413,4.888,20.6667,2.6939,3.1073,2.52712
7.023,2.255,1.434,1.639,20.6667,1.08049,6.61044,6.28908
6.399,1.929,1.359,1.526,20.6667,0.860554,68.1286,4.69826
6.816,2.299,1.396,1.541,20.6667,0.505278,13.7883,6.28047
6.997,2.349,1.389,1.673,20.6667,0.513798,56.1795,13.4118
13.364,2.35,1.472,7.884,20.6667,0,0.363591,9.10673
13.871,2.629,1.336,8.154,20.6667,3.3474,1.37471,8.67441
11.911,2.528,1.347,6.275,20.6667,0.92908,5.19651,10.1494
8.675,2.436,1.363,3.225,20.6667,0.704944,21.5975,9.71294
6.54,2.015,1.364,1.518,20.6667,1.32784,13.9417,0.546278
6.612,2.069,1.362,1.61,20.6667,0.203109,1.96047,1.73355
7.015,2.276,1.409,1.648,20.6667,1.49073,1.41032,0.193335
7.058,2.399,1.463,1.509,20.6667,0.965768,28.6498,8.21966
9.995,2.05,1.36,4.997,20.6667,0.140546,2.55254,6.09308
6.851,2.234,1.404,1.533,20.6667,1.75421,1.28659,0.500062
12.565,2.16,1.359,7.526,20.6667,0,0.0182576,0.51254
6.755,2.248,1.391,1.51,20.6667,0.425079,12.6882,1.47605
6.999,2.34,1.344,1.67,20.6667,0.533182,15.2176,0.434424
6.961,2.364,1.389,1.536,20.6667,1.3491,4.13737,1.20344
6.643,2.183,1.38,1.501,20.6667,1.29408,15.7128,4.26737
6.746,2.311,1.362,1.591,20.6667,0.370163,41.7213,22.2444
6.722,2.163,1.371,1.557,20.6667,1.32476,12.9474,7.18409
6.623,2.09,1.4,1.558,20.6667,1.31471,2.99862,1.80252
7.11,2.388,1.474,1.612,20.6667,0.716035,1.81849,0.936812
7.092,2.485,1.366,1.586,20.6667,0.617142,0.978003,1.30452
7.139,2.571,1.379,1.545,20.6667,1.46045,8.67776,1.28073
6.741,2.321,1.364,1.5,20.6667,0.942666,1.23297,1.44997
6.829,2.266,1.542,1.499,20.6667,0.167531,2.39483,3.20644
9.669,2.451,1.411,4.252,20.6667,0.337055,6.93484,26.2979
6.353,1.934,1.44,1.478,20.6667,0.399359,53.5366,22.3599
6.729,2.229,1.351,1.589,20.6667,0.340511,61.1687,18.3676
6.748,2.071,1.38,1.698,20.6667,1.01154,16.9371,1.11189
7.177,2.408,1.413,1.603,20.6667,0.167633,1.52993,1.11866
7.063,2.38,1.458,1.541,20.6667,0.656676,1.53041,2.2741
6.85,2.18,1.403,1.683,20.6667,1.32198,7.91599,0.759932
7.29,2.541,1.38,1.693,20.6667,1.47263,0.571287,0.1569
7.199,2.419,1.403,1.664,20.6667,1.36547,3.9233,1.19423
11.074,2.922,1.372,5.044,20.6667,2.05785,0.240811,0.289407
6.892,2.252,1.373,1.61,20.6667,1.98797,4.5984,1.6265
7.123,2.509,1.365,1.591,20.6667,0.39172,14.516,14.5073
6.787,2.273,1.379,1.535,20.6667,0.626667,97.5425,0.559871
6.406,2.096,1.331,1.464,20.6667,1.30604,1.34681,0.173339
6.72,2.339,1.306,1.544,20.6667,1.43269,0.419171,0.241597
12.698,2.209,1.336,7.601,20.6667,1.84502,0.0160409,0.378996
6.789,2.227,1.386,1.628,20.6667,1.20015,5.91589,0.532747
6.838,2.176,1.413,1.652,20.6667,0.749794,68.4316,2.24551
7.528,2.854,1.36,1.615,20.6667,0.713002,3.13103,0.341237
7.273,2.419,1.379,1.791,20.6667,0.765166,0.304652,0.124869
7.456,2.74,1.35,1.655,20.6667,1.29592,0.189719,0.119534
7.141,2.416,1.363,1.678,20.6667,1.19103,0.312381,0.250956
7.436,2.626,1.364,1.686,20.6667,1.7252,0.31483,0.12199
10.148,2.369,1.404,4.682,20.6667,1.94508,0.0476121,0.140681
11.681,2.599,1.372,6.029,20.6667,3.83,0.0733132,0.358212
6.686,2.289,1.366,1.521,20.6667,0.680496,19.9821,5.0453
6.435,1.992,1.364,1.515,20.6667,0.458688,35.2633,5.46188
8.327,2.267,1.331,3.07,20.6667,0.283724,18.9953,15.6846
6.761,2.276,1.392,1.474,20.6667,0.653943,85.9964,0.860592
6.658,2.187,1.331,1.595,20.6667,1.34834,1.58636,0.568094
6.462,2.056,1.35,1.517,20.6667,0.927391,13.6763,0.156257
7.007,2.454,1.345,1.587,20.6667,1.73656,1.15576,0.13068
6.96,2.43,1.31,1.643,20.6667,0.406312,0.182627,0.211993
6.903,2.327,1.337,1.617,20.6667,0.695086,4.25897,0.349604
7.18,2.516,1.369,1.656,20.6667,0.847129,0.175766,0.15834
8.977,2.521,1.439,3.286,20.6667,1.72859,0.207886,0.169826
13.579,2.647,1.35,7.926,20.6667,0,0.00718112,0.175094
7.062,2.396,1.332,1.695,20.6667,0.536767,3.61147,0.20283
7.471,2.528,1.343,1.88,20.6667,0.708783,4.63403,0.253052
7.395,2.566,1.377,1.697,20.6667,1.12777,0.282704,0.124721
7.426,2.493,1.383,1.765,20.6667,0.0577903,0.0961613,0.13412
7.644,2.616,1.428,1.737,20.6667,1.99086,0.12023,0.0827045
7.78,2.768,1.425,1.814,20.6667,0.74982,1.58568,0.0901583
7.409,2.576,1.417,1.645,20.6667,0.742852,0.353323,0.446318
7.265,2.527,1.366,1.609,20.6667,0.644756,7.00237,0.623098
6.975,2.281,1.364,1.677,20.6667,0.575858,0.384139,0.400985
9.033,2.675,1.358,3.295,20.6667,0.121458,0.149479,0.310555
13.732,2.515,1.398,8.088,20.6667,0,0.0174099,0.409996
7.198,2.405,1.447,1.64,20.6667,0.104856,0.306656,0.270839
7.214,2.532,1.355,1.642,20.6667,0.301416,0.494332,0.235782
11.845,2.59,1.351,6.186,20.6667,2.80956,0.322067,0.816533
7.353,2.462,1.405,1.828,20.6667,1.07141,5.15311,0.236475
7.466,2.452,1.38,1.801,20.6667,1.76826,0.555852,0.164315
7.558,2.6,1.363,1.793,20.6667,0.70296,0.171929,0.201664
7.917,2.955,1.391,1.712,20.6667,0.818636,0.119682,0.145757
10.615,2.587,1.384,4.898,20.6667,1.49543,0.048346,0.118086
7.122,2.509,1.318,1.668,20.6667,1.14805,13.6768,0.31953
7.204,2.426,1.42,1.717,20.6667,1.64283,0.575145,0.189006
7.325,2.616,1.339,1.663,20.6667,0.977022,0.469629,0.195899
7.09,2.297,1.349,1.75,20.6667,0.716624,2.86188,0.226004
7.54,2.741,1.355,1.66,20.6667,0.827069,0.711943,0.243811
7.332,2.512,1.422,1.676,20.6667,0.637532,0.243585,0.187454
7.075,2.373,1.325,1.707,20.6667,0.761911,0.384386,0.35207
7.343,2.527,1.362,1.793,20.6667,0.579555,0.545474,0.694294
7.817,2.876,1.376,1.724,20.6667,1.14129,0.347865,0.288395
7.337,2.64,1.317,1.751,20.6667,1.18808,1.2644,0.309971
9.383,2.939,1.318,3.37,20.6667,0.736068,0.120612,0.19253
7.315,2.55,1.344,1.724,20.6667,0.687798,0.29059,0.370829
7.465,2.732,1.308,1.666,20.6667,1.12186,0.717108,0.219499
10.25,2.565,1.334,4.628,20.6667,0.498029,0.239765,0.388022
13.124,2.421,1.361,7.764,20.6667,0,0.0261966,0.493546
7.302,2.445,1.401,1.706,20.6667,0.387842,62.8488,1.71427
7.506,2.669,1.443,1.652,20.6667,0.583956,2.23181,0.227015
7.098,2.509,1.329,1.649,20.6667,0.555108,2.50203,0.868901
6.922,2.325,1.344,1.624,20.6667,0.811127,3.36429,0.484185
6.951,2.347,1.37,1.557,20.6667,0.481433,0.387173,0.308118
12.627,2.334,1.456,7.302,20.6667,0,0.0139248,0.370617
6.999,2.396,1.388,1.561,20.6667,0.448535,0.426713,0.214141
13.452,2.596,1.456,7.727,20.6667,4.07078,0.0616512,0.468773
6.855,2.269,1.381,1.6,20.6667,0.967584,7.89772,1.50938
10.499,2.702,1.43,4.671,20.6667,3.34301,0.562954,0.761234
11.702,2.454,1.364,6.262,20.6667,2.06946,0.213019,1.36504
13.39,2.416,1.368,7.952,20.6667,2.48674,0.202086,4.4764
8.75,2.378,1.428,3.25,20.6667,1.3445,4.28541,0.499269
8.935,2.543,1.384,3.321,20.6667,0.136622,6.71689,11.0946
7.114,2.361,1.38,1.672,20.6667,1.11062,7.41752,2.02274
6.976,2.295,1.412,1.537,20.6667,0.106224,2.96784,2.64125
8.436,2.202,1.369,3.243,20.6667,1.71576,1.05003,0.986986
12.203,2.532,1.451,6.526,20.6667,2.90762,1.19179,5.27286
6.968,2.225,1.441,1.615,20.6667,0.387595,6.96776,4.4241
6.981,2.228,1.387,1.721,20.6667,0.358005,11.3065,5.22917
7.046,2.252,1.392,1.654,20.6667,0.655326,20.0817,7.8394
11.698,2.148,1.413,6.483,20.6667,2.18543,1.20999,3.36076
7.069,2.197,1.415,1.743,20.6667,0.199466,5.09701,3.98172
10.539,2.437,1.45,4.922,20.6667,0.718354,2.97273,5.15551
7.027,2.356,1.408,1.602,20.6667,0.512831,20.1785,3.28022
7.02,2.449,1.341,1.546,20.6667,0.939359,2.25137,1.72662
12.5,1.979,1.429,7.485,20.6667,5.75137,0.0412279,1.13205
6.784,2.221,1.429,1.518,20.6667,0.634576,14.3171,1.70227
9.509,2.119,1.32,4.54,20.6667,1.85597,1.54046,1.91612
6.863,2.41,1.349,1.537,20.6667,0.55792,9.65151,3.26011
12.659,2.202,1.461,7.484,20.6667,0,0.0717349,1.74086
9.675,2.22,1.382,4.431,20.6667,0.38743,1.42329,2.16408
6.834,2.28,1.374,1.584,20.6667,0.529122,39.2746,0.588185
6.799,2.287,1.366,1.577,20.6667,1.8785,0.595395,0.381367
9.985,2.221,1.424,4.691,20.6667,2.51296,0.106503,0.248388
6.73,2.196,1.366,1.606,20.6667,0.386144,16.5575,6.3841
6.75,2.153,1.392,1.577,20.6667,0.238196,5.22451,2.65067
7.209,2.531,1.428,1.586,20.6667,0.440512,7.17502,4.096
9.849,2.074,1.373,4.775,20.6667,1.09001,4.38614,3.22144
6.854,2.24,1.383,1.56,20.6667,0.500236,3.32116,2.12541
8.109,2.094,1.364,3.06,20.6667,1.41924,5.90648,1.09848
13.083,2.179,1.461,7.824,20.6667,4.65954,0.0897585,1.52838
9.874,2.185,1.401,4.647,20.6667,4.09072,1.23251,1.34492
6.899,2.338,1.362,1.57,20.6667,0.442164,1.42166,2.38603
6.503,1.961,1.365,1.624,20.6667,0.586422,39.9373,13.2542
6.865,2.216,1.425,1.547,20.6667,0.391382,15.1453,7.56637
6.967,2.396,1.365,1.561,20.6667,0.000204608,5.08666,5.11466
11.623,2.432,1.402,6.153,20.6667,1.63599,1.51543,3.04668
6.848,2.37,1.358,1.536,20.6667,1.05624,2.09731,0.362439
6.709,2.299,1.359,1.52,20.6667,0.872098,3.91912,0.292548
11.228,2.154,1.308,6.17,20.6667,1.07648,0.806379,2.29966
7.043,2.436,1.376,1.59,20.6667,1.60958,3.40917,0.265886
13.086,2.433,1.363,7.669,20.6667,4.55791,0.0104349,0.2273
6.755,2.204,1.385,1.603,20.6667,0.945025,21.7178,0.937434
9.953,2.28,1.377,4.688,20.6667,1.30174,0.447978,0.901464
6.577,2.089,1.385,1.518,20.6667,0.621979,35.4112,6.86794
6.502,2.096,1.36,1.485,20.6667,0.354954,6.25892,8.59813
6.731,2.187,1.403,1.579,20.6667,0.748973,12.2118,3.65878
9.821,2.277,1.361,4.552,20.6667,1.21702,3.65387,3.13376
6.538,2.14,1.369,1.453,20.6667,0.282268,57.9305,28.8348
6.684,2.206,1.404,1.513,20.6667,1.2241,40.0976,2.40923
6.654,2.172,1.392,1.526,20.6667,1.31932,1.58472,0.303918
9.289,2.166,1.388,4.199,20.6667,0.352727,0.0832979,0.304251
7.835,2.271,1.322,2.793,20.6667,0.190437,2.69221,3.08849
9.148,2.053,1.309,4.333,20.6667,1.86547,0.938929,3.1681
6.505,2.141,1.324,1.509,20.6667,1.0079,4.99458,1.12506
9.573,2.241,1.31,4.509,20.6667,1.08487,8.34239,5.68259
6.677,2.205,1.328,1.565,20.6667,0.72395,56.5286,2.96803
12.797,2.433,1.339,7.473,20.6667,0,0.124109,3.04317
8.37,2.379,1.348,3.047,20.6667,0.639547,3.16044,1.35693
9.888,2.34,1.343,4.566,20.6667,0.924989,0.650935,0.775787
9.413,2.104,1.416,4.413,20.6667,4.14285,0.583089,1.22368
10.973,2.13,1.404,5.888,20.6667,0.313371,6.62331,34.8318
6.582,2.197,1.358,1.462,20.6667,0.167721,30.5832,31.9663
6.565,2.001,1.49,1.525,20.6667,0.521146,48.8287,18.921
8.272,2.272,1.339,3.067,20.6667,0.896998,16.4901,4.84675
7.902,2.169,1.334,2.858,20.6667,1.05852,6.54005,3.15463
6.507,2.132,1.369,1.524,20.6667,1.33037,9.83982,1.07345
6.723,2.151,1.526,1.519,20.6667,0.608548,9.55357,1.07951
6.786,2.276,1.412,1.48,20.6667,1.39804,2.1264,0.763637
6.666,2.242,1.358,1.516,20.6667,1.18945,3.48952,0.762024
6.575,2.171,1.364,1.498,20.6667,0.902229,65.3238,0.892558
6.678,2.139,1.402,1.527,20.6667,1.86088,1.41571,0.564409
8.186,2.075,1.359,3.104,20.6667,0.686323,2.86136,4.49538
13.225,2.466,1.463,7.701,20.6667,11.1002,0.0492146,1.00707
9.925,2.236,1.393,4.659,20.6667,2.94418,0.717181,1.03849
9.946,2.258,1.384,4.548,20.6667,2.16434,0.608907,1.3875
6.519,1.964,1.419,1.542,20.6667,1.58108,1.14161,0.65932
9.81,2.309,1.367,4.523,20.6667,0.888091,0.313228,0.663656
8.153,2.121,1.385,3.038,20.6667,0.407292,1.15722,2.62538
6.439,2.004,1.397,1.468,20.6667,0.31323,1.77481,2.56018
6.604,2.072,1.373,1.642,20.6667,0.445473,0.791381,0.939808
8.341,2.314,1.358,3.058,20.6667,1.66368,0.543369,0.436016
6.789,2.279,1.367,1.529,20.6667,0.719558,50.567,9.4833
12.529,2.193,1.363,7.391,20.6667,11.4748,0.209281,3.41704
6.777,2.282,1.39,1.512,20.6667,0.948003,53.9208,3.80207
12.796,2.112,1.399,7.719,20.6667,3.27454,0.188457,3.65413
8.207,2.252,1.38,3.028,20.6667,0.143431,3.46694,6.33709
12.564,2.249,1.363,7.429,20.6667,0,0.381223,8.5716
6.74,2.232,1.371,1.534,20.6667,0.306158,7.5114,3.79331
11.016,2.083,1.393,6.015,20.6667,0.0368948,0.848459,3.61391
12.89,2.042,1.476,7.814,20.6667,3.79704,0.833139,11.3192
12.767,2.157,1.41,7.648,20.6667,2.9451,0.269847,4.53349
13.176,2.332,1.374,7.869,20.6667,5.63261,0.316304,6.07353
11.468,2.267,1.41,6.234,20.6667,0.0402354,3.22435,17.0382
7.015,2.473,1.356,1.525,20.6667,0.468065,8.08096,7.98982
12.533,2.105,1.373,7.56,20.6667,0,0.348349,8.04551
11.294,2.206,1.363,6.139,20.6667,0.571298,3.65359,10.4454
12.955,2.242,1.372,7.816,20.6667,0,1.45304,12.215
12.902,2.251,1.388,7.749,20.6667,0,2.23841,15.9223
9.703,2.093,1.37,4.627,20.6667,0.162924,19.7315,23.2062
6.772,2.275,1.388,1.519,20.6667,0.327656,50.0498,12.1983
9.972,2.257,1.363,4.785,20.6667,0.137087,10.9992,14.6474
10.119,2.312,1.387,4.803,20.6667,2.21582,7.4103,10.313
13.191,2.492,1.406,7.566,20.6667,1.11152,0.679949,9.99841
13.064,2.374,1.307,7.891,20.6667,0,0.871832,17.3088
13.212,2.372,1.352,7.86,20.6667,0.801517,2.29784,15.2446
7.149,2.501,1.364,1.609,20.6667,0.345533,30.6322,8.76982
6.758,2.209,1.356,1.56,20.6667,0.45485,15.2492,24.2542
11.596,2.239,1.331,6.442,20.6667,2.46315,4.81416,16.76
7.054,2.386,1.362,1.594,20.6667,0.274805,8.583,13.5597
8.859,2.574,1.435,3.108,20.6667,0.146545,11.8658,19.3069
9.811,2.142,1.372,4.719,20.6667,2.94434,4.05992,11.7679
12.164,2.59,1.361,6.565,20.6667,0.980669,5.20338,20.1637
10.223,2.275,1.368,4.904,20.6667,1.00171,25.7395,33.7384
13.327,2.495,1.388,7.814,20.6667,0,1.26814,24.9418
7.037,2.344,1.363,1.678,20.6667,0.27985,119.946,25.4934
12.353,2.763,1.342,6.503,20.6667,0.748388,17.2178,28.5096
7.116,2.5,1.374,1.586,20.6667,0.871085,37.8029,5.58805
14.164,2.507,2.251,7.865,20.6667,0,25.8055,5.98819
13.513,2.398,1.355,8.162,20.6667,0.747883,0.561837,6.34568
7.166,2.522,1.36,1.689,20.6667,0.360189,25.4181,7.05338
7.204,2.432,1.379,1.651,20.6667,0.514439,11.455,11.6923
13.705,2.548,1.358,8.181,20.6667,0,0.655487,14.1259
13.531,2.342,1.364,8.191,20.6667,0,1.61203,16.8648
7.337,2.543,1.369,1.73,20.6667,0.165084,29.3166,16.0693
13.949,2.659,1.357,8.282,20.6667,0,1.03928,15.6606
14.165,2.602,1.396,8.415,20.6667,0.447216,1.6061,16.7245
7.59,2.776,1.377,1.699,20.6667,0.0666712,26.7597,16.5318
7.38,2.643,1.363,1.643,20.6667,0.00289053,24.3774,18.9801
9.926,2.543,1.291,4.428,20.6667,0.892596,5.56153,13.2152
13.035,2.498,1.324,7.717,20.6667,0,0.71743,13.9839
13.019,2.256,1.424,7.694,20.6667,0.747044,1.50893,14.9698
10.155,2.571,1.314,4.596,20.6667,0.422022,13.74,16.5024
13.418,2.312,1.346,8.204,20.6667,0,0.59969,13.2718
11.476,2.347,1.375,6.1,20.6667,0.0264423,3.62843,14.089
6.974,2.347,1.419,1.591,20.6667,0.18177,18.6398,11.6134
13.591,2.734,1.36,7.917,20.6667,0,0.398195,11.5595
6.927,2.466,1.333,1.525,20.6667,0.0918156,10.1265,10.5862
6.997,2.343,1.336,1.701,20.6667,0.0152374,9.76049,10.3808
13.481,2.417,1.357,8.149,20.6667,0,0.405538,10.4893
13.456,2.425,1.4,8.022,20.6667,0,0.551233,9.8937
8.582,2.379,1.337,3.238,20.6667,0.0620417,1.55678,9.63357
8.694,2.446,1.388,3.203,20.6667,0.0036728,5.44872,9.135
13.598,2.548,1.343,8.081,20.6667,0,0.548636,8.90441
8.761,2.388,1.399,3.266,20.6667,0.00900793,5.74633,8.7181
10.462,2.546,1.38,4.876,20.6667,0.147536,3.78446,8.38176
7.266,2.521,1.453,1.59,20.6667,0.218097,4.3133,7.23405
13.542,2.497,1.334,8.157,20.6667,0,0.328843,6.86186
13.104,2.265,1.431,7.824,20.6667,0,0.33932,6.56366
7.13,2.523,1.364,1.613,20.6667,0.223397,5.10973,6.36359
13.337,2.448,1.492,7.85,20.6667,0,0.29556,5.84283
7.03,2.375,1.373,1.61,20.6667,0.142408,3.42671,5.78676
6.931,2.315,1.392,1.596,20.6667,0.278318,8.76035,5.81564
7.06,2.446,1.394,1.57,20.6667,0.0250786,4.83236,5.45804
