Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.78,2.174,1.368,1.58,20.6667,0.996741,46.6819,2.68215
12.658,2.194,1.387,7.516,20.6667,0,0.287085,7.396
8.381,2.26,1.397,3.119,20.6667,0.746572,7.89539,2.18783
12.843,2.146,1.351,7.737,20.6667,1.58024,1.29811,7.45485
8.386,2.367,1.393,2.995,20.6667,2.11674,1.43448,0.69628
7.964,2.291,1.299,2.825,20.6667,2.37562,0.336554,0.202509
6.491,2.121,1.335,1.551,20.6667,1.60611,7.26538,0.357356
6.805,2.308,1.353,1.576,20.6667,0.764812,10.1773,5.14795
11.564,2.271,1.382,6.273,20.6667,1.10786,1.07006,2.94186
11.54,2.216,1.429,6.287,20.6667,3.54126,1.58811,4.89725
13.008,2.218,1.393,7.855,20.6667,0,0.02751,0.755124
6.832,2.19,1.402,1.578,20.6667,0.179414,1.39117,0.909848
13.735,2.832,1.394,7.911,20.6667,0,0.860088,8.67772
7.328,2.6,1.385,1.625,20.6667,0.612157,3.59169,0.535534
10.313,2.554,1.361,4.709,20.6667,0.873623,0.606677,0.591119
13.335,2.376,1.376,8,20.6667,0,0.0914779,2.19956
8.758,2.3,1.427,3.338,20.6667,0.160737,1.40944,1.14095
12.118,2.47,1.402,6.557,20.6667,1.33811,2.97388,5.14462
13.408,2.379,1.368,7.984,20.6667,2.31483,0.057028,1.38878
7.495,2.712,1.394,1.697,20.6667,1.42598,4.97637,1.18869
6.954,2.252,1.371,1.677,20.6667,1.54744,1.79232,0.564858
7.122,2.382,1.389,1.65,20.6667,0.133053,4.2236,2.18002
13.313,2.399,1.414,7.864,20.6667,0,0.0926922,1.61943
7.134,2.359,1.395,1.645,20.6667,0.311875,3.80979,1.03821
6.802,2.206,1.411,1.56,20.6667,0.080002,19.1492,8.20949
13.208,2.465,1.441,7.703,20.6667,2.41477,0.366908,6.46207
6.656,2.053,1.422,1.601,20.6667,0.739269,11.5967,0.486943
12.761,2.191,1.363,7.574,20.6667,6.02273,0.19907,3.74865
13.116,2.334,1.424,7.751,20.6667,4.30198,1.11662,17.5397
10.162,2.541,1.37,4.664,20.6667,0.891178,6.71312,18.382
7.021,2.361,1.459,1.561,20.6667,0.410281,23.3075,12.116
11.68,2.439,1.358,6.254,20.6667,3.07389,2.10106,5.79417
13.17,2.299,1.381,7.834,20.6667,3.00038,0.485781,7.56796
13.248,2.456,1.411,7.68,20.6667,2.45149,0.704807,18.4948
13.358,2.444,1.396,7.933,20.6667,0,0.527041,13.5552
7.237,2.69,1.366,1.497,20.6667,0.226906,67.0689,20.2285
9.768,2.314,1.35,4.548,20.6667,0.0265231,14.941,17.5846
6.79,2.195,1.374,1.614,20.6667,0.567536,23.0295,20.5174
9.548,2.21,1.298,4.478,20.6667,2.35095,2.1757,2.65782
13.092,2.508,1.435,7.572,20.6667,3.18152,0.361285,6.46655
12.809,2.32,1.34,7.61,20.6667,0,0.400825,8.76417
8.612,2.474,1.355,3.113,20.6667,0.188741,28.4202,16.2286
12.793,2.226,1.365,7.593,20.6667,0.311342,2.48746,18.1239
11.377,2.458,1.383,5.903,20.6667,0.154543,6.25907,21.2277
6.873,2.41,1.342,1.579,20.6667,0.0792938,39.8381,34.839
6.961,2.594,1.326,1.487,20.6667,0.00941288,52.4473,38.2917
6.851,2.41,1.376,1.542,20.6667,0.572425,27.0035,6.76033
7.315,2.781,1.508,1.466,20.6667,1.49507,3.9474,0.418934
9.382,2.103,1.305,4.502,20.6667,1.2767,0.846178,1.00127
6.704,2.22,1.439,1.477,20.6667,0.768039,0.922315,0.467614
6.69,2.287,1.314,1.54,20.6667,0.129677,0.686011,0.94562
12.774,2.308,1.343,7.59,20.6667,1.46597,0.255365,2.85186
13.025,2.41,1.361,7.644,20.6667,3.90754,0.455343,6.83234
12.841,2.198,1.37,7.707,20.6667,3.40648,0.485695,6.74413
12.812,2.269,1.434,7.487,20.6667,3.27982,0.290674,4.97278
6.889,2.329,1.368,1.557,20.6667,0.700109,3.29563,2.14826
9.821,2.298,1.348,4.568,20.6667,0.871126,3.6572,3.09488
11.334,2.11,1.373,6.218,20.6667,1.40052,0.581013,2.10451
12.873,2.216,1.369,7.648,20.6667,5.64841,0.0830338,1.90101
6.908,2.341,1.359,1.541,20.6667,0.824334,2.89043,1.13763
6.537,2.031,1.41,1.516,20.6667,0.576763,35.3505,2.01757
12.616,2.369,1.357,7.326,20.6667,2.16581,1.9604,14.3705
6.532,2.094,1.372,1.522,20.6667,0.611116,17.7558,2.03602
6.689,2.22,1.368,1.512,20.6667,1.36583,2.65794,0.761445
7.824,2.041,1.379,2.89,20.6667,0.989336,1.2303,2.13184
12.463,2.11,1.399,7.44,20.6667,4.31275,0.290554,5.69389
6.357,1.982,1.36,1.505,20.6667,0.255629,6.58486,9.38626
6.735,2.354,1.411,1.441,20.6667,0.757891,10.9054,9.40176
6.349,2.081,1.308,1.504,20.6667,1.40408,4.60983,0.858716
9.426,2.285,1.332,4.31,20.6667,2.10736,0.149244,0.341489
7.124,2.658,1.323,1.514,20.6667,0.216589,8.40472,10.5538
6.441,1.985,1.335,1.579,20.6667,0.716371,26.5638,2.99358
11.394,2.306,1.406,6.055,20.6667,1.92827,0.217385,0.977054
6.76,2.249,1.375,1.552,20.6667,0.217684,0.643451,0.819949
9.861,2.175,1.356,4.785,20.6667,1.24533,0.445423,0.738478
10.023,2.599,1.425,4.379,20.6667,1.41541,0.63401,1.66518
6.756,2.227,1.351,1.564,20.6667,1.21753,7.08271,3.55443
6.917,2.456,1.345,1.497,20.6667,0.770431,6.76843,2.97749
9.492,2.043,1.362,4.497,20.6667,1.9908,4.17116,3.64876
6.877,2.374,1.373,1.558,20.6667,0.850131,15.8347,1.11582
11.181,2.162,1.417,6.008,20.6667,0.386974,0.154057,1.11565
6.745,2.186,1.355,1.637,20.6667,0.687403,44.9788,5.00998
7.079,2.409,1.348,1.635,20.6667,0.806373,1.59289,0.962327
7.1,2.496,1.328,1.625,20.6667,0.354719,1.32869,1.98561
13.517,2.682,1.357,7.838,20.6667,0,0.0569653,1.42935
7.283,2.461,1.377,1.72,20.6667,0.421112,11.3969,2.75968
7.014,2.466,1.363,1.534,20.6667,0.501125,21.4566,3.84101
9.437,2.027,1.442,4.434,20.6667,0.600897,5.78024,12.0154
6.886,2.388,1.374,1.543,20.6667,0.85901,2.88667,3.61039
8.391,2.228,1.393,3.186,20.6667,0.351953,3.67482,6.93462
8.487,2.481,1.392,2.908,20.6667,3.02728,0.71206,0.607062
10.863,2.385,1.309,5.699,20.6667,1.49544,0.0951425,0.598534
8.379,2.427,1.361,3.014,20.6667,1.37418,0.602945,0.623781
6.999,2.555,1.333,1.496,20.6667,1.43095,3.18508,0.421872
10.039,2.372,1.416,4.632,20.6667,2.17921,0.810014,0.518934
6.864,2.351,1.335,1.596,20.6667,1.10506,16.0067,3.42299
6.957,2.375,1.334,1.618,20.6667,1.0851,1.20046,1.45504
7.149,2.441,1.442,1.557,20.6667,0.506825,16.2739,12.7584
6.896,2.297,1.349,1.657,20.6667,0.73904,19.4629,3.42211
6.962,2.423,1.34,1.496,20.6667,0.266199,7.27956,5.56603
6.626,2.11,1.409,1.579,20.6667,0.905722,5.59176,2.83765
6.78,2.2,1.366,1.6,20.6667,1.23994,0.871513,0.545501
6.922,2.316,1.358,1.638,20.6667,1.63929,3.08868,0.516462
7.013,2.397,1.355,1.632,20.6667,1.77915,1.16412,0.746129
11.612,2.206,1.408,6.326,20.6667,0.410973,0.0906716,0.712649
10.171,2.441,1.462,4.566,20.6667,0.727709,0.0968425,0.436098
6.851,2.351,1.325,1.604,20.6667,0.110374,0.330211,0.70121
6.62,2.15,1.342,1.552,20.6667,0.676906,5.28406,5.04186
6.912,2.27,1.488,1.48,20.6667,1.5864,1.20567,0.892345
8.278,2.451,1.314,3.003,20.6667,1.4399,0.199446,0.257359
8.277,2.327,1.323,3.067,20.6667,2.28662,0.377028,0.132499
7.033,2.406,1.341,1.691,20.6667,0.643016,0.972551,0.525452
12.461,2.729,1.346,6.619,20.6667,1.32044,0.0225814,0.174274
7.345,2.57,1.384,1.656,20.6667,0.508772,2.42025,1.02024
10.046,2.411,1.378,4.597,20.6667,1.21836,0.589673,1.43301
6.793,2.245,1.42,1.548,20.6667,0.85848,10.6001,1.13679
8.556,2.371,1.474,3.114,20.6667,0.361438,2.2501,1.91896
8.624,2.333,1.363,3.298,20.6667,0.480544,0.972613,1.11737
8.993,2.64,1.416,3.164,20.6667,2.0556,1.68511,0.330971
7.009,2.334,1.355,1.701,20.6667,0.709703,5.89671,0.31688
9.276,2.585,1.392,3.529,20.6667,0.260895,0.171182,0.318542
14.517,2.836,1.364,8.474,20.6667,3.01774,0.0100676,0.288923
7.545,2.678,1.384,1.623,20.6667,1.72794,0.421258,0.342001
7.475,2.537,1.455,1.758,20.6667,1.53887,0.763639,0.40701
9.399,2.65,1.366,3.6,20.6667,0.686334,0.249023,0.552863
7.509,2.636,1.37,1.633,20.6667,1.74898,2.58218,0.748501
10.484,2.396,1.439,4.975,20.6667,1.4593,0.301458,0.604156
6.938,2.216,1.396,1.638,20.6667,0.553444,0.65249,0.721642
12.766,2.441,1.312,7.408,20.6667,6.34572,0.0350235,0.62153
7.192,2.475,1.333,1.703,20.6667,1.06731,1.20074,1.33914
8.985,2.465,1.364,3.402,20.6667,0.138379,0.43372,1.11125
7.365,2.496,1.38,1.762,20.6667,0.73355,11.5871,4.31745
10.536,2.472,1.393,4.883,20.6667,1.3152,1.87134,2.20638
10.33,2.813,1.331,4.455,20.6667,1.78438,2.49815,6.19194
7.054,2.323,1.36,1.777,20.6667,0.997845,5.33625,2.31999
7.403,2.521,1.373,1.748,20.6667,0.620897,0.948446,1.34827
7.343,2.497,1.389,1.704,20.6667,0.956079,3.52193,0.975503
7.098,2.28,1.417,1.695,20.6667,0.802218,13.009,0.332588
13.134,2.235,1.48,7.744,20.6667,7.19134,2.00595,13.267
11.453,2.242,1.416,6.153,20.6667,1.49631,4.54534,11.6742
7.193,2.508,1.423,1.625,20.6667,0.337948,4.50185,6.21415
7.027,2.296,1.389,1.645,20.6667,1.05408,6.63447,0.543415
7.233,2.368,1.373,1.765,20.6667,0.682283,0.600899,0.432376
9.404,2.741,1.387,3.457,20.6667,1.25628,0.287105,0.435937
10.981,2.708,1.451,4.973,20.6667,1.14073,0.121051,0.380767
7.283,2.488,1.371,1.712,20.6667,1.20776,3.99868,1.3637
7.471,2.625,1.385,1.639,20.6667,1.6429,0.690467,0.63814
11.89,2.261,1.375,6.548,20.6667,1.6495,0.115188,0.592275
7.165,2.392,1.403,1.652,20.6667,1.46763,7.45121,0.727538
10.394,2.34,1.401,4.916,20.6667,1.11769,0.498606,0.538522
10.681,2.505,1.365,5.068,20.6667,2.24374,0.258375,0.271806
9.218,2.507,1.387,3.553,20.6667,0.790005,0.193324,0.183508
7.488,2.514,1.356,1.843,20.6667,1.02437,1.36055,0.275912
13.079,2.857,1.358,6.984,20.6667,2.6319,0.0451528,0.194765
10.808,2.635,1.416,4.883,20.6667,0.299358,0.174646,0.647188
7.158,2.428,1.406,1.676,20.6667,0.461752,0.382593,0.260721
6.972,2.181,1.414,1.708,20.6667,1.37884,4.2923,0.760736
7.275,2.374,1.441,1.719,20.6667,1.21504,1.99185,1.12347
10.404,2.369,1.404,4.823,20.6667,2.52673,0.908674,1.50745
6.857,2.386,1.311,1.517,20.6667,1.14573,2.16613,0.654202
7.217,2.599,1.367,1.652,20.6667,1.14489,31.0846,1.31312
7.19,2.454,1.424,1.593,20.6667,0.0042205,0.954183,1.45112
6.983,2.342,1.381,1.615,20.6667,1.10621,1.23798,0.658235
8.593,2.323,1.356,3.274,20.6667,1.62768,2.66338,0.948296
7.275,2.56,1.367,1.688,20.6667,0.534651,7.01192,2.79507
13.712,2.425,1.366,8.245,20.6667,0,0.260324,2.91725
13.723,2.29,1.407,8.347,20.6667,0,0.16043,1.60066
7.191,2.462,1.367,1.652,20.6667,0.345117,16.0611,1.48311
10.358,2.322,1.391,4.904,20.6667,0.435839,0.736102,1.00445
10.413,2.441,1.382,4.876,20.6667,0.784745,1.41348,0.849913
10.637,2.619,1.383,4.977,20.6667,1.63676,0.984054,1.22688
7.31,2.626,1.398,1.563,20.6667,0.854757,6.17418,0.384772
10.521,2.697,1.466,4.723,20.6667,0.179219,1.65557,4.15377
7,2.358,1.356,1.652,20.6667,0.418553,6.56581,2.8218
8.576,2.274,1.373,3.264,20.6667,1.22992,2.44912,2.87954
7.139,2.446,1.36,1.602,20.6667,2.26469,1.41112,0.883908
6.879,2.378,1.349,1.552,20.6667,0.998592,7.76324,0.530194
6.655,2.209,1.315,1.555,20.6667,1.17083,4.18965,1.41181
9.828,2.199,1.333,4.724,20.6667,3.6141,0.182725,0.289053
6.881,2.283,1.419,1.561,20.6667,0.809257,0.264376,0.309699
6.799,2.281,1.351,1.593,20.6667,0.533572,61.9702,7.426
6.781,2.244,1.352,1.566,20.6667,1.0335,8.14149,0.928665
8.521,2.367,1.38,3.114,20.6667,1.71909,0.467034,0.4887
8.524,2.468,1.376,3.063,20.6667,0.644972,6.57551,2.22986
12.781,2.16,1.372,7.661,20.6667,5.84263,0.0561177,0.948126
13.107,2.25,1.392,7.844,20.6667,3.44279,0.0945033,1.35143
11.485,2.276,1.398,6.167,20.6667,1.63435,0.490418,1.20311
11.294,2.193,1.376,6.129,20.6667,2.51977,0.300352,1.3775
12.882,2.226,1.368,7.754,20.6667,0,0.103174,1.77055
6.675,2.156,1.364,1.547,20.6667,0.23109,9.77853,2.68539
13.252,2.611,1.398,7.631,20.6667,1.1512,0.3191,3.04019
13.182,2.418,1.381,7.735,20.6667,2.01633,0.527292,5.89113
12.517,2.211,1.408,7.334,20.6667,0,0.388053,5.59371
8.66,2.477,1.356,3.149,20.6667,0.601973,12.0443,0.500976
7.27,2.744,1.364,1.521,20.6667,0.313768,63.0132,13.3609
6.354,2.084,1.366,1.426,20.6667,0.850236,34.8248,0.884049
6.316,2.069,1.319,1.457,20.6667,2.46456,0.431727,0.202525
9.217,2.05,1.34,4.35,20.6667,1.57006,0.0681008,0.16283
12.551,2.271,1.35,7.447,20.6667,0,0.0144871,0.46792
6.527,2.006,1.386,1.605,20.6667,0.401471,158.104,2.47009
6.661,2.184,1.35,1.529,20.6667,0.348114,7.76272,2.4759
6.5,2.025,1.408,1.508,20.6667,0.969172,7.77105,0.27487
12.499,2.234,1.344,7.458,20.6667,0,0.0119811,0.281104
12.935,2.21,1.418,7.764,20.6667,0,0.0895789,0.901408
9.689,2.127,1.41,4.522,20.6667,1.28623,3.47855,0.833652
13.371,2.486,1.386,7.909,20.6667,3.1091,0.22563,1.3368
6.886,2.32,1.413,1.522,20.6667,0.616456,5.5583,0.331715
6.959,2.409,1.355,1.557,20.6667,0.774557,2.30903,2.46141
8.296,2.276,1.354,3.108,20.6667,0.979663,0.969413,1.00533
6.645,2.112,1.403,1.56,20.6667,0.946985,3.75215,0.234854
8.318,2.238,1.4,3.048,20.6667,1.35289,0.115563,0.149358
6.949,2.438,1.375,1.541,20.6667,1.42537,0.574802,0.441971
8.289,2.318,1.432,2.886,20.6667,0.954193,3.96291,4.87569
6.33,1.758,1.381,1.71,20.6667,1.01031,6.13861,1.37884
7.14,2.515,1.401,1.477,20.6667,0.724059,0.761391,0.567589
6.288,2.045,1.306,1.489,20.6667,0.813372,0.519036,0.617222
6.736,2.281,1.437,1.469,20.6667,1.62851,1.23029,0.229187
6.779,2.354,1.419,1.52,20.6667,0.739614,27.6037,8.03762
12.26,2.167,1.324,7.352,20.6667,0,0.842482,12.6678
6.522,2.109,1.342,1.545,20.6667,0.380986,30.2254,2.85367
6.991,2.464,1.381,1.534,20.6667,0.0603336,6.91778,4.56456
12.9,2.323,1.39,7.583,20.6667,2.30459,0.290322,3.25995
6.885,2.368,1.423,1.511,20.6667,0.871958,9.55203,2.11636
6.454,2.019,1.363,1.535,20.6667,0.0794056,2.019,3.5813
7.079,2.629,1.369,1.508,20.6667,0.786423,13.5379,10.9806
6.842,2.336,1.409,1.54,20.6667,1.22987,6.04635,2.1888
12.42,2.056,1.36,7.507,20.6667,0,0.282727,6.37488
6.636,2.04,1.435,1.538,20.6667,0.501797,70.7459,2.71976
12.862,2.274,1.357,7.725,20.6667,0,0.194602,2.66474
7.087,2.455,1.457,1.516,20.6667,0.418347,90.7545,1.10198
11.462,2.433,1.359,6.095,20.6667,0.562813,5.88282,9.14765
6.702,2.194,1.361,1.523,20.6667,0.0854742,7.02074,8.1306
7.238,2.698,1.356,1.551,20.6667,0.843933,59.3113,14.9554
6.791,2.208,1.436,1.565,20.6667,0.669169,13.1038,1.10214
6.863,2.363,1.359,1.522,20.6667,0.141433,3.84639,6.09064
6.667,2.193,1.377,1.55,20.6667,0.679736,14.1937,0.917087
6.825,2.206,1.411,1.566,20.6667,1.3384,1.99704,0.752053
6.921,2.364,1.384,1.555,20.6667,1.41468,10.8044,0.417384
6.612,2.05,1.371,1.605,20.6667,0.888311,4.35198,1.32177
6.816,2.268,1.395,1.513,20.6667,0.437739,0.627702,0.546265
12.813,2.311,1.417,7.493,20.6667,1.68859,0.0265222,0.568435
9.952,2.305,1.427,4.627,20.6667,1.22882,0.64004,0.508712
7.288,2.72,1.376,1.544,20.6667,1.6008,5.96401,0.525279
8.391,2.226,1.379,3.225,20.6667,2.11799,0.4611,0.300528
7.005,2.33,1.413,1.589,20.6667,1.05022,0.599738,0.478285
6.708,2.337,1.311,1.508,20.6667,0.6983,0.501602,0.601146
11.525,2.394,1.418,6.16,20.6667,3.66978,0.0580756,0.233458
9.865,2.327,1.385,4.51,20.6667,2.15917,0.974438,1.81073
7.141,2.525,1.368,1.581,20.6667,0.609273,13.0212,11.6315
7.027,2.425,1.373,1.59,20.6667,1.46323,7.41667,0.756233
7.093,2.421,1.443,1.558,20.6667,0.411124,14.4595,4.51317
6.737,2.213,1.339,1.581,20.6667,0.490342,14.091,2.88625
7.065,2.343,1.361,1.732,20.6667,1.16215,3.92306,0.3685
10.471,2.537,1.355,4.787,20.6667,2.79371,0.21463,0.245912
7.282,2.47,1.369,1.698,20.6667,0.830154,0.0888898,0.098002
7.089,2.514,1.363,1.549,20.6667,0.136237,21.0912,20.5699
6.513,2.158,1.32,1.508,20.6667,0.972621,17.0218,0.676222
6.716,2.248,1.429,1.481,20.6667,0.946606,0.487538,0.322213
6.831,2.482,1.301,1.455,20.6667,0.99294,17.0598,1.14801
9.553,2.308,1.335,4.443,20.6667,2.8069,0.160775,0.212881
6.903,2.459,1.411,1.5,20.6667,0.543034,0.70797,0.519013
10.162,2.432,1.392,4.786,20.6667,2.42834,0.421317,0.346585
9.986,2.355,1.429,4.591,20.6667,2.14003,0.87445,1.60946
7.011,2.46,1.368,1.567,20.6667,0.905454,7.88557,0.221319
6.818,2.299,1.378,1.514,20.6667,1.41432,0.672353,0.180505
6.682,2.154,1.436,1.53,20.6667,0.786238,1.38978,0.397486
6.597,2.068,1.365,1.593,20.6667,1.14923,8.89029,0.224221
6.887,2.31,1.374,1.584,20.6667,2.30567,0.763502,0.488856
6.861,2.261,1.433,1.517,20.6667,0.827828,38.1995,0.283664
6.71,2.421,1.31,1.514,20.6667,1.46681,0.701275,0.220122
7.075,2.436,1.38,1.708,20.6667,1.76233,0.410573,0.126632
7.156,2.466,1.371,1.651,20.6667,1.20413,1.54598,0.754369
8.425,2.504,1.372,2.889,20.6667,0.664289,0.429932,0.831136
7.933,2.162,1.38,2.883,20.6667,1.7354,6.47006,1.0811
8.158,2.276,1.357,2.971,20.6667,0.960447,0.629686,0.841645
11.066,2.191,1.366,5.936,20.6667,1.81998,0.165007,0.657746
6.76,2.22,1.433,1.543,20.6667,1.77063,1.25793,0.160811
6.995,2.369,1.395,1.661,20.6667,0.776526,4.08613,0.172185
6.906,2.494,1.333,1.428,20.6667,1.0805,8.34535,0.38144
6.705,2.272,1.391,1.483,20.6667,0.984751,3.59785,0.532232
6.907,2.213,1.565,1.56,20.6667,0.794915,0.198295,0.2861
6.851,2.343,1.361,1.602,20.6667,0.566203,93.7256,0.93496
8.588,2.569,1.354,3.057,20.6667,1.85692,0.651445,0.186198
12.982,2.478,1.36,7.561,20.6667,4.57812,0.00950153,0.256731
12.87,2.596,1.375,7.338,20.6667,0,0.00888748,0.264904
7.186,2.576,1.404,1.58,20.6667,0.24984,0.389296,0.293575
9.891,2.498,1.354,4.418,20.6667,0.160146,0.407344,0.594413
11.207,2.271,1.408,5.939,20.6667,4.04472,0.063986,0.264728
12.673,2.405,1.433,7.343,20.6667,0,0.205665,2.42208
7.021,2.503,1.348,1.54,20.6667,0.590205,1.04732,0.181132
6.896,2.407,1.363,1.566,20.6667,0.453394,205.709,0.553128
6.934,2.453,1.327,1.534,20.6667,0.815673,28.9118,0.283376
12.637,2.153,1.325,7.576,20.6667,4.6181,0.0402322,0.767043
8.16,2.232,1.356,2.982,20.6667,0.0367961,2.0634,4.30816
12.243,2.132,1.363,7.258,20.6667,0,0.121319,3.35845
6.689,2.155,1.375,1.566,20.6667,0.287582,5.45996,2.80065
8.594,2.492,1.331,3.216,20.6667,0.540947,1.46367,1.06618
8.403,2.293,1.368,3.107,20.6667,0.791296,2.70904,2.39184
6.88,2.348,1.356,1.514,20.6667,0.814359,2.54944,0.769708
6.565,2.178,1.34,1.553,20.6667,0.647824,50.3,3.25788
6.825,2.271,1.442,1.48,20.6667,0.898693,8.79598,0.94188
7.028,2.555,1.325,1.587,20.6667,0.812853,1.97631,0.359302
6.767,2.369,1.358,1.458,20.6667,1.42371,6.53635,0.401006
6.598,2.219,1.401,1.435,20.6667,1.59369,1.55353,0.17334
6.723,2.434,1.31,1.482,20.6667,0.813975,12.1366,0.631331
9.514,2.089,1.379,4.495,20.6667,4.55193,0.225965,0.20945
12.619,2.269,1.348,7.482,20.6667,0,0.0356076,1.05296
6.763,2.187,1.442,1.518,20.6667,0.46414,1.40494,0.463945
6.897,2.387,1.342,1.599,20.6667,0.495185,1.37425,0.509935
6.77,2.272,1.36,1.557,20.6667,0.328379,29.3189,11.4499
6.954,2.366,1.387,1.527,20.6667,0.667696,4.26228,8.29347
7.988,2.117,1.362,2.949,20.6667,0.19476,9.02758,9.69697
6.552,2.136,1.384,1.47,20.6667,0.102642,12.421,8.44916
6.506,2.144,1.338,1.528,20.6667,0.764811,15.3477,4.20933
9.774,2.195,1.39,4.605,20.6667,0.115299,5.19253,13.7028
11.113,2.23,1.399,5.899,20.6667,2.76751,5.54113,14.6711
11.178,2.294,1.304,6.05,20.6667,3.1337,0.608289,2.74721
13.131,2.491,1.36,7.729,20.6667,0,0.19443,3.87937
7.014,2.444,1.352,1.582,20.6667,0.534658,8.03944,0.935313
8.431,2.471,1.323,3.053,20.6667,0.304383,2.80566,1.59577
6.799,2.308,1.353,1.562,20.6667,0.228218,18.7851,8.01968
9.841,2.237,1.42,4.539,20.6667,1.79081,3.61212,2.93831
6.991,2.438,1.359,1.597,20.6667,0.0360665,5.89703,8.59029
9.731,2.259,1.33,4.566,20.6667,0.144803,5.55929,10.305
11.407,2.277,1.359,6.213,20.6667,0.253756,4.24009,16.0344
9.754,2.146,1.366,4.653,20.6667,0.688005,7.7464,19.2514
8.4,2.182,1.388,3.177,20.6667,0.176125,23.0891,14.7527
10.05,2.291,1.42,4.659,20.6667,0.652652,7.9327,9.03955
11.48,2.28,1.364,6.17,20.6667,4.36487,0.300293,0.901038
11.67,2.372,1.355,6.271,20.6667,1.77773,0.55699,2.89613
8.405,2.321,1.374,3.096,20.6667,0.937297,13.8035,7.46177
11.188,2.234,1.364,6.022,20.6667,1.09264,1.60812,3.95427
6.762,2.358,1.34,1.499,20.6667,0.707208,4.90358,0.372979
12.618,2.166,1.458,7.423,20.6667,3.92386,0.0270215,0.604005
8.227,2.343,1.343,2.923,20.6667,1.34018,0.6445,0.671781
7.421,2.526,1.344,1.449,20.6667,0.11466,0.338534,0.501614
8.028,2.188,1.374,2.934,20.6667,1.32916,5.25512,2.38116
6.633,2.219,1.428,1.451,20.6667,0.940932,1.38613,0.661192
8.01,1.989,1.339,3.202,20.6667,0.245503,0.499274,0.790521
11.633,2.541,1.362,6.029,20.6667,4.47833,0.176501,0.790435
6.917,2.431,1.39,1.537,20.6667,1.93001,0.911609,0.254009
7.785,2.143,1.322,2.849,20.6667,1.58228,0.224108,0.205092
6.374,2.024,1.314,1.565,20.6667,0.457477,14.0212,11.496
11.451,2.21,1.44,6.227,20.6667,1.05734,2.86743,9.02712
7.35,2.631,1.475,1.582,20.6667,0.207634,13.6691,7.54797
6.85,2.372,1.341,1.56,20.6667,0.984994,9.5707,1.37002
11.188,2.221,1.301,6.157,20.6667,0.926253,0.278194,1.21258
13.217,2.373,1.333,7.812,20.6667,5.40381,0.149148,2.44858
6.887,2.321,1.338,1.568,20.6667,0.138463,11.1371,6.68127
12.233,2.818,1.345,6.448,20.6667,3.11722,1.3987,4.19436
7.19,2.679,1.336,1.502,20.6667,0.728979,4.58589,2.32461
11.263,2.148,1.427,6.109,20.6667,2.46178,0.410284,1.11268
10.151,2.304,1.449,4.779,20.6667,1.93488,1.76504,1.75285
