Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.931,2.514,1.324,1.505,20.6667,0.531098,5.09344,5.32905
6.539,2.181,1.353,1.503,20.6667,1.05176,4.48138,1.52597
6.758,2.205,1.46,1.531,20.6667,2.168,1.73552,0.151316
6.746,2.203,1.34,1.628,20.6667,0.789175,2.04273,0.197887
7.036,2.448,1.335,1.574,20.6667,0.647945,1.18789,0.12666
6.811,2.183,1.427,1.541,20.6667,1.02831,0.575681,0.225991
6.823,2.338,1.328,1.552,20.6667,0.376639,1.2488,0.625763
6.791,2.278,1.355,1.541,20.6667,1.04344,0.816982,0.717984
7.23,2.62,1.364,1.601,20.6667,0.861105,0.736002,0.343348
6.65,2.015,1.47,1.571,20.6667,0.477927,21.658,3.79258
6.813,2.288,1.364,1.56,20.6667,0.709799,5.62968,0.825551
6.672,2.128,1.362,1.541,20.6667,0.471227,17.1797,3.38075
6.851,2.15,1.451,1.636,20.6667,1.19232,4.30208,0.443148
11.549,2.388,1.34,6.13,20.6667,0.546364,1.23135,7.96505
7.171,2.474,1.383,1.62,20.6667,0.678555,4.74722,0.595601
7.221,2.629,1.351,1.661,20.6667,0.895272,74.842,7.54977
8.519,2.301,1.389,3.18,20.6667,0.924067,5.47129,3.50367
6.971,2.438,1.37,1.543,20.6667,0.720901,72.3658,4.32369
6.741,2.167,1.399,1.558,20.6667,0.837829,3.48671,0.418517
8.265,2.116,1.375,3.165,20.6667,2.48171,0.450513,0.147493
7.102,2.312,1.473,1.624,20.6667,0.600871,0.368006,0.4364
7.117,2.504,1.369,1.614,20.6667,0.956584,23.7979,1.2846
12.133,2.665,1.331,6.388,20.6667,3.38318,0.0722437,0.495325
7.056,2.365,1.361,1.651,20.6667,0.270243,4.39209,6.28226
7.182,2.59,1.343,1.615,20.6667,0.41745,6.99745,2.24956
6.858,2.212,1.409,1.57,20.6667,1.65716,0.980887,0.180314
7.048,2.443,1.343,1.589,20.6667,1.33687,1.81427,0.773473
10.123,2.432,1.36,4.722,20.6667,0.101664,3.35555,6.85867
9.974,2.306,1.413,4.593,20.6667,0.50109,6.09738,10.2547
8.385,2.353,1.38,3.027,20.6667,0.730796,21.7707,5.72337
6.734,2.191,1.381,1.599,20.6667,0.0860728,14.2154,11.7038
6.482,2.002,1.384,1.498,20.6667,0.785344,7.23114,0.697362
6.278,1.839,1.37,1.553,20.6667,0.770793,4.58453,1.27274
8.216,2.256,1.359,3.048,20.6667,0.830233,1.97647,0.866339
6.864,2.292,1.366,1.581,20.6667,1.24692,5.14701,0.458013
9.67,2.27,1.374,4.434,20.6667,1.32562,0.10497,0.128639
6.714,2.303,1.326,1.532,20.6667,0.718003,74.8397,7.69563
6.746,2.395,1.322,1.496,20.6667,0.752106,2.32109,1.45667
6.622,2.193,1.376,1.488,20.6667,1.38267,1.45247,0.197846
6.74,2.238,1.322,1.589,20.6667,0.761648,6.95591,4.87549
6.922,2.367,1.339,1.608,20.6667,0.54112,17.6426,4.02538
6.816,2.212,1.359,1.589,20.6667,1.13467,3.7971,0.208958
7.152,2.396,1.441,1.632,20.6667,0.937989,2.84959,0.185997
7.158,2.489,1.337,1.654,20.6667,0.583882,0.223389,0.289323
7.19,2.429,1.371,1.667,20.6667,2.01037,1.08102,0.112921
7.123,2.36,1.371,1.719,20.6667,0.359149,3.59502,2.16123
7.29,2.542,1.363,1.622,20.6667,2.34811,3.63564,0.7875
9.939,2.215,1.395,4.688,20.6667,1.48234,4.84287,2.58748
11.518,2.208,1.377,6.305,20.6667,3.57584,1.5838,1.06004
6.693,2.096,1.362,1.58,20.6667,0.86248,5.63104,0.162869
12.893,2.391,1.446,7.519,20.6667,0,0.00801281,0.260622
6.849,2.283,1.371,1.566,20.6667,0.486884,0.194241,0.151872
10.015,2.319,1.389,4.665,20.6667,0.298975,0.0869314,0.212496
6.796,2.246,1.363,1.588,20.6667,1.36632,2.06878,0.459088
8.401,2.329,1.396,3.003,20.6667,0.465972,3.29522,5.80548
6.638,2.22,1.385,1.487,20.6667,0.604766,46.4325,12.143
6.662,2.122,1.362,1.571,20.6667,1.28964,3.79989,1.59785
10.016,2.342,1.361,4.72,20.6667,2.25302,0.320598,0.844641
11.657,2.422,1.382,6.168,20.6667,3.87412,0.287651,0.631899
7.148,2.391,1.449,1.637,20.6667,0.0229282,3.98624,3.47959
7.274,2.578,1.373,1.659,20.6667,0.847865,18.9671,0.653617
7.034,2.243,1.388,1.713,20.6667,0.66036,0.929935,0.537759
8.461,2.2,1.361,3.22,20.6667,1.38919,2.66284,1.72521
6.955,2.195,1.365,1.724,20.6667,0.707191,2.02679,1.56469
7.323,2.609,1.419,1.529,20.6667,1.12576,0.91582,0.284399
6.811,2.382,1.388,1.451,20.6667,0.673707,14.6696,5.75845
6.291,2.052,1.321,1.461,20.6667,0.896555,6.47434,0.811019
6.641,2.361,1.332,1.487,20.6667,0.538045,3.5682,1.00211
6.55,2.102,1.436,1.474,20.6667,1.31334,2.76895,2.14441
6.8,2.297,1.323,1.603,20.6667,0.675512,49.684,1.10798
6.802,2.314,1.362,1.529,20.6667,0.216399,0.447314,1.24953
6.697,2.156,1.431,1.53,20.6667,1.13658,0.780299,0.109162
6.947,2.327,1.388,1.637,20.6667,0.224635,3.30757,3.00496
7.727,2.523,1.406,1.581,20.6667,0.577394,26.072,3.49869
6.75,2.38,1.308,1.512,20.6667,0.974023,10.8384,1.51784
11.183,2.279,1.382,5.945,20.6667,0.760299,0.28301,0.962777
9.838,2.37,1.413,4.457,20.6667,1.09675,1.20379,0.945056
12.82,2.443,1.326,7.526,20.6667,0,0.312901,6.38791
6.944,2.342,1.373,1.611,20.6667,0.585686,19.9485,0.682414
8.281,2.326,1.337,3.032,20.6667,0.152445,0.743713,0.517476
6.76,2.346,1.342,1.504,20.6667,1.40328,1.15677,0.353356
9.791,2.35,1.376,4.483,20.6667,1.79752,0.557716,0.812657
7.257,2.673,1.341,1.621,20.6667,0.623768,18.1757,3.42208
8.087,2.239,1.343,2.919,20.6667,1.0336,3.53095,0.741953
6.691,2.297,1.311,1.569,20.6667,0.71541,9.79742,0.975625
6.851,2.241,1.391,1.568,20.6667,1.71688,2.26729,0.332044
7.055,2.572,1.335,1.551,20.6667,0.84217,5.31015,4.022
9.984,2.275,1.363,4.795,20.6667,0.69867,3.13571,7.09992
7.066,2.333,1.437,1.629,20.6667,0.274349,22.4691,12.6334
6.972,2.491,1.309,1.567,20.6667,0.392779,8.47364,6.54263
12.521,2.213,1.306,7.51,20.6667,0,1.39789,16.2021
6.746,2.17,1.356,1.586,20.6667,0.427509,38.605,1.53546
6.933,2.321,1.386,1.632,20.6667,0.380156,3.92579,1.15681
6.805,2.264,1.396,1.524,20.6667,0.945847,4.02559,2.07427
11.157,2.109,1.364,6.121,20.6667,2.52297,0.140802,0.510381
8.252,2.182,1.411,3.027,20.6667,1.75489,2.79169,0.497662
7.864,2.121,1.319,2.93,20.6667,0.770134,5.05392,1.71428
6.976,2.59,1.31,1.498,20.6667,0.991574,28.1503,2.96766
12.376,2.188,1.369,7.351,20.6667,0,0.162235,2.95283
6.751,2.251,1.358,1.575,20.6667,0.22828,43.5577,11.6255
6.903,2.325,1.373,1.595,20.6667,0.296916,18.0658,5.12312
7.064,2.508,1.435,1.497,20.6667,0.10355,32.003,21.5355
6.638,2.133,1.374,1.586,20.6667,0.127075,20.5324,19.6581
9.665,2.071,1.365,4.616,20.6667,1.46119,9.02368,10.3583
6.736,2.14,1.377,1.676,20.6667,0.671364,20.5904,6.22557
6.97,2.432,1.364,1.488,20.6667,1.65892,1.6923,1.04545
12.829,2.32,1.378,7.572,20.6667,0,0.131952,2.92841
6.683,2.257,1.382,1.48,20.6667,0.435173,18.0988,0.889092
6.41,2.016,1.435,1.446,20.6667,0.481944,4.81942,0.228745
7.811,2.048,1.357,2.899,20.6667,1.45024,1.62743,0.537662
6.246,1.843,1.401,1.528,20.6667,0.582626,24.0364,1.96942
11.005,2.14,1.411,5.841,20.6667,2.81043,0.232503,0.426831
10.868,2.03,1.376,5.902,20.6667,1.76932,0.330738,3.04973
9.664,2.147,1.392,4.543,20.6667,3.82686,0.738911,1.57659
9.945,2.25,1.457,4.703,20.6667,2.17788,0.704765,0.251104
11.862,2.311,1.375,6.579,20.6667,1.80901,0.182975,1.37961
7.187,2.319,1.422,1.453,20.6667,3.48651,2.02798,1.54873
10.469,2.016,1.313,5.724,20.6667,1.22247,0.127601,1.04504
6.543,2.168,1.405,1.45,20.6667,0.260267,0.943926,1.25013
8.218,2.498,1.345,2.856,20.6667,0.813812,0.729242,0.725286
6.752,2.337,1.347,1.568,20.6667,1.09344,8.74913,1.96177
6.772,2.294,1.371,1.509,20.6667,0.0144816,2.6031,2.32457
8.221,2.185,1.429,3.063,20.6667,1.16479,0.527888,0.695476
6.808,2.246,1.389,1.553,20.6667,1.13593,0.584951,0.317592
6.616,2.086,1.381,1.548,20.6667,0.838093,0.384524,0.469942
11.433,2.327,1.359,6.199,20.6667,2.01006,0.242999,1.47053
6.891,2.467,1.365,1.483,20.6667,1.13467,9.49318,0.505889
12.796,2.413,1.379,7.497,20.6667,4.20444,0.175865,2.58088
6.822,2.411,1.356,1.553,20.6667,0.154898,12.3082,9.4254
7.036,2.565,1.411,1.445,20.6667,0.592072,37.3746,18.5441
6.438,2.072,1.329,1.483,20.6667,0.668573,17.0916,4.22123
6.746,2.388,1.325,1.519,20.6667,0.429911,8.95764,4.97788
14.132,2.174,1.423,8.948,20.6667,2.13955,0.296571,5.21016
7.12,2.502,1.399,1.612,20.6667,0.713751,7.59615,2.83874
13.205,2.322,1.427,7.828,20.6667,1.09985,0.163205,3.36988
13.903,3.037,1.383,7.801,20.6667,6.89673,0.208616,2.65213
9.728,2.151,1.402,4.586,20.6667,1.28617,6.7453,6.24305
9.677,2.318,1.389,4.352,20.6667,0.180831,1.52091,5.21726
10.839,2.143,1.426,5.736,20.6667,5.57065,0.704162,1.66117
12.226,2.186,1.32,7.198,20.6667,4.09037,0.144273,2.3161
12.703,2.31,1.425,7.498,20.6667,0,0.104869,1.77458
8.678,2.455,1.424,3.134,20.6667,0.212974,5.52201,3.63162
6.77,2.231,1.42,1.51,20.6667,0.462822,19.1723,2.451
9.819,2.1,1.446,4.68,20.6667,1.01706,0.583047,1.53496
11.617,2.484,1.432,6.093,20.6667,1.52685,0.271931,1.615
12.801,2.236,1.376,7.615,20.6667,0,0.0667761,1.8947
7.018,2.299,1.411,1.698,20.6667,0.410232,10.4732,0.782067
13.191,2.301,1.377,7.819,20.6667,0.910309,0.0706219,0.921755
11.936,2.66,1.371,6.19,20.6667,2.69765,0.175821,0.917734
10.178,2.461,1.397,4.691,20.6667,0.95328,2.85032,2.39269
11.649,2.407,1.42,6.13,20.6667,2.33114,0.856113,1.89995
13.446,2.531,1.498,7.72,20.6667,2.09648,0.0754753,1.49045
13.503,2.721,1.389,7.731,20.6667,2.2125,0.116739,1.5239
8.714,2.675,1.365,3.012,20.6667,0.834085,4.10355,1.21762
13.249,2.095,1.42,8.265,20.6667,0,0.646874,14.2453
6.7,2.132,1.426,1.534,20.6667,0.425811,26.4285,0.856123
9.884,2.431,1.382,4.488,20.6667,0.218002,0.441801,0.901942
7.044,2.513,1.36,1.562,20.6667,0.712205,9.21786,0.850428
6.812,2.214,1.402,1.569,20.6667,0.979875,4.04697,5.13085
9.485,2.116,1.364,4.43,20.6667,3.33546,1.59185,1.82324
6.627,2.283,1.342,1.489,20.6667,0.313255,2.41988,2.23194
11.238,2.287,1.357,6.072,20.6667,2.15453,0.393388,1.34175
9.684,2.22,1.357,4.505,20.6667,0.779963,1.35443,1.87453
10.08,2.503,1.387,4.549,20.6667,1.61294,2.91778,5.6831
11.306,2.347,1.363,5.969,20.6667,2.21572,1.40854,6.01872
11.655,2.583,1.38,6.066,20.6667,1.76677,2.81737,5.47394
13.368,2.521,1.369,7.902,20.6667,0,0.437304,5.28429
6.906,2.347,1.354,1.6,20.6667,0.42373,35.1241,0.618923
10.114,2.482,1.351,4.656,20.6667,0.18959,0.452401,0.806006
13.183,2.311,1.426,7.813,20.6667,0,0.415379,9.12142
7.032,2.447,1.353,1.539,20.6667,0.492129,17.4168,1.73419
12.81,2.435,1.393,7.409,20.6667,1.87288,0.0979454,1.33928
13.456,2.553,1.37,7.875,20.6667,4.37617,0.0699991,1.74426
7.037,2.331,1.386,1.678,20.6667,0.657819,10.8997,8.23553
8.364,2.373,1.351,3.007,20.6667,0.560875,9.20516,15.556
12.724,2.193,1.361,7.625,20.6667,2.09982,2.36912,19.8553
8.531,2.371,1.374,3.172,20.6667,0.67158,16.7961,7.53355
8.612,2.541,1.389,3.042,20.6667,0.00185236,5.03865,6.50257
7.01,2.52,1.428,1.488,20.6667,0.981637,6.50421,1.92795
12.911,2.621,1.347,7.473,20.6667,0,0.052851,1.41082
6.889,2.262,1.455,1.517,20.6667,0.355828,1.41179,0.874197
12.658,2.381,1.385,7.43,20.6667,0,0.0419843,0.670173
6.776,2.28,1.363,1.526,20.6667,0.402498,0.550422,0.399741
6.823,2.279,1.398,1.567,20.6667,0.333328,0.519755,0.310891
6.607,2.09,1.398,1.578,20.6667,1.37273,0.392625,0.349632
9.934,2.329,1.448,4.435,20.6667,1.00387,0.243681,0.525426
11.348,2.332,1.378,5.961,20.6667,0.350413,0.148613,0.759509
6.842,2.31,1.407,1.536,20.6667,0.583065,206.808,3.97071
6.692,2.11,1.399,1.598,20.6667,0.0873919,3.89494,6.42987
11.293,2.023,1.398,6.258,20.6667,2.76837,1.82683,4.94298
8.205,2.15,1.475,2.991,20.6667,1.06883,1.00174,1.26602
9.632,1.988,1.392,4.713,20.6667,0.42096,0.66744,1.36801
11.26,2.326,1.385,5.957,20.6667,1.77623,0.236603,1.27497
6.959,2.33,1.453,1.566,20.6667,0.915684,0.694953,0.652961
12.69,2.256,1.404,7.548,20.6667,0,0.0340765,0.886105
7.109,2.497,1.462,1.545,20.6667,0.619743,1.3919,0.350852
12.274,2.098,1.634,6.998,20.6667,0.449608,0.112453,0.419745
12.739,2.428,1.379,7.45,20.6667,0,0.0956551,2.4672
6.926,2.511,1.345,1.558,20.6667,0.362141,84.4957,4.74789
6.875,2.41,1.379,1.537,20.6667,0.686355,3.7502,0.651397
8.125,2.187,1.533,2.898,20.6667,0.274205,11.7913,16.8625
6.527,2.105,1.391,1.535,20.6667,0.935515,29.502,1.46536
11.188,2.091,1.39,6.05,20.6667,2.09208,0.139999,1.28457
7.13,2.495,1.396,1.558,20.6667,0.881549,2.88213,1.32603
6.724,2.108,1.455,1.566,20.6667,0.0365834,1.60942,2.23731
13.068,2.234,1.419,7.833,20.6667,0,0.0792424,2.00561
6.979,2.39,1.373,1.549,20.6667,0.236429,1.86399,1.28595
7.218,2.305,1.391,1.878,20.6667,0.322164,1.32091,0.931379
7.22,2.501,1.458,1.576,20.6667,0.655183,1.89172,2.10552
7.041,2.389,1.365,1.678,20.6667,1.27172,1.16773,0.508283
10.845,2.583,1.394,5.129,20.6667,1.76526,0.159487,0.371561
7.261,2.428,1.404,1.707,20.6667,1.31199,0.8847,0.53392
7.304,2.473,1.397,1.676,20.6667,1.05615,0.49827,0.197339
7.202,2.523,1.454,1.534,20.6667,0.552659,2.47611,1.52795
8.408,2.407,1.361,3.016,20.6667,1.05647,12.3322,5.48576
6.959,2.385,1.414,1.57,20.6667,1.00649,4.29405,1.83996
6.896,2.338,1.329,1.624,20.6667,1.43411,11.6478,0.985981
11.654,2.4,1.306,6.319,20.6667,4.12657,0.20168,0.729255
6.989,2.457,1.308,1.583,20.6667,1.8629,1.21725,0.659826
7.016,2.292,1.404,1.656,20.6667,1.09976,0.26205,0.214468
11.628,2.564,1.336,6.049,20.6667,0.864472,0.118196,0.559347
10.071,2.321,1.335,4.734,20.6667,0.526959,0.480198,1.44158
7.261,2.512,1.351,1.72,20.6667,0.457632,3.15062,1.37175
9.209,2.664,1.525,3.263,20.6667,1.10807,1.2868,0.249535
10.709,2.749,1.315,4.981,20.6667,1.38063,0.105726,0.268416
7.136,2.414,1.406,1.597,20.6667,0.640318,3.46375,1.40516
7.019,2.242,1.336,1.815,20.6667,0.721915,2.15314,0.67077
9.627,2.798,1.324,3.664,20.6667,0.133096,0.435075,1.10861
7.268,2.487,1.445,1.624,20.6667,0.706938,0.753241,0.453468
7.407,2.601,1.451,1.639,20.6667,0.68244,0.846844,0.281934
7.209,2.433,1.341,1.744,20.6667,1.32132,0.983034,0.400891
12.557,2.582,1.339,6.85,20.6667,0.854387,0.0720938,0.391461
7.32,2.511,1.353,1.663,20.6667,0.736065,0.394715,0.166127
7.154,2.441,1.33,1.671,20.6667,0.966218,0.314087,0.226434
13.485,2.356,1.349,8.089,20.6667,3.90391,0.0275973,0.489514
7.055,2.364,1.379,1.651,20.6667,0.33679,2.11705,1.50082
6.735,2.057,1.343,1.676,20.6667,0.57612,29.3037,6.74715
7.41,2.581,1.402,1.728,20.6667,1.38193,20.0887,0.713285
9.229,2.64,1.428,3.318,20.6667,0.255302,0.313051,0.459013
8.255,2.668,2.036,1.791,20.6667,0.808536,7.48256,0.480306
7.161,2.512,1.312,1.619,20.6667,0.413175,0.355402,0.627357
12.041,2.417,1.389,6.569,20.6667,0.181654,0.0975934,0.51016
11.993,2.496,1.384,6.389,20.6667,0.443622,0.037179,0.335236
10.421,2.497,1.388,4.864,20.6667,1.84725,0.122048,0.285728
12.027,2.556,1.369,6.438,20.6667,0.938884,0.113564,0.515708
7.402,2.71,1.358,1.607,20.6667,1.00895,34.597,2.70008
9.933,2.238,1.337,4.697,20.6667,2.18888,3.92249,1.56192
7.172,2.379,1.418,1.603,20.6667,0.479441,12.8065,12.509
6.682,2.151,1.374,1.575,20.6667,0.560327,19.3555,11.0117
6.951,2.275,1.358,1.699,20.6667,0.197558,6.95851,7.58539
6.864,2.247,1.371,1.576,20.6667,0.0197427,13.5687,11.9483
7.077,2.462,1.44,1.581,20.6667,0.0246989,6.68335,6.53446
6.911,2.212,1.392,1.66,20.6667,0.807858,8.00355,0.924069
8.599,2.23,1.358,3.332,20.6667,0.390078,16.4636,18.7047
7.081,2.223,1.385,1.722,20.6667,0.576214,19.8257,5.36971
7.427,2.472,1.444,1.747,20.6667,0.790568,27.675,2.23897
7.332,2.498,1.417,1.66,20.6667,0.314234,4.9091,4.36432
6.991,2.294,1.382,1.615,20.6667,0.327969,9.59561,7.03247
7.309,2.453,1.498,1.644,20.6667,0.0624641,10.2326,9.44153
7.191,2.475,1.307,1.747,20.6667,0.710354,13.6814,2.98937
10.796,2.429,1.32,5.07,20.6667,1.20918,1.86886,1.36278
7.283,2.453,1.343,1.656,20.6667,0.71325,7.15337,3.04324
13.325,2.359,1.417,7.952,20.6667,0,1.38931,14.6792
7.401,2.464,1.379,1.729,20.6667,0.30369,107.151,10.6962
7.191,2.469,1.334,1.675,20.6667,0.00688383,25.5922,15.028
10.448,2.303,1.441,5.016,20.6667,0.0832836,11.4384,20.8713
7.522,2.561,1.347,1.822,20.6667,0.529327,28.8287,9.8986
13.49,2.345,1.406,8.014,20.6667,0.482147,0.57312,8.70765
13.886,2.792,1.392,7.975,20.6667,0,0.595656,8.70468
7.395,2.485,1.367,1.777,20.6667,0.137026,31.4692,10.3637
14.271,2.743,1.387,8.313,20.6667,0.0705776,1.06353,8.88738
9.585,2.98,1.415,3.306,20.6667,0.219617,13.0695,10.6148
8.88,2.568,1.333,3.211,20.6667,0.31752,17.5382,11.4502
12.993,2.096,1.414,7.936,20.6667,0,1.21784,13.8913
11.706,2.288,1.372,6.317,20.6667,0.078054,8.64291,15.969
10.445,2.64,1.404,4.673,20.6667,0.491879,13.4921,8.39952
13.042,2.325,1.412,7.672,20.6667,4.09235,0.500182,8.60036
8.817,2.503,1.364,3.32,20.6667,0.17763,7.60232,14.485
11.618,2.292,1.405,6.314,20.6667,2.64894,2.87385,9.03221
8.37,2.278,1.365,3.085,20.6667,1.63822,6.22928,4.58182
7.174,2.617,1.399,1.575,20.6667,1.43228,2.23314,0.699574
13.192,2.453,1.337,7.794,20.6667,4.48936,0.522964,6.88469
8.637,2.682,1.378,2.953,20.6667,0.332399,5.47716,12.6121
12.883,2.458,1.451,7.48,20.6667,0,1.27499,12.1528
6.661,2.151,1.386,1.554,20.6667,0.320296,28.5458,3.96679
7.051,2.546,1.318,1.577,20.6667,0.538254,6.66948,1.16545
6.961,2.436,1.33,1.539,20.6667,1.2677,5.23725,1.48018
13.133,2.368,1.345,7.868,20.6667,0,0.115677,2.12007
6.78,2.191,1.377,1.588,20.6667,0.389625,11.6617,0.989182
9.928,2.402,1.347,4.564,20.6667,1.29254,1.13469,1.1382
10.028,2.419,1.357,4.668,20.6667,0.608324,5.55197,11.8023
12.929,2.277,1.383,7.754,20.6667,0,1.59932,18.9229
6.777,2.182,1.363,1.632,20.6667,0.176196,28.6124,8.13525
6.435,2.009,1.357,1.509,20.6667,0.103661,93.4688,34.0004
11.219,2.241,1.347,6.069,20.6667,0.0693878,7.78222,36.7041
6.867,2.317,1.393,1.564,20.6667,0.0422115,48.2869,38.4454
9.637,2.089,1.37,4.589,20.6667,2.4752,1.04893,2.41663
10.044,2.452,1.39,4.612,20.6667,0.433185,2.10568,7.13812
10.108,2.367,1.382,4.76,20.6667,1.46448,4.69791,3.30728
10.134,2.414,1.413,4.664,20.6667,0.909872,1.31746,4.22906
13.29,2.552,1.366,7.736,20.6667,0.200565,0.133551,3.57658
12.68,2.344,1.369,7.394,20.6667,0,0.131713,2.86385
6.837,2.254,1.389,1.535,20.6667,0.426121,3.61357,1.37485
11.408,2.193,1.368,6.28,20.6667,1.4008,0.32072,1.00107
12.65,2.174,1.382,7.54,20.6667,0,0.0604939,1.86353
12.996,2.222,1.394,7.808,20.6667,0,0.161499,1.94772
6.87,2.224,1.382,1.614,20.6667,0.357725,2.22118,1.32464
6.662,2.077,1.396,1.607,20.6667,0.351211,9.3387,2.12901
9.519,1.948,1.421,4.566,20.6667,1.26961,4.19236,3.47854
12.759,2.271,1.386,7.596,20.6667,0,0.123987,3.49431
12.81,2.118,1.37,7.685,20.6667,1.26996,0.320175,2.95458
11.312,2.064,1.447,6.169,20.6667,1.1274,0.943296,2.53059
12.672,2.17,1.365,7.611,20.6667,0,0.122288,2.80983
12.994,2.147,1.437,7.778,20.6667,1.54206,0.400719,3.80394
11.305,2.324,1.394,6.007,20.6667,0.173567,1.08458,3.64261
6.72,2.159,1.443,1.552,20.6667,0.0846342,10.2395,6.57074
12.755,2.044,1.364,7.797,20.6667,0,0.374578,6.85669
12.885,2.115,1.435,7.739,20.6667,0,0.73325,8.27201
11.342,2.094,1.403,6.215,20.6667,0.131041,6.33395,15.6552
6.745,2.107,1.433,1.556,20.6667,0.414553,29.7198,4.41931
11.602,2.427,1.384,6.162,20.6667,1.54479,3.02545,3.63298
13.009,2.422,1.376,7.618,20.6667,0,0.662596,11.1982
13.337,2.326,1.406,7.913,20.6667,1.77171,1.85988,9.75947
13.312,2.611,1.379,7.706,20.6667,0,2.26285,17.4431
6.817,2.192,1.363,1.614,20.6667,0.384094,77.2893,5.77809
12.929,2.484,1.387,7.483,20.6667,0,0.864092,7.04591
6.947,2.327,1.394,1.578,20.6667,0.424389,12.1161,3.38593
12.428,2.145,1.31,7.447,20.6667,3.43822,0.329502,3.23586
12.313,2.418,1.332,7.09,20.6667,0,1.04627,13.7764
13.352,2.549,1.352,7.931,20.6667,0,0.264487,2.98472
7.259,2.564,1.437,1.609,20.6667,0.197227,5.77028,2.80604
13.477,2.624,1.363,7.884,20.6667,0,0.602277,5.41486
10.383,2.431,1.423,4.814,20.6667,0.191964,0.939764,2.36219
13.074,2.326,1.347,7.834,20.6667,0,0.177599,2.62078
7.156,2.43,1.441,1.598,20.6667,0.111193,1.6638,2.21847
7.518,2.754,1.366,1.721,20.6667,0.0928556,4.32701,2.79907
10.134,2.197,1.378,4.951,20.6667,0.512601,12.1014,9.58937
13.191,2.393,1.401,7.733,20.6667,0,1.81125,19.2367
7.183,2.365,1.408,1.697,20.6667,0.416053,27.0593,1.98959
13.415,2.314,1.373,8.019,20.6667,1.46075,0.177281,2.32133
13.638,2.562,1.411,7.939,20.6667,2.74067,0.23121,4.02523
13.369,2.31,1.452,7.858,20.6667,3.89397,0.166502,2.47137
11.691,2.367,1.403,6.27,20.6667,3.70167,0.377411,1.48753
13.279,2.381,1.393,7.835,20.6667,11.7048,0.184047,1.78642
13.134,2.381,1.398,7.757,20.6667,0,0.172834,3.24313
7.215,2.542,1.398,1.569,20.6667,0.419971,74.7701,1.56146
13.016,2.347,1.377,7.661,20.6667,1.48292,1.0396,7.36009
8.429,2.194,1.435,3.153,20.6667,0.196929,3.91684,7.50317
11.635,2.282,1.405,6.274,20.6667,1.58453,0.98666,5.88519
6.868,2.14,1.482,1.573,20.6667,0.522278,2.28292,2.17214
11.922,2.845,1.369,6.081,20.6667,0.437367,3.13112,7.88225
6.99,2.321,1.394,1.585,20.6667,1.49653,2.91203,0.855174
12.576,2.149,1.393,7.506,20.6667,0,0.0705041,1.5059
