Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.72,2.167,1.338,1.621,20.6667,1.42951,0.798766,0.424198
7.074,2.488,1.356,1.56,20.6667,0.695275,0.16414,0.349125
7.322,2.654,1.39,1.688,20.6667,0.704569,10.2887,8.98541
7.347,2.535,1.443,1.624,20.6667,0.699094,14.8879,1.50211
7.201,2.513,1.354,1.71,20.6667,0.827815,1.07769,0.606279
7.158,2.405,1.364,1.657,20.6667,0.139356,1.30695,0.858336
11.978,2.595,1.35,6.328,20.6667,1.22265,0.132164,0.505241
13.11,2.41,1.369,7.698,20.6667,3.48541,0.0307454,0.646434
6.937,2.232,1.374,1.68,20.6667,0.962218,0.881161,0.315281
7.149,2.487,1.348,1.62,20.6667,0.152952,0.169279,0.38993
6.797,2.146,1.405,1.617,20.6667,0.0317708,7.32858,8.47059
7.131,2.326,1.374,1.776,20.6667,0.633076,3.46648,0.637917
13.821,2.484,1.362,8.179,20.6667,5.93336,0.095843,0.850686
10.285,2.281,1.411,4.813,20.6667,0.304504,0.652865,1.48712
6.848,2.194,1.378,1.596,20.6667,0.571341,2.32624,2.13729
7.016,2.397,1.4,1.585,20.6667,0.529876,7.37039,2.65941
9.915,2.065,1.417,4.797,20.6667,1.5492,1.37631,2.30404
7.075,2.371,1.362,1.631,20.6667,0.303459,2.3542,1.44446
9.906,2.325,1.359,4.536,20.6667,1.25901,0.794074,0.840496
6.841,2.197,1.375,1.627,20.6667,0.741371,9.10612,0.580984
6.744,2.293,1.323,1.55,20.6667,0.472657,0.348834,0.460949
9.504,2.23,1.321,4.434,20.6667,1.18123,0.777111,1.0284
8.272,2.378,1.339,3,20.6667,0.387943,0.393539,0.712005
11.133,2.206,1.325,6.058,20.6667,0.81118,0.0947506,0.539264
12.704,2.234,1.37,7.522,20.6667,2.50363,0.0224842,0.497985
12.683,2.375,1.35,7.387,20.6667,7.75206,0.038567,0.993175
11.239,2.227,1.375,6.013,20.6667,1.64761,0.183731,0.819382
7.164,2.506,1.364,1.636,20.6667,0.625697,5.67635,2.53587
6.71,2.145,1.342,1.575,20.6667,0.507056,7.36597,1.91946
6.836,2.274,1.378,1.55,20.6667,0.526994,2.0629,1.75049
10.031,2.313,1.335,4.727,20.6667,2.83202,0.445207,0.696017
9.97,2.343,1.36,4.657,20.6667,0.0802298,0.208095,1.17306
9.979,2.346,1.349,4.677,20.6667,1.56113,0.505466,0.459598
11.402,2.289,1.343,6.175,20.6667,3.58014,0.180139,0.821101
11.492,2.352,1.374,6.138,20.6667,1.48284,0.196092,0.751412
9.667,2.091,1.417,4.532,20.6667,0.136922,1.77816,7.31882
9.817,2.264,1.37,4.593,20.6667,0.0145408,0.689352,2.72711
9.927,2.324,1.379,4.631,20.6667,2.08344,5.36684,1.30891
11.512,2.292,1.351,6.284,20.6667,0.434362,0.353319,2.26558
11.679,2.6,1.378,6.018,20.6667,4.19897,0.382282,1.7297
12.785,2.251,1.371,7.541,20.6667,5.38667,0.0866317,1.67531
10.967,2.117,1.393,5.836,20.6667,2.49388,0.23099,0.933279
12.33,2.096,1.374,7.418,20.6667,0,0.0828757,1.75928
6.512,2.112,1.329,1.517,20.6667,0.288955,2.37905,0.94081
8.204,2.268,1.371,3.004,20.6667,0.370774,2.52451,1.17805
6.616,2.075,1.454,1.506,20.6667,0.952408,0.985029,0.230342
9.637,2.181,1.362,4.548,20.6667,1.06598,0.23734,0.480296
7.117,2.265,1.675,1.588,20.6667,0.738865,4.88697,1.18974
6.753,2.168,1.363,1.648,20.6667,1.1242,1.84873,0.267556
13.036,2.326,1.359,7.793,20.6667,0,0.0658987,1.68845
6.972,2.344,1.359,1.61,20.6667,0.538892,3.84967,0.435786
11.41,2.457,1.356,5.959,20.6667,2.81583,1.9827,1.99288
8.352,2.253,1.442,3.024,20.6667,0.0407963,2.0968,4.22313
6.613,2.17,1.358,1.528,20.6667,0.60309,13.7933,4.48628
12.557,2.084,1.407,7.512,20.6667,0,0.310357,4.77882
6.505,1.948,1.395,1.566,20.6667,0.105533,19.1477,6.3594
8.22,2.184,1.453,2.95,20.6667,0.197076,13.4327,8.03756
8.401,2.328,1.426,3.046,20.6667,0.0860293,4.35491,7.49591
6.812,2.322,1.41,1.435,20.6667,0.753998,17.0057,0.990581
10.846,2.228,1.334,5.828,20.6667,2.40494,0.19502,0.951254
9.499,2.245,1.398,4.336,20.6667,0.865982,0.677129,1.52896
6.626,2.182,1.393,1.541,20.6667,0.591651,17.3985,3.99029
7.991,2.028,1.457,3.044,20.6667,0.104178,7.7251,8.05565
9.734,2.191,1.359,4.616,20.6667,0.00678478,3.63888,11.5006
11.399,2.332,1.424,6.053,20.6667,2.35225,1.00445,4.117
9.78,2.104,1.355,4.734,20.6667,1.78766,1.09119,2.43078
9.318,1.969,1.396,4.438,20.6667,0.215883,3.06483,7.15151
12.253,2.228,1.324,7.262,20.6667,0,0.661447,9.12449
7.899,2.104,1.32,2.898,20.6667,0.00297922,14.8399,13.9806
9.366,2.092,1.343,4.383,20.6667,1.38345,12.2559,5.11865
10.966,2.079,1.364,5.953,20.6667,1.59984,2.31784,6.78776
12.777,2.374,1.341,7.499,20.6667,5.77956,0.423819,8.26911
12.38,2.225,1.405,7.211,20.6667,0,1.29218,21.5427
12.87,2.275,1.383,7.624,20.6667,0.159077,2.30363,16.8399
11.297,2.378,1.334,5.985,20.6667,1.22355,3.21836,6.61212
12.652,2.224,1.432,7.433,20.6667,0,0.318236,6.70792
13.069,2.34,1.381,7.79,20.6667,0,0.603014,6.22652
13.229,2.212,1.374,8.082,20.6667,0,0.623021,6.56593
13.091,2.206,1.361,7.945,20.6667,0,1.33027,12.8082
8.633,2.38,1.407,3.15,20.6667,0.0194518,15.5426,13.8943
6.865,2.249,1.403,1.59,20.6667,0.183842,32.681,14.8004
13.373,2.347,1.413,8.061,20.6667,0,2.29733,17.0721
7.025,2.428,1.366,1.599,20.6667,0.110752,63.4088,29.6805
7.167,2.74,1.307,1.489,20.6667,0.416159,52.6972,6.91236
6.739,2.254,1.414,1.526,20.6667,0.164219,14.0662,6.38213
9.932,2.271,1.322,4.75,20.6667,0.964836,2.17661,2.36278
12.571,2.2,1.389,7.321,20.6667,4.97203,0.539935,10.9405
12.722,2.55,1.303,7.406,20.6667,0,0.412099,8.31236
11.34,2.379,1.335,6.052,20.6667,0.955464,2.15386,5.26714
13.437,2.904,1.342,7.542,20.6667,2.5477,0.722815,6.66407
13.234,2.697,1.346,7.597,20.6667,0,0.451795,10.6651
13.105,2.419,1.419,7.645,20.6667,0,0.920789,9.83455
6.906,2.409,1.353,1.527,20.6667,0.209768,12.9457,6.32836
12.985,2.548,1.345,7.556,20.6667,0,0.938348,11.1439
6.876,2.356,1.379,1.557,20.6667,0.548972,15.2637,4.47865
6.891,2.349,1.445,1.526,20.6667,0.399438,85.591,5.99575
12.838,2.437,1.328,7.592,20.6667,0,1.12768,9.10644
6.916,2.384,1.37,1.57,20.6667,0.220867,15.9823,4.76752
10.089,2.471,1.368,4.633,20.6667,0.0375169,3.30943,5.32952
13.299,2.419,1.382,7.835,20.6667,1.35603,0.613057,13.8452
11.999,2.741,1.36,6.235,20.6667,1.92781,2.36077,10.6041
13.213,2.506,1.353,7.76,20.6667,0,0.178246,4.97745
6.878,2.335,1.354,1.577,20.6667,0.0374165,6.38405,5.15359
6.87,2.349,1.354,1.57,20.6667,0.426786,16.7958,3.1853
12.921,2.282,1.376,7.736,20.6667,0,0.143085,2.99879
6.728,2.253,1.357,1.499,20.6667,0.357938,3.90315,2.34434
12.528,2.171,1.389,7.428,20.6667,0,0.165282,2.33568
11.054,2.406,1.378,5.673,20.6667,0.63807,0.736145,2.53746
12.781,2.311,1.43,7.521,20.6667,1.42509,0.166208,2.03769
7.742,1.914,1.391,2.93,20.6667,0.553215,1.36554,2.33922
9.369,2.123,1.406,4.314,20.6667,0.518202,1.28807,3.39674
11.161,2.207,1.359,6.073,20.6667,2.88788,3.0293,10.5126
12.616,2.281,1.361,7.398,20.6667,4.75067,0.181455,3.12564
7.242,2.75,1.363,1.5,20.6667,1.1262,7.76769,7.01534
12.703,2.116,1.333,7.767,20.6667,0,0.255548,8.5434
8.1,2.177,1.357,3.022,20.6667,0.268999,6.05437,4.93414
8.11,2.173,1.373,3.023,20.6667,0.0590147,12.2315,11.3361
9.599,2.257,1.378,4.401,20.6667,0.24886,7.86888,17.0768
6.944,2.419,1.458,1.574,20.6667,0.00505685,25.5853,21.5299
6.87,2.432,1.342,1.499,20.6667,0.943372,15.7958,3.07557
12.222,2.227,1.306,7.195,20.6667,0.0764467,0.134253,3.2579
12.39,2.146,1.299,7.449,20.6667,0,0.176118,4.61618
9.548,2.354,1.327,4.295,20.6667,0.377809,36.1856,31.849
12.505,2.233,1.392,7.322,20.6667,0.712027,3.43727,31.2316
6.907,2.415,1.361,1.508,20.6667,0.969922,34.1078,2.07855
9.851,2.356,1.341,4.573,20.6667,2.82168,1.05704,1.5103
8.048,2.225,1.353,2.928,20.6667,0.27215,0.615731,1.41233
6.423,2.05,1.392,1.473,20.6667,0.552098,99.3512,4.074
12.255,2.025,1.373,7.352,20.6667,4.01081,1.29694,21.4424
12.176,2.103,1.414,7.192,20.6667,0,3.04156,45.1144
6.637,2.161,1.423,1.529,20.6667,0.32438,30.4242,2.90102
6.581,2.211,1.33,1.508,20.6667,0.408213,3.6311,1.2347
11.241,2.314,1.303,6.144,20.6667,1.32223,0.678667,3.66492
9.813,2.099,1.463,4.691,20.6667,1.02293,0.8531,3.19716
6.873,2.399,1.331,1.508,20.6667,0.546736,2.53131,1.42351
9.616,2.26,1.336,4.474,20.6667,3.11722,1.03027,1.99137
9.433,2.113,1.361,4.424,20.6667,0.665375,2.85952,8.11544
6.475,2.016,1.439,1.475,20.6667,1.20905,5.21781,1.5438
12.271,2.005,1.378,7.379,20.6667,0,0.0445682,1.01711
8.141,2.165,1.387,3.041,20.6667,0.385443,1.59173,1.1268
9.598,2.248,1.36,4.433,20.6667,1.35769,0.429018,0.490871
6.288,1.961,1.411,1.425,20.6667,0.581377,7.05452,2.62648
6.329,1.921,1.433,1.472,20.6667,1.47345,0.965278,1.4647
9.458,2.237,1.361,4.338,20.6667,1.14721,3.59739,7.96947
6.247,2.065,1.309,1.448,20.6667,0.738422,19.5356,0.847505
9.017,2.027,1.301,4.243,20.6667,1.09425,0.198709,0.690342
11.805,1.978,1.324,7.102,20.6667,0,0.0220365,0.711393
9.205,1.999,1.344,4.348,20.6667,0.128981,1.57294,2.57554
8.12,2.12,1.322,3.129,20.6667,0.0463334,9.24309,7.90899
6.836,2.332,1.4,1.493,20.6667,1.0911,7.76838,0.209787
6.58,2.087,1.497,1.483,20.6667,1.5185,1.39879,0.149561
6.271,2.088,1.355,1.396,20.6667,0.775184,12.4864,0.267205
6.155,1.961,1.309,1.459,20.6667,0.877363,0.531202,0.438024
6.635,2.209,1.333,1.567,20.6667,0.859759,12.5277,5.03108
6.423,1.986,1.464,1.41,20.6667,0.734257,96.9621,7.96705
6.352,1.979,1.354,1.529,20.6667,1.47546,8.68342,0.69382
6.357,2.146,1.342,1.425,20.6667,0.626623,26.5737,4.08711
6.428,2.031,1.322,1.596,20.6667,0.705149,4.98766,0.835501
6.66,2.209,1.323,1.542,20.6667,1.43008,0.473316,0.50765
6.728,2.192,1.395,1.496,20.6667,1.27417,0.344318,0.281724
6.842,2.351,1.332,1.525,20.6667,1.11133,27.2953,0.641986
6.627,2.2,1.349,1.514,20.6667,0.889282,13.5796,0.16247
9.775,2.239,1.377,4.575,20.6667,2.94043,0.201223,0.374371
6.782,2.214,1.353,1.674,20.6667,0.936519,13.6018,0.253889
7.026,2.472,1.349,1.613,20.6667,1.30854,0.23727,0.32196
11.487,2.291,1.411,6.154,20.6667,3.77142,0.186522,0.664562
7.195,2.444,1.427,1.654,20.6667,1.5387,5.31469,0.701965
7.207,2.71,1.319,1.507,20.6667,1.40381,9.26388,0.721564
6.75,2.26,1.38,1.557,20.6667,1.06925,0.407678,0.275149
6.958,2.469,1.348,1.503,20.6667,0.400742,28.6115,19.7107
8.382,2.278,1.423,3.099,20.6667,0.117684,1.76589,2.83192
6.709,2.195,1.403,1.518,20.6667,0.648831,66.217,1.385
8.014,2.14,1.333,2.957,20.6667,0.93078,0.680368,0.917304
8.105,2.14,1.37,3.09,20.6667,1.37961,0.371804,0.695924
7.163,2.637,1.453,1.451,20.6667,1.0253,1.06297,0.576221
6.369,1.995,1.341,1.515,20.6667,1.47995,0.753254,0.506178
6.631,2.096,1.376,1.557,20.6667,0.802627,52.8976,4.28181
7.212,2.603,1.467,1.481,20.6667,0.927379,10.7257,1.01067
6.576,2.11,1.347,1.583,20.6667,1.60952,0.567898,0.19803
7.029,2.493,1.371,1.531,20.6667,0.760303,58.2694,0.638123
6.945,2.426,1.359,1.562,20.6667,2.00255,3.32211,0.168083
6.655,2.1,1.344,1.573,20.6667,0.641266,68.2114,4.58537
7.017,2.441,1.371,1.622,20.6667,0.63888,26.4283,0.792531
6.964,2.334,1.352,1.578,20.6667,0.72888,21.8348,1.629
8.68,2.536,1.398,3.088,20.6667,0.826743,1.2335,0.66915
6.624,2.077,1.376,1.561,20.6667,0.438177,38.7127,8.56662
7.078,2.439,1.467,1.512,20.6667,0.759861,37.397,1.47494
6.844,2.363,1.335,1.531,20.6667,0.853209,29.6221,1.12586
6.516,2.024,1.327,1.6,20.6667,0.737217,22.8939,0.615544
8.504,2.409,1.418,3.005,20.6667,1.28697,1.86391,0.468357
6.755,2.127,1.411,1.596,20.6667,0.384975,9.73718,4.32192
7.101,2.452,1.405,1.553,20.6667,1.04132,3.47698,1.72687
6.8,2.354,1.315,1.573,20.6667,0.731628,72.0022,2.05051
6.725,2.335,1.299,1.509,20.6667,0.514741,58.7549,7.14379
7.377,2.536,1.671,1.573,20.6667,0.578419,44.8948,0.939998
8.26,2.396,1.324,2.974,20.6667,0.0113715,2.08839,4.02328
7.01,2.412,1.51,1.498,20.6667,0.913979,10.0994,0.988439
6.699,2.327,1.297,1.547,20.6667,0.552119,12.9114,3.30204
6.79,2.342,1.42,1.488,20.6667,0.534528,29.5379,2.93689
6.78,2.258,1.42,1.518,20.6667,0.487628,5.16551,5.02612
7.24,2.666,1.332,1.619,20.6667,0.714713,32.8708,6.15388
7.046,2.35,1.33,1.713,20.6667,0.625222,51.4373,4.07809
8.698,2.361,1.351,3.335,20.6667,0.866699,1.71532,2.24561
7.053,2.316,1.382,1.643,20.6667,0.33221,1.03215,1.57043
10.137,2.412,1.306,4.79,20.6667,0.239405,0.148101,0.729998
7.185,2.519,1.335,1.629,20.6667,1.19885,1.4751,0.907214
7.413,2.746,1.449,1.538,20.6667,0.327952,13.1474,14.3941
6.809,2.342,1.324,1.579,20.6667,0.27509,16.3101,9.19766
6.837,2.313,1.354,1.581,20.6667,1.54896,0.710201,0.844269
11.448,2.361,1.47,5.958,20.6667,4.13291,0.129123,0.70977
6.672,2.118,1.35,1.628,20.6667,0.521016,4.7439,2.69759
7.118,2.449,1.366,1.661,20.6667,0.959392,2.98029,0.487424
6.924,2.246,1.389,1.581,20.6667,0.664248,19.7632,0.550423
9.882,2.171,1.463,4.604,20.6667,1.78143,0.448559,0.497034
7.132,2.432,1.369,1.653,20.6667,1.02546,6.85794,0.677766
7.199,2.549,1.364,1.582,20.6667,1.07176,4.46856,0.18363
7.272,2.526,1.427,1.68,20.6667,0.0722513,7.45528,6.85354
11.726,2.345,1.36,6.316,20.6667,3.39387,0.149581,0.685316
6.768,2.075,1.398,1.667,20.6667,0.881355,4.19619,2.22632
6.999,2.287,1.398,1.68,20.6667,0.733413,9.56117,0.15683
7.123,2.439,1.376,1.625,20.6667,0.736101,1.683,1.64714
7.073,2.382,1.419,1.603,20.6667,1.17543,0.6296,0.34616
7.23,2.547,1.364,1.671,20.6667,1.39482,4.40897,1.25837
7.131,2.474,1.375,1.617,20.6667,1.57798,1.05224,0.235418
6.856,2.357,1.322,1.59,20.6667,0.86785,3.74802,0.0981984
7.07,2.496,1.358,1.532,20.6667,1.21516,13.0767,2.37309
6.811,2.233,1.331,1.632,20.6667,0.765715,25.7165,0.442447
7.122,2.453,1.314,1.706,20.6667,1.44836,0.272679,0.242043
7.229,2.503,1.353,1.687,20.6667,1.97047,0.564326,0.128276
7.684,2.905,1.33,1.73,20.6667,0.744624,0.115947,0.126429
7.574,2.715,1.343,1.73,20.6667,0.537511,0.146155,0.144555
7.5,2.614,1.408,1.713,20.6667,1.29283,0.314794,0.166741
7.448,2.562,1.447,1.679,20.6667,1.03558,0.405406,0.329918
7.231,2.507,1.346,1.684,20.6667,2.29871,0.402905,0.102044
7.671,2.899,1.337,1.689,20.6667,1.29397,0.1712,0.147364
7.355,2.528,1.34,1.779,20.6667,1.66566,0.163311,0.0992065
7.621,2.838,1.351,1.62,20.6667,0.11381,0.477538,0.782022
6.892,2.258,1.356,1.615,20.6667,1.44198,0.787288,0.220961
7.112,2.451,1.429,1.557,20.6667,1.20425,3.51628,1.12499
6.99,2.439,1.342,1.596,20.6667,1.25331,1.57557,0.768017
13.92,2.318,1.362,8.581,20.6667,3.89623,0.0146034,0.359698
7.191,2.465,1.423,1.557,20.6667,0.429711,4.61866,2.2606
6.737,2.252,1.344,1.554,20.6667,0.193257,1.58467,2.22875
6.736,2.14,1.357,1.657,20.6667,1.55691,0.402724,0.195465
6.957,2.175,1.413,1.682,20.6667,1.7546,0.443389,0.135432
9.16,2.775,1.448,3.221,20.6667,0.537122,1.53303,2.49012
6.829,2.325,1.339,1.53,20.6667,0.644613,12.1679,0.134439
6.832,2.266,1.343,1.627,20.6667,0.524296,5.38082,2.76151
6.982,2.426,1.332,1.604,20.6667,0.561615,2.23778,2.41658
7.001,2.457,1.302,1.654,20.6667,1.70179,4.6297,0.13929
7.224,2.477,1.345,1.684,20.6667,0.754642,0.442595,0.210079
7.368,2.62,1.418,1.613,20.6667,0.576629,0.398655,0.197399
7.204,2.338,1.384,1.805,20.6667,0.332105,0.141796,0.19388
7.617,2.615,1.369,1.836,20.6667,1.05902,0.190195,0.186023
7.644,2.632,1.373,1.827,20.6667,1.6413,0.229721,0.107352
7.729,2.682,1.39,1.798,20.6667,1.14568,0.128131,0.166336
7.686,2.654,1.39,1.871,20.6667,1.98626,0.648143,0.140659
7.799,2.784,1.367,1.716,20.6667,0.776851,0.123642,0.197808
7.344,2.447,1.359,1.797,20.6667,1.46765,0.543049,0.288127
7.645,2.545,1.397,1.858,20.6667,1.01398,0.338754,0.107034
7.852,2.706,1.415,1.855,20.6667,1.04587,0.10922,0.11308
14.889,2.685,1.374,9.03,20.6667,0,0.0126825,0.363762
7.849,2.718,1.357,1.841,20.6667,0.365188,0.606923,0.170592
7.723,2.621,1.375,1.823,20.6667,0.102496,0.224833,0.176437
7.818,2.769,1.388,1.797,20.6667,0.79253,0.281211,0.305007
7.342,2.397,1.376,1.809,20.6667,1.36569,0.186337,0.142013
7.951,2.796,1.393,1.872,20.6667,0.413346,0.0878746,0.12605
7.558,2.507,1.37,1.853,20.6667,1.50102,0.258706,0.104467
11.1,2.607,1.365,5.248,20.6667,0.968239,0.0328628,0.102006
7.625,2.586,1.407,1.781,20.6667,0.461186,0.106289,0.12446
7.293,2.39,1.45,1.649,20.6667,0.595586,0.259788,0.214967
10.809,2.427,1.382,5.296,20.6667,1.95067,0.236895,0.64382
7.54,2.631,1.357,1.712,20.6667,1.4237,0.401589,0.219897
7.609,2.63,1.361,1.814,20.6667,0.390062,0.530402,0.325841
7.607,2.65,1.386,1.758,20.6667,0.872329,2.27955,1.02032
12.437,2.435,1.325,6.902,20.6667,0.24317,0.177976,0.803593
7.379,2.558,1.369,1.688,20.6667,0.578731,2.79842,1.25814
7.289,2.424,1.394,1.724,20.6667,0.70965,3.29398,0.379555
7.395,2.496,1.442,1.678,20.6667,1.03751,1.28475,0.232319
7.269,2.527,1.363,1.653,20.6667,0.923744,0.185706,0.119742
7.09,2.403,1.352,1.656,20.6667,1.1097,2.8488,0.735608
8.556,2.337,1.356,3.192,20.6667,0.65201,0.314974,0.271785
6.911,2.142,1.403,1.721,20.6667,1.427,2.74765,0.396334
8.569,2.294,1.375,3.205,20.6667,0.0213072,0.601323,0.808752
6.888,2.175,1.377,1.676,20.6667,1.30887,0.555681,0.23216
7.156,2.39,1.39,1.641,20.6667,0.327453,0.304943,0.399397
11.439,2.434,1.465,5.819,20.6667,2.99978,0.191722,0.360974
6.842,2.222,1.353,1.652,20.6667,1.03444,0.324351,0.445408
7.096,2.458,1.356,1.63,20.6667,0.156188,0.499496,0.754019
7.035,2.477,1.325,1.633,20.6667,0.713303,53.3189,2.05562
7.225,2.448,1.411,1.675,20.6667,0.831809,0.41711,0.546802
8.75,2.451,1.464,3.137,20.6667,1.26787,0.765688,0.844878
7.048,2.38,1.401,1.612,20.6667,0.909952,0.644971,0.536899
6.96,2.316,1.337,1.669,20.6667,0.662999,7.11916,0.751965
12.181,2.607,1.371,6.51,20.6667,1.54467,0.04758,0.331592
13.559,2.302,1.393,8.228,20.6667,0,0.0166944,0.379471
7.05,2.293,1.423,1.626,20.6667,0.549422,1.05887,0.233797
7.057,2.369,1.372,1.652,20.6667,0.15044,1.26039,0.601172
8.566,2.294,1.367,3.224,20.6667,0.748122,3.49085,0.873093
7.068,2.302,1.373,1.74,20.6667,0.589451,23.7478,2.24336
7.294,2.494,1.351,1.696,20.6667,1.03219,3.28775,0.352293
9.006,2.515,1.379,3.368,20.6667,0.659373,0.753492,1.5587
10.456,2.619,1.362,4.753,20.6667,0.748846,1.37716,1.92864
7.173,2.36,1.385,1.729,20.6667,0.0149055,13.164,9.69034
7.373,2.556,1.418,1.661,20.6667,0.643438,19.0264,2.70286
6.971,2.27,1.38,1.64,20.6667,0.543785,17.677,3.8134
10.18,2.365,1.363,4.791,20.6667,0.561879,1.3577,2.94474
13.423,2.294,1.428,8.072,20.6667,0,0.0549091,1.33802
7.003,2.287,1.399,1.614,20.6667,0.0356016,11.9656,5.78331
10.226,2.249,1.383,4.941,20.6667,0.508232,4.9227,4.14343
7.082,2.296,1.364,1.763,20.6667,0.450967,27.5452,7.32432
11.787,2.5,1.311,6.256,20.6667,1.49065,1.62582,5.81524
12.117,2.521,1.346,6.503,20.6667,0.843489,1.36475,6.73494
10.528,2.483,1.371,4.933,20.6667,0.392869,2.76994,8.22625
13.412,2.306,1.375,8.029,20.6667,0.49146,0.666204,10.3126
11.806,2.35,1.373,6.403,20.6667,0.270874,3.22052,12.4084
12.953,2.293,1.348,7.719,20.6667,0,0.885378,10.8667
8.617,2.38,1.387,3.186,20.6667,0.0107895,12.5748,8.03364
13.375,2.522,1.387,7.857,20.6667,0,0.416935,4.8704
11.627,2.272,1.376,6.314,20.6667,0.171792,3.25176,8.83588
8.8,2.516,1.367,3.205,20.6667,0.0156843,15.1012,11.8547
7.097,2.386,1.374,1.654,20.6667,0.274262,4.88449,7.13735
