Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.307,2.119,1.314,1.426,20.6667,0.572886,0.2168,0.283775
6.616,2.153,1.437,1.503,20.6667,0.631744,0.43452,0.402258
12.428,2.076,1.343,7.438,20.6667,4.60203,0.021896,0.480295
11.25,2.13,1.37,6.115,20.6667,1.80148,0.11363,0.59663
6.689,2.142,1.373,1.585,20.6667,0.804999,4.9644,0.688874
6.638,2.194,1.376,1.515,20.6667,1.33372,10.6868,0.51855
11.264,2.262,1.5,5.906,20.6667,0.818376,0.0679493,0.436909
8.188,2.116,1.37,3.143,20.6667,0.0894692,0.430961,0.764498
7.899,1.973,1.367,2.972,20.6667,0.448319,0.645128,0.464976
6.38,1.996,1.388,1.444,20.6667,1.03346,0.448735,0.271045
12.01,2.191,1.294,7.102,20.6667,8.0167,0.0757607,1.58919
6.388,2.123,1.333,1.447,20.6667,0.0481024,1.7645,2.90235
6.337,1.933,1.407,1.487,20.6667,0.337566,1.76504,2.34941
6.545,2.095,1.361,1.567,20.6667,1.3279,1.08214,0.390576
12.501,2.345,1.317,7.298,20.6667,4.74686,0.0734736,1.23213
11.195,2.154,1.386,6.079,20.6667,2.89216,0.18527,0.903904
12.424,2.612,1.36,6.867,20.6667,4.09333,0.120647,2.17436
6.521,2.213,1.32,1.458,20.6667,0.621803,3.87006,3.19929
10.899,2.223,1.335,5.813,20.6667,1.19648,2.68602,7.82291
6.455,2.012,1.385,1.581,20.6667,0.376877,16.4843,6.29999
10.751,2.092,1.395,5.686,20.6667,1.12216,0.870357,3.70007
13.13,2.511,1.389,7.636,20.6667,3.23664,0.977107,11.4189
11.083,2.09,1.423,6.02,20.6667,2.23166,5.70463,18.4512
6.713,2.173,1.445,1.536,20.6667,0.381955,17.1519,5.12891
7.065,2.372,1.368,1.657,20.6667,0.717399,3.86047,0.584025
7.073,2.353,1.531,1.58,20.6667,1.46127,6.17571,1.31334
7.041,2.424,1.371,1.596,20.6667,0.245113,6.55644,4.04682
6.918,2.285,1.404,1.612,20.6667,1.07012,4.49554,1.89896
6.842,2.172,1.389,1.651,20.6667,1.17868,9.09008,0.712145
7.043,2.316,1.365,1.667,20.6667,1.12879,0.645274,0.280778
7.513,2.486,1.375,1.755,20.6667,1.37955,0.520319,0.291747
7.031,2.375,1.396,1.526,20.6667,0.703214,15.4583,12.5314
10.198,2.288,1.405,4.825,20.6667,0.104649,7.46294,15.5948
7.163,2.296,1.361,1.823,20.6667,0.542981,47.297,6.08597
7.158,2.388,1.398,1.636,20.6667,0.614051,71.6922,3.7001
7.082,2.381,1.435,1.595,20.6667,1.23463,2.25329,0.352855
7.126,2.435,1.363,1.66,20.6667,1.03819,13.3333,1.36361
6.966,2.203,1.396,1.706,20.6667,0.689349,3.97773,0.872283
7.257,2.516,1.372,1.73,20.6667,1.5696,3.15018,0.379147
7.352,2.379,1.421,1.702,20.6667,0.272242,0.446079,0.611933
7.392,2.61,1.403,1.618,20.6667,1.57115,7.43592,1.02693
7.007,2.295,1.379,1.654,20.6667,0.887457,2.97708,0.601812
7.481,2.691,1.359,1.738,20.6667,1.37562,1.10854,0.300822
10.787,2.785,1.326,4.927,20.6667,1.6292,0.123949,0.339529
7.179,2.461,1.35,1.657,20.6667,0.959107,21.4881,0.818332
10.419,2.286,1.436,4.978,20.6667,0.411979,0.576032,1.83748
8.928,2.571,1.389,3.233,20.6667,0.567856,0.965934,2.23414
6.912,2.21,1.385,1.636,20.6667,0.788976,1.50629,1.72578
7.039,2.318,1.375,1.638,20.6667,1.55834,7.00453,0.992827
7.008,2.358,1.392,1.591,20.6667,1.09426,4.39645,1.99588
6.75,2.109,1.4,1.584,20.6667,1.08734,6.91514,2.9547
6.809,2.239,1.377,1.573,20.6667,1.13468,3.08692,0.551996
9.608,2.135,1.362,4.579,20.6667,2.54597,0.475118,0.997878
10.127,2.503,1.454,4.575,20.6667,1.94213,0.2957,0.552249
8.544,2.495,1.41,3.042,20.6667,0.190225,0.424443,0.662245
6.589,2.188,1.356,1.513,20.6667,0.585699,14.9689,7.15509
6.74,2.208,1.358,1.572,20.6667,0.453622,1.27351,2.29197
8.458,2.333,1.458,3.026,20.6667,0.828402,1.02521,1.04541
15.822,2.18,4.906,7.239,20.6667,0,34691.2,5.81827
12.797,2.287,1.448,7.512,20.6667,0,0.107588,2.73259
9.507,2.084,1.394,4.427,20.6667,0.233099,1.49135,4.35571
8.195,2.251,1.344,3.035,20.6667,0.368141,15.6712,13.3018
12.693,2.235,1.348,7.559,20.6667,1.70282,0.0524491,1.03918
6.968,2.438,1.374,1.588,20.6667,0.108577,10.2724,6.64404
6.77,2.313,1.352,1.511,20.6667,0.117753,10.5176,5.74987
6.545,2.141,1.342,1.521,20.6667,0.711924,8.79614,0.393737
6.808,2.313,1.379,1.518,20.6667,0.440002,1.19265,1.38191
10.998,2.226,1.308,5.943,20.6667,3.94226,0.171735,0.714
8.177,2.167,1.311,3.107,20.6667,0.732201,5.15319,2.05825
6.618,2.143,1.34,1.516,20.6667,0.581654,131.313,1.62455
6.49,1.971,1.435,1.499,20.6667,0.77715,17.2948,1.1285
12.855,2.216,1.348,7.766,20.6667,1.8881,0.0580263,1.18066
6.949,2.401,1.365,1.561,20.6667,0.724476,26.9814,1.67556
6.842,2.338,1.316,1.596,20.6667,0.44549,2.9693,4.11027
6.911,2.327,1.314,1.624,20.6667,1.22583,1.64402,1.11979
11.861,2.552,1.381,6.256,20.6667,2.38029,0.328984,1.99257
6.801,2.282,1.425,1.515,20.6667,0.578492,10.8741,2.09246
6.713,2.326,1.316,1.527,20.6667,1.68718,1.08364,0.430887
6.731,2.455,1.3,1.454,20.6667,0.285151,12.7309,18.0913
6.666,2.229,1.401,1.46,20.6667,0.79984,35.6884,1.17976
11.219,2.127,1.329,6.242,20.6667,3.09225,0.315453,0.982552
6.607,2.106,1.368,1.568,20.6667,0.934158,14.0091,4.97569
8.117,2.186,1.37,2.961,20.6667,2.07074,1.14208,3.03778
8.113,2.183,1.386,3.012,20.6667,0.0288933,14.636,14.661
6.906,2.384,1.37,1.578,20.6667,1.99297,4.22338,0.819493
8.441,2.279,1.421,3.095,20.6667,1.75916,1.19908,0.517458
6.841,2.316,1.394,1.509,20.6667,0.631882,12.6507,5.66837
6.604,2.092,1.363,1.601,20.6667,0.859232,17.2883,1.42316
6.999,2.314,1.405,1.628,20.6667,1.4147,1.53927,0.44467
6.748,2.212,1.373,1.552,20.6667,0.994882,0.867012,0.399643
9.952,2.349,1.443,4.538,20.6667,0.585492,0.135847,0.497071
6.951,2.356,1.385,1.643,20.6667,1.09318,5.37761,0.431535
8.575,2.412,1.356,3.107,20.6667,1.45518,0.302652,0.226809
6.788,2.163,1.39,1.611,20.6667,1.74491,0.2643,0.207958
6.838,2.129,1.428,1.648,20.6667,0.31477,0.147258,0.244621
7.018,2.378,1.394,1.57,20.6667,1.31771,0.299701,0.238672
11.846,2.084,1.373,6.798,20.6667,2.25285,0.0944398,0.530133
7.252,2.508,1.409,1.639,20.6667,1.19195,0.550417,0.194701
7.527,2.702,1.38,1.65,20.6667,0.906185,25.2232,8.37547
6.733,2.192,1.399,1.483,20.6667,0.445665,21.843,9.95859
6.514,2.162,1.309,1.566,20.6667,0.697361,18.4866,4.03446
6.51,2.233,1.315,1.452,20.6667,0.0211032,52.3412,38.3325
6.484,2.125,1.378,1.444,20.6667,0.975178,67.773,2.05815
6.598,2.221,1.332,1.552,20.6667,0.685944,25.5789,0.416674
6.628,2.208,1.35,1.528,20.6667,1.39041,0.802283,0.241201
11.557,2.579,1.372,5.969,20.6667,1.99876,2.81484,11.7201
9.536,2.117,1.45,4.392,20.6667,1.48714,6.89033,6.87045
6.82,2.241,1.365,1.677,20.6667,0.660731,34.7788,0.734535
7.264,2.479,1.37,1.631,20.6667,0.567788,1.0382,0.606712
7.489,2.841,1.39,1.471,20.6667,0.309262,18.5519,22.7556
6.449,2.116,1.312,1.491,20.6667,0.721359,29.4058,3.04467
6.641,2.174,1.354,1.571,20.6667,0.224681,4.08055,2.73776
6.725,2.116,1.439,1.623,20.6667,0.594615,44.7126,3.43078
7.031,2.372,1.378,1.674,20.6667,0.892372,6.05997,0.290727
7.219,2.473,1.413,1.674,20.6667,1.57997,0.649688,0.277773
8.919,2.625,1.367,3.217,20.6667,1.03401,0.254964,0.394443
7.768,2.875,1.689,1.569,20.6667,0.868291,3.08055,1.39472
10.144,2.388,1.384,4.672,20.6667,0.124144,1.59166,4.61033
9.578,2.106,1.421,4.475,20.6667,1.82319,1.29879,1.77166
6.801,2.248,1.373,1.639,20.6667,0.0539468,7.84984,6.88883
6.837,2.265,1.409,1.524,20.6667,0.638395,9.28674,3.33713
6.618,2.122,1.379,1.552,20.6667,0.6769,17.4613,3.33289
6.707,2.25,1.317,1.516,20.6667,0.707475,11.0792,8.33304
6.723,2.237,1.363,1.516,20.6667,0.642457,7.86956,7.82798
6.607,2.094,1.332,1.592,20.6667,1.39027,2.63826,0.437609
6.991,2.581,1.381,1.401,20.6667,0.521679,76.3754,14.339
6.23,1.911,1.376,1.537,20.6667,0.690691,19.9811,4.73165
6.749,2.188,1.34,1.627,20.6667,0.71534,6.45401,0.588138
6.978,2.331,1.36,1.656,20.6667,0.0945777,1.15791,1.32088
6.988,2.384,1.373,1.537,20.6667,1.23248,1.08578,0.587615
12.651,2.316,1.423,7.42,20.6667,0,0.0218783,0.62872
6.944,2.442,1.369,1.573,20.6667,0.150171,2.60932,1.25052
7.276,2.722,1.383,1.586,20.6667,0.435361,119.477,2.44419
11.62,2.384,1.351,6.241,20.6667,0.168314,0.520872,2.36739
7.068,2.361,1.363,1.701,20.6667,1.14221,5.60409,3.38591
7.391,2.512,1.448,1.72,20.6667,0.668313,4.10114,1.34766
7.237,2.59,1.362,1.597,20.6667,0.473557,1.84665,1.06405
10.175,2.606,1.341,4.6,20.6667,0.710137,0.517137,1.60554
6.77,2.199,1.355,1.63,20.6667,1.52484,3.40392,0.129881
6.924,2.338,1.355,1.593,20.6667,0.990339,6.38274,0.0944445
6.593,2.029,1.428,1.546,20.6667,0.000172403,9.34061,6.99865
9.944,2.283,1.369,4.67,20.6667,1.67762,4.42266,2.58481
6.903,2.299,1.383,1.586,20.6667,0.593889,58.0172,1.67369
7.079,2.313,1.454,1.668,20.6667,1.06167,14.0351,0.973366
8.809,2.424,1.371,3.349,20.6667,0.713953,1.55241,1.80758
7.308,2.41,1.441,1.719,20.6667,1.0404,44.9242,3.44661
7.191,2.542,1.372,1.606,20.6667,0.695652,25.3162,0.566098
13.352,2.268,1.391,8.029,20.6667,2.01152,0.0436332,0.844568
7.227,2.372,1.474,1.677,20.6667,0.547646,8.83545,5.34449
6.992,2.281,1.401,1.573,20.6667,0.359181,2.8868,3.386
10.214,2.613,1.395,4.583,20.6667,0.155449,19.0651,38.7444
6.843,2.291,1.428,1.507,20.6667,0.237392,33.3507,30.2481
6.472,1.927,1.373,1.617,20.6667,0.437074,34.1979,15.4439
6.973,2.354,1.387,1.595,20.6667,0.110558,37.599,21.0349
6.964,2.223,1.412,1.642,20.6667,0.391477,28.4898,21.0036
7.075,2.369,1.459,1.562,20.6667,0.534516,23.717,15.4612
7.127,2.322,1.39,1.761,20.6667,0.586698,33.3616,3.74904
12.348,2.583,1.394,6.621,20.6667,1.48922,0.762564,2.85742
11.864,2.498,1.42,6.25,20.6667,0.0503245,2.09456,6.23847
6.877,2.359,1.328,1.587,20.6667,0.642526,47.669,9.97378
6.75,2.26,1.349,1.541,20.6667,0.545271,56.8572,9.578
6.715,2.156,1.317,1.653,20.6667,0.556085,7.85198,5.98507
6.769,2.216,1.336,1.609,20.6667,0.438539,12.3729,5.58845
6.953,2.341,1.328,1.665,20.6667,0.706832,20.8567,4.04186
13.296,2.49,1.379,7.754,20.6667,0,0.327014,4.63395
7.168,2.518,1.341,1.62,20.6667,0.371706,105.157,6.03533
7.055,2.417,1.348,1.632,20.6667,0.434448,65.68,3.00469
13.149,2.255,1.461,7.732,20.6667,2.85392,0.143386,2.15664
10.164,2.351,1.331,4.779,20.6667,1.28205,0.576864,1.33818
13.228,2.302,1.372,7.897,20.6667,5.69664,0.0493775,1.48779
6.808,2.156,1.389,1.612,20.6667,0.784948,32.3088,12.5361
6.997,2.321,1.396,1.626,20.6667,0.484999,16.6428,8.097
10.152,2.508,1.348,4.657,20.6667,0.786259,7.86487,10.7068
7.135,2.602,1.364,1.529,20.6667,0.28325,13.7565,5.83678
6.901,2.348,1.346,1.587,20.6667,0.363001,63.8574,19.9093
6.891,2.323,1.352,1.61,20.6667,1.01139,9.84527,4.92279
7.1,2.587,1.372,1.498,20.6667,0.766839,3.65685,1.73892
6.82,2.326,1.384,1.566,20.6667,0.869333,2.70379,0.136527
13.939,2.769,1.472,8.029,20.6667,0,0.0170109,0.365434
6.939,2.321,1.345,1.608,20.6667,0.420862,17.7169,1.16966
6.987,2.374,1.42,1.565,20.6667,0.719081,3.71967,0.222251
8.568,2.493,1.364,3.09,20.6667,0.163663,0.191532,0.40389
11.454,2.375,1.418,6.086,20.6667,1.90623,0.0736513,0.308073
6.552,2.093,1.325,1.524,20.6667,0.720071,9.36332,3.43779
6.736,2.284,1.349,1.524,20.6667,0.876377,36.0429,1.45777
9.722,2.127,1.432,4.561,20.6667,0.0650089,10.3423,23.0924
9.951,2.458,1.342,4.564,20.6667,1.17743,5.41262,6.40447
6.89,2.372,1.43,1.505,20.6667,0.228001,7.43564,5.20106
12.227,2.152,1.318,7.246,20.6667,2.3729,0.579145,9.3867
8.19,2.178,1.376,3.051,20.6667,1.04982,9.90435,1.49733
6.671,2.208,1.365,1.549,20.6667,0.960795,15.1196,4.33869
12.374,2.055,1.32,7.542,20.6667,0,1.97372,26.6272
6.881,2.329,1.339,1.606,20.6667,0.0388347,17.4668,8.67305
6.931,2.368,1.351,1.618,20.6667,0.620753,12.5866,1.15529
6.978,2.469,1.376,1.479,20.6667,1.30284,0.557227,0.330236
6.517,2.125,1.336,1.519,20.6667,1.28632,1.8468,0.742135
6.754,2.302,1.37,1.498,20.6667,0.0830244,10.685,14.5385
9.64,2.099,1.428,4.554,20.6667,1.71181,7.58063,1.64339
6.641,2.088,1.388,1.644,20.6667,0.576524,50.8373,9.97744
13.403,2.516,1.37,7.801,20.6667,10.3611,0.27494,6.89412
8.318,2.17,1.381,3.153,20.6667,0.231825,3.41688,6.90899
7.255,2.604,1.368,1.649,20.6667,0.328236,3.43515,2.31214
13.376,2.574,1.375,7.725,20.6667,6.96028,0.388873,6.0459
6.864,2.189,1.398,1.615,20.6667,0.0491374,70.4363,44.0797
6.848,2.217,1.419,1.564,20.6667,0.884267,48.3545,3.28874
6.367,1.932,1.382,1.511,20.6667,0.604631,7.33665,2.04177
9.606,2.092,1.384,4.482,20.6667,4.86461,1.02903,2.03366
6.995,2.391,1.417,1.568,20.6667,0.607279,6.32372,5.4155
6.834,2.321,1.41,1.482,20.6667,1.16025,9.26884,1.18987
6.501,2.001,1.374,1.598,20.6667,1.09396,13.6438,0.608646
12.95,2.418,1.371,7.59,20.6667,0,0.362066,7.35044
11.435,2.367,1.387,6.06,20.6667,0.644315,2.74855,5.94746
6.878,2.374,1.376,1.541,20.6667,0.433883,67.4194,4.29412
6.923,2.383,1.367,1.555,20.6667,1.74559,1.68706,0.241483
12.6,2.187,1.462,7.333,20.6667,2.84345,0.00962934,0.245949
6.41,2.09,1.425,1.436,20.6667,0.660411,147.434,22.9998
6.28,1.955,1.339,1.479,20.6667,0.679904,24.6335,3.10979
12.157,1.974,1.36,7.301,20.6667,0.0122122,0.306929,4.45962
6.668,2.101,1.373,1.607,20.6667,0.602562,23.3473,0.637748
7.104,2.482,1.426,1.533,20.6667,1.38041,14.9781,3.01329
6.62,2.092,1.346,1.594,20.6667,0.718998,1.40462,2.6611
6.925,2.216,1.357,1.693,20.6667,0.258875,4.22352,5.50996
6.545,1.993,1.438,1.553,20.6667,1.42475,7.26112,0.654701
8.333,2.275,1.376,3.094,20.6667,1.58134,1.01261,0.264403
6.741,2.151,1.488,1.505,20.6667,1.14655,1.81004,1.06235
6.639,2.231,1.359,1.5,20.6667,1.89178,0.896912,0.390025
6.387,2.096,1.398,1.43,20.6667,0.509227,36.2191,1.92152
6.656,2.273,1.332,1.565,20.6667,0.078254,2.35655,3.03137
6.884,2.438,1.335,1.539,20.6667,1.2148,0.998237,0.321268
6.449,2.102,1.346,1.481,20.6667,1.80686,1.26992,0.13229
7.026,2.479,1.46,1.517,20.6667,0.850829,1.06174,0.806079
6.652,2.175,1.345,1.555,20.6667,1.23738,0.808822,0.381653
6.849,2.305,1.351,1.617,20.6667,1.24393,0.559992,0.357168
6.869,2.199,1.419,1.633,20.6667,1.54563,0.765007,0.0982512
8.725,2.479,1.382,3.174,20.6667,1.11849,0.429868,0.532705
7.02,2.304,1.453,1.6,20.6667,1.25277,0.287025,0.154233
6.735,2.121,1.371,1.655,20.6667,0.943548,2.10148,0.273439
7.038,2.367,1.355,1.635,20.6667,0.968098,0.442068,0.537206
6.805,2.204,1.412,1.567,20.6667,0.887222,3.15056,0.312747
6.973,2.394,1.367,1.557,20.6667,0.750683,7.93348,0.371303
10.209,2.567,1.386,4.614,20.6667,2.82613,0.751181,0.849598
6.712,2.107,1.428,1.54,20.6667,0.877742,2.32036,0.33429
6.666,2.144,1.372,1.583,20.6667,1.69181,2.99348,0.323657
6.71,2.122,1.366,1.575,20.6667,0.535968,0.590769,0.516566
6.983,2.377,1.393,1.548,20.6667,1.0393,8.03799,6.6121
6.826,2.221,1.467,1.551,20.6667,0.695582,2.73649,1.40482
6.94,2.422,1.366,1.555,20.6667,1.71641,0.482645,0.32797
6.946,2.279,1.393,1.656,20.6667,1.41179,0.457354,0.33396
6.663,2.024,1.42,1.582,20.6667,1.60272,0.77256,0.237714
6.636,2.032,1.389,1.613,20.6667,1.11315,0.13212,0.149223
6.899,2.237,1.397,1.627,20.6667,1.45973,4.2179,1.40021
7.052,2.315,1.375,1.693,20.6667,1.31718,0.775747,0.0945904
7.199,2.456,1.43,1.608,20.6667,1.13693,0.751903,0.0978402
7.385,2.604,1.388,1.652,20.6667,1.46839,3.22048,0.709871
7.155,2.317,1.39,1.717,20.6667,1.91709,0.47805,0.0907699
7.823,2.495,1.366,2.18,20.6667,1.0136,0.127424,0.120869
11.925,2.662,1.392,6.102,20.6667,1.53705,0.0223513,0.17317
12.02,2.508,1.345,6.592,20.6667,2.52454,0.0357485,0.148183
6.98,2.312,1.356,1.676,20.6667,1.89731,1.94514,0.253446
7.201,2.414,1.363,1.68,20.6667,0.710768,0.211599,0.137691
7.367,2.476,1.431,1.673,20.6667,1.01608,0.139264,0.162907
7.243,2.555,1.338,1.643,20.6667,1.53509,1.17943,0.318596
7.247,2.504,1.368,1.725,20.6667,0.0182169,0.161995,0.310661
7.412,2.57,1.363,1.731,20.6667,1.13615,0.129111,0.0815492
7.488,2.69,1.401,1.683,20.6667,1.22403,0.434713,0.221989
7.157,2.543,1.332,1.624,20.6667,2.03306,1.2798,0.266103
7.223,2.422,1.509,1.617,20.6667,1.08246,0.215022,0.149775
7.118,2.452,1.34,1.689,20.6667,1.18847,1.67163,0.63498
7.265,2.496,1.372,1.691,20.6667,1.35938,0.219522,0.163831
7.109,2.345,1.375,1.72,20.6667,1.48443,2.08093,0.587602
7.289,2.365,1.412,1.787,20.6667,0.417776,2.99307,3.39503
7.364,2.648,1.401,1.563,20.6667,1.33005,2.91374,0.417925
8.61,2.287,1.377,3.275,20.6667,0.471721,0.182908,0.384547
7.564,2.467,1.447,1.788,20.6667,1.18213,1.16067,0.53145
7.634,2.647,1.442,1.686,20.6667,0.261202,0.202633,0.380213
7.534,2.582,1.439,1.811,20.6667,1.21509,1.2641,0.828184
7.905,2.887,1.358,1.749,20.6667,0.536702,0.38716,0.669494
7.611,2.759,1.392,1.758,20.6667,0.68483,0.328406,0.446696
9.097,2.715,1.367,3.186,20.6667,1.16,0.35831,0.393203
7.17,2.317,1.389,1.779,20.6667,0.966561,0.492607,0.296177
7.557,2.716,1.431,1.625,20.6667,1.13083,0.228553,0.242537
8.99,2.334,1.389,3.57,20.6667,0.0071921,0.267082,0.480028
9.1,2.578,1.374,3.331,20.6667,0.958719,0.162256,0.285563
7.446,2.533,1.419,1.728,20.6667,1.247,0.19195,0.135092
7.239,2.309,1.466,1.686,20.6667,1.0131,13.5915,0.844454
10.129,2.419,1.38,4.627,20.6667,2.13173,0.814184,0.725883
7.07,2.312,1.378,1.779,20.6667,0.435712,0.557179,0.365684
7.457,2.514,1.431,1.731,20.6667,1.05073,0.229786,0.251492
7.225,2.268,1.46,1.773,20.6667,1.35397,0.42046,0.202261
7.588,2.594,1.377,1.717,20.6667,0.180505,0.19206,0.258221
7.356,2.486,1.394,1.723,20.6667,1.30522,0.295722,0.217893
7.11,2.312,1.366,1.719,20.6667,0.895811,0.517508,0.22965
6.992,2.252,1.418,1.659,20.6667,0.471136,0.418585,0.568879
7.223,2.367,1.403,1.677,20.6667,1.63803,1.33606,0.56876
7.132,2.269,1.433,1.689,20.6667,1.28646,0.556651,0.185221
8.168,3.372,1.386,1.737,20.6667,1.27272,2.86588,1.26978
9.116,2.716,1.371,3.223,20.6667,1.42052,0.588301,0.843022
13.558,2.231,1.408,8.337,20.6667,0,0.0191815,0.710022
6.925,2.269,1.461,1.574,20.6667,0.388519,23.89,0.780342
7.032,2.215,1.453,1.67,20.6667,0.38823,1.01339,0.495987
7.442,2.594,1.383,1.735,20.6667,1.37862,2.03229,0.648309
7.435,2.531,1.383,1.737,20.6667,1.45112,8.32954,1.29438
8.815,2.503,1.42,3.141,20.6667,0.36194,0.645084,1.12369
8.505,2.396,1.383,3.065,20.6667,0.445578,6.40744,5.40566
8.134,2.314,2.06,2.136,20.6667,1.03172,4.32815,4.3281
7.216,2.46,1.411,1.673,20.6667,0.820226,4.14249,0.792143
7.616,2.803,1.472,1.651,20.6667,0.12214,0.698476,0.983464
8.925,2.642,1.332,3.276,20.6667,1.26062,0.605907,0.540861
7.462,2.699,1.443,1.523,20.6667,0.558146,22.9435,18.2926
6.602,2.104,1.352,1.576,20.6667,0.133705,27.5397,15.8697
9.79,2.155,1.356,4.68,20.6667,1.3204,11.2571,6.94121
7.086,2.444,1.359,1.673,20.6667,0.205503,6.55891,6.26434
6.829,2.221,1.377,1.66,20.6667,1.12504,38.6713,2.86009
7.179,2.703,1.31,1.546,20.6667,0.774523,7.60041,0.670143
12.884,2.406,1.359,7.574,20.6667,0,0.0493424,1.43919
6.863,2.315,1.347,1.574,20.6667,0.233129,3.51288,1.57316
9.75,2.2,1.423,4.527,20.6667,0.51904,1.60824,1.9086
9.627,2.262,1.374,4.394,20.6667,0.843603,1.25342,4.30148
13.375,2.368,1.351,7.725,20.6667,0,0.119435,1.67207
9.98,2.294,1.374,4.672,20.6667,0.0746738,1.03497,1.82591
7.37,2.73,1.378,1.685,20.6667,0.393361,46.0801,3.17791
8.611,2.378,1.37,3.181,20.6667,0.565579,1.12496,2.43769
13.619,2.668,1.368,7.899,20.6667,0.83202,0.0898779,2.397
6.92,2.228,1.399,1.578,20.6667,0.425987,49.9635,11.5524
8.308,2.149,1.368,3.146,20.6667,0.664314,21.6518,15.9266
6.928,2.234,1.455,1.598,20.6667,0.500672,23.6149,11.8094
11.808,2.349,1.397,6.399,20.6667,0.79372,2.31441,5.92062
13.373,2.437,1.386,7.924,20.6667,0,0.0459271,1.48591
8.819,2.425,1.435,3.228,20.6667,0.0222266,2.14692,1.78436
13.64,2.55,1.384,8.003,20.6667,0.667831,0.231558,2.8537
12.05,2.652,1.379,6.323,20.6667,4.52292,0.316986,1.02086
10.062,2.612,1.389,4.42,20.6667,0.94409,1.02643,4.22805
10.669,1.998,1.392,5.786,20.6667,1.9571,0.542018,3.60476
12.688,2.167,1.308,7.685,20.6667,1.51044,1.58541,16.8519
12.382,2.113,1.449,7.218,20.6667,1.19395,0.871304,12.4479
12.604,2.196,1.382,7.49,20.6667,0.26295,1.96327,22.9701
12.448,2.175,1.351,7.419,20.6667,1.59676,4.09861,39.3998
11.428,2.351,1.364,6.152,20.6667,2.56622,9.33385,22.3702
6.464,2.098,1.354,1.452,20.6667,0.750785,44.6391,10.7026
8.06,2.206,1.33,2.987,20.6667,0.802068,7.69872,5.99606
12.304,2.002,1.339,7.431,20.6667,7.34747,0.167948,4.58803
7.809,1.965,1.36,2.923,20.6667,1.25437,0.935419,2.00711
12.229,2.044,1.357,7.357,20.6667,0,0.826256,13.0367
8.173,2.192,1.454,2.962,20.6667,0.707482,2.39759,0.989984
6.455,2.004,1.458,1.475,20.6667,0.481378,34.5043,1.00293
10.85,2.099,1.332,5.927,20.6667,1.32613,0.295488,1.34552
12.325,2.186,1.387,7.241,20.6667,4.79253,0.0995398,1.50403
11.033,2.19,1.356,5.914,20.6667,4.60293,0.433054,1.26369
6.414,2.021,1.387,1.47,20.6667,1.19257,1.63703,0.925843
9.436,2.053,1.362,4.478,20.6667,1.86383,3.8115,2.14074
6.42,1.963,1.4,1.55,20.6667,0.63672,53.1819,9.0711
9.746,2.245,1.378,4.54,20.6667,2.25939,2.35593,4.99006
9.97,2.575,1.329,4.464,20.6667,1.18817,1.24124,3.89012
6.671,2.232,1.394,1.498,20.6667,0.9545,5.71803,1.94713
6.239,2.08,1.312,1.428,20.6667,0.955601,19.6402,2.56649
6.378,2.07,1.378,1.442,20.6667,0.412312,8.91417,6.46153
8.004,2.253,1.336,2.889,20.6667,0.839793,3.1405,3.20747
12.325,2.06,1.392,7.322,20.6667,4.77206,0.278256,4.72527
9.563,2.135,1.388,4.497,20.6667,2.37115,0.790299,1.63517
12.353,1.987,1.445,7.391,20.6667,8.05871,0.130402,2.36071
11.122,2.236,1.429,5.892,20.6667,3.62137,0.358883,1.75861
6.374,1.969,1.4,1.475,20.6667,0.743571,3.83865,3.37515
6.605,2.152,1.363,1.525,20.6667,0.194588,83.5774,44.3728
6.791,2.301,1.386,1.552,20.6667,0.785793,51.6301,5.43584
8.44,2.318,1.407,3.135,20.6667,0.309531,2.65714,4.29429
11.132,2.139,1.443,5.875,20.6667,1.26274,1.36876,8.86101
9.609,1.936,1.385,4.752,20.6667,1.41246,3.45218,6.52426
6.724,2.16,1.431,1.545,20.6667,1.54621,2.04702,1.12412
12.728,2.195,1.405,7.519,20.6667,10.9007,0.0191019,0.975379
6.528,2.007,1.499,1.505,20.6667,1.28565,14.8922,0.966039
11.895,2.15,1.374,6.918,20.6667,0,0.036385,1.10848
6.356,2.027,1.35,1.507,20.6667,0.743998,2.57987,0.425253
6.473,2.103,1.365,1.492,20.6667,0.616786,20.368,0.557285
12.385,2.153,1.361,7.359,20.6667,7.77805,0.234677,1.84081
6.671,2.228,1.409,1.518,20.6667,0.870844,18.7716,1.98581
6.666,2.123,1.388,1.579,20.6667,0.631547,3.51798,2.29139
6.657,2.185,1.358,1.544,20.6667,0.992517,8.36951,2.67051
6.987,2.307,1.426,1.632,20.6667,1.2177,2.8086,0.781378
6.978,2.368,1.386,1.589,20.6667,1.2787,0.268653,0.248845
6.851,2.347,1.377,1.582,20.6667,0.660903,6.29041,3.36764
6.636,2.082,1.393,1.569,20.6667,1.07901,16.8626,2.40381
6.575,2.102,1.391,1.486,20.6667,1.38393,3.99178,0.338258
6.914,2.317,1.465,1.568,20.6667,0.825941,4.14087,3.15389
6.574,1.954,1.373,1.661,20.6667,0.785833,21.2554,0.49759
7.126,2.304,1.471,1.629,20.6667,0.703757,9.65373,4.40315
6.871,2.279,1.367,1.563,20.6667,1.36043,4.87923,4.83454
8.506,2.292,1.401,3.197,20.6667,0.143007,6.72904,6.5859
13.282,2.322,1.367,8.029,20.6667,0,0.843256,11.975
