Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.634,2.697,1.366,2.964,20.6667,1.24545,18.4291,1.53754
6.786,2.241,1.445,1.536,20.6667,1.37202,3.2653,1.18928
12.139,2.839,1.305,6.353,20.6667,3.75008,3.44893,9.1943
10.071,2.297,1.366,4.728,20.6667,1.44761,1.86843,5.14033
6.675,2.075,1.408,1.582,20.6667,0.43945,3.1097,3.66381
7.21,2.608,1.404,1.531,20.6667,0.968076,10.8952,4.52219
12.722,2.238,1.36,7.526,20.6667,1.62062,0.79969,17.826
6.889,2.336,1.406,1.528,20.6667,0.907453,8.52445,8.93388
6.807,2.235,1.366,1.623,20.6667,1.2049,3.67396,0.873504
6.522,2.039,1.353,1.579,20.6667,0.746602,28.7346,2.04308
7.004,2.414,1.457,1.503,20.6667,0.521037,6.8979,5.49975
9.641,2.067,1.355,4.648,20.6667,1.79233,1.69048,3.7341
6.647,2.094,1.415,1.535,20.6667,1.15473,5.14349,0.984072
9.966,2.38,1.358,4.606,20.6667,1.14093,0.237186,0.912297
7.158,2.57,1.375,1.588,20.6667,1.7969,2.26703,0.842153
9.814,2.15,1.425,4.609,20.6667,2.69797,1.60261,2.8334
6.789,2.263,1.374,1.547,20.6667,0.714207,27.2569,9.61078
8.298,2.334,1.358,3.002,20.6667,0.94398,5.30524,5.8582
9.631,2.1,1.368,4.63,20.6667,2.16113,6.20632,6.00411
7.12,2.562,1.377,1.523,20.6667,1.02948,2.67822,1.54345
6.822,2.397,1.344,1.507,20.6667,1.02331,42.2224,3.97162
6.64,2.207,1.384,1.508,20.6667,0.182449,2.40066,3.84188
6.74,2.267,1.368,1.511,20.6667,0.607296,8.16981,0.838978
6.505,2.039,1.366,1.575,20.6667,0.764397,38.4894,1.24997
6.831,2.444,1.356,1.45,20.6667,0.68356,0.73475,0.963876
6.681,2.115,1.378,1.6,20.6667,1.8833,2.58643,0.849831
6.845,2.198,1.369,1.622,20.6667,1.07963,1.11413,0.980247
8.491,2.308,1.372,3.169,20.6667,1.00907,4.46497,1.52153
10.27,2.437,1.371,4.74,20.6667,1.11996,0.377455,0.94506
10.566,2.507,1.393,4.947,20.6667,2.17895,0.498462,1.51197
13.949,2.766,1.365,8.147,20.6667,0,0.0652099,1.51885
10.765,2.754,1.387,4.789,20.6667,1.15854,15.1911,7.33504
7.567,2.8,1.405,1.605,20.6667,0.755301,9.09454,1.36814
7.002,2.367,1.377,1.63,20.6667,0.967746,6.75015,1.06143
10.121,2.278,1.364,4.817,20.6667,2.22484,0.448252,1.32481
8.669,2.41,1.425,3.045,20.6667,0.169301,13.4964,25.7915
6.709,2.209,1.396,1.496,20.6667,1.0625,18.0655,4.53569
8.417,2.323,1.364,3.151,20.6667,1.66569,7.07317,2.96534
6.672,2.063,1.455,1.584,20.6667,1.21924,5.54479,2.67149
8.546,2.243,1.364,3.291,20.6667,0.335826,1.64596,2.70665
7.043,2.396,1.411,1.532,20.6667,1.31435,12.054,2.40057
6.465,2.177,1.347,1.44,20.6667,0.401761,40.0061,21.6741
6.401,2.033,1.375,1.508,20.6667,0.694168,30.0896,1.45751
9.96,2.407,1.341,4.591,20.6667,2.79288,0.238633,0.605977
7.344,2.742,1.346,1.632,20.6667,1.78893,1.13759,0.515237
6.931,2.418,1.373,1.478,20.6667,0.286367,0.242861,0.415178
6.748,2.281,1.352,1.552,20.6667,0.773797,19.4708,0.865929
6.698,2.201,1.324,1.621,20.6667,0.75066,17.7271,0.654408
7.085,2.578,1.333,1.58,20.6667,0.310625,4.98087,2.73458
6.56,2.008,1.445,1.523,20.6667,0.722888,32.1417,5.69255
6.961,2.344,1.357,1.607,20.6667,1.61756,3.99104,0.440508
7.02,2.322,1.362,1.683,20.6667,1.08175,21.4771,1.65592
7.053,2.354,1.37,1.636,20.6667,0.605536,21.287,1.12498
8.862,2.612,1.431,3.159,20.6667,0.863921,0.422434,0.781838
6.787,2.182,1.38,1.588,20.6667,0.517286,0.436804,0.302453
6.814,2.341,1.315,1.565,20.6667,1.51061,0.468467,0.262608
11.537,2.525,1.316,6.132,20.6667,1.50256,0.233108,1.13098
6.984,2.345,1.367,1.653,20.6667,1.21815,2.28316,1.04914
6.902,2.272,1.356,1.609,20.6667,0.770937,0.589629,0.727595
7.082,2.414,1.438,1.543,20.6667,1.38263,6.81727,1.40257
7.143,2.554,1.331,1.607,20.6667,1.26952,3.91491,1.29661
6.832,2.353,1.379,1.517,20.6667,1.11506,6.18844,0.512698
6.649,2.092,1.399,1.614,20.6667,0.921984,2.7751,0.908592
6.958,2.312,1.37,1.619,20.6667,1.7036,0.78408,0.352029
8.566,2.445,1.342,3.134,20.6667,0.703488,0.462109,0.540407
12.026,2.686,1.359,6.287,20.6667,2.45319,2.14534,8.41604
6.886,2.304,1.356,1.592,20.6667,0.81962,5.40044,3.59292
6.902,2.179,1.379,1.722,20.6667,1.70723,5.55115,1.28823
8.839,2.589,1.381,3.165,20.6667,1.06158,0.672553,0.33642
6.942,2.376,1.383,1.564,20.6667,1.11711,10.5353,1.66185
6.838,2.245,1.385,1.591,20.6667,1.24332,3.36254,0.552106
13.114,2.248,1.38,7.853,20.6667,1.52444,0.0284329,0.558775
7.03,2.374,1.382,1.617,20.6667,1.09846,6.96166,0.809234
7.133,2.382,1.433,1.623,20.6667,1.27232,0.841508,0.206612
6.933,2.335,1.368,1.541,20.6667,0.6488,11.3841,10.3552
7.107,2.438,1.375,1.638,20.6667,1.10268,19.5445,0.333677
10.137,2.284,1.375,4.832,20.6667,2.21288,0.242841,0.552042
13.335,2.42,1.391,7.85,20.6667,7.03724,0.0126407,0.255372
13.567,2.453,1.394,8.04,20.6667,6.26063,0.0253367,0.470134
7.109,2.41,1.386,1.631,20.6667,1.74141,0.826317,0.465491
8.771,2.451,1.36,3.319,20.6667,0.980774,0.203564,0.32727
7.009,2.308,1.372,1.675,20.6667,1.19234,2.26483,1.03572
7.534,2.867,1.355,1.647,20.6667,0.390983,0.531182,0.848674
7.177,2.586,1.363,1.606,20.6667,0.452203,0.894849,1.13331
7.023,2.302,1.439,1.63,20.6667,1.08287,3.51931,1.80739
7.233,2.596,1.325,1.654,20.6667,0.389715,1.21801,1.42599
7.25,2.53,1.327,1.712,20.6667,0.190022,0.638699,0.752356
7.32,2.619,1.339,1.633,20.6667,1.21455,0.823333,0.794767
7.199,2.573,1.313,1.634,20.6667,0.947432,0.863943,0.352831
7.098,2.41,1.451,1.541,20.6667,1.21641,11.7923,4.06898
6.903,2.352,1.336,1.624,20.6667,0.416101,1.34525,1.76503
7.253,2.422,1.342,1.835,20.6667,1.03658,0.355035,0.485694
7.26,2.535,1.355,1.667,20.6667,0.792434,16.383,4.4988
8.045,2.929,1.501,1.747,20.6667,1.73743,1.79249,0.6695
7.553,2.642,1.358,1.728,20.6667,1.08474,0.483872,0.340574
7.694,2.631,1.38,1.891,20.6667,1.49912,0.998565,0.550922
7.534,2.662,1.409,1.62,20.6667,0.555946,0.662099,1.13226
7.096,2.416,1.341,1.653,20.6667,1.57859,0.768424,0.363366
8.88,2.556,1.363,3.256,20.6667,0.845648,1.48082,2.60405
7.489,2.685,1.459,1.671,20.6667,0.883571,0.804432,0.243585
9.231,2.795,1.379,3.338,20.6667,2.06059,0.518129,0.377135
12.326,2.705,1.348,6.518,20.6667,1.8936,0.0625844,0.276943
7.485,2.757,1.322,1.665,20.6667,1.38308,4.67577,0.814821
7.298,2.467,1.411,1.725,20.6667,0.911426,1.01078,0.567152
7.427,2.625,1.4,1.725,20.6667,1.59539,3.16434,0.41114
14.145,2.475,1.361,8.639,20.6667,0,0.00690821,0.211475
7.351,2.496,1.357,1.698,20.6667,0.649353,0.827613,0.202499
7.291,2.551,1.359,1.675,20.6667,0.474733,2.3132,0.566588
7.173,2.491,1.435,1.559,20.6667,0.529749,1.37548,1.22722
7.017,2.371,1.31,1.73,20.6667,1.16054,0.680963,0.678871
10.394,2.449,1.349,4.872,20.6667,0.530758,0.337421,0.935622
10.526,2.641,1.389,4.819,20.6667,1.66891,0.42971,0.450576
7.461,2.635,1.36,1.807,20.6667,0.485576,0.23169,0.285844
7.637,2.637,1.381,1.774,20.6667,1.25839,0.340714,0.154671
7.43,2.522,1.389,1.79,20.6667,2.01227,0.811171,0.235846
11.089,2.617,1.382,5.321,20.6667,2.13952,0.629865,1.44766
7.473,2.482,1.397,1.74,20.6667,1.11496,2.24815,0.202467
7.592,2.598,1.415,1.814,20.6667,0.217346,0.0878406,0.187013
7.841,2.746,1.406,1.809,20.6667,1.02194,0.145276,0.152603
9.426,2.465,1.458,3.646,20.6667,0.193032,0.119014,0.25873
7.555,2.651,1.399,1.656,20.6667,0.823506,17.8518,7.02124
7.418,2.427,1.416,1.819,20.6667,0.748406,3.80946,1.08275
7.651,2.59,1.411,1.794,20.6667,1.66966,0.908724,0.20523
7.737,2.629,1.449,1.782,20.6667,1.08053,0.18683,0.105274
7.572,2.477,1.464,1.798,20.6667,0.27063,0.0488325,0.0995488
8.137,2.954,1.447,1.858,20.6667,2.13794,0.478957,0.137112
13.193,2.749,1.463,7.07,20.6667,0.184269,0.0700216,0.674144
7.745,2.561,1.419,1.904,20.6667,1.61566,0.475197,0.148666
8.113,2.878,1.381,1.927,20.6667,2.13008,0.147999,0.0914714
8.233,2.901,1.379,1.981,20.6667,1.14589,0.079907,0.0962963
12.012,2.938,1.366,5.676,20.6667,0.971909,0.0238236,0.100323
8.244,3.004,1.4,1.84,20.6667,1.79306,0.575956,0.319669
7.765,2.722,1.394,1.773,20.6667,1.41417,0.135197,0.116369
7.655,2.593,1.398,1.847,20.6667,0.908792,2.10394,0.82175
7.788,2.572,1.413,1.934,20.6667,1.81432,0.626784,0.191389
7.767,2.67,1.401,1.809,20.6667,0.419385,1.13594,1.95597
7.834,2.77,1.42,1.79,20.6667,0.0975713,0.634939,1.40517
7.516,2.358,1.469,1.865,20.6667,1.39239,0.623081,0.392155
7.844,2.595,1.468,1.872,20.6667,1.31137,0.18271,0.147581
9.64,2.646,1.466,3.579,20.6667,0.64241,0.0442632,0.117556
8.08,2.933,1.385,1.813,20.6667,1.39622,0.23872,0.139287
7.859,2.671,1.392,1.889,20.6667,1.62794,0.292551,0.19091
15.543,3.2,1.364,9.132,20.6667,0,0.00533039,0.160619
7.762,2.608,1.422,1.836,20.6667,0.680277,0.177222,0.0982558
7.791,2.734,1.414,1.791,20.6667,0.54515,0.407596,0.10585
7.782,2.707,1.383,1.86,20.6667,1.29988,0.125276,0.152965
9.406,2.701,1.421,3.363,20.6667,2.21634,0.636511,0.550584
7.257,2.322,1.385,1.883,20.6667,1.13864,1.14396,0.532283
7.877,2.785,1.378,1.768,20.6667,1.50554,0.388334,0.113194
7.598,2.692,1.396,1.717,20.6667,0.521955,0.115166,0.157016
7.423,2.653,1.37,1.712,20.6667,0.317824,0.22929,0.40797
7.411,2.579,1.326,1.782,20.6667,1.8937,0.683978,0.107728
7.731,2.714,1.41,1.807,20.6667,0.639498,0.324987,0.346118
7.872,2.722,1.575,1.807,20.6667,2.44714,0.380751,0.0862241
7.78,2.825,1.312,1.79,20.6667,0.645293,0.142108,0.262537
7.737,2.657,1.395,1.859,20.6667,1.60424,0.162967,0.111638
7.79,2.733,1.388,1.853,20.6667,0.952143,0.0786295,0.110033
8.019,2.743,1.356,1.962,20.6667,0.584171,0.0706647,0.10055
8.169,2.927,1.359,1.926,20.6667,0.347475,0.0566755,0.100794
8.207,2.847,1.376,1.991,20.6667,1.38466,0.135326,0.12083
13.835,2.777,1.367,7.733,20.6667,0.0777838,0.0136404,0.117588
8.185,2.775,1.41,1.999,20.6667,0.876099,0.0801983,0.101703
8.839,3.472,1.372,1.987,20.6667,1.86147,0.214563,0.119887
8.464,3.122,1.366,1.994,20.6667,1.2268,0.151518,0.199519
7.867,2.541,1.375,2.03,20.6667,1.96203,0.61725,0.118006
8.555,3.056,1.372,2.033,20.6667,0.735656,0.0900233,0.13826
8.34,2.91,1.44,2.003,20.6667,1.15086,0.108866,0.118227
8.071,2.86,1.371,1.941,20.6667,1.23068,0.133808,0.127335
8.101,2.885,1.304,1.971,20.6667,0.563114,0.068387,0.103058
8.237,2.943,1.333,1.98,20.6667,1.55552,0.145859,0.101088
7.981,2.78,1.323,1.923,20.6667,0.0586392,0.0686022,0.127493
8.078,2.866,1.339,1.961,20.6667,1.1112,0.627412,0.228011
7.918,2.649,1.357,1.951,20.6667,0.81541,0.101517,0.126121
11.966,2.85,1.38,5.733,20.6667,0.638454,0.0240663,0.102265
8.114,2.787,1.343,1.975,20.6667,0.360565,0.0639145,0.109808
7.984,2.649,1.352,1.915,20.6667,1.04192,0.0842888,0.0864632
10.075,2.79,1.361,3.94,20.6667,0.0413533,0.0437055,0.102024
8.499,3.196,1.372,1.899,20.6667,0.10323,0.0549598,0.0917807
8.079,2.834,1.353,1.925,20.6667,1.24648,0.896627,0.294317
8.034,2.809,1.34,1.908,20.6667,0.761853,0.126109,0.166198
11.782,2.815,1.35,5.641,20.6667,2.49207,0.0670303,0.169848
8.3,2.911,1.382,1.993,20.6667,1.76052,0.250404,0.121864
8.091,2.842,1.343,1.953,20.6667,1.34802,0.126297,0.0871964
8.059,2.802,1.35,1.948,20.6667,0.434107,0.0554203,0.0903277
11.912,2.891,1.362,5.655,20.6667,0.129314,0.0198904,0.0845831
8.114,2.728,1.379,2.008,20.6667,0.104295,0.0594941,0.11144
8.167,2.869,1.371,1.944,20.6667,0.639757,0.0653986,0.10301
7.912,2.62,1.349,1.943,20.6667,0.59809,0.0793169,0.0988526
8.475,3.156,1.373,1.948,20.6667,0.429656,0.0634608,0.0979298
7.956,2.641,1.368,1.994,20.6667,0.0781235,0.0682892,0.129724
14.028,2.749,1.352,7.962,20.6667,0.587495,0.0149332,0.120757
8.36,2.937,1.382,2.001,20.6667,0.533517,0.0627028,0.101583
11.999,2.838,1.345,5.817,20.6667,0.237983,0.024643,0.101931
7.953,2.724,1.357,1.882,20.6667,0.028199,0.0705152,0.133572
7.758,2.672,1.328,1.877,20.6667,1.01892,0.0980495,0.112248
8.039,2.889,1.324,1.892,20.6667,1.05996,0.143414,0.112239
10.171,3.052,1.332,3.819,20.6667,0.860208,0.0830468,0.138835
7.967,2.775,1.458,1.822,20.6667,1.42191,0.135137,0.0993407
9.425,2.598,1.326,3.654,20.6667,0.530111,0.441328,0.690123
7.9,2.742,1.344,1.934,20.6667,0.777657,1.07374,0.114051
8.289,2.804,1.362,2.073,20.6667,0.378615,0.0621615,0.0962477
7.915,2.729,1.361,1.885,20.6667,1.48286,0.224979,0.10459
9.928,2.895,1.407,3.701,20.6667,0.0785319,0.0508975,0.126826
7.86,2.667,1.376,1.921,20.6667,0.574024,0.101243,0.148267
11.38,2.591,1.356,5.502,20.6667,1.00526,0.0362405,0.128002
7.893,2.734,1.364,1.854,20.6667,0.818124,1.08892,0.491974
7.96,2.737,1.42,1.952,20.6667,0.659735,1.57698,0.112214
8.339,2.817,1.363,2.142,20.6667,0.860658,0.119097,0.126224
8.03,2.779,1.37,1.905,20.6667,0.959544,0.130187,0.0960774
8.347,2.991,1.447,1.89,20.6667,0.592111,0.0877257,0.114148
7.79,2.73,1.313,1.872,20.6667,0.721001,0.120427,0.109135
11.774,2.733,1.349,5.792,20.6667,0.303247,0.027704,0.114047
8.067,2.815,1.379,1.944,20.6667,0.667507,0.0777474,0.120685
8.073,2.869,1.388,1.838,20.6667,0.932947,0.0858205,0.107381
8.03,3.124,1.302,1.814,20.6667,0.47078,0.0689741,0.0990838
7.895,2.719,1.333,1.849,20.6667,1.06883,0.135232,0.104545
7.555,2.5,1.359,1.892,20.6667,1.12396,0.272074,0.17091
7.858,2.616,1.38,1.957,20.6667,0.152772,0.108391,0.193461
7.943,2.697,1.363,1.93,20.6667,0.743995,0.104504,0.110316
8.353,2.899,1.426,1.891,20.6667,0.362869,0.0617821,0.0965975
14.652,2.506,1.389,8.952,20.6667,0,0.00437565,0.102781
8.005,2.703,1.411,1.922,20.6667,0.392799,0.0998457,0.0834928
13.316,2.86,1.419,6.959,20.6667,0.291911,0.0133668,0.0840245
8.082,3.088,1.351,1.798,20.6667,0.393807,0.10354,0.137723
7.601,2.625,1.356,1.801,20.6667,0.686297,0.125057,0.171507
7.931,2.745,1.368,1.926,20.6667,0.730908,0.162309,0.127388
7.618,2.524,1.371,1.845,20.6667,1.72724,0.189415,0.104497
7.699,2.68,1.344,1.828,20.6667,0.336843,0.109232,0.121611
7.613,2.547,1.374,1.863,20.6667,0.303223,0.0967707,0.151759
7.642,2.54,1.363,1.857,20.6667,0.683476,0.265913,0.301415
8.201,3.02,1.392,1.847,20.6667,0.873238,0.169725,0.166964
7.79,2.753,1.363,1.828,20.6667,0.83526,0.139184,0.129354
