Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.982,2.358,1.417,1.567,20.6667,1.41278,1.74477,0.393854
7.021,2.408,1.523,1.513,20.6667,1.91348,0.596918,0.167684
6.619,2.212,1.3,1.575,20.6667,1.86783,3.08965,0.29559
6.809,2.332,1.338,1.521,20.6667,0.349474,0.164995,0.208509
8.381,2.232,1.456,3.085,20.6667,1.09144,0.183142,0.40327
6.595,2.082,1.436,1.527,20.6667,0.335011,3.81321,4.17537
7.013,2.463,1.366,1.607,20.6667,0.580324,5.71139,1.61715
7.388,2.765,1.384,1.603,20.6667,0.435489,1.19381,0.612655
10.238,2.307,1.371,4.905,20.6667,0.887614,0.111102,0.496479
6.959,2.338,1.39,1.551,20.6667,0.317202,1.81285,1.91895
6.833,2.281,1.33,1.679,20.6667,0.647224,1.30195,1.41035
9.905,2.311,1.317,4.694,20.6667,2.11926,0.30212,0.880138
7.002,2.302,1.378,1.736,20.6667,0.20454,0.270465,0.521174
7.141,2.329,1.365,1.718,20.6667,1.07429,0.416793,0.219589
7.463,2.422,1.533,1.764,20.6667,1.45937,1.42246,0.206584
7.359,2.446,1.356,1.821,20.6667,0.25329,0.230974,0.358666
7.724,2.673,1.377,1.84,20.6667,0.865292,0.172027,0.187785
7.6,2.584,1.382,1.759,20.6667,1.21832,0.311462,0.237228
7.763,2.6,1.435,1.913,20.6667,0.779418,0.18185,0.169897
7.496,2.474,1.476,1.767,20.6667,1.68574,0.914191,0.365426
7.773,2.809,1.369,1.73,20.6667,1.14204,0.91327,0.275624
8.964,2.533,1.397,3.262,20.6667,0.864508,0.516347,0.627053
10.301,2.355,1.43,4.845,20.6667,0.382912,0.0906815,0.425166
7.386,2.531,1.341,1.799,20.6667,0.606267,0.202647,0.288882
11.367,2.717,1.414,5.46,20.6667,1.57371,0.0802268,0.341928
7.653,2.599,1.359,1.836,20.6667,0.122006,0.160448,0.326494
7.569,2.632,1.422,1.751,20.6667,0.345807,0.207035,0.353868
7.639,2.765,1.393,1.694,20.6667,0.821293,0.641593,0.739494
8.474,2.221,1.474,3.079,20.6667,0.0669947,0.982412,2.31715
7.292,2.263,1.399,1.905,20.6667,0.375504,0.66585,1.12001
7.889,2.89,1.559,1.663,20.6667,0.349229,1.4479,1.95849
7.309,2.399,1.478,1.738,20.6667,0.839759,0.729554,0.837123
9.179,2.685,1.315,3.4,20.6667,1.32314,0.590849,0.995676
7.48,2.474,1.392,1.801,20.6667,1.79316,0.573532,0.144586
9.221,2.667,1.449,3.315,20.6667,1.63222,0.655609,0.722234
7.168,2.373,1.366,1.731,20.6667,1.52669,2.66474,0.540171
7.454,2.546,1.418,1.733,20.6667,1.53911,0.846589,0.362374
12.593,2.435,1.415,6.93,20.6667,3.91958,0.276536,1.23404
7.817,2.869,1.389,1.736,20.6667,1.512,4.56829,0.394485
7.374,2.634,1.369,1.579,20.6667,0.040749,4.14388,5.7185
7.005,2.201,1.357,1.8,20.6667,0.735449,10.2676,0.862233
7.669,2.681,1.353,1.782,20.6667,1.8388,0.369101,0.131418
7.749,2.656,1.378,1.87,20.6667,1.08481,0.156647,0.158892
7.774,2.675,1.358,1.827,20.6667,0.952482,0.220687,0.121071
11.074,2.697,1.381,5.176,20.6667,1.96056,0.617376,0.270303
7.859,2.755,1.354,1.917,20.6667,1.06225,0.0958345,0.10608
7.936,2.836,1.358,1.781,20.6667,0.692807,1.67034,0.904616
7.434,2.496,1.369,1.751,20.6667,1.45977,0.172623,0.125154
7.647,2.533,1.425,1.849,20.6667,0.00809056,0.158895,0.329487
8.058,3.003,1.409,1.779,20.6667,1.46871,0.543996,0.434262
7.581,2.555,1.447,1.727,20.6667,1.54401,0.220676,0.142974
15.067,2.676,1.391,9.243,20.6667,0,0.00724905,0.20231
7.7,2.649,1.383,1.829,20.6667,0.628821,0.509906,0.137675
7.649,2.691,1.364,1.803,20.6667,0.724338,0.193444,0.0944353
13.359,2.867,1.385,7.276,20.6667,1.01459,0.00969814,0.0856338
7.663,2.682,1.399,1.792,20.6667,0.5495,0.424686,0.239616
7.502,2.598,1.334,1.781,20.6667,1.70813,0.307379,0.126392
7.639,2.592,1.385,1.797,20.6667,1.09836,0.13304,0.0961356
7.69,2.638,1.356,1.931,20.6667,0.764069,0.82675,0.395352
8.076,2.795,1.371,1.939,20.6667,0.762081,0.137126,0.147459
8.084,2.823,1.4,1.99,20.6667,1.86264,0.721625,0.174202
8.006,2.724,1.378,1.973,20.6667,1.31875,0.157536,0.108765
10.085,2.901,1.365,3.817,20.6667,0.00838478,0.0518636,0.143446
8.133,2.801,1.411,1.981,20.6667,1.91081,0.238949,0.0960954
15.677,2.666,1.415,9.57,20.6667,1.67096,0.00363132,0.0872863
12.093,2.781,1.425,5.895,20.6667,0.122557,0.0206974,0.0919142
8.397,3.06,1.406,1.898,20.6667,0.774462,0.0892859,0.108271
8.138,2.81,1.38,1.992,20.6667,1.81005,0.315916,0.101171
8.586,3.309,1.393,1.912,20.6667,1.26423,0.106575,0.087608
7.861,2.696,1.393,1.849,20.6667,1.94821,0.570545,0.0931701
11.559,2.565,1.378,5.711,20.6667,1.04591,0.0284844,0.0886191
9.997,2.866,1.392,3.747,20.6667,0.201397,0.0393898,0.0845371
8.082,2.808,1.401,1.994,20.6667,0.829039,0.272056,0.101182
8.088,2.822,1.391,1.938,20.6667,1.58606,0.567806,0.10959
7.999,2.689,1.389,1.964,20.6667,1.3883,0.191977,0.145828
8.344,3.054,1.419,1.927,20.6667,1.02384,0.403071,0.101523
7.883,2.688,1.396,1.872,20.6667,0.34938,0.0817735,0.117293
7.739,2.654,1.306,1.9,20.6667,0.688197,0.095566,0.112448
8.121,2.985,1.314,1.92,20.6667,0.341872,0.0637513,0.104439
8.022,2.912,1.351,1.863,20.6667,1.2744,0.166767,0.111668
7.88,2.713,1.322,1.912,20.6667,0.0254416,0.0931313,0.166681
7.927,2.743,1.339,1.87,20.6667,0.535798,0.0930096,0.127647
7.886,2.671,1.363,1.95,20.6667,0.726764,0.220691,0.113868
7.828,2.687,1.323,1.888,20.6667,0.849735,0.133667,0.0996557
7.447,2.427,1.36,1.841,20.6667,0.780192,0.268102,0.159883
7.955,2.78,1.35,1.973,20.6667,1.05453,0.445513,0.139328
7.946,2.821,1.369,1.77,20.6667,1.12828,0.635671,0.184164
7.743,2.602,1.352,1.96,20.6667,1.82053,0.459343,0.284172
8.293,2.969,1.395,1.913,20.6667,0.985901,0.213469,0.158666
7.766,2.779,1.316,1.862,20.6667,0.322292,0.110249,0.181152
8.248,3.128,1.36,1.873,20.6667,0.418116,0.0789707,0.108754
7.847,2.672,1.34,1.949,20.6667,0.661704,0.0932322,0.126058
8.198,2.905,1.383,1.924,20.6667,0.633425,0.105238,0.153156
9.815,2.694,1.403,3.789,20.6667,0.955479,0.17015,0.118015
7.977,2.751,1.427,1.878,20.6667,0.942959,0.0924047,0.101846
14.041,2.672,1.405,8.068,20.6667,0,0.0255882,0.675587
7.855,2.576,1.39,1.928,20.6667,0.250944,0.309265,0.217285
7.932,2.673,1.382,1.906,20.6667,0.420649,0.587014,0.115375
9.694,2.702,1.387,3.695,20.6667,0.932674,0.0554725,0.0968028
7.826,2.43,1.475,1.921,20.6667,1.55556,0.372847,0.153948
8.009,2.802,1.433,1.829,20.6667,0.77614,0.28146,0.170652
7.734,2.53,1.411,1.943,20.6667,1.02711,0.399463,0.171667
9.982,2.852,1.447,3.663,20.6667,1.75076,0.28123,0.213886
7.844,2.555,1.402,1.975,20.6667,1.41434,1.41483,0.191817
8.28,2.929,1.406,1.93,20.6667,0.794118,0.214007,0.179375
7.948,2.802,1.381,1.85,20.6667,1.08651,2.20676,0.125363
13.298,3.009,1.519,6.958,20.6667,2.31929,0.0402251,0.190228
8.051,2.973,1.354,1.822,20.6667,0.256626,0.0996048,0.143941
7.377,2.446,1.35,1.821,20.6667,0.969533,6.4737,0.131543
7.526,2.517,1.354,1.906,20.6667,0.916614,13.5302,0.129707
7.784,2.701,1.364,1.856,20.6667,1.35336,5.29185,0.758398
7.701,2.633,1.355,1.868,20.6667,1.44599,0.780057,0.197536
7.627,2.651,1.34,1.779,20.6667,0.485434,0.245205,0.321172
7.651,2.564,1.327,1.901,20.6667,0.957086,0.826203,0.134915
9.87,2.895,1.374,3.621,20.6667,0.567564,0.0826021,0.150336
7.754,2.662,1.374,1.827,20.6667,0.803022,0.950194,0.194092
9.269,2.543,1.357,3.523,20.6667,0.255046,0.111718,0.213672
7.441,2.417,1.362,1.849,20.6667,0.749742,0.327626,0.166532
9.281,2.53,1.373,3.538,20.6667,0.0149974,0.0909987,0.201291
12.238,2.682,1.395,6.324,20.6667,2.1352,0.0436676,0.268465
8.81,2.27,1.424,3.41,20.6667,0.0685872,0.318038,0.775552
7.328,2.501,1.382,1.741,20.6667,1.27146,14.8397,0.565706
7.33,2.457,1.36,1.733,20.6667,1.08649,0.210587,0.191333
7.572,2.62,1.404,1.72,20.6667,1.38063,8.39974,0.193846
7.256,2.348,1.4,1.773,20.6667,0.745727,1.3736,0.133133
7.493,2.543,1.358,1.775,20.6667,0.66663,0.110242,0.0988628
7.391,2.55,1.359,1.66,20.6667,1.16136,41.5254,0.895157
7.156,2.428,1.366,1.663,20.6667,0.618325,5.44967,1.29211
8.529,2.23,1.385,3.233,20.6667,0.999485,3.21647,0.453232
6.974,2.274,1.368,1.643,20.6667,0.766256,8.21914,1.57927
7.18,2.399,1.432,1.689,20.6667,0.826877,25.8777,0.493502
7.243,2.394,1.447,1.678,20.6667,1.01626,0.342112,0.282617
7.251,2.468,1.369,1.672,20.6667,0.787201,0.964277,0.133712
13.274,2.431,1.321,7.922,20.6667,0,0.00527486,0.132388
7.299,2.532,1.361,1.677,20.6667,0.614118,0.901762,0.159888
7.194,2.548,1.333,1.613,20.6667,0.472725,3.9587,1.5772
7.214,2.472,1.361,1.631,20.6667,1.69398,0.52148,0.188922
6.902,2.277,1.358,1.627,20.6667,0.847657,0.979822,0.280121
8.892,2.517,1.395,3.3,20.6667,0.891588,0.46171,0.375375
7.602,2.757,1.36,1.802,20.6667,0.913424,14.4294,0.468582
7.38,2.442,1.386,1.752,20.6667,0.708392,1.58863,0.211391
7.047,2.138,1.456,1.774,20.6667,0.774804,60.5705,1.22793
9.032,2.486,1.356,3.373,20.6667,1.14599,1.2648,0.718481
8.751,2.335,1.415,3.206,20.6667,1.77232,0.672056,0.746839
10.44,2.263,1.398,5.089,20.6667,0.55559,0.282714,0.995128
7.403,2.623,1.405,1.661,20.6667,0.782007,5.81052,3.59545
7.194,2.422,1.366,1.674,20.6667,0.671466,4.12463,2.26596
8.819,2.314,1.408,3.375,20.6667,1.24582,1.43299,0.432149
7.177,2.349,1.419,1.715,20.6667,0.302336,7.27801,4.80795
8.411,2.291,1.336,3.181,20.6667,0.599397,0.512013,1.14754
13.08,2.257,1.329,7.872,20.6667,0.0738193,0.205359,2.5449
13.294,2.284,1.361,7.989,20.6667,1.92422,1.00638,8.33663
7.164,2.335,1.378,1.718,20.6667,0.631162,49.4278,5.49344
7.254,2.397,1.432,1.734,20.6667,0.740597,20.0016,1.34601
7.13,2.416,1.333,1.667,20.6667,1.05231,3.16652,1.064
7.333,2.446,1.442,1.722,20.6667,0.597253,74.7205,2.90325
12.164,2.419,1.418,6.66,20.6667,7.28692,0.510324,0.867675
7.67,2.817,1.423,1.697,20.6667,0.18281,2.87453,2.77375
7.543,2.545,1.386,1.724,20.6667,1.06353,2.79697,0.577883
7.191,2.495,1.354,1.64,20.6667,0.925146,22.4749,0.438058
10.361,2.175,1.413,5.045,20.6667,3.02957,0.0927054,0.221062
7.547,2.473,1.369,1.89,20.6667,0.57604,70.5155,1.30164
7.374,2.555,1.366,1.7,20.6667,0.811737,3.76702,0.490527
7.62,2.748,1.42,1.716,20.6667,0.643564,2.62363,1.55377
7.564,2.835,1.373,1.622,20.6667,0.0810384,6.08667,4.79823
7.335,2.435,1.361,1.816,20.6667,0.686031,3.49421,2.22313
7.419,2.582,1.44,1.667,20.6667,0.404147,7.34795,4.90269
8.834,2.303,1.525,3.256,20.6667,0.174782,3.14908,4.83889
7.214,2.348,1.484,1.72,20.6667,0.897075,15.4753,4.16779
7.419,2.548,1.42,1.674,20.6667,0.213518,9.24132,6.77966
8.614,2.586,1.358,2.986,20.6667,0.946321,3.98298,2.59203
7.143,2.506,1.453,1.621,20.6667,0.782856,4.24219,0.273262
10.181,2.475,1.321,4.77,20.6667,3.3775,0.756677,0.876177
7.133,2.461,1.379,1.659,20.6667,0.703993,27.5478,0.680777
7.07,2.38,1.395,1.527,20.6667,1.09138,0.311401,0.244916
6.615,2.219,1.317,1.515,20.6667,0.793776,1.5828,0.21577
6.63,2.222,1.31,1.57,20.6667,1.10591,7.78246,0.708456
6.935,2.34,1.363,1.603,20.6667,0.83657,6.22048,1.20308
7.034,2.319,1.462,1.581,20.6667,0.951318,0.839551,0.405089
7.007,2.422,1.349,1.58,20.6667,0.931798,23.3674,0.366189
10.085,2.265,1.374,4.868,20.6667,2.2934,1.57797,1.20421
6.781,2.12,1.39,1.613,20.6667,0.213783,2.7999,2.84191
8.395,2.232,1.386,3.156,20.6667,0.502726,2.95965,4.83503
13.107,2.284,1.369,7.821,20.6667,0.0639487,0.181753,4.58969
6.839,2.141,1.447,1.626,20.6667,0.820826,14.6546,0.635356
10.074,2.289,1.396,4.702,20.6667,1.53708,0.250315,0.583079
6.701,2.092,1.382,1.577,20.6667,0.823022,16.4871,4.59694
7.027,2.316,1.461,1.63,20.6667,0.482654,8.47372,3.30047
6.892,2.309,1.397,1.508,20.6667,1.17009,9.58259,0.290731
12.644,2.4,1.312,7.45,20.6667,0,0.0676568,2.18465
6.82,2.439,1.316,1.53,20.6667,0.544543,28.233,0.484651
6.76,2.41,1.305,1.558,20.6667,0.454727,49.6787,0.270049
12.784,2.326,1.424,7.448,20.6667,2.42199,0.0464339,1.43194
6.643,2.231,1.368,1.519,20.6667,0.973004,61.6076,7.323
6.868,2.442,1.315,1.53,20.6667,0.0679428,7.76696,7.06062
6.713,2.236,1.46,1.469,20.6667,0.616491,18.5623,7.97061
9.418,1.992,1.338,4.602,20.6667,1.33454,7.53748,3.57147
13.55,2.416,1.799,7.739,20.6667,1.07026,0.061622,1.58511
8.418,2.396,1.375,3.048,20.6667,0.0537775,8.54709,9.24959
6.785,2.274,1.377,1.556,20.6667,1.01589,10.6375,2.17135
7.339,2.655,1.464,1.554,20.6667,1.52524,6.77463,1.24244
9.787,2.28,1.335,4.649,20.6667,1.53257,3.5005,4.29867
6.698,2.161,1.414,1.503,20.6667,0.901048,57.0343,0.645335
12.555,2.137,1.359,7.521,20.6667,3.28983,0.341946,3.0331
6.691,2.12,1.39,1.59,20.6667,0.938358,65.311,0.782024
6.694,2.218,1.355,1.558,20.6667,0.565394,19.7783,0.344148
8.255,2.291,1.344,3.043,20.6667,0.691223,0.736898,0.939455
8.394,2.396,1.363,3.03,20.6667,1.75253,2.79844,0.881231
8.154,2.189,1.377,2.979,20.6667,0.691564,0.16373,0.45104
7.937,2.051,1.394,2.989,20.6667,0.400979,0.251577,0.662957
9.579,2.178,1.362,4.461,20.6667,2.38422,0.313802,0.582928
6.568,2.116,1.379,1.528,20.6667,0.530292,76.2616,2.21537
6.752,2.202,1.363,1.633,20.6667,0.636861,9.87625,2.70643
11.024,2.033,1.391,6.031,20.6667,4.13204,0.942658,2.81411
7.088,2.43,1.437,1.564,20.6667,0.833522,21.1136,3.14599
6.806,2.207,1.34,1.591,20.6667,1.43806,2.7229,0.691401
10.003,2.368,1.356,4.687,20.6667,2.17811,2.13448,2.3258
10.091,2.327,1.374,4.823,20.6667,1.62295,2.98028,3.1607
6.88,2.342,1.349,1.548,20.6667,0.773189,5.49165,3.20179
6.775,2.238,1.364,1.616,20.6667,0.738676,2.75746,1.44842
13.648,2.589,1.419,7.896,20.6667,4.8054,0.194633,3.4325
7.412,2.648,1.368,1.667,20.6667,0.343001,1.02228,0.881392
7.062,2.652,1.305,1.416,20.6667,0.83445,2.20997,2.70288
11.86,1.846,1.299,7.339,20.6667,0,0.191395,4.57276
6.375,2.075,1.331,1.454,20.6667,0.47503,5.36822,1.6456
9.185,2.228,1.324,4.157,20.6667,1.24326,0.8162,0.740718
6.334,2.125,1.321,1.44,20.6667,1.4898,3.90487,1.169
10.988,2.399,1.323,5.8,20.6667,4.59848,0.21812,0.531064
7.943,2.048,1.389,2.988,20.6667,2.04217,2.38671,0.463805
6.539,2.105,1.404,1.491,20.6667,0.512442,3.89916,4.76656
6.911,2.432,1.357,1.55,20.6667,0.567628,0.669846,0.708193
13.093,2.295,1.352,7.807,20.6667,10.1356,0.0270468,0.582645
8.463,2.448,1.353,3.015,20.6667,1.53763,0.512137,0.720401
6.756,2.179,1.382,1.646,20.6667,0.610362,9.19337,2.59975
11.892,2.752,1.352,6.123,20.6667,3.40195,0.323458,1.95936
10.339,2.539,1.361,4.76,20.6667,3.28899,4.73798,2.46394
6.732,2.238,1.389,1.451,20.6667,1.54893,19.0453,4.59238
6.343,1.943,1.356,1.537,20.6667,0.838595,2.3261,1.67838
9.478,2.146,1.361,4.422,20.6667,0.455244,0.817594,1.87396
9.525,2.043,1.366,4.535,20.6667,2.55953,0.335716,0.844782
7.185,2.853,1.346,1.444,20.6667,0.418956,37.6569,18.4314
6.621,2.148,1.437,1.505,20.6667,0.222977,47.3616,16.1352
11.666,2.278,1.356,6.458,20.6667,2.26427,0.218135,1.53671
7.351,2.622,1.367,1.638,20.6667,1.31173,3.9317,0.543416
7.147,2.473,1.366,1.624,20.6667,1.02077,0.278199,0.184603
7.293,2.659,1.339,1.632,20.6667,0.824959,1.66002,1.13523
7.532,2.886,1.364,1.585,20.6667,1.32585,1.88044,0.370139
7.129,2.481,1.427,1.506,20.6667,1.24576,7.03958,1.91337
7.044,2.505,1.33,1.623,20.6667,1.0453,10.5289,1.0086
7.326,2.653,1.383,1.622,20.6667,2.36784,0.934589,0.176621
6.962,2.557,1.303,1.551,20.6667,1.09096,12.1962,2.65944
6.887,2.289,1.369,1.604,20.6667,2.5028,1.29878,0.226218
7.405,2.735,1.439,1.586,20.6667,1.85952,1.47894,0.264709
6.866,2.325,1.359,1.535,20.6667,1.52467,4.06787,0.352134
6.867,2.363,1.38,1.577,20.6667,0.848159,0.261262,0.324813
6.974,2.405,1.372,1.591,20.6667,1.6856,4.28498,0.197398
6.963,2.386,1.357,1.595,20.6667,1.58502,0.250706,0.135815
7.244,2.632,1.372,1.617,20.6667,0.752803,0.935226,0.101408
6.846,2.375,1.306,1.561,20.6667,0.386873,0.419147,0.573038
6.804,2.246,1.36,1.581,20.6667,0.780168,0.425265,0.430958
13.008,2.244,1.316,7.814,20.6667,6.72778,0.0250398,0.512593
7.044,2.412,1.399,1.589,20.6667,0.789324,8.1681,1.35876
7.266,2.485,1.453,1.626,20.6667,1.69148,0.657024,0.443777
7.011,2.393,1.352,1.657,20.6667,1.71638,0.699685,0.274288
10.235,2.387,1.333,4.858,20.6667,0.862924,0.048791,0.157961
13.685,2.451,1.421,8.139,20.6667,0,0.0147071,0.476834
8.886,2.537,1.365,3.25,20.6667,0.734848,0.438515,0.165806
7.195,2.492,1.362,1.646,20.6667,0.857669,0.820735,0.112523
8.937,2.584,1.365,3.341,20.6667,0.595325,0.103657,0.246476
14.143,2.906,1.356,8.154,20.6667,4.43382,0.00904447,0.229715
13.792,2.573,1.354,8.191,20.6667,0,0.013011,0.354559
7.552,2.678,1.417,1.704,20.6667,0.53522,0.987157,0.173813
13.882,2.439,1.37,8.318,20.6667,0.439938,0.0130737,0.218125
13.855,2.635,1.391,8.152,20.6667,0,0.019625,0.558528
7.301,2.599,1.344,1.644,20.6667,0.492767,0.888476,0.196246
10.775,2.619,1.356,5.095,20.6667,0.767889,0.274636,0.430427
9.017,2.576,1.381,3.27,20.6667,0.164575,0.20861,0.416459
11.986,2.733,1.347,6.226,20.6667,4.0205,0.226909,1.11987
8.844,2.7,1.306,3.218,20.6667,1.19773,0.559838,0.608382
7.085,2.36,1.303,1.682,20.6667,1.35394,1.67679,0.59854
7.058,2.463,1.332,1.597,20.6667,0.861593,0.498553,0.606628
13.415,2.496,1.374,7.92,20.6667,4.31979,0.0402097,0.973325
7.147,2.454,1.358,1.69,20.6667,1.10597,0.493099,0.500585
7.545,2.684,1.385,1.765,20.6667,1.37248,0.275268,0.132196
7.789,2.923,1.354,1.693,20.6667,0.296472,0.113132,0.259517
7.411,2.548,1.39,1.725,20.6667,0.956101,0.128466,0.119796
7.734,2.828,1.388,1.764,20.6667,1.59422,0.550318,0.118866
11.158,2.433,1.447,5.457,20.6667,1.7406,0.0271919,0.0923236
7.906,2.885,1.358,1.826,20.6667,0.90922,0.12767,0.122968
7.926,2.985,1.319,1.777,20.6667,0.633341,0.0503661,0.0790978
12.889,2.576,1.33,7.216,20.6667,0.715425,0.00907547,0.0769207
7.779,2.675,1.438,1.803,20.6667,0.819713,0.158754,0.217549
7.761,2.553,1.405,1.896,20.6667,1.69903,0.182879,0.102804
15.544,2.901,1.364,9.377,20.6667,0,0.00354905,0.104288
8.036,2.816,1.367,1.934,20.6667,0.398255,0.160219,0.134882
8.229,3.058,1.377,1.901,20.6667,0.520194,0.126992,0.0941111
8.134,2.915,1.384,1.938,20.6667,1.12173,0.118982,0.128189
9.848,2.7,1.388,3.774,20.6667,1.42249,0.0601868,0.102935
7.795,2.61,1.377,1.875,20.6667,0.385185,0.120958,0.213656
8.075,2.865,1.358,1.91,20.6667,0.860461,0.141175,0.199193
8.067,2.825,1.36,1.86,20.6667,0.556898,0.0973547,0.148997
7.976,2.767,1.37,1.961,20.6667,1.01781,0.457329,0.439163
8.328,2.926,1.367,2,20.6667,1.48494,0.325217,0.133536
7.963,2.674,1.376,1.936,20.6667,0.28686,0.090198,0.173769
8.011,2.722,1.37,1.938,20.6667,1.67779,0.21269,0.121914
7.771,2.643,1.308,1.912,20.6667,0.102726,0.0730343,0.133905
7.912,2.719,1.315,1.937,20.6667,0.373217,0.0732265,0.108638
8.039,2.763,1.349,1.971,20.6667,0.131457,0.0562841,0.109323
15.807,2.751,1.396,9.639,20.6667,0.733562,0.00389839,0.111558
8.147,2.847,1.407,1.907,20.6667,0.173285,0.0630787,0.111935
10.222,2.997,1.327,3.98,20.6667,0.768886,0.0736035,0.179222
8.288,2.834,1.424,1.93,20.6667,0.944948,0.0971908,0.102335
10.114,3.108,1.392,3.605,20.6667,0.140076,0.0481654,0.119162
7.943,2.769,1.338,1.936,20.6667,0.254527,0.0989316,0.181134
16.045,3.032,1.367,9.737,20.6667,0,0.00719062,0.209453
8.077,2.727,1.394,1.937,20.6667,0.464908,1.22951,0.128287
8.139,2.813,1.38,2.039,20.6667,0.137566,0.14055,0.157237
8.256,2.833,1.38,2.034,20.6667,0.715147,0.254667,0.42051
8.496,3.026,1.384,2.058,20.6667,1.45597,0.147987,0.131001
10.076,2.699,1.4,3.918,20.6667,0.463956,0.0602451,0.133575
8.244,2.815,1.397,2.002,20.6667,0.622711,0.153689,0.209539
8.297,2.763,1.424,2.079,20.6667,0.777102,0.0993783,0.119825
12.153,2.752,1.407,5.976,20.6667,0.567547,0.0310016,0.113666
8.395,2.933,1.407,2.039,20.6667,0.633463,0.133947,0.177076
8.748,3.224,1.425,2.021,20.6667,0.652199,0.104842,0.131975
8.474,3.016,1.404,2.042,20.6667,1.2162,0.169037,0.191512
8.469,2.955,1.438,1.981,20.6667,0.929416,0.117641,0.106427
7.995,2.619,1.434,1.972,20.6667,0.877152,0.116083,0.16144
8.212,2.737,1.419,2.03,20.6667,0.677343,0.0795528,0.112534
8.32,2.869,1.391,1.961,20.6667,0.189761,0.072941,0.116175
7.884,2.542,1.409,1.956,20.6667,1.80829,0.26671,0.127599
8.04,2.719,1.373,1.974,20.6667,0.32994,0.0765338,0.111615
8.241,2.931,1.384,1.911,20.6667,1.60118,0.238247,0.110601
7.871,2.525,1.401,1.987,20.6667,1.12403,0.110348,0.121989
10.13,2.836,1.398,3.862,20.6667,0.209237,0.0548398,0.115306
8.39,2.983,1.413,1.958,20.6667,0.450217,0.0818885,0.10176
7.887,2.611,1.401,1.935,20.6667,1.58,0.190286,0.119883
7.84,2.598,1.393,1.952,20.6667,0.817247,0.121271,0.13696
7.976,2.648,1.392,1.985,20.6667,0.441483,0.0890611,0.111076
16.032,2.951,1.42,9.654,20.6667,0.204951,0.00436068,0.114415
8.309,2.917,1.434,1.954,20.6667,0.12614,0.0746583,0.133504
7.907,2.594,1.421,1.911,20.6667,0.776477,0.174006,0.137928
11.733,2.475,1.389,5.972,20.6667,0.812726,0.0480896,0.135805
8.021,2.687,1.409,1.91,20.6667,0.743368,0.161277,0.152037
7.828,2.511,1.389,1.986,20.6667,0.708947,0.144481,0.174086
11.894,2.899,1.416,5.599,20.6667,0.22537,0.0452009,0.162324
9.625,2.758,1.394,3.501,20.6667,0.26736,0.0693999,0.155977
7.653,2.54,1.43,1.881,20.6667,1.56836,0.294578,0.123618
9.982,2.744,1.392,3.884,20.6667,0.470861,0.0695707,0.149313
8.123,2.864,1.408,1.918,20.6667,0.223613,0.0983538,0.142659
7.847,2.693,1.374,1.917,20.6667,1.34301,1.07852,0.140264
7.838,2.655,1.371,1.879,20.6667,0.528349,0.12021,0.115482
7.822,2.625,1.39,1.883,20.6667,0.76448,0.136104,0.115641
7.85,2.664,1.395,1.948,20.6667,1.51731,0.262412,0.139336
7.974,2.773,1.385,1.907,20.6667,0.809543,0.0991228,0.113802
7.895,2.741,1.397,1.884,20.6667,0.337378,0.0944518,0.11852
10.288,2.831,5.593,0,20.6667,0,0,0.11852
7.982,2.665,1.452,1.872,20.6667,0.496603,0.0564747,0.115842
7.895,2.627,1.405,1.922,20.6667,0.322006,0.0317471,0.11597
8.047,2.735,1.434,1.889,20.6667,0.468302,0.0384014,0.106063
9.668,2.583,1.403,3.75,20.6667,0.0733034,0.0468426,0.11123
7.932,2.752,1.403,1.854,20.6667,0.208747,0.119401,0.104243
7.752,2.681,1.392,1.792,20.6667,1.24633,0.111923,0.108474
7.826,2.688,1.404,1.909,20.6667,0.160828,0.151194,0.201691
7.815,2.546,1.409,1.924,20.6667,1.15554,0.16216,0.129264
7.887,2.7,1.392,1.854,20.6667,0.235573,0.11633,0.192358
9.343,2.515,1.406,3.558,20.6667,1.041,0.192249,0.141735
7.68,2.576,1.392,1.838,20.6667,1.01383,0.175927,0.139271
14.361,2.666,1.499,8.468,20.6667,0,0.00609665,0.152783
11.294,2.767,1.362,5.311,20.6667,0.0985598,0.29348,0.4366
7.75,2.698,1.456,1.739,20.6667,0.0728308,0.229239,0.226976
7.269,2.446,1.364,1.696,20.6667,1.02159,0.182574,0.152207
7.44,2.543,1.384,1.788,20.6667,0.672291,0.213204,0.133783
9.238,2.715,1.37,3.374,20.6667,1.39142,0.0992289,0.119199
7.411,2.523,1.384,1.767,20.6667,1.06939,9.991,0.258221
7.453,2.636,1.362,1.744,20.6667,1.22607,10.6803,0.872989
13.885,2.515,1.346,8.354,20.6667,0,0.0508478,0.76886
7.135,2.343,1.429,1.648,20.6667,0.389442,20.5012,0.555771
10.719,2.513,1.605,4.905,20.6667,1.25025,0.330171,0.32247
10.458,2.449,1.387,4.94,20.6667,1.03013,0.100357,0.318682
10.403,2.572,1.404,4.704,20.6667,0.188611,0.139923,0.454262
6.909,2.297,1.334,1.653,20.6667,1.08541,5.18751,0.225393
8.652,2.592,1.351,3.105,20.6667,0.0873402,3.88261,2.86273
8.564,2.363,1.305,3.297,20.6667,0.181456,1.58227,1.87832
8.624,2.478,1.344,3.173,20.6667,1.07333,3.55467,0.407017
6.94,2.385,1.342,1.572,20.6667,0.777046,0.677569,0.25935
