Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.063,2.499,1.362,1.584,20.6667,0.232815,45.1765,10.3192
12.775,2.437,1.31,7.571,20.6667,0,0.407266,5.4433
11.538,2.434,1.332,6.164,20.6667,1.2609,2.66387,4.12378
7.072,2.657,1.333,1.49,20.6667,0.573607,9.6918,2.04691
12.355,2.239,1.388,7.274,20.6667,0,0.29023,4.65146
6.615,2.188,1.368,1.458,20.6667,0.378339,9.39448,2.20949
12.846,2.525,1.319,7.51,20.6667,0,0.0941732,1.46628
12.483,2.445,1.371,7.158,20.6667,0,0.148208,1.81494
6.446,2.06,1.387,1.524,20.6667,0.415698,252.863,2.94792
7.035,2.504,1.386,1.526,20.6667,0.500976,17.8127,1.06794
6.563,2.13,1.387,1.496,20.6667,0.577067,4.78958,0.404953
6.679,2.046,1.409,1.656,20.6667,1.68359,2.41491,0.847321
8.495,2.234,1.367,3.214,20.6667,0.907544,0.843304,0.606218
6.899,2.33,1.413,1.454,20.6667,1.47726,2.49255,0.54487
9.517,2.126,1.361,4.491,20.6667,1.58706,0.371767,1.42861
6.806,2.219,1.403,1.539,20.6667,0.851852,58.9288,0.726879
6.63,2.16,1.373,1.559,20.6667,2.07217,3.0674,0.179193
6.916,2.356,1.341,1.62,20.6667,0.995119,10.7355,2.62381
6.938,2.318,1.361,1.607,20.6667,1.66035,1.31321,0.223978
13.236,2.366,1.458,7.767,20.6667,4.27235,0.0609086,1.37
8.325,2.329,1.37,3,20.6667,1.73436,0.237593,0.19853
8.218,2.123,1.354,3.157,20.6667,2.49664,0.805528,0.289687
7.034,2.441,1.39,1.552,20.6667,1.75169,1.92206,0.142608
9.833,2.206,1.419,4.587,20.6667,1.44694,0.0477092,0.12608
6.761,2.241,1.363,1.567,20.6667,1.2295,3.28533,0.383933
6.744,2.15,1.361,1.617,20.6667,0.832957,11.9007,1.80056
6.968,2.208,1.442,1.657,20.6667,0.556459,0.951874,1.73591
7.264,2.583,1.364,1.631,20.6667,0.0745104,2.93081,2.07006
13.156,2.308,1.352,7.856,20.6667,0.353288,0.276201,5.17015
10.167,2.38,1.459,4.643,20.6667,2.81474,1.69878,1.06986
8.261,2.137,1.389,3.124,20.6667,1.723,1.77403,1.17968
8.337,2.473,1.372,2.978,20.6667,1.57252,2.68768,1.38574
11.241,2.206,1.312,6.158,20.6667,1.60297,0.145232,0.755683
12.639,2.223,1.424,7.52,20.6667,0,0.0491708,1.43078
6.937,2.357,1.353,1.569,20.6667,0.5453,3.7818,0.195453
8.316,2.289,1.411,3.037,20.6667,0.38066,0.196287,0.179159
8.63,2.37,1.373,3.284,20.6667,0.726415,27.1293,5.86786
7.076,2.261,1.379,1.774,20.6667,1.34081,3.27953,1.71026
10.306,2.453,1.383,4.766,20.6667,0.376563,0.336825,1.05788
6.979,2.277,1.383,1.663,20.6667,0.738013,28.795,6.74226
13.709,2.392,1.376,8.207,20.6667,1.5862,0.248705,4.29854
7.167,2.449,1.413,1.594,20.6667,0.0902456,62.4372,41.2446
7.22,2.565,1.432,1.462,20.6667,0.918224,39.2123,3.97752
6.612,2.163,1.36,1.547,20.6667,0.58074,52.4496,6.66263
6.666,2.151,1.377,1.515,20.6667,0.664072,10.5496,1.88964
12.96,2.227,1.4,7.654,20.6667,5.45464,0.069236,0.634384
6.894,2.197,1.361,1.713,20.6667,0.581297,76.8796,10.2664
8.756,2.516,1.411,3.127,20.6667,0.241417,5.19257,9.08414
7.092,2.429,1.374,1.576,20.6667,0.512965,12.9974,5.86612
8.749,2.324,1.435,3.34,20.6667,0.725509,6.60725,5.42691
7.299,2.592,1.432,1.621,20.6667,0.67141,173.063,1.47935
6.61,2.023,1.459,1.554,20.6667,0.736953,80.66,7.4438
6.963,2.294,1.392,1.607,20.6667,0.949413,141.919,4.39106
6.843,2.345,1.36,1.511,20.6667,1.15432,1.49331,0.741062
7.067,2.32,1.393,1.693,20.6667,0.555504,12.6841,4.87633
7.036,2.423,1.464,1.503,20.6667,0.752416,25.8729,18.3926
6.755,2.211,1.364,1.605,20.6667,1.26998,2.6394,1.76967
7.208,2.584,1.443,1.556,20.6667,0.768155,28.4869,11.0695
6.999,2.301,1.406,1.566,20.6667,0.458661,35.3539,16.224
7.023,2.296,1.465,1.541,20.6667,1.55383,5.58656,0.862391
6.703,2.18,1.387,1.561,20.6667,0.107126,0.383464,0.670626
6.945,2.282,1.378,1.664,20.6667,1.50221,1.27447,0.503755
6.715,2.241,1.371,1.543,20.6667,1.39561,3.02783,0.775232
6.85,2.351,1.378,1.531,20.6667,0.490304,5.58835,3.9606
7.063,2.446,1.374,1.634,20.6667,0.639164,90.2213,8.92266
6.924,2.38,1.381,1.566,20.6667,0.456832,10.7576,5.08064
7.003,2.405,1.435,1.488,20.6667,0.684024,30.9297,2.07198
6.971,2.299,1.444,1.614,20.6667,0.67206,39.7784,5.66623
6.852,2.259,1.367,1.559,20.6667,0.531738,16.2597,2.74427
6.909,2.256,1.408,1.584,20.6667,0.608626,1.42759,1.12093
6.828,2.284,1.399,1.504,20.6667,0.800942,39.5434,7.65423
6.827,2.156,1.394,1.671,20.6667,0.925724,17.4396,4.68145
7.223,2.713,1.4,1.479,20.6667,0.150913,1.40949,1.55349
6.879,2.542,1.381,1.465,20.6667,0.992179,3.08185,1.29386
6.771,2.236,1.495,1.567,20.6667,0.00932438,16.2528,22.3609
6.694,2.293,1.297,1.557,20.6667,0.741242,37.3326,0.430316
7.192,2.823,1.319,1.497,20.6667,0.220929,3.18133,3.45571
6.587,2.207,1.388,1.404,20.6667,0.794789,1.83541,1.00095
6.614,2.113,1.467,1.528,20.6667,0.407028,42.4381,14.6748
6.817,2.459,1.338,1.493,20.6667,0.695849,18.9175,3.7641
6.976,2.431,1.364,1.527,20.6667,1.27676,14.8174,0.76187
6.712,2.206,1.332,1.586,20.6667,0.661619,20.4872,0.384769
7.015,2.412,1.374,1.576,20.6667,1.39853,0.715205,0.138558
6.793,2.261,1.355,1.553,20.6667,0.258483,10.8227,10.4138
6.85,2.252,1.447,1.539,20.6667,0.627952,14.8874,0.812832
10.092,2.205,1.362,4.961,20.6667,0.76604,1.35591,2.34893
7.072,2.425,1.41,1.59,20.6667,0.84685,66.2229,8.25059
6.914,2.235,1.442,1.612,20.6667,0.101048,1.43675,3.31436
10.097,2.251,1.364,4.815,20.6667,1.5026,1.71219,1.27184
7.017,2.432,1.369,1.538,20.6667,0.861813,10.0118,6.80533
6.857,2.194,1.443,1.672,20.6667,0.769236,30.4893,3.62462
7.165,2.392,1.47,1.618,20.6667,1.20178,3.67187,1.41732
7.087,2.409,1.323,1.657,20.6667,1.16175,6.05442,2.50195
7.017,2.357,1.321,1.679,20.6667,0.275478,5.47008,4.01225
7.124,2.275,1.445,1.69,20.6667,0.147534,1.59825,2.00482
7.315,2.421,1.458,1.674,20.6667,0.51066,6.35863,3.40836
7.339,2.531,1.37,1.759,20.6667,0.58845,37.4889,2.14155
7.231,2.402,1.36,1.717,20.6667,0.609409,22.075,1.86711
7.643,2.884,1.394,1.609,20.6667,0.535319,17.707,4.84999
6.944,2.294,1.359,1.584,20.6667,0.113393,13.9581,11.0752
8.389,2.147,1.468,3.133,20.6667,0.28013,5.59016,6.36251
9.94,2.286,1.409,4.594,20.6667,2.67678,5.47247,6.17489
7.291,2.502,1.379,1.694,20.6667,1.55667,6.42763,0.637409
7.293,2.544,1.409,1.644,20.6667,1.01057,3.53649,0.535147
6.893,2.309,1.313,1.647,20.6667,0.547533,13.5556,1.03931
13.521,2.573,1.382,7.935,20.6667,0,0.118143,2.42934
7.665,2.778,1.416,1.712,20.6667,0.475281,19.1108,0.582775
7.488,2.664,1.437,1.675,20.6667,0.4758,9.05284,0.339254
7.49,2.791,1.308,1.631,20.6667,0.100745,2.08427,1.68287
10.272,2.417,1.372,4.772,20.6667,2.43542,2.19067,2.87685
10.607,2.476,1.351,5.074,20.6667,2.10506,1.28755,2.30879
7.216,2.512,1.327,1.653,20.6667,1.03813,12.9245,5.12859
6.94,2.248,1.382,1.604,20.6667,0.680077,5.70693,0.300659
7.125,2.488,1.365,1.619,20.6667,0.84052,15.153,6.83929
7.177,2.492,1.408,1.583,20.6667,0.467421,7.31662,4.139
6.887,2.257,1.342,1.649,20.6667,0.686144,31.597,1.57485
6.837,2.226,1.403,1.573,20.6667,0.337437,25.9309,20.073
7.377,2.594,1.394,1.644,20.6667,0.0776323,37.7698,36.5266
6.963,2.359,1.373,1.662,20.6667,0.769622,52.0622,13.3602
6.872,2.235,1.357,1.629,20.6667,0.656749,6.7427,6.12474
10.352,2.403,1.387,4.819,20.6667,2.89381,2.49017,2.06271
13.304,2.245,1.363,8.094,20.6667,0,0.0414041,1.10988
11.597,2.152,1.445,6.325,20.6667,0.691025,0.69872,1.30934
6.691,2.056,1.376,1.614,20.6667,0.42931,9.25946,0.974287
13.706,2.395,1.387,8.243,20.6667,0.74734,0.0457595,0.917446
7.021,2.35,1.438,1.552,20.6667,1.15329,1.07218,0.285448
6.768,2.202,1.366,1.551,20.6667,1.12052,0.580494,0.291403
9.93,2.144,1.364,4.817,20.6667,1.32256,0.189644,0.431046
9.963,2.126,1.459,4.731,20.6667,1.37086,0.384953,0.755289
13.155,2.312,1.394,7.886,20.6667,0,0.135274,2.04897
7.04,2.46,1.36,1.561,20.6667,0.526621,9.0065,0.409073
13.228,2.343,1.369,7.94,20.6667,0,0.118555,1.47838
10.079,2.309,1.372,4.756,20.6667,0.935783,0.551996,0.344129
13.553,2.472,1.372,8.053,20.6667,1.34773,0.387648,2.72961
7.077,2.345,1.405,1.726,20.6667,0.758328,5.97098,0.216441
10.423,2.459,1.393,4.883,20.6667,2.44548,2.53795,2.70926
7.124,2.382,1.388,1.634,20.6667,0.28163,5.67464,5.75626
7.22,2.498,1.396,1.622,20.6667,0.773471,54.1746,1.11157
8.268,2.377,1.313,3.005,20.6667,0.411536,0.689989,1.28924
6.901,2.468,1.348,1.54,20.6667,0.723535,58.5741,0.340489
9.896,2.415,1.307,4.628,20.6667,0.974239,0.192505,0.405673
6.874,2.347,1.391,1.508,20.6667,0.158453,16.3802,12.8452
6.959,2.59,1.318,1.497,20.6667,0.0895789,50.9955,26.032
12.731,2.289,1.297,7.669,20.6667,0,2.12654,20.9941
6.921,2.34,1.349,1.604,20.6667,0.162584,12.2885,5.06794
10.452,2.715,1.368,4.709,20.6667,0.0862946,2.59985,6.18635
7.079,2.338,1.417,1.622,20.6667,0.472989,83.7295,16.0814
7.026,2.495,1.32,1.578,20.6667,1.90031,5.50058,2.30882
6.564,2.193,1.323,1.506,20.6667,0.943717,15.7205,2.5112
6.743,2.277,1.373,1.567,20.6667,0.297457,66.4328,30.238
6.992,2.404,1.402,1.532,20.6667,0.332954,50.5356,20.6725
6.642,2.241,1.324,1.501,20.6667,0.5511,47.9917,13.0013
6.726,2.309,1.326,1.544,20.6667,0.223014,32.64,27.6837
6.621,2.134,1.429,1.483,20.6667,0.652026,41.4196,1.10075
9.663,2.208,1.348,4.52,20.6667,2.45136,0.33019,0.578842
12.796,2.246,1.386,7.528,20.6667,6.70427,0.109054,2.38434
13.288,2.667,1.365,7.641,20.6667,0,1.60955,18.908
11.344,2.27,1.347,6.056,20.6667,0.744578,8.29653,11.8121
7.155,2.653,1.341,1.549,20.6667,0.426431,46.9076,6.45063
7.145,2.642,1.328,1.545,20.6667,0.552489,8.51001,9.55635
13.147,2.294,1.42,7.886,20.6667,0,0.565193,10.1293
6.926,2.349,1.359,1.563,20.6667,0.362024,43.2696,9.53405
7.226,2.616,1.372,1.585,20.6667,0.365033,12.5738,2.56636
11.382,2.361,1.353,6.016,20.6667,3.02973,0.754915,2.01155
6.867,2.267,1.403,1.622,20.6667,1.00073,153.706,18.6944
7.008,2.386,1.354,1.624,20.6667,0.99485,26.9767,6.57475
6.711,2.174,1.372,1.515,20.6667,0.590085,5.52511,2.56186
11.01,1.984,1.365,6.109,20.6667,2.94875,0.487174,1.9066
11.098,2.111,1.348,6.059,20.6667,0.954,1.12334,5.24394
6.592,2.24,1.376,1.464,20.6667,0.883625,13.3041,0.612207
9.349,2.265,1.376,4.228,20.6667,2.66019,0.326846,0.424907
6.522,2.163,1.351,1.514,20.6667,1.29985,4.87844,1.58639
6.75,2.238,1.411,1.517,20.6667,1.02351,0.945959,0.298507
8.067,2.277,1.305,2.97,20.6667,1.10133,3.55297,3.7025
6.621,2.183,1.31,1.565,20.6667,0.332105,17.6105,6.6041
6.764,2.313,1.323,1.53,20.6667,0.895134,7.79247,0.383012
6.813,2.275,1.378,1.582,20.6667,0.857164,15.6712,7.08203
9.707,2.184,1.339,4.549,20.6667,2.35794,2.06196,1.68567
7.032,2.435,1.361,1.597,20.6667,0.708669,11.6155,7.36779
12.76,2.112,1.421,7.661,20.6667,0,0.389146,4.94709
7.226,2.636,1.368,1.584,20.6667,0.380192,20.3211,1.83561
10.195,2.348,1.4,4.8,20.6667,0.579655,1.56774,1.51633
12.686,2.378,1.392,7.321,20.6667,0,0.154411,2.54851
7.175,2.657,1.418,1.521,20.6667,0.403573,4.93889,0.748091
11.507,2.594,1.324,6.035,20.6667,0.774352,1.22576,3.32288
9.893,2.404,1.376,4.532,20.6667,2.6257,0.687356,1.26536
9.955,2.341,1.339,4.664,20.6667,3.41151,0.458617,0.741609
7.284,2.621,1.334,1.618,20.6667,1.51438,0.318701,0.172204
12.007,2.561,1.353,6.433,20.6667,2.21546,0.0678435,0.474021
7.01,2.392,1.355,1.658,20.6667,1.02116,0.418732,0.423116
12.048,2.433,1.407,6.504,20.6667,0.431938,0.168858,0.653237
10.2,2.456,1.428,4.593,20.6667,2.01504,0.0631257,0.185199
12.137,2.782,1.34,6.316,20.6667,2.45082,0.185705,0.378868
6.863,2.262,1.338,1.654,20.6667,0.728791,2.34014,1.44536
8.649,2.598,1.338,3.082,20.6667,1.42153,3.18592,1.25023
6.942,2.551,1.312,1.537,20.6667,1.88475,2.07117,0.388841
6.812,2.253,1.352,1.62,20.6667,0.517807,2.81124,0.583551
7.143,2.418,1.429,1.607,20.6667,0.420931,0.661197,0.796328
8.417,2.367,1.367,3.092,20.6667,1.12422,3.69641,3.94621
6.793,2.257,1.366,1.592,20.6667,0.734837,11.1328,3.38216
6.982,2.363,1.363,1.636,20.6667,0.860921,18.2836,0.158643
7.276,2.625,1.351,1.601,20.6667,1.24882,0.418915,0.318363
6.889,2.232,1.397,1.622,20.6667,1.10711,0.218434,0.100605
7.196,2.529,1.412,1.554,20.6667,1.33121,12.3537,0.527195
6.786,2.17,1.358,1.664,20.6667,0.863316,0.239632,0.226718
7.109,2.502,1.361,1.546,20.6667,0.675639,3.08649,0.488248
6.613,2.197,1.412,1.474,20.6667,1.40487,0.925661,0.317702
6.58,2.167,1.303,1.603,20.6667,0.779195,9.96112,0.0891032
6.705,2.185,1.349,1.584,20.6667,0.905013,16.1466,0.103188
6.947,2.275,1.406,1.626,20.6667,1.52088,0.6195,0.235109
7.073,2.441,1.408,1.564,20.6667,0.53773,1.53636,0.395408
7.234,2.569,1.322,1.663,20.6667,1.7249,1.60393,0.278071
6.895,2.289,1.383,1.616,20.6667,0.882405,18.6951,1.11433
7.002,2.335,1.418,1.601,20.6667,0.54959,0.421651,0.199152
7.075,2.341,1.451,1.603,20.6667,2.09627,0.141176,0.0817907
6.946,2.264,1.366,1.63,20.6667,1.25149,7.00486,0.583092
7.239,2.545,1.379,1.619,20.6667,1.10807,0.493279,0.380755
6.923,2.353,1.374,1.545,20.6667,1.16728,1.41082,0.13785
6.835,2.25,1.447,1.512,20.6667,0.481621,78.3436,16.4006
6.959,2.364,1.349,1.586,20.6667,0.973271,52.2103,1.36592
12.89,2.177,1.377,7.765,20.6667,0,0.0312608,0.815004
