Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.495,2.305,1.355,3.195,20.6667,0.527689,2.80518,2.25216
12.903,2.092,1.374,7.86,20.6667,0,0.0963959,1.95016
11.531,2.121,1.385,6.364,20.6667,0.443526,0.655194,1.80492
10.063,2.262,1.416,4.72,20.6667,0.574102,2.28277,2.84589
13.492,2.577,1.382,7.859,20.6667,2.25332,0.108779,2.58835
13.177,2.356,1.426,7.737,20.6667,4.14052,0.534583,6.70145
11.38,2.207,1.366,6.212,20.6667,3.44229,3.78988,7.65562
12.984,2.256,1.401,7.667,20.6667,2.76903,2.0431,18.9077
7.135,2.486,1.384,1.606,20.6667,0.992528,20.4877,2.49099
11.726,2.37,1.361,6.333,20.6667,0.43353,1.62902,6.3372
11.733,2.24,1.407,6.426,20.6667,0.827659,1.42007,8.50645
13.572,2.496,1.394,8.032,20.6667,0,0.727511,9.90814
7.51,2.669,1.4,1.701,20.6667,0.491417,25.6911,0.975909
13.548,2.59,1.362,7.951,20.6667,0,0.439664,3.48663
7.193,2.537,1.352,1.573,20.6667,0.361559,33.6174,8.92783
6.941,2.418,1.377,1.562,20.6667,0.321148,30.8958,5.45962
10.12,2.326,1.368,4.824,20.6667,1.1289,5.74265,6.69509
13.832,2.725,1.37,8.103,20.6667,0,0.580772,7.73253
7.226,2.526,1.366,1.642,20.6667,0.00563307,11.0942,5.8719
6.804,2.28,1.408,1.489,20.6667,0.40241,15.6592,3.20368
13.057,2.445,1.361,7.702,20.6667,11.3029,0.142082,2.09956
11.362,2.164,1.419,6.202,20.6667,5.81637,0.673137,3.07577
9.802,2.234,1.334,4.647,20.6667,2.99945,3.52706,2.68458
9.798,2.348,1.322,4.529,20.6667,1.26903,3.88003,9.84568
6.982,2.39,1.362,1.637,20.6667,0.190564,17.7846,13.3274
7.063,2.475,1.317,1.59,20.6667,0.0986724,11.3152,18.2692
13.277,2.425,1.332,7.977,20.6667,0,1.55484,18.1215
10.426,2.671,1.342,4.721,20.6667,0.769967,5.13205,5.21383
13.074,2.363,1.346,7.822,20.6667,0,0.616293,8.05814
6.761,2.27,1.352,1.527,20.6667,0.400647,16.0324,2.87954
12.819,2.267,1.353,7.715,20.6667,0,0.227603,2.855
6.603,2.166,1.361,1.521,20.6667,0.364435,3.33771,1.6479
12.993,2.325,1.397,7.638,20.6667,0.807608,0.310708,2.6035
13.175,2.476,1.357,7.784,20.6667,0,0.151267,2.74191
8.475,2.423,1.374,3.089,20.6667,0.1307,1.43904,1.59877
12.841,2.318,1.336,7.621,20.6667,0.603299,0.166445,1.93779
12.702,2.292,1.404,7.49,20.6667,0,0.101056,2.48018
6.62,2.155,1.392,1.494,20.6667,0.506214,4.4062,1.48132
9.67,2.371,1.327,4.381,20.6667,0.965422,1.67748,1.44049
12.606,2.14,1.376,7.578,20.6667,3.80412,0.0971088,1.49588
13.001,2.634,1.385,7.514,20.6667,0,0.482949,9.58335
7.226,2.686,1.356,1.509,20.6667,0.458715,34.7272,4.77175
6.953,2.538,1.302,1.529,20.6667,0.332752,16.7306,7.50852
12.74,2.363,1.331,7.544,20.6667,0,0.178254,4.01971
6.853,2.438,1.341,1.522,20.6667,0.370152,6.13479,2.29935
9.742,2.299,1.374,4.514,20.6667,0.738077,7.16995,6.5776
6.726,2.234,1.352,1.491,20.6667,1.21493,3.96132,2.22105
12.346,2.162,1.363,7.378,20.6667,0,0.0809092,1.97647
6.537,2.113,1.334,1.546,20.6667,0.534427,23.8708,1.33267
8.2,2.316,1.445,2.855,20.6667,0.660565,1.76169,1.15154
8.392,2.424,1.438,3.011,20.6667,0.288575,55.1382,39.0217
12.87,2.232,1.386,7.651,20.6667,2.09101,3.00833,36.7437
6.836,2.383,1.362,1.496,20.6667,0.87382,31.3836,2.12753
11.285,2.321,1.404,6.025,20.6667,0.248459,0.275056,2.02666
12.78,2.378,1.336,7.503,20.6667,3.16412,0.087522,1.83821
12.824,2.325,1.377,7.529,20.6667,4.08112,0.0894818,2.09176
9.907,2.547,1.367,4.409,20.6667,0.798236,0.759231,2.6219
6.632,2.341,1.309,1.437,20.6667,1.20104,9.44536,1.64655
6.237,1.986,1.327,1.446,20.6667,0.235905,2.99845,2.71022
10.99,2.019,1.369,6.128,20.6667,2.43143,1.42408,4.28425
12.66,2.411,1.368,7.346,20.6667,3.76303,0.291448,6.75962
9.28,2.089,1.342,4.333,20.6667,0.333578,3.42752,13.217
12.607,2.372,1.338,7.418,20.6667,0,1.55464,17.8359
6.922,2.475,1.353,1.477,20.6667,0.513145,3.74174,1.39229
12.36,2.208,1.396,7.297,20.6667,0,0.380477,4.04306
6.741,2.239,1.361,1.538,20.6667,0.512823,34.6261,3.82723
12.364,2.123,1.333,7.34,20.6667,2.46921,0.257691,2.57865
12.556,2.182,1.498,7.322,20.6667,0,0.199063,4.16925
6.871,2.192,1.403,1.577,20.6667,0.446903,16.8951,1.13817
11.294,2.14,1.377,6.172,20.6667,0.970575,0.27579,1.19213
11.748,2.393,1.345,6.375,20.6667,1.41928,0.47016,1.77659
13.05,2.66,1.394,7.391,20.6667,0,0.104557,2.55017
7.291,2.404,1.589,1.62,20.6667,0.0451035,2.44818,1.92251
12.866,2.347,1.332,7.674,20.6667,0,0.0733385,1.13156
8.715,2.45,1.525,3.075,20.6667,0.615751,2.09959,1.32878
12.788,2.366,1.385,7.491,20.6667,0,1.84147,15.3378
6.773,2.205,1.371,1.572,20.6667,0.414266,30.1396,2.53647
9.886,2.201,1.449,4.596,20.6667,0.166507,4.43516,4.92532
12.933,2.467,1.362,7.515,20.6667,2.13179,3.02643,30.4245
7.138,2.564,1.361,1.588,20.6667,0.719144,21.214,18.7991
6.76,2.185,1.421,1.5,20.6667,1.1191,9.48948,2.45318
9.532,1.971,1.412,4.631,20.6667,2.72235,0.523211,1.34927
12.862,2.208,1.373,7.768,20.6667,0,0.0683549,1.66376
7.026,2.408,1.394,1.583,20.6667,0.362354,2.37382,0.853991
11.78,2.499,1.348,6.348,20.6667,0.123022,0.283761,0.952515
7.103,2.482,1.37,1.605,20.6667,1.00646,7.2985,2.01966
9.403,2.071,1.365,4.429,20.6667,0.160676,1.68621,5.12018
6.657,2.165,1.378,1.542,20.6667,1.24672,7.42115,0.920013
6.747,2.275,1.392,1.436,20.6667,0.756377,1.39576,2.15134
9.353,1.999,1.496,4.381,20.6667,1.8091,0.511329,0.835242
6.438,2.069,1.427,1.457,20.6667,1.29958,3.71605,1.3011
10.911,2.122,1.462,5.824,20.6667,0.727491,0.147606,1.21116
6.553,2.134,1.391,1.531,20.6667,0.789245,11.0581,0.217012
6.711,2.112,1.377,1.623,20.6667,0.610909,36.036,0.807754
7.082,2.447,1.4,1.589,20.6667,1.07714,4.00444,0.776203
7.072,2.333,1.357,1.677,20.6667,0.696276,2.91143,0.441073
7.133,2.502,1.357,1.578,20.6667,0.907485,1.28153,1.04527
6.797,2.227,1.361,1.595,20.6667,0.774813,2.02485,1.10143
7.22,2.506,1.457,1.565,20.6667,1.2657,2.48574,0.199033
12.916,2.264,1.471,7.6,20.6667,4.98668,0.0131891,0.301744
11.495,2.158,1.384,6.393,20.6667,0.611154,0.0265641,0.174392
6.98,2.305,1.428,1.601,20.6667,0.0557864,0.419791,0.709395
7.073,2.425,1.337,1.654,20.6667,0.380584,0.861756,0.959666
6.774,2.293,1.358,1.485,20.6667,1.23627,0.877433,0.182699
9.91,2.193,1.377,4.763,20.6667,1.44011,0.147494,0.388002
7.258,2.495,1.379,1.662,20.6667,0.78282,1.255,1.39795
7.087,2.452,1.354,1.579,20.6667,0.635951,2.07052,1.76023
6.591,2.235,1.3,1.5,20.6667,0.479238,1.50299,1.55198
6.476,2.036,1.349,1.518,20.6667,0.636477,1.15271,0.939994
9.709,2.474,1.324,4.401,20.6667,0.582911,0.226503,0.751987
6.864,2.439,1.415,1.518,20.6667,1.06544,1.93624,1.19375
8.447,2.415,1.311,3.175,20.6667,0.208853,0.659392,1.03542
13.099,2.254,1.382,7.802,20.6667,6.9172,0.0662246,1.52729
7.795,2.724,1.672,1.713,20.6667,0.137023,1.87021,1.87799
8.135,2.111,1.43,3.019,20.6667,2.18442,1.28462,0.488755
8.384,2.294,1.387,3.078,20.6667,0.868936,0.461657,0.482484
7.021,2.363,1.369,1.666,20.6667,1.51637,0.454011,0.165395
6.833,2.236,1.445,1.505,20.6667,0.520237,22.7759,7.40363
8.145,2.371,1.479,1.591,20.6667,1.2949,21.2829,3.47465
6.751,2.316,1.326,1.573,20.6667,0.316935,3.18141,2.68079
6.626,2.233,1.317,1.533,20.6667,0.766213,5.13271,2.02631
6.668,2.138,1.403,1.574,20.6667,0.477937,23.1323,6.5038
6.588,2.205,1.32,1.521,20.6667,0.773492,4.05424,2.66126
12.499,2.128,1.36,7.572,20.6667,0,0.0993929,2.20604
8.274,2.203,1.39,3.106,20.6667,0.753726,3.87641,1.01214
6.446,1.982,1.369,1.553,20.6667,0.501007,1.56428,0.490714
7.025,2.459,1.38,1.551,20.6667,0.0554368,14.4319,10.7474
6.864,2.266,1.449,1.582,20.6667,1.3257,3.55755,0.519364
7.011,2.344,1.361,1.67,20.6667,0.800581,0.602007,0.799518
6.902,2.307,1.34,1.588,20.6667,0.237715,2.55303,2.55226
6.929,2.336,1.388,1.583,20.6667,1.03492,13.0279,6.32827
7.066,2.256,1.466,1.671,20.6667,0.0138522,5.1956,6.80859
8.625,2.477,1.358,3.106,20.6667,0.334984,1.30879,2.90048
6.747,2.176,1.363,1.587,20.6667,1.02998,3.13268,1.40139
6.873,2.262,1.38,1.604,20.6667,0.467273,9.1583,3.21757
6.72,2.181,1.391,1.583,20.6667,0.407058,3.60992,2.64949
9.884,2.471,1.414,4.417,20.6667,1.07959,0.873305,2.86096
6.649,2.309,1.334,1.441,20.6667,1.495,2.07205,0.275064
9.608,2.097,1.403,4.602,20.6667,1.60331,0.165568,0.297895
8.374,2.352,1.311,3.067,20.6667,0.848373,0.372875,0.72449
13.02,2.357,1.335,7.783,20.6667,0,0.0430154,1.31136
6.942,2.322,1.387,1.557,20.6667,0.553782,2.8566,0.635995
6.899,2.315,1.387,1.591,20.6667,0.297365,0.761772,0.519904
13.093,2.355,1.408,7.653,20.6667,4.24361,0.0374325,0.570462
7.212,2.643,1.309,1.629,20.6667,1.21302,1.1266,0.771365
13.189,2.286,1.354,8.005,20.6667,0,0.0380779,0.96883
6.96,2.259,1.359,1.659,20.6667,0.228054,2.53578,1.58025
6.87,2.21,1.37,1.607,20.6667,0.571764,0.868219,0.356086
12.095,2.343,1.37,6.652,20.6667,0.717898,0.12463,0.98652
10.367,2.417,1.377,4.905,20.6667,1.06119,0.206076,0.845663
7.104,2.334,1.377,1.672,20.6667,1.14921,0.586333,0.442734
8.685,2.455,1.361,3.187,20.6667,0.633908,0.220473,0.432433
6.645,2.239,1.315,1.509,20.6667,0.487738,12.4355,6.54785
6.438,2.106,1.313,1.518,20.6667,1.27308,10.2693,1.70174
6.634,2.113,1.421,1.526,20.6667,0.076749,1.07099,1.70559
6.721,2.243,1.33,1.563,20.6667,1.03543,1.13019,0.745309
6.574,2.093,1.339,1.592,20.6667,1.06407,18.7763,2.0333
7.165,2.491,1.383,1.659,20.6667,0.871049,16.3288,2.04707
7.272,2.518,1.459,1.597,20.6667,0.530911,2.64098,3.04711
7.199,2.538,1.318,1.702,20.6667,0.0247668,0.559253,1.04714
7.1,2.516,1.305,1.606,20.6667,0.0931588,0.506215,0.90273
10.144,2.332,1.323,4.926,20.6667,1.41471,2.74161,1.8435
8.724,2.49,1.35,3.194,20.6667,0.164758,1.92179,2.22462
7.016,2.269,1.428,1.655,20.6667,1.189,1.0338,0.656545
7.043,2.378,1.329,1.67,20.6667,0.755924,2.06018,1.67927
8.748,2.394,1.384,3.26,20.6667,0.486652,1.06152,2.15259
7.271,2.507,1.36,1.712,20.6667,1.65324,0.903521,0.512107
8.709,2.551,1.354,3.069,20.6667,1.03381,25.3578,19.9441
6.822,2.23,1.356,1.623,20.6667,0.381907,10.0593,10.7271
6.814,2.246,1.378,1.596,20.6667,0.732382,33.0094,7.48111
6.804,2.197,1.384,1.601,20.6667,0.636742,11.4265,1.62572
7.2,2.596,1.445,1.45,20.6667,0.0111281,2.37927,5.68003
7.774,2.119,1.305,2.848,20.6667,1.01913,3.27058,1.48147
6.675,2.199,1.35,1.584,20.6667,1.20375,0.882752,0.261761
6.821,2.355,1.361,1.499,20.6667,0.308512,1.39723,1.43662
6.801,2.253,1.459,1.546,20.6667,0.657907,0.331672,0.422186
12.721,2.19,1.341,7.568,20.6667,0.146812,0.0247632,0.418909
6.922,2.352,1.38,1.57,20.6667,1.01642,14.8486,0.593204
6.886,2.219,1.351,1.7,20.6667,0.880047,4.14659,0.430865
7.075,2.388,1.36,1.613,20.6667,0.21886,0.358019,0.585493
6.791,2.176,1.418,1.526,20.6667,0.734601,43.7433,6.6091
6.793,2.223,1.367,1.63,20.6667,0.547536,20.4626,5.16725
7.06,2.399,1.368,1.685,20.6667,0.657419,23.3194,1.19287
7.515,2.754,1.382,1.646,20.6667,1.91478,2.38333,0.67176
10.102,2.291,1.407,4.731,20.6667,1.97468,0.805409,2.77656
7.073,2.391,1.388,1.618,20.6667,1.09071,3.03162,2.26632
6.741,2.179,1.379,1.627,20.6667,0.722965,17.5511,3.68569
10.143,2.343,1.413,4.708,20.6667,1.90868,1.36408,1.21056
8.538,2.319,1.364,3.166,20.6667,1.78021,0.716847,0.674818
6.727,2.214,1.373,1.546,20.6667,0.638506,74.5358,5.21424
8.077,2.016,1.373,3.106,20.6667,1.49629,0.86737,2.01644
11.352,2.147,1.368,6.219,20.6667,1.64732,1.35451,2.89291
7.178,2.538,1.405,1.615,20.6667,0.917821,17.5434,3.10509
9.823,2.104,1.415,4.659,20.6667,0.10011,1.26095,2.90634
6.956,2.361,1.381,1.559,20.6667,0.937669,4.83936,0.238977
8.324,2.206,1.394,3.134,20.6667,1.7714,1.44849,0.812029
6.766,2.206,1.395,1.587,20.6667,0.71023,2.62346,1.76587
6.874,2.219,1.418,1.572,20.6667,0.853583,4.31614,0.342558
8.522,2.165,1.365,3.346,20.6667,0.699206,0.445035,1.15874
10.455,2.457,1.405,4.824,20.6667,1.14556,0.763524,2.0738
7.01,2.305,1.381,1.64,20.6667,0.510732,11.4789,4.80394
7.139,2.382,1.368,1.683,20.6667,1.21534,3.63774,1.38967
8.485,2.229,1.391,3.143,20.6667,1.25773,0.501093,0.17629
9.975,2.232,1.362,4.744,20.6667,0.418572,2.07271,3.56677
8.351,2.3,1.378,3.093,20.6667,0.368153,1.66252,2.54902
6.835,2.368,1.341,1.502,20.6667,0.674539,2.4405,1.69132
12.805,2.305,1.33,7.609,20.6667,7.75277,0.0843419,1.50352
11.27,2.188,1.364,6.098,20.6667,0.96807,0.737161,2.37513
6.908,2.37,1.365,1.587,20.6667,0.390431,22.8019,5.91288
11.173,2.053,1.336,6.21,20.6667,0.977004,0.534909,2.30011
12.942,2.253,1.401,7.705,20.6667,0,0.350432,5.10614
11.605,2.351,1.377,6.217,20.6667,0.542251,1.97766,4.05159
10.148,2.362,1.369,4.786,20.6667,0.306798,7.40986,6.85107
12.596,2.215,1.391,7.398,20.6667,0,0.641919,8.15088
7.032,2.463,1.407,1.576,20.6667,0.322667,19.1876,2.39418
6.925,2.388,1.34,1.613,20.6667,0.127751,37.5986,16.202
6.768,2.34,1.293,1.534,20.6667,0.854797,17.1276,2.31328
9.646,2.186,1.371,4.516,20.6667,1.11935,4.70395,12.0539
11.205,2.119,1.339,6.172,20.6667,1.90281,3.78868,13.3208
8.65,2.403,1.365,3.202,20.6667,0.05136,21.0718,28.1485
9.763,2.224,1.387,4.516,20.6667,0.166152,10.7457,36.575
13.005,2.493,1.399,7.61,20.6667,0,2.07193,29.1717
10.113,2.546,1.315,4.641,20.6667,0.325134,24.4778,17.1763
11.7,2.485,1.361,6.237,20.6667,0.387195,10.4163,18.1773
11.937,2.654,1.348,6.223,20.6667,0.816273,3.16106,9.53938
12.961,2.418,1.358,7.642,20.6667,0,0.472639,7.35746
8.877,2.455,1.441,3.292,20.6667,0.349689,17.4928,11.0481
13.657,2.77,1.352,7.875,20.6667,0,2.13592,16.1009
12.225,2.639,1.342,6.449,20.6667,0.460958,2.80366,6.43488
13.33,2.437,1.364,7.877,20.6667,2.53806,1.9003,10.6731
13.448,2.564,1.387,7.85,20.6667,0,0.439471,11.2849
13.227,2.471,1.379,7.807,20.6667,0,2.48267,17.4703
7.028,2.356,1.372,1.633,20.6667,0.192961,56.2768,19.5202
7.199,2.522,1.377,1.612,20.6667,0.226203,65.6377,16.5195
14.663,2.368,2.002,8.733,20.6667,0,2.14295,16.2061
10.134,2.284,1.474,4.717,20.6667,0.208991,20.8074,19.0354
13.292,2.45,1.368,7.836,20.6667,2.72264,2.98338,22.9762
13.154,2.325,1.396,7.763,20.6667,4.97727,1.47275,24.6649
12.96,2.12,1.449,7.826,20.6667,0,1.56686,31.0076
6.916,2.352,1.384,1.551,20.6667,0.0151969,111.293,59.3431
6.891,2.301,1.423,1.537,20.6667,0.0528529,118.06,56.4161
6.641,2.197,1.367,1.501,20.6667,0.121012,50.0311,49.6906
12.298,2.077,1.371,7.412,20.6667,0,2.94965,48.5672
9.533,1.971,1.396,4.589,20.6667,0.0507396,40.658,50.2379
12.696,1.998,1.366,7.723,20.6667,0.264144,6.46338,54.5174
11.487,2.042,1.458,6.367,20.6667,0.604374,8.37758,34.9139
12.821,2.13,1.456,7.679,20.6667,0,2.41476,48.2734
12.953,2.462,1.373,7.43,20.6667,1.08578,3.48916,29.0474
12.254,2.064,1.401,7.261,20.6667,0.0683696,5.98585,55.6758
13.039,2.601,1.327,7.349,20.6667,0.589685,3.31428,49.6125
6.561,2.16,1.33,1.492,20.6667,0.364909,51.2985,55.3382
6.418,2.085,1.368,1.46,20.6667,0.0941222,50.9541,58.8158
12.334,2.04,1.348,7.449,20.6667,2.51225,3.97655,47.1024
12.772,2.146,1.392,7.718,20.6667,0,1.84635,34.8148
12.81,2.278,1.338,7.587,20.6667,0.624267,3.64729,31.6103
12.798,2.19,1.369,7.709,20.6667,0,2.95811,31.4688
9.711,2.298,1.341,4.446,20.6667,0.444845,19.7494,24.6319
12.867,2.144,1.412,7.771,20.6667,0,3.32375,35.4892
12.933,2.365,1.37,7.622,20.6667,0,3.50058,35.4903
6.986,2.368,1.374,1.583,20.6667,0.427224,43.6639,14.2182
7.154,2.591,1.347,1.622,20.6667,0.0692835,17.7058,14.0872
12.74,2.178,1.402,7.612,20.6667,0,2.08523,24.2954
6.81,2.22,1.356,1.562,20.6667,0.0307499,45.1753,30.2541
10.055,2.245,1.437,4.726,20.6667,0.984976,20.362,11.7105
6.767,2.271,1.367,1.492,20.6667,0.688773,81.3238,27.5685
12.604,2.019,1.399,7.74,20.6667,0,1.92349,26.9806
11.46,2.22,1.359,6.295,20.6667,0.116848,7.87868,17.2716
12.717,2.239,1.373,7.571,20.6667,0,1.72474,16.0961
9.977,2.363,1.334,4.67,20.6667,0.139253,21.6197,22.6435
6.905,2.268,1.377,1.625,20.6667,0.107829,60.8168,28.0113
6.837,2.24,1.362,1.563,20.6667,0.886592,83.1786,40.0755
11.49,2.225,1.362,6.312,20.6667,0.469501,6.50526,33.6363
8.459,2.26,1.371,3.165,20.6667,1.15682,25.77,8.32409
13.225,2.482,1.381,7.775,20.6667,0,2.02763,36.7078
7.044,2.405,1.357,1.551,20.6667,0.230174,23.535,18.1961
12.858,2.28,1.359,7.735,20.6667,0,1.97412,19.0215
12.783,2.463,1.367,7.439,20.6667,0,2.61056,22.0508
12.641,2.158,1.365,7.515,20.6667,0.472841,2.42955,20.2268
8.35,2.371,1.397,3.007,20.6667,0.0370427,27.7221,20.2399
6.578,2.191,1.4,1.437,20.6667,0.333429,72.4181,17.9197
12.223,2.332,1.315,7.156,20.6667,0,3.35799,34.1468
9.459,2.214,1.322,4.405,20.6667,0.60206,33.8517,16.4083
8.493,2.625,1.309,2.993,20.6667,0.0212122,70.3505,44.9955
6.815,2.435,1.34,1.45,20.6667,0.649374,70.5405,4.93854
12.418,2.014,1.453,7.496,20.6667,0,0.342214,7.34719
11.138,2.139,1.417,6.038,20.6667,0.646967,1.12934,4.71986
12.533,2.216,1.381,7.37,20.6667,3.18892,6.15438,26.8234
6.674,2.171,1.438,1.465,20.6667,0.122226,30.9255,26.5729
6.797,2.41,1.354,1.502,20.6667,1.07013,33.8473,5.31811
11.099,2.32,1.333,5.935,20.6667,0.782853,0.618569,4.57171
6.847,2.305,1.362,1.582,20.6667,0.119399,67.1294,48.2138
7.297,2.793,1.411,1.47,20.6667,0.190831,53.6213,41.293
6.378,2.054,1.328,1.524,20.6667,0.488539,118.177,45.5409
10.999,2.169,1.356,5.918,20.6667,2.52875,12.2007,19.9838
12.433,2.196,1.395,7.273,20.6667,0,0.97378,18.3357
13.03,2.385,1.708,7.383,20.6667,0,2.38063,20.0424
8.617,2.498,1.371,3.093,20.6667,0.0347239,60.3737,37.1001
9.837,2.411,1.353,4.494,20.6667,0.713622,36.9192,13.8186
12.356,2.116,1.419,7.275,20.6667,0,1.87472,16.4953
12.798,2.28,1.397,7.5,20.6667,0.573505,1.71561,13.054
12.318,2.267,1.385,7.129,20.6667,0,1.07108,11.0036
12.633,2.118,1.367,7.583,20.6667,0,1.15701,10.7617
6.605,2.066,1.354,1.556,20.6667,0.107733,29.4278,12.5742
6.855,2.312,1.363,1.576,20.6667,0.144828,30.3976,12.2022
11.404,2.36,1.423,5.99,20.6667,0.881483,4.00787,8.94016
6.815,2.277,1.368,1.534,20.6667,0.549087,8.91685,5.61193
12.844,2.21,1.368,7.761,20.6667,0,0.251628,6.17031
6.696,2.168,1.383,1.533,20.6667,0.434877,8.25082,3.42514
12.082,2.192,1.39,6.986,20.6667,0,0.225853,3.36323
6.659,2.319,1.316,1.491,20.6667,0.413486,51.7896,3.87356
12.943,2.167,1.369,7.856,20.6667,1.8782,0.248351,2.78473
12.697,2.176,1.386,7.6,20.6667,5.19408,0.217786,4.27117
13.062,2.629,1.371,7.462,20.6667,6.0575,0.176246,3.23222
13.12,2.333,1.404,7.825,20.6667,0,0.255366,5.78501
6.913,2.401,1.384,1.525,20.6667,0.358407,8.80642,3.68643
11.06,2.13,1.36,5.997,20.6667,1.05639,8.45809,9.67481
12.64,2.285,1.386,7.464,20.6667,0,0.11589,3.61935
9.538,2.254,1.394,4.353,20.6667,0.877089,3.43272,3.85616
11.015,2.155,1.365,5.974,20.6667,0.000966785,1.04728,3.13988
12.612,2.145,1.429,7.56,20.6667,0,295.838,46.5518
6.636,2.083,1.414,1.526,20.6667,0.459243,100.698,1.92239
9.387,2.17,1.352,4.303,20.6667,0.347056,1.15955,2.25927
12.442,2.08,1.391,7.451,20.6667,2.06255,0.131037,2.78226
6.705,2.277,1.363,1.526,20.6667,0.297685,6.14857,7.63099
9.805,2.243,1.363,4.617,20.6667,2.18383,2.83296,4.04595
12.383,2.808,1.363,6.421,20.6667,2.23602,3.4408,17.3973
13.236,2.591,1.355,7.663,20.6667,0,0.510624,14.6657
6.91,2.322,1.367,1.575,20.6667,0.614006,28.0879,4.61647
6.827,2.247,1.332,1.647,20.6667,0.53529,7.75723,2.03515
10.591,2.763,1.369,4.825,20.6667,0.150407,0.861333,3.50892
7.071,2.332,1.448,1.625,20.6667,1.0602,10.9228,4.35456
10.335,2.575,1.368,4.728,20.6667,0.270009,0.833083,3.86854
6.773,2.24,1.407,1.56,20.6667,0.692869,6.58128,4.42734
11.473,2.152,1.457,6.197,20.6667,1.17667,0.525487,3.109
6.632,2.076,1.378,1.61,20.6667,0.702841,37.5773,9.73372
6.854,2.268,1.328,1.694,20.6667,0.802733,6.33561,1.84743
6.947,2.405,1.335,1.551,20.6667,0.108037,0.862306,1.58931
6.837,2.16,1.403,1.672,20.6667,0.107253,4.67295,3.86521
7.14,2.404,1.374,1.661,20.6667,0.846878,2.40716,2.43449
10.087,2.334,1.39,4.62,20.6667,1.45146,0.280982,1.10872
6.932,2.255,1.439,1.619,20.6667,0.688096,24.8398,5.53228
